user	item	prediction
137	1089	3.998550704885981
137	1092	3.6735390958368006
137	1094	3.9439613349867817
137	1120	3.6361926065568495
137	1183	3.667460498931605
137	1213	4.16135771995059
137	1265	3.9841000270840703
137	1266	4.1151565359378495
137	1280	4.399027524661237
137	1339	3.557574806115158
137	1343	3.733689745220852
137	1356	3.8834017193463337
137	1372	3.5595833733957853
137	1377	3.259707203472291
137	1391	3.21729609267427
137	1407	3.5360321239475025
137	1408	3.880619334502878
137	1416	3.2519569068370613
137	1422	3.1593087631882217
137	1441	3.458274005712952
137	1464	3.3263706491822567
137	1479	3.153260214741012
137	1527	3.6564002065101793
137	1544	3.301473207856241
137	1573	3.4800122519322025
137	1580	3.942318027148724
137	1584	3.828736661916447
137	1586	3.122961391358841
137	1590	2.5239491541576227
137	1597	3.4751033124788115
137	1603	3.1352817421307426
137	1610	4.132089746600886
137	1617	4.1400379964055
137	1619	3.4953448712929154
137	1639	3.61696785559668
137	1645	3.469397245468424
137	1653	3.953719660433528
137	1676	3.2732133824347827
137	1680	3.5453691918751598
137	1704	4.005470069171279
137	1711	3.4714140204571766
137	1732	3.770934145771076
137	1777	3.450727865452434
137	1801	3.263682452366874
137	1876	3.184641023433774
137	1894	3.0192491312533107
137	1909	3.446227486602954
137	1918	3.013772379335435
137	1920	2.960708609180028
137	1921	3.70675832716625
137	2002	3.1735096649624155
137	2006	3.752498299528492
137	2028	4.254842882974992
137	2167	3.651040213994772
137	2268	3.8212413965230554
137	2273	3.5571333082901107
137	2291	3.822216410178961
137	2340	3.4497568785312778
137	2353	3.7740563022691496
137	2393	3.509168981282796
137	2394	3.6796351821512143
137	2424	3.3231615304186883
137	2427	3.5192300980946865
137	2497	3.1107296438289245
137	2571	4.203655043730682
137	2583	4.00133351599924
137	2617	3.579217235280308
137	2628	3.45275153506332
137	2692	4.179054729532592
137	2873	2.492727414798928
137	2890	3.936902290256409
137	2916	3.7657977527268223
137	2998	3.697290581988865
137	3053	2.9629053990639878
137	3107	3.5080427466963235
137	3247	3.3528479982430373
137	3256	3.901689062569565
137	3269	3.4334756700279474
137	3386	3.5191798429437884
137	3418	3.764635344581616
140	260	4.065992040488741
140	858	4.087711272935411
140	969	4.005772547742167
140	1196	3.903011412454916
140	1198	4.15614249976464
140	1221	3.976320596864731
140	2028	3.9916701978346585
140	3535	3.1073261082356867
149	157	2.8503295407910114
149	358	3.291691053867478
149	647	3.7562008734333134
149	924	4.458185930516702
149	1734	4.131795879531189
149	1883	3.670933114853481
149	1942	4.364905701934664
149	2259	3.025885582223556
149	2340	3.4712521325360384
149	2360	4.474730710331389
149	2421	2.9998752792016785
149	2422	2.357577055035816
149	2639	3.61553616898004
149	2671	3.896562711954508
149	2730	3.868021780162446
149	3052	3.9473871439468806
149	3189	3.9468860939569272
149	3192	4.389197388581659
149	3254	3.1968909437639987
149	3275	3.899065290945838
149	3396	4.140376931410848
149	3398	3.916149940190535
149	3452	3.269951536150009
149	3535	3.420683302663565
149	3567	3.763077536691184
149	3623	3.2584129216107525
149	3625	3.828295496185132
149	3740	3.7453032986115744
149	3744	3.3891179608623045
150	321	3.990298009574755
150	3949	4.483914643920438
151	1449	4.528507764229007
151	3598	3.50909436352758
151	3823	3.774143461872751
151	3901	2.3655453427086086
151	3950	3.4958027114778525
169	1753	2.97946732813778
169	2325	2.726735427841527
169	2328	2.901809447340045
169	3173	3.171409361237988
169	3254	3.09139808544865
173	1	4.259463971590487
173	260	4.52449751042277
173	306	4.498801945153756
173	307	4.325350963954098
173	308	4.225485140557705
173	314	4.250032567843914
173	428	3.931580758620404
173	907	4.304448933173423
173	916	4.40665170500377
173	940	4.159054453184808
173	951	4.548195660772174
173	955	4.41496483598195
173	1069	4.11606466651709
173	1197	4.413048711781893
173	1199	4.284816516499137
173	1201	4.326128259420239
173	1206	4.339518042893703
173	1208	4.414660915593418
173	1211	4.286874604100361
173	1217	4.600660611304183
173	1235	4.409690291823885
173	1253	4.357792209459343
173	1256	4.579877237712431
173	1259	4.177560668278676
173	1262	4.5014108775084125
173	1283	4.428732621398551
173	1415	3.4496192961689927
173	1584	3.8625196979708094
173	1639	3.853060764817836
173	1699	3.741198188428062
173	1927	4.540755038859783
173	1938	4.225215113423338
173	1944	4.413462747896977
173	1945	4.600603305272519
173	2285	4.417052205057758
173	2310	3.6990760249242616
173	2329	4.295133709382645
173	2351	4.611984263097632
173	2396	4.195208304827461
173	2440	3.497386016407042
173	2708	4.018624463104835
173	2725	3.699064073910741
173	2932	4.485858403577948
173	2936	4.324352011505906
173	3010	3.710817755734114
173	3069	3.882597805593978
173	3075	4.260572087642577
173	3160	4.05728771772127
173	3196	4.550343449272184
173	3329	3.851811571905869
173	3350	4.113610793290832
173	3365	4.291333057080436
173	3462	4.681364971644953
173	3627	3.8672023438767615
173	3871	4.192992632850792
180	3189	3.5128650446332537
180	3298	3.4166589328835117
180	3301	3.3159859680346857
180	3317	3.910171162486186
180	3328	3.8343268965196815
180	3408	3.633305413813901
180	3481	3.940316046682289
180	3510	3.700982164228493
180	3514	3.2242237018157542
180	3534	2.9966023394181835
180	3571	3.5421467457731763
180	3578	4.1303883356592905
180	3618	3.417748595956229
180	3751	3.716262343068
180	3753	3.766111681463136
180	3785	2.9478835424360224
180	3831	3.61919285407104
183	1206	4.270547461132361
183	1293	4.66775744379235
183	1719	4.519567508390831
183	2770	3.371638012510777
183	3129	3.870708891034039
183	3712	3.818897038785878
183	3827	3.04373813649096
183	3911	4.178647595693628
192	1222	4.069231653186522
192	3897	4.072016651194836
195	223	4.677409432381011
195	300	4.328572496453461
195	426	3.533009835751192
195	435	3.118361206430733
195	741	4.902188826106137
195	778	4.672353699939715
195	785	4.06419382091717
195	810	2.08485266094087
195	851	4.009020530768671
195	858	5.07539743387911
195	866	4.5305452494690455
195	899	4.865847604926567
195	919	4.7115571817931166
195	928	4.748884450994945
195	1017	4.144857553976244
195	1130	3.839893229302996
195	1132	4.707400317048156
195	1161	4.547507167460346
195	1204	5.084058820784938
195	1215	4.351630069250098
195	1221	4.906907406877151
195	1225	4.877806555974764
195	1261	4.189660601226482
195	1294	4.721842090985902
195	1321	4.193983062859168
195	1390	3.8962929346946993
195	1503	2.8761788022759216
195	1517	4.289461783389134
195	1591	3.2259995792450398
195	1673	4.399393939202251
195	1676	3.718744516725619
195	1731	2.8239583252518385
195	1754	3.925543571692574
195	1779	3.264003078132676
195	1845	4.5483130000118175
195	1862	2.667138129950476
195	1867	3.0638767274298435
195	1909	4.038771365080235
195	1911	3.392678703674308
195	1944	4.590047555059998
195	2026	3.1240934379233254
195	2097	4.104936027727654
195	2134	3.828829697483388
195	2273	3.9957710791207024
195	2359	4.439464881536712
195	2391	4.302831990590394
195	2607	4.694524317110577
195	2609	4.667244245075034
195	2615	3.561838718156609
195	2654	4.323671341112459
195	2683	3.865579248132874
195	2689	3.9325331978878526
195	2762	4.926694357426237
195	2793	3.300699944470016
195	3006	4.564404870912632
195	3054	2.5916272689840114
195	3156	3.467691520151896
195	3266	4.140154995255767
195	3355	3.71234909576225
195	3358	4.288464463931166
195	3481	4.612510247028332
195	3502	4.225470974500804
195	3608	3.875304649834408
195	3624	4.1317852661010255
195	3704	3.727438858470446
195	3753	4.188499927380698
195	3787	4.452916298477413
195	3816	4.521506344294988
195	3943	3.450431417823012
201	1958	4.077917050675731
201	3408	4.282266636241507
201	3538	4.055320595955705
201	3720	3.8184101955695033
201	3897	4.549924190445482
201	3911	4.552076647448348
231	527	5.153672052241395
231	590	4.521721224379274
231	608	4.909262583643622
231	720	5.229476400536267
231	780	4.137699065869373
231	914	4.921096838299267
231	1028	4.764507138651293
231	1097	4.665540730511838
231	1136	5.051537628231145
231	1148	5.236772198415632
231	1193	4.952211285374812
231	1210	4.725324701229329
231	1212	5.026671677130703
231	1213	4.786294656983039
231	1214	4.724674735716246
231	1270	4.799907589762973
231	1291	4.855030787760376
231	1320	3.532116803294396
231	1333	4.439229122569314
231	1387	4.68963150786697
231	2160	4.242552431628802
231	2288	4.241479460879017
231	2640	4.234645915220179
231	2723	3.825780366273937
231	2858	5.006584706157241
231	2916	4.449008473596409
231	2985	4.189777562289312
231	3468	4.800638422628808
231	3527	4.405887535065171
235	157	3.084824855680195
235	272	4.140614713980234
235	581	4.483263518850229
235	1090	4.284739208919085
235	1449	4.675145436031283
235	2729	4.208675229816384
235	3396	4.119368907984388
237	349	3.822657705564986
237	1387	4.175039190934768
237	1777	3.4228734089865385
237	3897	4.167921383201617
237	3911	3.950395248754405
239	72	3.719696338136876
239	110	4.026169360415111
239	745	4.689991553301772
239	1090	4.185379820279031
239	1196	4.557845409380261
239	1242	4.186591208202828
239	1263	4.542299581085581
239	1299	4.5429369055065925
239	1960	4.472698591890331
239	2427	4.100620838223138
239	2890	3.9963331936762176
239	3481	4.24968104677631
239	3911	4.312180166546944
271	34	4.324111877626593
271	60	3.7015547338665806
271	158	3.6651016021779057
271	160	2.834499026584907
271	172	3.3077723073014624
271	173	2.896607805234934
271	180	4.2211992887413015
271	186	3.3701803780293504
271	208	3.1906579804163053
271	223	4.56576792969785
271	239	3.656854841325506
271	258	3.120849842304052
271	377	4.03439165479517
271	455	3.2457194967184724
271	585	3.4234019319193427
271	688	3.016667373726095
271	711	3.268944373411305
271	784	3.1268163017704422
271	786	3.667402997576948
271	1023	4.38364540626329
271	1024	3.809552004504525
271	1405	3.4304463244883827
271	1513	3.5982466481372977
271	1562	2.702509010700819
271	1591	3.231629058868176
271	1639	4.298314746698049
271	1645	3.992338162622425
271	1681	2.824625514622719
271	1688	4.130157244791186
271	1747	4.026575228514016
271	1779	3.2641852159440266
271	2134	3.965677221271186
271	2135	3.843191183386653
271	2167	4.074890521933364
271	2294	4.0342235556459
271	2335	3.563145330594775
271	2641	3.740222833332588
271	2692	4.816475720438057
271	2706	4.14681348594787
271	2772	3.7309861659565504
271	2881	3.669148073215936
271	2959	4.645419428071957
271	3052	4.495472752554694
271	3481	4.40748865698254
271	3698	3.722382555870879
271	3702	4.14550526195489
271	3703	4.191285076037984
271	3897	4.8122785271593385
293	194	3.2229674348131816
293	253	3.2026460486763515
293	908	4.42729224613808
293	913	4.2459964960254055
293	1208	4.078353389968046
293	1244	4.044174848325872
293	1247	4.361860570774326
293	1254	4.074218748018556
293	1743	3.0713657595361994
293	2502	2.978406610612564
293	2571	3.6899203648557055
293	2762	4.074659688467273
293	3317	4.237793731549775
293	3318	2.8383521816798947
293	3355	2.285953085000866
293	3753	3.0367650820416774
293	3825	1.8424649814870373
293	3916	3.679175327964498
299	296	4.532642648848211
299	541	4.346521788707816
299	919	4.375160965000317
299	928	4.455066048967524
299	1080	4.265558030648169
299	1136	4.444617962175077
299	1172	4.577581392096083
299	1204	4.671854247381073
299	1207	4.781851242603548
299	1225	4.480361881116213
299	1233	4.599822500800386
299	1240	4.273933497149808
299	1247	4.60263453809905
299	1259	4.367947977378189
299	1276	4.589122308098256
299	1358	4.55037768794457
299	1387	4.359615231289938
299	1719	4.101526099710187
299	2728	4.360795710436528
299	3469	4.61575958033205
306	1378	4.0583650985796105
308	1	4.0566728822788685
308	2	3.000396666428629
308	3	2.7645097989519827
308	10	3.328342190381349
308	11	3.5979353727203534
308	16	3.4632237948230773
308	17	3.9111994110479658
308	21	3.534089696102256
308	25	3.482974479132296
308	29	3.94858383851024
308	32	3.77174550719566
308	36	3.849980351095986
308	42	2.6327052845524723
308	45	3.231624331367518
308	47	3.801560005679784
308	50	4.346839455672963
308	52	3.386097769758309
308	70	2.834249678996425
308	95	2.5275468320054344
308	101	3.6768783388414015
308	104	3.120139000354337
308	107	2.8484361639747693
308	145	2.988971972124804
308	153	2.491968237150427
308	156	3.1078623949786865
308	162	3.947632496564618
308	165	3.3450509866901856
308	175	3.2704400743184894
308	194	3.515552902443278
308	215	3.5639218357115734
308	216	2.891811103085821
308	230	3.3449127995228034
308	231	2.8708424221637183
308	235	3.676963998016413
308	246	4.061560195181404
308	272	3.516432730316412
308	281	3.407321010565764
308	293	4.051502107267253
308	296	4.115215125458209
308	300	3.6691331754101295
308	303	2.713826691492014
308	306	4.007628027116875
308	307	3.8255966283413527
308	317	2.98732486008753
308	318	4.394278642803176
308	319	3.793519006845064
308	322	3.4350486353449563
308	325	2.48988098674528
308	327	2.388570469963873
308	329	3.127423978227584
308	333	3.2901915713110763
308	342	3.5065044814315955
308	348	3.587624541038168
308	349	3.487626008129798
308	353	3.204396834016943
308	355	2.216006123669528
308	356	3.906790684733208
308	357	3.623509651076513
308	364	3.693159431997089
308	367	3.0954013841923063
308	379	2.5959685161991684
308	380	3.4121961509902343
308	382	2.74861082492214
308	410	2.670501060249527
308	417	3.107574052496051
308	419	1.881750131761989
308	420	2.232639568357909
308	423	2.867739052915365
308	429	2.247313439249831
308	432	2.2948473798164257
308	440	3.7146442598021863
308	441	3.5037022574012497
308	442	2.7683266105222084
308	445	2.3958616152236867
308	448	3.542463788557712
308	449	3.266130061809614
308	450	3.0565254588429203
308	454	3.385730187269901
308	455	2.5704050783253045
308	457	3.894491547884439
308	475	3.7919747255400806
308	480	3.5774153147506405
308	491	3.042183425740137
308	508	3.820966162688698
308	514	3.3091181654691084
308	515	3.8123759363373257
308	527	4.36235597893882
308	529	3.931712434265761
308	531	3.762772190059784
308	537	2.9874752569443777
308	539	3.6578974611203057
308	546	1.8067729102349737
308	549	3.7515481319140846
308	552	3.091627150461632
308	553	3.5863970445275197
308	585	2.8505635019136477
308	587	3.2991758432868896
308	588	3.673166234502349
308	589	3.899429136704972
308	590	3.7513844569235113
308	593	4.158482905329082
308	595	3.871152380077939
308	627	3.473520327744468
308	647	3.36013633383484
308	691	2.840293932048551
308	736	2.88485142031551
308	737	1.7213468755494423
308	760	3.3781105572696584
308	778	3.750162079254474
308	829	2.355662439275806
308	869	3.1118058387260223
308	880	1.8915900072293843
308	999	2.995506356717107
308	1020	2.994447151542823
308	1022	3.6357038132555246
308	1029	3.512566738793929
308	1037	2.206766519637867
308	1047	3.1114577301658244
308	1059	3.1797271685147424
308	1089	3.9475440910542736
308	1092	3.2513269361503623
308	1213	4.071496045187119
308	1233	4.183678254684696
308	1265	3.8524529050353578
308	1266	3.860836562150333
308	1268	3.27653990462185
308	1271	3.6572455748632127
308	1288	4.124743707903583
308	1292	3.823234324572986
308	1320	2.7877250545942074
308	1343	3.466582684965436
308	1356	3.544620988336474
308	1370	3.32016668739519
308	1372	3.1662457369034414
308	1377	2.8625261193518505
308	1391	2.757509392004027
308	1393	3.630409432011072
308	1396	3.520256079610608
308	1407	3.403129647927676
308	1408	3.556760104693794
308	1409	2.764038782172116
308	1411	3.737118425170552
308	1445	1.9542976580785003
308	1449	4.0308630072778735
308	1457	3.0140109796073955
308	1461	2.331982726893744
308	1479	2.8159279508982
308	1485	3.2394850914701863
308	1500	3.7053641912399895
308	1517	3.5601543803141253
308	1527	3.432605816428345
308	1537	3.900207473170847
308	1552	2.941361291539754
308	1573	3.17416274617325
308	1589	3.181733887769404
308	1608	3.2937611768156594
308	1617	4.096021696856725
308	1625	3.66933846920157
308	1645	3.0783412308753983
308	1653	3.6767781886925386
308	1673	3.666280984511341
308	1676	2.909143837989677
308	1682	3.778206909616904
308	1704	3.975400832478822
308	1707	2.0322070839776507
308	1717	2.823220900563675
308	1719	3.8627021864290456
308	1721	3.504813167882207
308	1722	3.167085165779281
308	1747	3.3960363986916104
308	1748	3.791010778124468
308	1777	3.2596369549016138
308	1784	3.805998077326198
308	1799	3.0630404253511365
308	1805	3.186634370847953
308	1883	3.3217223355585346
308	1885	3.550704410070061
308	1889	3.6825477035481367
308	1912	3.688845105837079
308	1916	3.382750425343956
308	1918	2.7479158740964835
308	1923	3.717508282385645
308	1992	1.830635433284636
308	2002	2.8997198254132157
308	2023	3.1003888666218886
308	2028	4.092339063143235
308	2082	2.707754964919183
308	2083	3.509946366240729
308	2087	3.494930110654049
308	2094	3.0842971487647084
308	2102	3.225510456097254
308	2106	3.11890564713556
308	2112	3.410609681144235
308	2124	2.8956052556631824
308	2155	3.215095155844077
308	2169	2.4158980354427757
308	2268	3.747314735395627
308	2273	3.256248466297524
308	2278	3.272871271058308
308	2289	3.822262727476509
308	2291	3.5800204181734343
308	2302	3.633324822859472
308	2318	3.798234107748521
308	2323	3.6862963650746505
308	2324	4.169599961612952
308	2325	2.880123444378041
308	2330	4.095518489437647
