user	item	prediction
195	1217	4.182765324012999
195	1250	3.901856836253532
195	1258	4.206817897511281
195	1300	4.435358302039296
195	1464	3.7699117013218135
195	1859	3.9104630751073786
195	1931	3.7918082250785594
195	2010	3.7422645364495706
195	2402	3.241432535999317
195	2624	4.1928704824627205
195	2688	3.156538417309233
195	2966	3.8646795977342014
195	3022	3.6810505208647832
195	3245	3.9
195	3429	3.2826853578558617
195	3456	3.806335954865576
195	3683	4.146369187803341
237	2109	3.123037741959138
329	953	2.6534685831756795
329	2303	2.7634550865229337
338	2445	3.305363450331261
338	3948	3.6037888888769376
343	196	4.505287823160176
343	339	4.208081882313841
343	350	3.9488605855370458
343	455	4.124930625015346
343	486	3.772611876140951
343	514	4.008290674265316
343	541	4.565032220515681
343	590	4.42717872173005
343	1212	4.421865502283945
343	1269	4.162962066611436
343	1367	4.06814099066386
343	1909	4.003742888915187
343	2085	4.260120066972306
343	2142	3.896365644124481
343	2186	4.061815093852324
343	2398	3.93914880425267
343	2520	4.273538839983239
343	2762	3.9415126812923695
343	2763	3.960159034907896
343	2779	4.347600865016828
343	2791	4.224815217591897
343	2792	4.2214516916102784
343	2797	4.202435721188937
343	3160	4.266580886393507
343	3210	4.045907124056989
349	18	2.960463786958728
349	292	3.4322597488708726
349	442	2.8773824579753704
349	508	3.39171139533031
349	761	3.5140152654622088
349	1242	3.649836101373319
349	1517	3.502794856112288
349	1544	3.113607266556883
349	1573	3.240745195359255
349	1639	3.8905319479892695
349	2300	3.6518109870711473
349	2321	3.3376189474158235
349	2433	3.401681393240911
349	2683	3.2578069783190737
349	2986	3.07204484862357
349	3033	3.563765107247396
349	3361	3.99342740507058
349	3363	3.4813489568457365
349	3686	3.357231920254615
355	1639	3.632790898732554
424	32	3.830876997780598
424	58	3.587352140645659
424	73	3.9734079905579054
424	112	3.248538348078448
424	148	3.4934771509332188
424	151	3.6039591797345287
424	159	3.884289936481446
424	316	3.011706639229849
424	318	3.764553347816544
424	329	3.4130916532630424
424	420	3.05665417281936
424	481	3.5520315275775185
424	482	3.6896182076332447
424	531	3.440050049107859
424	898	4.04832290211484
424	902	3.909314610872436
424	915	3.8451520896007114
424	916	3.863675081149157
424	921	4.283817394435718
424	932	3.604507809226675
424	938	3.40349198166786
424	1081	3.5404125376067817
424	1103	3.76787505338912
424	1211	4.184144189245028
424	1220	3.84399471963522
424	1227	3.3812162557410463
424	1230	3.747980200763712
424	1240	3.765027671386676
424	1244	3.935178833327244
424	1251	3.6614243383874943
424	1267	4.039034692385407
424	1320	2.8204745650913567
424	1587	3.2372634391270627
424	1673	3.6409816276008975
424	1690	3.383521022610753
424	1728	3.1999016126330684
424	1909	3.537945796181709
424	1921	3.714048323455445
424	1929	3.762112067017178
424	1948	4.1625948034429365
424	1962	3.602387079516595
424	2009	3.494625851896739
424	2094	3.4369645821769814
424	2232	3.5062529835525806
424	2264	3.125919852703204
424	2315	3.1789368506417386
424	2336	3.8916004660017514
424	2346	3.685415495125736
424	2348	4.005033971855336
424	2352	3.906996611964217
424	2359	3.664229627223446
424	2369	3.582452274206668
424	2373	2.9568173287276744
424	2410	3.532608268453457
424	2411	3.2569604393551645
424	2412	3.0812604835782804
424	2459	2.6785432885843066
424	2560	3.46779118478502
424	2706	3.3100025620822597
424	2782	3.078580788168938
424	2847	3.3
424	2868	2.344239620954074
424	2952	2.9832217568775685
424	3036	3.7759175302831016
424	3068	3.965109504361429
424	3089	3.668048352899866
424	3167	3.783841943059356
424	3204	3.3678688800498304
424	3260	3.8592456839993448
424	3262	3.382894221093644
424	3300	3.3006290866320143
424	3414	3.433897092335631
424	3481	3.5982821673960923
424	3527	3.1138181727328487
424	3555	3.204377532592308
424	3584	2.9100369183861967
424	3649	3.2709316425287915
424	3895	2.9887870988072094
424	3897	3.5250718432771904
438	934	2.660307296045052
438	2596	3.9750033387122055
442	3317	3.700791481345466
442	3948	3.4934569990980484
442	3949	3.316033184345954
496	370	4.4609098392112
496	520	4.341361534349944
496	1391	4.289344288580899
496	3869	4.542615151288194
531	543	2.967150577842511
531	3354	3.2549460918761626
624	678	3.963444594050426
624	760	4.141337134742724
624	1035	4.075935308025436
624	1185	3.6654583741164206
624	1206	4.026512116489968
624	1224	3.8649465519516246
624	1228	4.134529410448614
624	1251	4.156228134164556
624	1252	4.462809885613785
624	1262	4.236978784959876
624	1274	4.2167768010012185
624	1292	4.046204859709992
624	1302	4.080032081209022
624	1393	4.132177933633725
624	2212	3.831267341535471
624	2313	4.565642192261043
624	2542	4.105046409828669
624	2579	4.050654592926779
624	2872	4.15336750986717
624	3079	3.9559316464462206
624	3196	4.324420741190319
624	3468	4.189515517163719
624	3671	3.995080953822162
624	3735	4.207934815018364
648	926	3.113866582122109
648	927	2.94108410495856
648	1171	3.2059772420447947
648	1247	3.470059468701061
648	2395	3.3939877492082826
667	3563	3.5376613288367675
678	585	3.674151940278584
678	588	3.3903401680577203
678	831	3.3
678	912	3.697904844962096
678	1206	3.857122670951593
678	1221	3.5307318141437563
678	1282	4.096090393783122
678	1294	3.4534102508495934
678	1954	4.03081137458902
678	1974	3.612990584194777
678	2018	4.006299261023756
678	2096	3.80996345234519
678	2141	3.580419687928119
678	2143	3.996549003472704
678	2413	3.710402399592236
678	2501	3.7617523716787673
678	2639	3.729587443126987
678	2846	3.693792345134341
678	3037	3.888421971956663
678	3159	3.509563750990727
678	3214	3.197524645136704
678	3251	3.760652836060298
678	3363	3.996579743917038
678	3720	3.748431245321879
678	3794	3.79183262232295
678	3830	3.452905996920569
678	3950	3.67869514644382
692	2891	3.852422869717981
692	3081	3.7554970684597846
692	3101	3.7252038087657793
710	2628	3.43389682739161
710	3717	3.473439993054616
727	3361	3.3432390172183006
752	316	2.071325069111525
752	377	2.486233808931413
752	490	1.80324474411222
752	1214	2.1710631136198666
752	2686	2.7672244572523
752	3155	2.466094897795616
752	3489	2.1634457187978127
791	420	3.539954306251286
791	2269	3.702452007739759
791	2794	3.7773528386213577
795	2683	3.037029986475996
795	3408	2.932622995809391
795	3510	3.0871168843156465
846	1221	4.162146313839001
856	3515	3.231749198902849
856	3911	3.2482115058219345
884	34	4.4223951717941
884	110	4.460536662320197
884	150	4.36115006051993
884	296	4.570896799709203
884	858	4.377697819616884
884	1221	4.360422837576221
884	1339	4.126463601444193
884	1719	4.746226511961398
884	1784	4.434252591282838
884	1997	4.4618893102447545
884	2028	4.265155251032465
884	2428	3.1714230434084745
884	2959	4.020754354916114
884	3300	3.56772835000874
884	3408	4.456580243926953
884	3785	3.2315024239630383
911	62	3.9599435577663606
911	224	3.643333125624385
911	368	3.790587113110709
911	381	3.865865637134167
911	702	4.005526501969289
911	832	3.884539473459173
911	1253	3.836955291558416
911	1271	3.8532593416179584
911	1283	3.832891692785472
911	1680	3.762126298207025
911	2180	3.830439130930881
911	2432	3.782080754322104
911	3100	3.762092549408039
911	3252	4.084837144604699
911	3723	3.692491141845736
937	191	3.2327794350721155
937	968	3.9802232312313146
937	1056	3.5937804551457684
937	1059	3.3247630082503177
937	1297	4.034331279445246
937	1377	3.65916900333021
937	1393	3.9836622056819184
937	1395	4.089018095334568
937	1639	3.5753281166100885
937	2240	3.3364926374954083
937	2248	4.210560064652263
937	2403	3.447636823620858
937	2473	2.9644621100335087
937	2794	3.762781490627937
937	3101	3.654700650351861
937	3468	4.339577512963543
937	3826	3.6873930113604687
953	383	4.88459837710125
953	553	4.822438421033864
953	1201	4.88009696416917
953	1215	4.907859571886526
953	1283	4.874559478876077
953	1304	4.915583835454735
953	1379	4.849188266259694
953	2012	4.869954214912703
953	2130	4.922562670115645
953	2276	5.0
953	3361	4.85260051421343
953	3467	4.908204444180033
953	3871	4.967740725830216
1010	1284	2.618307387554782
1010	2336	2.94058390822778
1010	2693	3.1844702719418634
1010	2712	2.598972651195941
1019	603	1.2792437681413122
1019	1204	2.660781706834756
1019	1653	2.2133085784618207
1019	1772	2.090045198054268
1019	1785	2.3600975135051296
1019	1845	2.121414860850466
1019	1912	2.0094858692519835
1019	2671	2.36603442209932
1019	2932	2.78987791384012
1019	2976	2.1097130695522863
1019	3052	2.1968946233542934
1019	3163	2.6838308723514377
1019	3252	2.3359330613409104
1019	3952	2.6393240822513317
1051	2167	2.5182096915568297
1051	3912	2.507591949909003
1088	11	3.2895406611491302
1088	25	3.409800047140235
1088	28	3.901646621772677
1088	52	3.475096752559993
1088	54	2.488022415209564
1088	101	3.638805390006712
1088	174	3.0024590650383964
1088	236	3.3109890424798976
1088	256	3.0514473444958674
1088	272	3.803214824721505
1088	307	4.0842224338812905
1088	349	3.358731257227984
1088	381	3.669282657062086
1088	414	3.4963617238696
1088	419	2.941446178949764
1088	454	3.479713252780224
1088	494	2.9874286393660348
1088	505	3.3822604469462543
1088	508	3.5054230744416635
1088	514	3.5674221560457973
1088	542	2.9692935195060386
1088	585	3.586220078507556
1088	710	2.9220313395793545
1088	719	3.0796296250430264
1088	742	3.234664292194936
1088	761	3.409436951488209
1088	848	4.103847144413306
1088	897	3.1992034675743133
1088	922	3.773746835714479
1088	952	3.750497206588024
1088	976	3.55
1088	996	3.1321223731543286
1088	1013	3.561046418843343
1088	1033	3.3356904763815405
1088	1077	4.034689074703613
1088	1081	3.754898501593393
1088	1244	3.709028937156571
1088	1249	3.453112352195706
1088	1252	4.117435083424186
1088	1272	4.230231626189521
1088	1280	3.9336904118813454
1088	1287	3.714359379229316
1088	1321	3.359392479724304
1088	1353	3.122247015895412
1088	1414	3.72523904104561
1088	1416	3.382856009430432
1088	1456	3.59444399934355
1088	1483	3.6272166020908094
1088	1614	2.783640777282864
1088	1624	4.64479003224552
1088	1653	3.3371074777666707
1088	1672	3.473924532344108
1088	1693	3.860627749343012
1088	1702	3.1579026087389117
1088	1711	2.863305763245344
1088	1713	3.295431173803731
1088	1752	3.533680320783787
1088	1883	3.915610656277632
1088	1931	3.714927200630182
1088	1974	3.4040757207093395
1088	2025	3.4864065158022592
1088	2078	3.095020991344979
1088	2096	3.926685034457866
1088	2157	4.0
1088	2265	2.8538046911473267
1088	2334	3.175879470961787
1088	2433	3.4948802663805085
1088	2448	3.29315798298132
1088	2618	3.567926702189624
1088	2628	3.3905952763893765
1088	2676	1.9232416159170531
1088	2683	3.564623617171541
1088	2702	3.404064794157976
1088	2771	3.552958437143433
1088	2794	3.27955622406446
1088	2829	3.309609708129799
1088	2840	3.029398932039187
1088	2893	3.373187833929708
1088	2908	3.788597994864692
1088	2919	4.163517527056098
1088	2942	3.447974602063808
1088	2977	3.3515168817719965
1088	3033	3.641074256171279
1088	3034	3.637671830332237
1088	3050	3.0
1088	3051	3.708444312262076
1088	3097	3.7811025645108742
1088	3118	3.861389760807668
1088	3121	3.55
1088	3125	3.06555295297234
1088	3129	3.944810154131033
1088	3155	3.735648742607416
1088	3210	3.5192513026126067
1088	3300	3.574208823499052
1088	3334	4.289927772307574
1088	3448	3.7741902511399608
1088	3454	3.1118668679350767
1088	3477	2.7299958731137304
1088	3499	3.5730523737958166
1088	3516	3.5822335429972125
1088	3565	3.506944266207087
1088	3604	3.4355326668659454
1088	3671	3.757324734126928
1088	3784	3.555816083046795
1088	3812	3.599726912116217
1101	85	3.2432850752418445
1101	185	2.9230474614459965
1101	232	3.4323386245086467
1101	440	3.117786994258159
1101	500	2.356596637151211
1101	521	3.3102465577858897
1101	546	2.538373573367122
1101	594	3.454183157149619
1101	600	3.6398409535171456
1101	783	3.00733838225501
1101	913	3.509195388076395
1101	919	3.520636811578206
1101	1059	3.4083968266696942
1101	1101	2.855306693139569
1101	1242	3.723948043070814
1101	1246	3.488731351649129
1101	1266	3.2856869268491056
1101	1274	3.2188790976315227
1101	1276	3.4067693563486983
1101	1285	3.288801911418002
1101	1380	3.1454473972033203
1101	1393	2.917420390641487
1101	1394	3.750227723967347
1101	1485	3.4239323578484666
1101	1500	3.4360338917381665
1101	1777	3.3827315456468163
1101	1894	3.699742965240414
1101	2002	2.636942695910093
1101	2003	2.1518393085268808
1101	2369	3.4347806724323666
1101	2473	3.065811980345474
1101	2541	2.9826804053795533
1101	2580	3.433559276157382
1101	2683	3.16131058337216
1101	2722	2.808148098284569
1101	3000	3.4667794004252137
1101	3005	2.9204744341989213
1101	3262	2.466285752343381
1101	3534	2.6927958972790287
1101	3826	3.186372869235535
1101	3868	3.622548942434117
1101	3879	3.244595810341326
1101	3948	3.398394578081984
1113	231	3.945177872416755
1113	1228	4.322894385649925
1113	1235	4.296888922367329
1113	1248	4.3053872784426215
1113	1274	4.320567912132759
1113	2769	3.876294556505028
1113	2791	4.400794218319093
1113	2871	3.993494410418186
1113	3213	4.171105363011467
1113	3360	4.154891538823147
1113	3470	4.375050653773202
1113	3947	4.11544359717648
1117	1287	3.955506062137154
1120	2617	3.568147117639393
1120	3556	3.4256657922312184
1121	3	4.287399337530476
1121	7	3.891949083002496
1121	25	4.474953596177675
1121	36	4.176578293499213
1121	73	4.015523683996053
1121	105	3.826599426059257
1121	141	3.982700240892181
1121	144	4.235677657426686
1121	215	4.222767861467944
1121	224	3.843126951758685
1121	266	3.7760143983147625
1121	276	3.990023075008625
1121	318	4.227127739174399
1121	339	4.143829811965276
1121	345	4.050492721974933
1121	356	4.129762981409336
1121	368	3.94344001971021
1121	381	4.273614932578359
1121	500	4.095775276909359
1121	508	4.298457203560675
1121	509	4.172615516431435
1121	515	4.32396797770867
1121	516	4.079506216852057
1121	529	4.291025983820813
1121	534	4.311098103630025
1121	539	3.983921873139973
1121	586	3.959413099169537
1121	597	4.308295925078784
1121	852	4.236155145980761
1121	1042	4.299128753338543
1121	1094	4.11555213053242
1121	1183	4.0697687875395605
1121	1188	4.183893325282099
1121	1271	4.163215288278453
1121	1354	4.191806074073866
1121	1357	3.943974787936252
1121	1393	4.287453171771705
1121	1446	4.378892189094078
1121	1449	4.387326440265105
1121	1457	4.148844723996452
1121	1513	4.101985583717495
1121	1537	4.4209972028853874
1121	1569	4.311335472765351
1121	1593	3.9354552648973087
1121	1594	4.472057710873745
1121	1614	4.0510475041188
1121	1639	4.330290132217966
1121	1643	4.106453838870883
1121	1678	4.03461133917237
1121	1704	4.191795575000949
1121	1707	4.124636243834682
1121	1719	3.986063744354688
1121	1721	4.225938552348427
1121	1747	4.19872606534032
1121	1784	4.267853054816998
1121	1816	4.1820957600140725
1121	1821	4.065555239843535
1121	1873	4.383003932036224
1121	1883	4.115780062641737
1121	1888	3.76830712447274
1121	1894	4.005221599219985
1121	1897	3.999370887527755
1121	1912	4.398101473511674
1121	1918	4.244474926295494
1121	1923	4.358085673270974
1121	2002	4.079989442963777
1121	2062	4.250865061194413
1121	2171	3.965666321214916
1121	2236	3.6810268678953535
1121	2302	4.18531173630466
1121	2340	3.997201117466893
1121	2385	3.4071947004120307
1121	2424	4.016245021420658
1121	2447	4.176679004514828
1121	2501	4.205727104616163
1121	2502	4.129740551817907
1121	2567	4.1024185894642935
1121	2570	3.9921644906619824
1121	2585	4.0
1121	2598	4.141976364718343
1121	2618	4.82942407263532
1121	2627	4.3020058836905175
1121	2671	4.057201003638823
1121	2706	4.246034980163748
1121	2759	4.064616829918557
1121	2770	4.307978156200114
1121	2805	4.077415921240394
1121	2836	3.6050378348637286
1121	2883	3.968335100658513
1121	2891	3.767692143621872
1121	3100	4.100054315010434
1121	3103	4.406830266252799
1121	3148	4.362592897711407
1121	3160	4.120855012213189
1121	3178	4.17591043983017
1121	3185	4.010177336799111
1121	3252	4.119401073466875
1121	3260	4.147982728096209
1121	3263	4.175824640665695
1121	3317	4.179541238643025
1121	3408	4.372704309275455
1121	3426	4.081903821253349
1121	3450	4.2212741781275245
1121	3481	4.347754493257994
1121	3554	3.8685998428497808
1121	3614	4.29381450092503
1121	3713	3.8319982628434768
1121	3723	3.8327343753135095
1121	3821	3.91443978038405
1121	3831	4.46803329894346
1121	3865	3.977362081803619
1121	3869	4.357681131115244
1121	3893	4.18352850155758
1121	3916	4.066786537055124
1121	3948	4.154510661450604
1125	36	2.8300412756553905
1125	92	2.843909732356073
1125	110	3.736769701094752
1125	356	3.081089860288925
1125	454	3.0408645708542825
1125	555	3.0273557126681268
1125	593	3.036389516933882
1125	597	2.880429010021959
1125	914	3.272822667455078
1125	1240	3.593326715591175
1125	1396	2.928759012690875
1125	1513	3.075444745228612
1125	1617	3.0684753894050103
1125	1833	2.7463574330951417
1125	1954	2.816569645811202
1125	2294	3.337811257956295
1125	2548	3.082200645404013
1125	2683	3.0784151944950464
1125	2797	3.192384062413286
1125	2996	3.2085935129089047
1125	3052	3.0375857446299883
1125	3148	3.491779354574047
1125	3557	3.4288817624199
1125	3617	3.4386048619225287
1142	1193	3.608146921231596
1142	1678	3.590037069454491
1164	6	2.723285656663037
1164	16	3.090375742838711
1164	21	2.807988009554271
1164	32	2.8980182027663437
1164	45	3.437737230487305
1164	82	2.8430295847435603
1164	101	2.8208290580400246
1164	125	3.2517841086583954
1164	141	2.7696651403667603
1164	194	2.8228195204280238
1164	232	2.836131389420057
1164	235	3.1163004718918503
1164	319	3.0819035701143744
1164	335	3.054251215415558
1164	348	3.1794874589827624
1164	351	2.881493568758289
1164	381	3.126522906038517
1164	457	3.197269028245153
1164	475	3.0431378095431514
1164	480	3.1278741315194054
1164	501	2.8706797864058577
1164	508	3.37597563616464
1164	523	3.146830434646063
1164	535	3.591363884298309
1164	538	2.8119487700099297
1164	589	3.145024503769464
1164	627	3.540166306846986
1164	647	3.56207421460436
1164	715	3.1583824822070694
1164	728	3.0064726897653005
1164	778	3.1593206351054177
1164	785	3.049101833418411
1164	851	3.20321894655478
1164	988	3.590508737788393
1164	1036	3.349749874204231
1164	1056	3.4580452704374345
1164	1060	3.052407710755546
1164	1077	2.843037012752444
1164	1120	3.220606731480653
1164	1124	3.0678081929918117
1164	1177	2.9857479833366987
1164	1187	3.459290104658345
1164	1240	2.969341854153857
1164	1246	3.305422023621395
1164	1268	2.8657839284247184
1164	1271	3.3984301626148863
1164	1290	3.2001176295588607
1164	1358	2.428623959926196
1164	1394	3.368410027893568
1164	1396	3.289703422463384
1164	1406	2.606375694275241
1164	1449	3.18665162026447
1164	1466	2.637517389541096
1164	1500	3.059781684471558
1164	1584	3.1194210789928407
1164	1625	3.285182812930076
1164	1633	3.5980563426519185
1164	1641	2.8497237041653327
1164	1673	3.347300202887126
1164	1678	3.430945583575184
1164	1694	2.812358424894452
1164	1719	2.9228918098476364
1164	1729	3.18259636814064
1164	1730	3.3033893794110454
1164	1747	3.567971977139312
1164	1749	2.0
1164	1759	2.609435622576713
1164	1794	3.2996569595959717
1164	1834	3.2222372680318867
1164	1836	2.970124169071682
1164	1846	3.085217030074494
1164	1875	2.5933918816368853
1164	1889	3.2054122477517084
1164	1914	2.7904121317615496
1164	1923	3.002104482284978
1164	2237	3.054165923357416
1164	2268	3.2076869567283555
1164	2295	2.6940933687760023
1164	2302	3.327499852027934
1164	2324	3.1184487377480448
1164	2331	3.4509120346185203
1164	2359	2.7905560007406334
1164	2391	3.466804206346172
1164	2442	2.8796945445463376
1164	2571	2.9317598347658915
1164	2580	3.2916768917080144
1164	2725	2.884220255905123
1164	2797	3.164350878326446
1164	2908	3.232137756795185
1164	2973	3.9221694430808256
1164	2996	2.090312339474752
1164	3055	3.456948949440497
1164	3079	3.095535916657118
1164	3105	2.715222929219975
1164	3118	2.854724687086361
1164	3125	3.042076117029124
1164	3129	3.229784813638878
1164	3145	3.330343069835268
1164	3163	3.162516147553735
1164	3317	3.333243445305514
1164	3361	3.3791220706531195
1164	3466	3.213385546691151
1164	3471	3.4789454006053826
1164	3505	3.6073631531175936
1165	594	3.868238451156403
1181	159	2.755833579199318
1181	233	3.275697171934281
1181	522	3.177991635546745
1181	1060	3.1660816462738555
1181	1274	3.10617053899696
1181	1631	3.0861011104022498
1181	1748	3.0089633291219164
1181	2110	3.196933114191222
1181	2810	3.973435781169797
1181	3327	3.3971257197621494
1181	3949	3.0500876371985512
1202	349	3.0577982374175194
1202	986	3.51780827988857
1202	1615	2.328839607530829
1202	2232	3.4195243841405056
1202	2858	3.3300054887618638
1203	908	3.516649092668657
1203	1275	3.0986370013916598
1203	2269	3.120915196644437
1203	3101	3.3395954337820317
1203	3251	2.882604539014587
1211	2628	3.7225527508178593
1211	3168	4.397702646545669
1211	3468	4.390958833115609
1211	3470	4.677781289970267
1219	3755	3.643729258273248
1246	337	3.604111913189103
1246	456	4.0
1246	902	3.4940884600206514
1246	912	3.687304036320285
1246	1269	3.644708097260633
1246	1307	3.403076880857734
1246	1921	3.4510100359307585
1246	2359	3.128002261428272
1246	2609	4.0
1246	2616	3.1580355775954723
1246	3155	3.225930525055455
1246	3300	3.41503139443272
1246	3317	3.532069505747004
1246	3354	3.097894809518983
1246	3355	3.05878422659652
1246	3452	3.3942942172979365
1246	3457	3.0486272284552114
1246	3510	3.2159656924193047
1246	3593	3.105203220066465
1246	3617	3.480779262859108
1246	3618	3.341526076837049
1246	3623	3.2298891779946413
1246	3717	3.2531810915542363
1246	3744	3.250279810706358
1246	3821	3.345646932956817
1246	3916	3.296621143879695
1246	3920	3.320035288386485
1246	3949	3.581176551190524
1265	29	3.0431718897929017
1265	101	3.6817342905256414
1265	1235	3.5893844810692483
1265	1755	3.855226729190635
1265	2579	3.128930360165929
1266	13	2.3628419435229837
1266	185	1.7230417396820512
1266	420	1.7110335380701114
1266	659	3.4765929161523124
1266	780	2.27751462731195
1266	840	2.0822067633271817
1266	1292	3.1774231342171806
1266	1889	2.5309542814939627
1266	2084	2.275431380640177
1266	2138	1.9602632545966023
1266	2269	1.7723383839144389
1266	2794	2.772625191401246
1266	2876	2.1187789166136044
1274	199	4.5244004168319
1274	947	4.195246441185776
1274	1175	3.936702389863769
1274	1694	3.8544847676992857
1274	2357	2.8956976290687497
1274	2550	3.8892699339053896
1274	2585	3.904227031102984
1274	2819	3.8668019335828263
1274	3093	3.789738305869704
1274	3159	3.4283382292189875
1291	1127	3.9291148917774095
1291	1395	3.8327698806010666
1291	2463	3.917375910515809
1301	153	3.949904007744413
1301	185	4.209196702609957
1301	344	3.967039287620094
1301	420	3.817486343435635
1301	1029	3.876571985327424
1301	1073	3.9684624658543166
1301	1282	3.967017191088724
1301	1285	3.758072331324213
1301	1320	4.028654949512188
1301	1343	3.984083151517271
1301	1371	3.978645422214892
1301	1394	3.8152383329940256
1301	1485	4.067566214336685
1301	1584	4.0286747539984304
1301	1625	3.842350600282384
1301	2078	4.147261382278461
1301	2087	4.1620348159067975
1301	2138	3.7219530838344
1301	2194	4.059888379216907
1301	2294	3.96975859320992
1301	2394	4.088329136074708
1301	2455	4.266854413220209
1301	2616	3.921831903744064
1301	2657	4.097162139813455
1301	2794	3.972217858494691
1301	3052	3.885248077009276
1301	3101	4.06381034591626
1301	3160	3.942947672743633
1301	3255	3.989790678530624
1301	3273	3.881281488059457
1301	3285	3.9128878688907696
1301	3717	3.9481363114111456
1301	3877	4.273033657425185
1301	3911	3.935408833928221
1306	150	4.610539151466741
1306	252	4.28629838478559
1306	253	4.26105026232269
1306	272	4.242088809438481
1306	356	4.471505654334713
1306	539	4.550065009702429
1306	724	4.576131547547358
1306	778	4.453528878779486
1306	802	4.2492101976893215
1306	988	4.3400931585327776
1306	1091	4.50837923347928
1306	1188	4.8057291122019965
1306	1552	4.387110233687031
1306	1594	4.248197864497749
1306	1704	4.342641995295699
1306	1855	4.462100812842147
1306	1863	4.697362079698988
1306	2302	4.407446485188656
1306	2359	4.596146524478296
1306	2369	4.341874517524893
1306	2386	4.064616806105514
1306	2469	4.621824552361512
1306	2558	4.69408467572748
1306	2580	4.5890854746560805
1306	2583	4.582886046418368
1306	2621	4.149981387673332
1306	2681	4.823159169946256
1306	2707	4.2003923349099495
1306	2844	4.029683159230804
1306	2918	4.583295190639803
1306	2989	4.483704886615357
1306	3004	3.853836137863207
1306	3477	4.195187375707443
1306	3536	4.576955460637712
1306	3554	4.510951409648999
1306	3718	4.383349380098441
1306	3825	4.3768160773713785
1306	3868	4.432557065174463
1306	3882	4.514130063334506
1306	3916	4.149002252183653
1317	1031	3.725199638634613
1317	1096	3.951051336945794
1317	1293	3.819403063020532
1317	1299	4.070049841721455
1317	1305	3.60276397236897
1317	1347	3.8619353485611465
1317	1388	3.5500733515802474
