user	item	prediction
90	1042	3.143210707376777
90	1049	3.1481227328636603
90	1080	3.9103372562826624
90	1089	4.339226931899938
90	1136	3.9647807357331977
90	1219	4.235546364369898
90	1233	4.20398386367003
90	1265	3.59379715965238
90	1266	3.9131334123234303
90	1275	3.604877435769231
90	1284	4.061045799596921
90	1377	2.8063949746090424
90	1390	3.05136948552846
90	1391	2.680019591242635
90	1401	2.958259931343419
90	1416	3.0303023032161183
90	1429	3.036409590552462
90	1437	3.1140109378665173
90	1449	4.0739083542765
90	1457	2.9442042039892367
90	1459	3.1204923976373564
90	1466	3.859628029150565
90	1476	3.568317347217861
90	1480	3.4400158803777185
90	1485	3.223136856911822
90	1487	2.7939258076107083
90	1518	3.4069561065014127
90	1527	3.2190207603617447
90	1552	3.130925451652556
90	1580	3.1734863532960707
90	1584	3.4569274810924973
90	1586	2.90985537074993
90	1588	2.623910455764678
90	1617	4.031343569336209
90	1625	3.802997054494196
90	1627	3.06848557382515
90	1645	3.300360473378199
90	1673	3.921240554765403
90	1682	3.599279386149832
90	1687	2.9435285439959924
90	1704	4.000436699886526
90	1711	2.992069119126158
90	1721	3.207722840618414
90	1729	3.569220420466616
90	1747	3.2936194266143244
90	1769	2.768476691593281
90	1779	2.6212364002832493
90	1783	2.6449533245928687
90	1784	3.737837898825136
90	1799	3.241372353231033
90	1805	3.340495217651676
90	1845	3.569199532531385
90	1858	3.033657956459677
90	1892	3.121584402486891
90	1894	2.757187382381467
90	1909	3.182955435669821
90	1912	3.68317021481512
90	1914	3.5571094864534065
90	1917	2.961324411063132
90	2012	2.927850529000449
90	2027	2.1461320835652207
90	2060	3.128074869090241
90	2094	2.897487358749997
90	2106	3.0193392186962997
90	2108	3.583126840053233
90	2170	2.541498487355061
90	2177	3.0582878221128347
90	2190	2.811231613369198
90	2273	3.189602390202119
90	2278	3.329595374377885
90	2279	2.759753540850998
90	2302	3.4434246466782312
90	2321	3.467728564673027
90	2331	3.1131179999107608
90	2335	2.868538028045369
90	2394	3.2230609121766465
90	2395	3.790468934316249
90	2424	3.151976114678019
90	2427	3.480579104452292
90	2431	3.1029158770486576
90	2505	3.143246811393664
90	2539	3.1751318644765085
90	2540	3.270802816344084
90	2542	3.603540181014433
90	2582	3.2893173660691093
90	2628	2.7582532834837616
90	2683	3.211027733404223
90	2688	2.941916111525812
90	2700	3.838480378766564
90	2707	3.340454130651913
90	2712	3.556555972441456
90	2723	2.493494187215439
90	2762	4.06347333330463
90	2763	3.3369658266188136
90	2791	3.7032594097112144
90	2792	2.8830635502279667
90	2803	3.088027146550105
90	2841	3.614524779714296
90	2858	4.119501087787947
90	2879	3.225242002606906
90	2880	3.36441016350072
90	2881	2.999947412992097
90	2908	4.0950931723135655
90	2912	3.8440718842780863
90	2916	3.425179601383437
90	2959	3.893024810866365
90	2976	3.512520772001816
90	2997	4.136068289706687
90	3005	3.069619373487381
90	3082	3.1841441543395548
90	3100	3.479064905442679
90	3105	3.611372433458319
90	3114	3.821176653781341
90	3129	3.6726178171013912
90	3141	2.939422396259876
90	3147	3.776842186612397
90	3160	3.820915933186578
90	3175	3.368548204167883
90	3186	3.138341140237167
90	3208	2.7807687615304357
90	3219	3.1550863636846387
90	3247	2.9221076462187843
90	3255	3.430622657191809
90	3256	3.5094684321046867
90	3257	2.6532566382848364
90	3264	2.637050096904152
90	3267	3.605973779339861
90	3386	3.635459971971655
90	3408	3.6113019086216016
90	3418	3.5905055145040703
90	3578	3.737351418012905
90	3623	2.9423813467562985
90	3624	3.3008705858266705
90	3751	3.5118146649579
90	3752	3.093634909802009
90	3755	3.035224682150245
90	3798	3.2023807098405257
90	3809	3.134129399500884
90	3821	2.8012900390993587
90	3826	2.601781373909365
90	3863	3.585799760360295
90	3869	3.175119719559139
90	3879	2.9605921965388657
90	3896	3.527033089781885
90	3948	3.4433863538097724
99	32	3.3596245012655954
99	47	3.5677337437343555
99	260	4.311078327729076
99	364	3.7378279230805855
99	457	3.87954594040374
99	709	3.1061553273239038
99	919	3.679702971937954
99	1012	3.461262125089376
99	1073	3.276399401093543
99	1097	3.505324267223278
99	1197	3.781635443782652
99	1198	4.232337742736103
99	1203	3.61739062695343
99	1213	3.661065078612205
99	1234	3.7793829590490784
99	1246	3.4438901346190933
99	1259	3.57934803317701
99	1262	3.86482067528448
99	1393	3.258312527153349
99	1529	3.3131154854357883
99	1584	3.218344392400125
99	1625	3.5825497363824024
99	1639	2.996178959580805
99	1968	3.485592042889733
99	2018	3.174228078671921
99	2080	3.58306764192278
99	2144	3.3748361626366554
99	2352	3.0830398454689183
99	2542	3.2869801900933595
99	2716	3.7014784186755936
99	2762	4.029306513983078
99	2797	3.4059926013585846
99	3006	3.0573787590139583
99	3317	3.3164252264668512
99	3363	3.618876470012205
99	3421	3.741314104471289
99	3948	3.7252835550446415
116	157	3.497998839717537
116	165	4.089643884315668
116	924	4.549801257174323
116	1036	4.390065119973647
116	1090	4.316586434502185
116	1222	4.59347536807221
116	1258	4.591814825308004
116	1274	4.522440106523039
116	1370	3.939913417563599
116	1388	3.087942208006015
116	2268	4.14366713491973
116	2340	3.7931052257434903
116	2421	3.251755158463394
116	2422	2.671341993428409
116	3052	4.37379702148162
116	3253	4.228843119903404
116	3254	3.422250643608548
116	3527	4.035098368179252
116	3911	4.541143290060406
116	3918	3.904859231604549
116	3949	4.579246742020682
122	112	3.1589707981501527
122	377	3.172507238059243
122	786	2.781747413764022
122	1240	3.5966014150851686
122	1387	3.6477479047320345
122	1544	2.4388837743112504
122	1580	3.2968144126566994
122	2094	2.7944303986277093
122	2273	3.1334819564610483
122	2402	2.366021306107594
122	2409	2.8435940766929706
122	2571	4.025127455211523
122	2616	2.5064060663088275
122	2700	3.3953085289804346
122	3578	3.859931479132804
127	290	4.155684110787325
127	318	4.745470466700269
127	2769	3.3443498245646825
127	3720	3.760043800648168
127	3911	4.127030263649184
131	356	3.4365494521712647
131	910	4.002231925941151
131	1205	3.088292404571079
131	1717	2.658017056172134
131	2571	3.849778686378536
131	3911	3.856047866850716
133	265	3.994127060713635
133	1073	3.842570576649893
133	2686	4.389443786126311
133	3720	3.553091583198293
133	3798	4.055700021549864
133	3911	4.12937574478314
140	260	4.035424162981523
140	858	4.096739275223971
140	969	3.9806050358320095
140	1196	3.876901436572968
140	1198	4.177382609962546
140	1221	4.008703951707057
140	2028	3.966059244848184
140	3535	2.9542627209566548
146	932	3.809472576557337
146	3855	3.594241302718834
149	100	3.23090256034083
149	112	3.671390176506964
149	157	2.916457367336456
149	358	3.2764260296728858
149	391	3.565635268735276
149	647	3.7178588160336767
149	708	3.66348576521358
149	924	4.448428237740679
149	998	3.3698583381036333
149	1055	3.130768073987181
149	1101	3.9426445386449416
149	1218	4.412481093490744
149	1242	4.471953366119602
149	1845	4.1402855346351615
149	1883	3.705848207016325
149	1916	3.935681252583597
149	1942	4.331406112167863
149	2019	4.87507705558757
149	2115	3.977918747901768
149	2245	3.750872970285109
149	2259	2.950506917829752
149	2340	3.531369576568088
149	2360	4.565700113681177
149	2421	2.9788666898743643
149	2422	2.314177227138603
149	2527	3.750592819731905
149	2639	3.590201512253952
149	2640	3.947949812776373
149	2671	3.9406150750373055
149	2730	3.83583531628872
149	2990	3.443278621498591
149	2991	3.850104544531496
149	2993	3.918976522506198
149	3052	3.9393035574056334
149	3178	4.023797031118293
149	3189	3.945828256678903
149	3192	4.366781391374292
149	3254	3.185240706880368
149	3275	3.899836799476295
149	3317	4.280088075495729
149	3358	4.120184433831772
149	3396	4.170282627600206
149	3398	3.89010085719167
149	3404	3.854245924490372
149	3452	3.2734784614484185
149	3476	3.858019065557554
149	3535	3.441783794716926
149	3567	3.584550058547657
149	3623	3.271390902718953
149	3625	4.025568742404739
149	3639	3.928144014861136
149	3728	4.187269852714556
149	3740	3.7494097896742495
149	3744	3.450376317703894
149	3827	3.5350395827118324
149	3865	3.642119832916488
149	3911	4.331685122708627
149	3949	4.568669958896997
150	321	4.013306961183497
150	3949	4.477520640505468
151	1	4.255819797829227
151	11	3.793664528276136
151	21	3.884330984115287
151	34	4.113694551989962
151	36	4.134690817344937
151	45	3.566074154658044
151	52	3.780963855133689
151	72	3.680518506600838
151	101	4.035176399765407
151	104	3.651092432770556
151	110	4.404763236223114
151	125	4.1132435106684655
151	141	3.6109107545515897
151	144	3.5419819973147013
151	156	3.659891378831312
151	157	2.8959062248937424
151	180	3.7045951035844498
151	215	3.9819556185215297
151	237	3.1028153142314068
151	256	2.6345405414132395
151	260	4.520125688634581
151	318	4.757185201435085
151	322	3.844678917566253
151	342	3.88146808655171
151	345	3.877597501082898
151	356	4.190291132057934
151	427	2.5526492292537504
151	441	3.912138727519303
151	497	4.047475995235287
151	550	3.178633137308188
151	551	3.877015096916871
151	562	3.9837855194869953
151	574	3.819116115260481
151	663	3.643049553193668
151	674	3.182367450511326
151	728	3.9479750343642857
151	733	3.745836582433395
151	737	2.0747395553042947
151	750	4.685355402544385
151	785	3.734148103864186
151	852	3.2872466065698687
151	858	4.755047061938098
151	912	4.499779041399734
151	919	4.324981405913516
151	920	4.022329131531118
151	924	4.275397042545599
151	968	3.994730389576058
151	987	2.904731488300303
151	1047	3.4246189234113213
151	1060	4.199152067204251
151	1073	4.104246541239002
151	1079	4.156828558962793
151	1081	3.536106854994766
151	1088	3.127436241305124
151	1101	3.658892191578232
151	1104	4.417200455526642
151	1136	4.58688651387436
151	1148	4.6369178851100745
151	1172	4.441645085530139
151	1188	4.043929569766619
151	1193	4.682902565716589
151	1197	4.494089174610081
151	1202	3.9173868108759926
151	1206	4.407112402134004
151	1211	4.277357313010773
151	1214	4.383649391090266
151	1216	3.662749256243709
151	1220	4.170270963778001
151	1221	4.591073673153888
151	1225	4.367095738309511
151	1230	4.558461714478124
151	1233	4.43325606856796
151	1235	4.349389635670444
151	1236	4.302351538262088
151	1243	4.169094360630658
151	1251	4.221118771652613
151	1257	4.040409514634094
151	1259	4.300958431041508
151	1276	4.441085930874887
151	1285	4.109577519897285
151	1286	3.6023371143621774
151	1288	4.507047434674476
151	1290	3.641663662164223
151	1297	3.8504315088918832
151	1300	4.281235292067867
151	1304	4.349543171050529
151	1307	4.268623363663766
151	1380	3.559423056912622
151	1381	1.9612600272851732
151	1394	4.453845027845595
151	1449	4.522646372990118
151	1485	3.466677937350978
151	1500	4.105952777886631
151	1517	4.007532585188052
151	1537	4.119533820438355
151	1539	3.300613079094568
151	1552	3.1857917787280736
151	1556	1.7776235225483787
151	1573	3.481688299201672
151	1586	3.0729239206474444
151	1610	4.116907565033285
151	1612	3.249622022500334
151	1614	3.420449695104446
151	1641	4.006174441185521
151	1648	3.784617504344299
151	1663	4.043687387663543
151	1674	4.068109169652458
151	1732	4.142536575536694
151	1747	3.631141143949292
151	1784	4.136057540924917
151	1845	3.931410017100069
151	1885	3.889610240277032
151	1888	2.979393309572405
151	1896	3.4760282183101263
151	1904	3.890898621674064
151	1923	4.158219211656545
151	1958	3.8230485235336618
151	1967	3.706384890106076
151	1968	4.166450954292736
151	2000	4.022578634088606
151	2001	3.6257112200842734
151	2009	3.680358317286337
151	2020	4.203700555829569
151	2054	2.966693278042273
151	2091	2.946353361565404
151	2100	3.5466793947281894
151	2109	4.1774164715168896
151	2125	3.691398428042145
151	2144	3.891749075168095
151	2145	3.5192600043082884
151	2146	3.179588640914408
151	2150	3.729915757228981
151	2161	3.646463423948828
151	2174	3.846042560552756
151	2193	3.6150072078255935
151	2245	3.475310313997034
151	2247	3.095856515099804
151	2248	4.271663073879025
151	2262	3.247051886876392
151	2278	3.690771374265896
151	2301	3.733453455054339
151	2302	3.888878881590614
151	2321	3.9935775767754738
151	2324	4.462475263594267
151	2340	3.290309381809817
151	2352	3.998385759021128
151	2359	3.950022533916413
151	2369	2.981548519403748
151	2371	3.772890268570283
151	2395	4.278320377818747
151	2405	3.0449463852296974
151	2406	3.734691719841544
151	2463	3.450839879210897
151	2506	3.282490783729916
151	2518	3.728423192522201
151	2527	3.614128652079215
151	2528	3.627272217989932
151	2529	4.013596336541839
151	2542	4.16340813221428
151	2567	3.3134667408953056
151	2581	3.1740240677649947
151	2596	3.650546505825575
151	2599	4.201619338547492
151	2657	3.5684587631169684
151	2706	3.8088124481284873
151	2736	3.639979880573287
151	2747	3.395079462839242
151	2797	3.956585582022373
151	2802	3.014461941776259
151	2804	4.406613718718846
151	2805	2.911637219125356
151	2872	4.037139757835593
151	2915	3.732694579442192
151	2918	4.429126283289158
151	2942	2.977470305536745
151	2950	2.336723618410162
151	2962	3.747325054977428
151	2969	3.850525216690255
151	3006	4.182635734918386
151	3032	3.631429509813737
151	3033	3.4618039027939957
151	3039	3.9513419165788513
151	3052	4.017391804345343
151	3060	4.006481058094956
151	3070	3.5580924702715526
151	3072	3.946484083696632
151	3083	4.330246524408194
151	3089	4.476132518516188
151	3114	4.341086342057783
151	3155	3.32095904335466
151	3175	3.813892131821097
151	3210	3.997589484818895
151	3225	2.848778539668096
151	3275	3.7180864901406734
151	3299	2.3589808636030978
151	3302	3.30192733666235
151	3317	4.121024108948589
151	3324	2.97820232450788
151	3325	2.130278992843194
151	3328	4.118519164566835
151	3361	4.01058719248512
151	3408	3.877662867472935
151	3418	3.796541676133532
151	3421	4.296749979741533
151	3448	3.8682641837439697
151	3471	4.167053722352085
151	3479	3.7511630775439206
151	3481	4.135946402007519
151	3515	3.550730875859556
151	3524	3.459633681694307
151	3526	3.94538813732812
151	3535	3.645115601494732
151	3540	2.9961939230927457
151	3552	4.0601087565558585
151	3556	3.7169675629051473
151	3581	3.135757526655332
151	3598	3.2782976930703094
151	3616	2.495470133157055
151	3638	3.084701841712449
151	3668	3.948576842950198
151	3699	3.5148774535243774
151	3701	3.2631295438848387
151	3702	3.930261496296205
151	3712	3.2922592417182206
151	3740	3.7222060125472174
151	3749	4.071688272579872
151	3752	3.140734558130704
151	3784	3.469274746116008
151	3785	3.006193332241883
151	3809	3.518368734392441
151	3812	3.766051142045912
151	3823	3.8865935547695054
151	3826	2.506548400991281
151	3827	3.2029934799056226
151	3831	3.731844491200373
151	3836	4.174436448969649
151	3860	3.2913382643297457
151	3861	3.096624103409633
151	3863	3.5071296154881577
151	3882	3.408370654152208
151	3896	3.417230536680117
151	3897	4.527957996806244
151	3901	2.433433943833316
151	3910	4.160838346329801
151	3911	4.415536740947713
151	3949	4.662587758943001
151	3950	3.560546698833337
151	3952	3.7618069532896974
169	1753	3.0021136342151884
169	2328	2.916838411871395
169	3949	4.006091523039575
173	1	4.24122574074956
173	260	4.5118666533901175
173	306	4.511043527781439
173	307	4.30034190099533
173	308	4.220523690603325
173	314	4.067256962160824
173	428	3.946420673945232
173	670	4.318634264223817
173	854	4.110729410050932
173	907	4.253545930580919
173	909	4.401816008297115
173	916	4.370881615951062
173	940	4.057007391756324
173	951	4.476534581411753
173	955	4.358480829060968
173	1069	4.19038199816988
173	1178	4.772766323595137
173	1197	4.344717606526477
173	1199	4.312089888139113
173	1201	4.308727068833625
173	1206	4.3832158385292095
173	1208	4.427828787037299
173	1211	4.216575042818617
173	1217	4.470984807685689
173	1233	4.50742461791608
173	1235	4.31174826643568
173	1253	4.297958899047214
173	1256	4.556627568606683
173	1259	4.1742960606743225
173	1262	4.485852186230206
173	1283	4.38696644337157
173	1296	4.288525317534419
173	1300	4.233548310834328
173	1415	3.441279257178005
173	1584	3.824980529511053
173	1639	3.839850632157808
173	1699	3.623176632133716
173	1900	3.9482781153387823
173	1927	4.448347685974898
173	1933	3.801683947342134
173	1938	4.162991625427791
173	1944	4.362756536980576
173	1945	4.534660897519048
173	2019	4.769535258957566
173	2285	4.279189723994674
173	2310	3.699573182287101
173	2329	4.227213951514301
173	2348	3.7334587383453024
173	2351	4.599188769867936
173	2396	4.108521729542817
173	2440	3.416049669703769
173	2512	3.761274457214094
173	2554	3.323663935535049
173	2630	3.707965200676077
173	2645	3.5318258963556275
173	2708	3.991265643882428
173	2725	3.6726325662496886
173	2774	3.50335130036546
173	2864	2.882151126481436
173	2932	4.252396415624966
173	2936	4.316248911087398
173	2973	4.2892717518905945
173	3010	3.639134540904403
173	3069	3.82133557507507
173	3075	4.224659469537702
173	3089	4.52343395083269
173	3097	4.325091141156875
173	3160	4.14541275959742
173	3196	4.480385391955855
173	3329	4.0670050868827055
173	3350	4.040508330859847
173	3365	4.2876723998119095
173	3462	4.547094453281085
173	3467	4.153170428756972
173	3468	4.412831267688151
173	3627	3.7598819390995817
173	3655	3.728973499343056
173	3742	4.154394320978622
173	3871	3.967691947796028
173	3930	3.456888386374955
180	3189	3.471112640036233
180	3298	3.4165371107125564
180	3301	3.265877501604084
180	3317	3.864762799362437
180	3328	3.8436166379746903
180	3408	3.607757027834954
180	3481	3.889418089812786
180	3510	3.706994827645549
180	3514	3.182073771417807
180	3534	2.957173750653946
180	3571	3.525608184957861
180	3578	4.144872169130346
180	3618	3.463625979998223
180	3751	3.782422715861625
180	3753	3.7253036016979446
180	3785	3.0466646456238844
180	3831	3.5726273327626887
183	3712	3.8733068346976345
183	3827	3.2735626045327857
183	3911	4.162475386557171
192	1185	3.724166790996953
192	1222	4.100922000088165
192	2918	3.9266399021552254
192	3457	3.0407186599515343
192	3897	4.083222105672949
192	3911	3.929717989280402
195	18	3.927845356823855
195	31	3.67620468987416
195	157	3.419502158929184
195	158	3.492401391199706
195	374	2.819932944411496
195	508	4.557925687649871
195	542	3.281647395441378
195	635	4.256988306667598
195	733	4.240814567097377
195	741	4.935401716571649
195	778	4.71208539586457
195	785	4.14774583774953
195	788	3.5487931939489514
195	798	3.1555905869581795
195	810	2.087340511154274
195	851	4.004661720836308
195	928	4.76172214747356
195	1017	4.163175756069049
195	1089	4.836737554549943
195	1091	3.354899744373484
195	1130	3.8330887609401194
195	1132	4.770946868921182
195	1136	5.007876099671689
195	1161	4.615641690013454
195	1204	5.073589113847936
195	1210	4.596861359132266
195	1225	4.914421207929639
195	1232	4.098598480580505
195	1242	4.792052904363416
195	1321	4.262038734503306
195	1503	2.993723730592248
195	1573	3.933836779613854
195	1591	3.3111153670551503
195	1614	3.956524772140509
195	1673	4.445888526063146
195	1677	3.5575828979698723
195	1731	2.8927756880039266
195	1754	4.011396238162685
195	1779	3.324318225750804
195	1795	4.252766813758105
195	1845	4.6195252361329855
195	1862	2.655585582919558
195	1867	3.13750162462044
195	1909	4.104799712951064
195	1911	3.481161527441215
195	2026	3.1158443656377943
195	2072	3.558704258206248
195	2092	2.975695400930112
195	2147	3.024604979362729
195	2268	4.46325893287341
195	2273	4.048861056186525
195	2359	4.476262522362631
195	2370	4.0991385905826565
195	2391	4.358022057656757
195	2422	2.7888208648908264
195	2453	3.893670639298859
195	2501	4.775648395780783
195	2609	4.727787885749775
195	2694	3.539698891189969
195	2699	3.4758219040932308
195	2769	3.950815687768597
195	2971	4.388214684665408
195	2995	2.956896238535298
195	3006	4.599177965053358
195	3031	2.8723360796245205
195	3146	3.4384864274772178
195	3156	3.5728292271602715
195	3263	3.690477599662592
195	3331	3.2996983775931588
195	3355	3.5437246968333125
195	3503	3.899221800898934
195	3591	3.875190758087184
195	3624	4.199703889766663
195	3698	3.778923670611407
195	3720	4.309397935637595
195	3753	4.260287449298172
195	3816	4.663263295682901
195	3889	3.0539445767683184
195	3943	3.45912991571299
195	3946	2.9166722021681264
198	3483	3.585307068481186
198	3752	3.408432173787796
198	3785	3.3358060279316097
201	1103	4.226385194260625
201	1958	4.050461075369818
201	3408	4.200429838312778
201	3538	4.127471083696094
201	3720	3.835759542207236
201	3897	4.521789461096822
201	3911	4.532435178772472
224	527	4.0762314777475295
224	529	3.621256216533795
224	904	3.9792557173509024
224	910	3.785311545567467
224	916	3.8949247629685457
224	1080	3.637543650778942
224	1089	3.745989030657384
224	1148	4.0035230585028
224	1243	3.3862138493952343
224	1394	3.648796770270732
224	1678	3.518851632447536
224	1885	3.2110776875635123
224	1916	2.8357190653807014
224	2106	2.742353721454101
224	2243	3.2664242815349267
224	2396	3.743705829366156
224	2692	3.792465051502438
224	2762	4.050952619586922
224	3079	3.4935620539374903
224	3147	3.859873190905465
224	3421	3.631286172447441
224	3466	3.044961954858811
224	3481	3.367437018296477
224	3536	3.3552278234294746
224	3671	3.591882748457492
224	3852	3.378696281059279
224	3948	3.290406584901909
224	3952	3.1947384400605667
228	3879	3.1895405330050064
228	3952	3.9880355511300274
231	527	5.1410791128074615
231	590	4.501540613648494
231	608	4.855406476614013
231	720	5.211065506634704
231	780	4.186829997641052
231	858	4.910329163654476
231	914	4.881594134929811
231	1028	4.685310666695158
231	1097	4.6178454993782925
231	1136	5.079687664007827
231	1148	5.219003943872724
231	1193	4.988501731156195
231	1210	4.736805428859467
231	1212	5.013516777743505
231	1213	4.746496785636963
231	1214	4.668760691567243
231	1240	4.788334979699493
231	1270	4.729714009092442
231	1291	4.862589654320105
231	1320	3.441839460889365
231	1333	4.501743200660092
231	1387	4.584451373397716
231	2160	4.215755268789636
231	2288	4.242785429531434
231	2640	4.15693495910587
231	2723	3.712991335464252
231	2858	4.989610207549221
231	2916	4.379805659331549
231	2985	4.086993217877344
231	3072	4.648399808463168
231	3468	4.742087984545693
231	3527	4.325813274629057
235	157	3.146049081124945
235	272	4.085432012080406
235	581	4.422746728223894
235	1090	4.289002782030225
235	1449	4.595841786491866
235	2729	4.191681692828055
235	3396	4.156400969825073
237	5	3.597917596599314
237	12	2.6344736959584694
237	65	2.482648741176023
237	69	3.688959602535488
237	88	3.233556048146084
237	135	3.2798680693751616
237	236	3.574574895505036
237	250	3.436992141685748
237	276	3.0059093178439387
