user	item	prediction
173	2023	3.559445004273295
173	2067	4.095598362204768
173	2076	3.781725480993416
173	2104	3.646233470333352
173	2132	4.392878334954006
173	2174	3.842821277519194
173	2248	3.8392783685702954
173	2300	4.239151536430269
173	2313	3.9124737226161295
173	2457	3.675849850379179
173	2529	4.097466003005381
173	2579	3.4601376209942982
173	2728	4.050820548663641
173	2729	3.6102240136257593
173	2732	3.710900357369543
173	2780	3.2697595688256405
173	2782	3.4855093757345728
173	2857	3.608261294656381
173	2863	4.098114458577335
173	2915	3.897603823905568
173	2919	4.19252331634734
173	2944	3.8921097541057175
173	2947	4.105844458240197
173	2948	3.9814209219151695
173	2949	4.084923711110436
173	2993	3.801155261123672
173	3036	3.4194600393647394
173	3047	3.5953143609681275
173	3090	4.239233048627421
173	3111	3.6536753826243142
173	3235	3.681724202669444
173	3241	3.3358280596641885
173	3366	4.0357842265294135
173	3508	4.2026265498428215
173	3535	3.592850643799385
173	3543	4.0378972824472665
173	3568	3.513719790406593
173	3633	3.092806322936122
173	3654	4.054018308991689
173	3668	4.048284931654048
173	3681	3.9250231790075274
173	3682	3.634722164304924
173	3703	3.867345876212723
173	3811	4.231604457870895
173	3837	3.6504341565250873
173	3915	3.89682171373164
173	3925	4.025657567917017
192	555	3.648296986054502
192	593	4.219489014764431
192	1032	3.5633539410578274
192	1307	3.7761618979844074
192	2762	4.156535146340904
192	2894	3.1539715249634392
192	3125	3.446570399996448
192	3481	3.657914268738927
192	3886	3.014862599160588
195	36	4.118673174781411
195	111	4.083580550587995
195	141	3.696988673981729
195	248	3.235611870597077
195	709	3.5804864712967355
195	926	4.5247792325984
195	1207	4.775962029976207
195	1228	4.689862534496952
195	1587	3.824031359819903
195	1635	4.273768803680744
195	1729	4.083831578776015
195	1732	3.993912751066722
195	1952	4.379479698987499
195	1961	3.987867955408782
195	2028	4.5145865921006445
195	2059	3.668604244613964
195	2111	3.4211914419871494
195	2125	4.008072025405804
195	2662	3.770095041035788
195	2779	3.758140738623557
195	2826	3.2501397609690943
195	2844	3.6971809056484792
195	2968	3.5575973355614567
195	3189	3.792005585788764
195	3273	2.9246530818139966
195	3392	2.7531058984527186
195	3451	4.213591461098476
195	3510	4.110132519342375
195	3785	2.783954714618093
195	3822	4.109094159326854
201	3901	3.156913505092116
208	908	3.9878260027113033
208	1288	3.754240856937382
208	1409	3.257178209466574
208	2181	3.75978930618075
208	2687	3.5203684332970977
235	412	3.81796424618582
235	413	3.261661227204979
235	638	3.8345073810536823
235	1202	3.871552334201825
235	1278	4.338250129481831
235	1527	3.944645359081538
235	2193	3.7312553928627454
235	2897	3.893650696729403
235	3392	2.757616147200269
235	3712	3.484378875499443
235	3749	3.3079747221784275
235	3830	3.9023024683046974
235	3858	3.077689274208028
237	153	2.3739794683737583
237	1377	2.810348514759778
237	2011	2.7985823497827376
239	3949	4.411518126524544
293	3174	2.9465850845087145
306	1358	4.549067656615062
319	1944	3.7613600582477367
319	2827	2.116726483360114
319	3111	3.395495901579196
319	3272	2.9259981595804483
319	3289	2.894535279695212
319	3298	3.335132070402525
319	3623	2.854643900666914
319	3747	3.265505555158577
319	3783	3.911765316608786
319	3948	3.122745384180905
332	50	4.88994118831966
332	57	4.096344890761545
332	164	4.082390956236478
332	1230	4.624152704412855
332	2231	4.0645696356677945
332	2542	4.301148060680403
332	2858	4.580531275263679
332	3163	4.056324401242724
338	3066	3.985041726683633
338	3916	4.076045137540417
343	5	3.900633311011932
343	11	4.313019055423154
343	107	4.0763156764438895
343	419	3.64432821386378
343	432	3.757213627859043
343	580	4.061434940993548
343	903	5.103497976931664
343	926	4.919668154306007
343	955	4.725543197705084
343	1036	4.735674009054154
343	1197	4.896003213911834
343	1240	4.753876866737567
343	1304	4.6299273421779175
343	1339	4.08218943143184
343	1344	4.69050935999274
343	1394	4.747780182040171
343	1645	4.255129982070204
343	1784	4.59527983469505
343	1855	3.7941366379555466
343	1920	3.995439395098629
343	1947	4.577230385212635
343	2083	4.401541956879454
343	2118	4.661353842411024
343	2133	3.8187236421443695
343	2153	3.1404161477756865
343	2232	4.376395544156971
343	2266	3.5644869205265657
343	2273	4.162634412244926
343	2300	4.709884179037077
343	2315	3.154026992132557
343	2369	3.7883712441932103
343	2406	4.6556365286641626
343	2456	3.313975069385421
343	2478	3.9258955178718846
343	2502	4.620766967041122
343	2517	4.1366296148559805
343	2555	3.02403272941071
343	2599	4.732887853282035
343	2612	4.679245881068364
343	2641	4.06171157627126
343	2881	3.8804349205685953
343	2987	4.356575666763631
343	3253	4.505543429551177
343	3258	3.757358988771209
343	3350	4.732487066525235
343	3396	4.72649828254044
343	3708	4.141916760934496
343	3754	3.028998042099047
343	3809	3.9577873243236015
343	3811	4.686972668858085
343	3877	3.5532314337831887
343	3928	3.794007197688883
355	10	3.464852811741212
355	239	3.3917597907463533
355	858	4.673673239143293
355	1033	3.2425471267420307
355	2123	2.8329721920181057
355	2291	3.8566876674058177
355	2306	2.9889042670292074
355	2947	4.035665736555202
355	3269	3.489431243557792
355	3751	3.548564314012817
355	3897	4.141753773443074
355	3911	3.976324381559256
403	3897	4.121090878605897
411	10	3.003521338975629
411	21	3.3182354855980303
411	25	3.6265819157421606
411	28	2.984995061875286
411	34	3.3590909665925968
411	36	3.677593161820989
411	62	3.107147892960681
411	73	3.4743605509678117
411	110	4.064841878092733
411	141	3.5304908119117524
411	150	3.957179619461507
411	230	3.341346696972048
411	272	3.588620999000405
411	281	3.359605999455649
411	282	3.293522396607155
411	296	4.2872900429682215
411	306	3.8714946219665465
411	307	3.147688276943692
411	341	3.302125255082141
411	349	2.998138944460571
411	367	2.78817229984593
411	381	3.1248301597341506
411	412	3.286342977116929
411	457	4.016254687169252
411	475	3.7544222749746288
411	480	3.526335718885861
411	492	3.3886182068888933
411	506	3.0882232201300748
411	509	3.353453503893237
411	529	3.7116321463573367
411	531	3.352534089259104
411	538	3.361571200091236
411	543	3.315038813016658
411	590	3.815309246260187
411	595	3.588147909610829
411	647	3.2163342918998032
411	700	3.1480739103812785
411	728	3.4658974529439885
411	1061	3.1174915002030312
411	1089	3.765239984166065
411	1123	3.2219199913989693
411	1266	3.761811481396492
411	1271	3.3798731178661576
411	1356	3.345067455411772
411	1396	3.25703016831088
411	1584	3.3933201949830343
411	1617	3.730508792188992
411	1672	3.292979130545457
411	1682	3.680374042565479
411	1694	3.161858331546251
411	1703	2.9619847571707583
411	1721	3.411619591495085
411	1727	2.9455246175743546
411	1923	3.736063929020692
411	1931	3.533019940025948
411	2268	3.7642852921848178
411	2302	3.681477342036728
411	2390	3.430310503590273
411	2395	3.505159796842278
411	2496	3.171730965767121
411	2501	3.7812387395276295
411	2539	3.1992263083905685
411	2570	3.076054685900326
411	2571	3.6811932728558223
411	2611	3.5887128761662845
411	2686	3.849277643246385
411	2883	3.4284825776268297
411	2916	3.2364386258928297
411	2966	3.478105058500844
411	3044	3.5075760914737426
411	3079	3.429512482892626
411	3100	3.5063471398763046
411	3105	3.345248730287973
411	3148	3.5308412898634525
411	3175	3.534960484520819
411	3179	3.2944604268102773
411	3252	3.437627736548005
411	3418	3.232416515363376
411	3578	3.568248199423785
412	3168	3.810036127793756
424	150	4.331265165569884
424	314	3.925374042527944
424	339	3.621393086240015
424	920	3.807336977421177
424	1597	3.3458569558426854
424	1620	3.333267452280952
424	1654	3.337948110791268
424	1687	3.2581599009803
424	1784	4.076486706665432
424	1892	3.615859051966584
424	1957	3.9080128304440502
424	2300	4.094840308026842
424	2858	4.031416380797332
424	3111	3.723386373299001
424	3114	4.35533939085436
424	3827	3.4831565993089417
453	2337	3.7006847684892823
453	3617	3.610146360823852
453	3744	3.4264866125646973
453	3852	4.044231067988443
462	2496	3.5077546106171744
462	2668	3.206728181146508
462	3512	3.516363762845508
482	3950	3.248803080383824
487	1288	3.9159992235957946
487	1449	3.628436630992972
487	2683	3.1437251818181093
487	2712	3.112870483402429
487	2761	3.9219068227458376
487	2762	4.0651818631672265
487	3174	3.5497277409099337
487	3176	3.3254734231202847
487	3408	3.5237233338926424
496	593	4.918096538683604
496	761	3.863328984982536
496	908	4.612862268145397
496	1527	4.371125205028096
496	2571	4.480020916977416
496	2628	4.101817528313953
496	2761	4.625912691320763
528	172	2.777440766282458
528	3267	3.792475738819364
528	3536	3.574219976520402
549	3897	3.976380096110231
609	1197	4.238389693746826
609	1259	4.20030551676271
609	3355	3.052936882900348
609	3827	3.49806811568286
623	3317	4.527052679777127
624	50	4.348484028670753
624	529	3.96064633192134
624	908	4.144309275417855
624	1256	4.000290564782593
624	1260	3.8131631023789327
624	1678	3.945281529969985
624	1927	4.046993779464253
624	2019	4.235917214540989
624	2329	4.082178296535577
624	2336	4.139756171567163
624	2704	3.374632651908187
624	2890	3.8527611781216606
624	2997	3.9322447502706974
624	3100	3.949453142773424
624	3462	4.122875103862791
624	3498	3.794503958670128
624	3568	3.2766403387300964
624	3703	3.626979889164292
624	3862	2.8620909541221646
624	3871	3.683950479941737
667	1206	3.6747019299166106
667	1221	4.020405382216399
667	1222	3.6930858679618215
667	1240	3.679921158214272
667	1266	3.828250728556085
667	1285	3.688538241436388
667	1339	3.1979443658160243
667	1343	3.2443539157079635
667	1527	3.501961764164769
667	2167	3.103528932993213
667	2571	3.733166421586623
667	2617	3.2005738248687825
667	2916	3.3109451892135806
667	2985	3.020225330148471
667	3527	3.09848179440737
667	3785	2.4903640037339723
667	3897	3.950826900417289
678	2116	3.6909442925904767
691	1	4.290087111950787
691	34	3.97210220112838
691	39	3.642223717664977
691	110	4.532899338094308
691	224	3.659973496418501
691	265	3.9648523009826566
691	357	3.910741508930627
691	417	3.5149272649440086
691	509	3.869198881755856
691	608	4.529773623088882
691	785	3.7884388619120286
691	899	4.396850845326042
691	994	4.107370781779816
691	1059	3.4703442255978727
691	1079	4.056497103350115
691	1080	4.105961923337816
691	1131	4.019652887594989
691	1183	3.6420460386990414
691	1200	4.197010864738716
691	1235	4.223859582906586
691	1238	4.103733065595777
691	1240	4.116316333972677
691	1249	4.04206102314487
691	1264	4.183784195078341
691	1285	4.135697099247125
691	1292	4.3500211528021255
691	1304	4.229113297462051
691	1339	3.666343650396958
691	1393	3.907188342501788
691	1405	3.0086981400964463
691	1468	3.3134935367508485
691	1527	3.9301588290921754
691	1580	4.063775500563522
691	1653	3.9768547270565535
691	1676	3.1940383486629376
691	1784	4.125525716944302
691	1965	3.659198025721714
691	1966	3.919007602971156
691	2006	3.719766273900585
691	2064	4.22721623644225
691	2137	3.83228048553398
691	2173	4.001562721486158
691	2239	3.946108993814832
691	2245	3.6659905876501218
691	2248	3.948318553942257
691	2302	4.110928825028712
691	2348	3.770095258589373
691	2369	3.217826174528975
691	2384	3.853748871102622
691	2571	4.243810101126155
691	2671	3.923508500694785
691	2788	4.043562344173053
691	2859	4.265433534157107
691	2890	4.068737928670343
691	2916	3.742088486977536
691	2919	4.180649298303184
691	2920	4.314436284847786
691	2985	3.4642365497453382
691	2993	3.730105170757144
691	2997	4.115889662391051
691	3039	4.02404284744226
691	3114	4.361590351056488
691	3210	3.860323763784481
691	3253	3.985932256960089
691	3362	4.130809211774882
691	3418	3.804447547643971
691	3424	4.0512499374598745
691	3481	3.982521586587176
691	3524	3.572061966780202
691	3547	3.675032536077924
691	3608	3.663087887992674
691	3683	4.373687363530057
691	3684	3.814622968083926
691	3703	3.871199837804343
691	3733	4.084579072404686
691	3735	4.111395453897145
691	3751	3.8162985761415062
691	3893	3.5915123826365165
692	1639	4.093335776907462
710	2355	3.876598208922254
710	3571	3.1894059151884493
710	3830	3.64773713736565
727	17	3.8959632606699537
727	62	3.568134478487716
727	74	2.929602821225149
727	110	4.215096194799113
727	225	3.052787604015415
727	246	4.219275929734852
727	300	3.83712456792116
727	364	3.850888637228193
727	486	3.2460900506343733
727	556	3.973918510438343
727	588	3.7911814878946615
727	898	4.169119317935487
727	899	4.310667909140437
727	1136	4.226357994949642
727	1184	3.416536640384446
727	1189	4.266754825131367
727	1247	4.012734093560899
727	1285	3.8859167008166366
727	1633	3.728457039590551
727	1940	3.975738795185798
727	1947	3.903248514490272
727	1957	3.780459106532954
727	1958	3.753262078309627
727	2018	3.812472545605447
727	2071	3.682273729530795
727	2300	3.884649330172127
727	2321	4.131614182419067
727	2336	4.155383023137286
727	2371	3.4465331040479392
727	2372	3.121847582506476
727	2492	3.226974199601873
727	2509	3.047513746918688
727	2518	3.345563812090736
727	2611	3.873991639013197
727	2762	4.338395524812363
727	2806	2.6333352403115886
727	2918	3.738541372431581
727	3004	2.900311425028607
727	3020	3.366374607056013
727	3138	3.624648399207993
727	3148	3.7450465482087134
727	3188	3.944633293929028
727	3210	3.894051900023992
727	3225	2.963564180426609
727	3255	3.7110339600023714
727	3412	3.3259142970324547
727	3480	3.6803835958609703
727	3507	3.995138737677452
727	3554	3.656474648587412
727	3852	3.576940011166961
727	3893	3.7105467308329194
727	3897	3.988509179269461
737	6	4.137001869848856
737	47	4.277328175148998
737	541	4.1099933325706
737	551	4.221337693553416
737	741	3.898121992138131
737	903	4.487177124711899
737	908	4.3368155438517055
737	919	4.318230002227645
737	922	4.308478222673235
737	933	3.928087877865571
737	950	4.349545252063432
737	1086	4.227126568225815
737	1136	4.460305539905816
737	1198	4.596436281238232
737	1207	4.7544126611648005
737	1230	4.33525462152683
737	1244	4.135244457021789
737	1248	4.226396475574335
737	1263	4.494797435245591
737	1264	4.219157597076333
737	1374	3.910395473581713
737	1387	4.354126153540679
737	1466	3.992271834151624
737	1584	3.84891498876066
737	1831	2.966193874160917
737	1953	4.188906347598895
737	2176	3.937512765390002
737	2178	3.907995949067076
737	2186	4.4708692799656005
737	2291	4.06332021031213
737	2391	3.988008357452344
737	2427	3.664064543825479
737	2583	3.929074547400502
737	2762	4.502556732160365
737	2959	4.29388567841453
737	3147	4.20428539563768
737	3364	4.418497439828332
737	3683	4.409464293903494
737	3730	4.154279678982943
737	3751	3.8657955758035727
743	3083	3.6902614416638815
749	950	3.987398697337274
749	1389	1.9593879798180007
749	1971	3.02325688272042
749	1972	2.606702296955339
749	1985	3.0745962751379707
749	1991	2.341821641039728
749	2208	3.846792929852192
749	2780	2.9669091183462686
749	2785	3.1362462440371366
749	2826	2.8743244584054257
749	2903	3.108704771477906
749	3837	3.3257636612071715
749	3908	2.4463378066413446
749	3917	3.19750584450828
749	3918	3.124478569395938
749	3928	2.9394601683736568
752	614	2.640169731503999
752	913	3.5449907235877496
752	1086	3.155088642890936
752	2327	2.2842951008493904
752	3508	3.090913115154903
791	515	4.087535763015807
791	546	2.8665036317200827
791	586	3.575092123592502
791	661	4.038804727726717
791	832	3.933342637820192
791	1343	3.99295920186114
791	1370	3.873769432268362
791	1588	2.939997980504062
791	2126	3.541958205026327
791	3712	3.8460208010202006
795	2243	3.5383807073905595
795	2289	3.726840179349574
795	2481	3.414212342983398
822	946	3.919378507755961
822	2301	3.724338943282212
839	70	3.1376290634248365
839	851	3.746086889787536
839	1049	3.285625229182336
839	1186	3.77856531424964
839	1264	4.106634839583871
839	1648	3.572005232917712
839	1814	3.507746042514156
839	2320	3.027956400107757
839	2323	3.694535880566805
839	2390	3.856630397044881
839	2439	3.500035861298059
839	2542	4.0524115938661405
839	2602	3.834588718146097
839	2766	3.656598122944743
839	3627	3.5433348896995094
839	3911	3.943833374724527
840	580	3.73617697626
840	1927	4.508138834068905
897	858	4.728608731324492
897	1221	4.321583102351152
911	3028	3.521541744506586
937	412	3.880567607401641
937	548	3.2029570740912234
937	1136	4.41686014276678
937	1251	4.271167521222741
937	1339	3.4784040446023305
937	1371	3.589314823378376
937	1653	4.181607694334764
937	1945	4.727416422104991
937	2880	3.94369497398367
937	3111	4.059210133413043
937	3173	3.0897848051782035
937	3786	3.2652135676320952
943	2028	4.644220384896957
943	3259	3.8917753226045937
1001	953	4.133219222166464
1010	229	2.624943547654976
1010	695	2.5588667166627186
1010	1352	2.1256036255616597
1010	1889	2.7874024278476
1010	2262	2.636362723841424
1010	2391	3.072997084830168
1010	2617	2.6318328375309075
1010	3005	2.550239670022992
1010	3008	3.2307512930746407
1010	3182	3.2265601090640006
1010	3188	3.2010191863927893
1010	3219	2.6214670336757835
1010	3316	2.2224539011253475
1010	3317	3.40817024095766
1010	3535	2.685525210811604
1010	3716	2.346924461276948
1010	3798	2.616788396643767
1010	3826	1.781436821498718
1010	3863	2.538670440429284
1010	3896	2.486064740320447
1010	3897	3.502352885110278
1019	19	1.4292000625694132
1019	35	2.359338739091725
1019	193	1.614823223673563
1019	233	2.6211987293622334
1019	331	2.355884071422619
1019	382	2.154758174424737
1019	528	2.285754283524241
1019	536	2.5343796621946284
1019	781	2.530238952025709
1019	948	2.775213486702129
1019	1211	3.1808517406739445
1019	1351	2.466362403678541
1019	1408	2.605732350813065
1019	2259	1.786329454835045
1019	2265	2.004606139555409
1019	2269	1.8383873584921784
1019	2387	1.674163292287303
1019	2392	1.889666045121695
1019	2541	2.174883324186773
1019	2589	2.211121290616145
1019	2606	1.790604032214205
1019	2628	2.5688326656362523
1019	2692	3.1742792253917456
1019	2729	2.453481853823757
1019	2848	2.411862614407269
1019	3130	2.0665204829472814
1019	3140	2.525417851576816
1019	3141	2.336955347624405
1019	3328	2.6847036042954
1019	3851	2.663172496045774
1019	3897	3.2031247481802807
1019	3948	2.3645490301785537
1051	61	3.1801160039060288
1051	65	2.7017358368181905
1051	188	2.9256108331915134
1051	196	2.674800088175268
1051	241	3.231667201115607
1051	422	3.3592331996984
1051	548	2.886139421983736
1051	802	3.3680460131967163
1051	1223	4.122883393779472
1051	1268	3.49362342195386
1051	1699	3.3995314591223376
1051	1729	3.789411484545544
1051	1973	3.0047376649734376
1051	1987	2.736676120147111
1051	2155	3.4016604723986945
1051	2166	3.378725283545449
1051	2318	3.756673652369921
1051	2320	2.883448200026708
1051	2671	3.560956204114489
1051	2793	2.672145748269036
1051	2826	2.841066160224949
1051	2961	2.8027230095122198
1051	2963	3.718222493438262
1051	2996	3.51750826147131
1051	3004	2.742206560594836
1051	3438	2.854322254428951
1051	3717	2.598806746143663
1051	3752	3.099372490777625
1051	3786	3.0601409903741628
1051	3798	3.21206344056627
1051	3852	3.4718497634333536
1051	3882	3.273220847111112
1058	1234	4.996367659671302
1058	1244	4.482732259363464
1058	1263	4.82167240462523
1058	1272	4.800977950543818
1058	2303	4.145805135564704
1058	3204	4.031449162261023
1058	3362	4.50492477006059
1058	3421	4.486451613030515
1058	3498	4.3691447080050025
1058	3503	3.8505151675612663
1058	3504	4.536739418284259
1058	3671	4.468330440105596
1063	1580	3.9448706911072073
1063	3175	3.9196678537036913
1063	3300	3.399731259714189
1063	3555	3.555051448509176
1063	3863	3.4701465280956896
1088	3	3.2104726019157845
1088	7	3.3665017731196487
1088	8	3.4884420181273783
1088	13	3.4135404402975524
1088	17	3.950983759536477
1088	48	3.0603394331925897
1088	86	3.640861403642096
1088	94	3.555509913552524
1088	104	3.8899758689964816
1088	147	3.363169359449841
1088	203	3.590981644326808
1088	238	3.76736395664953
1088	253	3.894637917094208
1088	288	3.709922674614395
1088	318	4.613436787132288
1088	332	3.4884994692464977
1088	362	3.677471627833543
1088	374	2.664023373112642
1088	415	2.927406872578532
1088	475	4.153210091533606
1088	484	3.545528989976874
1088	500	3.434698473397876
1088	527	4.809725694771118
1088	587	3.8200663532937114
1088	799	3.579069556931589
1088	810	2.6692495989827383
1088	909	4.232971276697297
1088	915	3.9619987686397113
1088	918	3.694004801514666
1088	923	4.377254764409669
1088	928	4.316845389460219
1088	936	3.7715938210066087
1088	954	4.278789409711466
1088	982	3.5183579079021308
1088	1079	3.943893484143774
1088	1086	4.10118313606429
1088	1094	3.5630725740148543
1088	1095	4.18506929931245
1088	1183	3.672614434554842
1088	1185	4.3382260556122345
1088	1204	4.446870463590371
1088	1206	4.391768028478172
1088	1208	4.232577746822759
1088	1231	4.166976985729455
1088	1254	4.440274188673733
1088	1281	3.877054303565661
1088	1357	3.94260110585133
1088	1359	2.215412653155195
1088	1381	2.6921267996505827
1088	1398	3.129987300551656
1088	1485	3.5442334181137607
1088	1542	3.5281188522404823
1088	1586	3.1255942697486496
1088	1643	4.004020249107687
1088	1648	3.796996123715029
1088	1655	2.9130818597373334
1088	1676	2.9375314128401144
1088	1848	3.2323156351974958
1088	1876	3.202337152553594
1088	1888	3.369970909421548
1088	1918	3.1044996749942184
1088	1926	3.700425416282665
1088	1927	4.163360827635689
1088	1929	3.6889993955627327
1088	1933	3.7213044769157855
1088	1935	3.7226645626101145
1088	1938	4.083134351117302
1088	1950	4.087372058905508
1088	1952	4.309226072283284
1088	1956	4.179093821376116
1088	1957	3.8387188959642886
1088	1959	4.188881277621617
1088	1960	4.136387155330971
1088	1961	4.266874579282861
1088	1962	3.940128054776777
1088	2067	4.028746672084566
1088	2070	3.7401242855442263
1088	2109	3.984470018668458
1088	2126	3.114906614098901
1088	2145	3.28912929287664
1088	2194	4.086369143903715
1088	2195	3.2462673668410984
1088	2243	3.8193533103835926
1088	2294	3.587801526175281
1088	2295	3.757732339097219
1088	2303	3.673773043893809
1088	2312	3.8318723143816342
1088	2313	3.86963058978958
1088	2316	3.36335647377255
1088	2324	4.398027373272805
1088	2354	3.267354295454564
1088	2375	3.1989623274142343
1088	2387	2.711568773750509
1088	2398	4.103929454873392
1088	2469	3.4045772734967072
1088	2498	3.446191115671283
1088	2520	3.476046208504476
1088	2524	3.3047471587205908
1088	2565	4.010950896903935
1088	2606	2.8239091856752063
1088	2633	3.819842097140059
1088	2716	4.06334279479352
1088	2730	3.953416494866748
1088	2759	3.689462955657652
1088	2827	2.4364787252815283
1088	2929	3.490363364065818
1088	2971	3.9494063804627024
1088	2974	2.69820477538933
1088	2987	4.042058908508452
1088	3006	4.256721478776465
1088	3081	3.675571792559359
1088	3095	4.162625173466067
1088	3117	3.5582984569197014
1088	3244	3.467962940800372
1088	3252	3.765333563067165
1088	3298	3.655167553984089
1088	3324	3.075279400005429
1088	3355	2.838983753374936
1088	3386	4.0775272217055045
1088	3435	4.099214038877661
1088	3453	3.0865678102747944
1088	3475	3.886778785958435
1088	3489	3.3890258102354647
1088	3498	3.857380719161342
1088	3724	3.325792778135757
1088	3752	3.2773488290588952
1088	3870	3.8788500904378784
1088	3871	3.908590829362373
1101	25	3.7887689008937175
1101	78	3.180647536885909
1101	194	3.471814320572035
1101	246	3.990266726128639
1101	435	2.376872104313827
1101	446	3.900473681461242
1101	508	3.732343934251668
1101	610	2.884330542032401
1101	724	2.689920569874884
1101	880	2.5273251343287098
1101	920	3.3586669915761664
1101	1250	3.958769257291384
1101	1258	3.996159779450783
1101	1271	3.565450514030158
1101	1287	3.978720109344479
1101	1292	3.988890634188931
1101	1298	3.425522589758563
1101	1619	3.1645809713988764
1101	1704	3.8736221463885774
1101	1748	3.5065663256756223
1101	1779	2.8962356520348256
1101	1923	3.701600789538409
1101	1968	3.715367184306993
1101	2004	2.3995048301094184
1101	2012	3.0106981633912127
1101	2023	3.2450634178881463
1101	2054	2.969976576546373
1101	2100	3.025197761317622
1101	2116	3.2080083888717152
1101	2122	2.343031296427555
1101	2135	2.808157504200462
1101	2307	2.801426064810292
1101	2338	2.68635811481182
1101	2395	3.703757604007199
1101	2410	3.062477448172596
1101	2411	2.600256527519645
1101	2530	2.9843090410687294
1101	2717	2.8714718968103856
1101	2721	2.992668382236679
1101	2808	2.3473962727870346
1101	2815	2.696619579624354
1101	3098	3.591261244071508
1101	3210	3.641132087021209
1101	3298	3.0965713089830604
1101	3366	3.61827522616143
1101	3481	3.634426064072757
1101	3615	3.0347373465870717
1101	3682	3.2144841099576777
1101	3698	3.006675763421637
1101	3756	3.2505606207150533
1101	3766	2.187957306206996
1101	3949	4.160664767500123
1113	3022	3.945281300036122
1117	3712	3.406846107566554
1120	1350	3.355460437048571
1121	11	3.664030209979997
1121	34	3.8488637460626074
1121	47	4.099529117427615
1121	165	3.3613454237250786
1121	230	3.679666896138432
1121	373	3.87434470303973
1121	377	3.622051844337372
1121	422	3.485211562860006
1121	440	3.8078257314885167
1121	1265	4.0016630256491945
1121	1343	3.5590788991765514
1121	1358	4.3352243805320025
1121	1370	3.668090885758541
1121	1552	3.2257349904371546
1121	1573	3.471612117912067
1121	1597	3.3456359926947363
1121	1641	3.995571648001173
1121	1885	3.635223593632711
1121	1896	3.533839422443517
