user	item	prediction
609	1197	4.202041398651753
609	1259	4.291115309222073
609	3355	2.962452387216888
609	3827	3.682251365713309
623	3317	4.574369586322151
624	50	4.119108840447967
624	529	4.043269437100678
624	908	4.073165466180025
624	1256	3.877509433203404
624	1260	3.94492728930981
624	1678	4.206185157514206
624	1927	3.8479673180322314
624	2019	4.494702851367186
624	2329	4.0563101871145095
624	2336	3.926045766854101
624	2704	3.3193053956910124
624	2890	3.741358168563238
624	2997	4.445936341338067
624	3100	4.094996570307913
624	3462	3.896474102775209
624	3498	3.686648844188854
624	3568	3.2067102901923423
624	3703	3.57243516137793
624	3862	2.986372635326676
624	3871	3.927126927812612
667	1206	3.702206928774908
667	1221	4.151191296030143
667	1222	3.401671116358568
667	1240	3.4259327654711287
667	1266	3.702660841619304
667	1285	3.741208116485001
667	1339	2.995276809736709
667	1343	3.342501231396534
667	1527	3.5971376509088766
667	2167	3.4075641640763283
667	2571	3.637867142321184
667	2617	3.137506330277023
667	2916	3.6248212843323984
667	2985	2.8247049821978334
667	3527	2.9430529014305926
667	3785	2.6659201045351453
667	3897	4.034221863178572
678	2116	3.504678140565728
691	1	4.39602358953834
691	34	4.019919733319702
691	39	3.5326064001400166
691	110	4.418392231772124
691	224	3.7124271632698473
691	265	3.876779789287934
691	357	3.75070938305494
691	417	3.449135280195157
691	509	3.830263426375029
691	608	4.426547054716983
691	785	3.7750398750779017
691	899	4.385846291263045
691	994	3.938031550825053
691	1059	3.5400172751233545
691	1079	4.012835278376243
691	1080	4.0748507685216735
691	1131	3.9600395324981785
691	1183	3.733630185921642
691	1200	4.220443071421123
691	1235	4.124973672416457
691	1238	4.064633978771236
691	1240	3.954157368342048
691	1249	3.93318372972928
691	1264	4.199290908853835
691	1285	4.202199558695424
691	1292	4.273628143419693
691	1304	4.204469520539482
691	1339	3.736086142986061
691	1393	3.9837259655254593
691	1405	3.05135214082253
691	1468	3.281358523351768
691	1527	3.891049236118699
691	1580	4.170650205735856
691	1653	3.858412275042483
691	1676	3.305075751401916
691	1784	4.219071671170153
691	1965	3.8108849097293898
691	1966	3.838689104617365
691	2006	3.6705103729629354
691	2064	4.262454474249016
691	2137	3.6927541158024617
691	2173	3.977031387820608
691	2239	3.9762243119793896
691	2245	3.785259206935697
691	2248	3.967827240991115
691	2302	4.073401598637593
691	2348	3.612200593620127
691	2369	3.058474259599539
691	2384	3.7350456129677534
691	2571	4.401184128145974
691	2671	3.981258410418977
691	2788	3.888547117063721
691	2859	4.234816753105119
691	2890	4.113531038911504
691	2916	3.758931689356384
691	2919	4.074462173191576
691	2920	4.1207968080278095
691	2985	3.346481905022156
691	2993	3.81617257638364
691	2997	4.25279990762004
691	3039	4.1549820101939625
691	3114	4.305934685034029
691	3210	3.7598336991709034
691	3253	4.049804965569479
691	3362	4.032740193968007
691	3418	3.5795645475938165
691	3424	4.002756886220211
691	3481	3.8427649586739023
691	3524	3.517338666029435
691	3547	3.783463731153746
691	3608	3.7383053898304497
691	3683	4.413177377595913
691	3684	3.809753440141879
691	3703	3.745854249442168
691	3733	4.285883747191142
691	3735	4.227999491448094
691	3751	3.917725527511624
691	3893	3.3666639948946675
692	1639	3.960103722943492
710	2355	3.969711051994613
710	3571	3.2775279786254954
710	3830	3.781544834000515
727	17	3.7235314789963327
727	62	3.6499934359952375
727	74	3.129196573321339
727	110	4.186483677196454
727	225	3.318368242390351
727	246	3.842995806647454
727	300	3.776856964747667
727	364	4.003661200874482
727	486	3.269756883563852
727	556	3.799994361902674
727	588	4.02263118638566
727	898	4.148526250877883
727	899	4.466965738717393
727	1136	4.586504066869724
727	1184	3.446961523071988
727	1189	4.300211154741801
727	1247	3.98730273831676
727	1285	3.829147143972912
727	1633	3.949840487283404
727	1940	4.118432594828069
727	1947	3.786458953888816
727	1957	3.789826136663847
727	1958	3.871862629106863
727	2018	4.050085700932401
727	2071	3.722226062073249
727	2300	3.8078488830314026
727	2321	4.03981109696046
727	2336	4.244967826670702
727	2371	3.65486266431355
727	2372	3.3010713979375423
727	2492	3.2870957174265865
727	2509	2.916160380265405
727	2518	3.2183137106873048
727	2611	3.797882669997685
727	2762	4.335419224094252
727	2806	2.480457467639914
727	2918	3.4612177245046363
727	3004	2.984521275440761
727	3020	2.968513017248914
727	3138	3.7448834975410383
727	3148	3.4136625749214096
727	3188	3.9943187213350777
727	3210	4.070619565384355
727	3225	3.2238422282617782
727	3255	3.8192792416336543
727	3412	3.4459163238739765
727	3480	3.7561623229178407
727	3507	4.063598465176924
727	3554	3.5577277215257626
727	3852	3.316687176274224
727	3893	3.458375256794179
727	3897	4.01879648560912
737	6	4.360365894887776
737	47	4.25373410111404
737	541	4.2345056901486
737	551	4.373145563668331
737	741	3.971073222032371
737	903	4.351900084890628
737	908	4.153782952348553
737	919	4.24593657710142
737	922	4.6479592148112445
737	933	3.988398316765087
737	950	4.509907033960522
737	1086	4.110909400523519
737	1136	4.344127560031703
737	1198	4.716732700593654
737	1207	4.748554697052304
737	1230	4.277573359869998
737	1244	4.116684461776947
737	1248	4.221689992367044
737	1263	4.354933201656232
737	1264	4.187639593673613
737	1374	4.062465763943163
737	1387	4.429791897089163
737	1466	3.995947371473591
737	1584	3.820254610541189
737	1831	2.8577611221169628
737	1953	4.423848715881361
737	2176	4.006755759421145
737	2178	4.165520471707468
737	2186	4.717355563533009
737	2291	4.119974260698375
737	2391	4.144340249723733
737	2427	3.971784379724488
737	2583	4.066029803771946
737	2762	4.446650834810106
737	2959	4.331180201988203
737	3147	4.048318038269709
737	3364	4.532446115345731
737	3683	4.422136414410051
737	3730	4.168697684343336
737	3751	4.050024398358418
743	3083	3.476339393250464
749	950	4.0528335897416135
749	1389	2.1717576239811804
749	1971	2.886547028735845
749	1972	2.592439525447745
749	1985	3.047248740919528
749	1991	2.3613313307766077
749	2208	3.846432696336733
749	2780	3.016731474708347
749	2785	2.9774456569626704
749	2826	2.9133342623383447
749	2903	3.2455755018819823
749	3837	3.310109142700864
749	3908	2.4592726272994243
749	3917	3.287685278482815
749	3918	3.198900599917128
749	3928	2.881812458080664
752	614	2.7059404763144705
752	913	3.393248842137638
752	1086	3.2519137890722773
752	2327	2.214781701448441
752	3508	2.5908496228763016
791	515	4.0515711821401394
791	546	2.689666713038619
791	586	3.58513637443923
791	661	4.1530951570533485
791	832	3.857241616553827
791	1343	3.972513911016269
791	1370	3.946646251855895
791	1588	3.024051928739404
791	2126	3.34845536317151
791	3712	4.280530070979766
795	2243	3.800818466131883
795	2289	4.197464300385679
795	2481	3.424026487813654
822	946	4.4391147899217165
822	2301	3.2702523086125
839	70	3.2119529193365204
839	851	3.836577704358898
839	1049	3.3453342386180056
839	1186	3.8046204925434974
839	1264	4.04155542784921
839	1648	3.769806852455478
839	1814	3.53573562995515
839	2320	2.706528853084662
839	2323	3.5973482688986107
839	2390	3.9385370538804976
839	2439	3.619097766496101
839	2542	4.046114538973584
839	2602	3.7942196418348297
839	2766	3.613610393753056
839	3627	3.5551191440102525
839	3911	4.154422005524437
840	580	3.7577997607672233
840	1927	4.698561168832601
897	858	4.7255092367468885
897	1221	4.295705138307221
911	3028	3.2335262234205877
937	412	3.7825494792074217
937	548	2.991774656284635
937	1136	4.521372040458871
937	1251	4.250512322385816
937	1339	3.582685950799698
937	1371	3.414298796998031
937	1653	4.225863040002578
937	1945	4.815158110127935
937	2880	4.03381843572911
937	3111	3.979150221552008
937	3173	2.9026163435062533
937	3786	3.1016516640154514
943	2028	4.671253042426307
943	3259	3.734947994298678
1001	953	3.965744984183853
1010	229	2.7714653217274643
1010	695	2.4508568404301867
1010	1352	2.1169472166415124
1010	1889	3.088138389916528
1010	2262	2.770828126317217
1010	2391	3.635249899622048
1010	2617	2.8266500758692343
1010	3005	2.548502786520067
1010	3008	3.457559374212924
1010	3182	3.295291253518533
1010	3188	3.1937562963771864
1010	3219	2.786614141654508
1010	3316	2.238249281032277
1010	3317	3.427966175406139
1010	3535	2.356459337519958
1010	3716	2.486662339765055
1010	3798	2.983859958760621
1010	3826	1.7259978748753648
1010	3863	2.40871528565249
1010	3896	2.3549816689507903
1010	3897	3.215786899895134
1019	19	1.6850591195478095
1019	35	2.593307359135609
1019	193	1.2391336445201528
1019	233	2.529913311239154
1019	331	2.3573618969480403
1019	382	2.0752519776840703
1019	528	2.1801687162112677
1019	536	2.323049043785387
1019	781	2.484388524017572
1019	948	2.702398229828354
1019	1211	3.2886416972812835
1019	1351	2.181798863613973
1019	1408	2.422247830842408
1019	2259	1.780147669689239
1019	2265	1.7933113811357158
1019	2269	1.5904813907583415
1019	2387	1.8230762534674885
1019	2392	1.6987858867655807
1019	2541	2.098182489876073
1019	2589	2.297326776697213
1019	2606	1.0901533476339214
1019	2628	2.336156165914081
1019	2692	3.1248897709386743
1019	2729	2.5246030475456926
1019	2848	2.2992332734016765
1019	3130	1.9970992103485337
1019	3140	2.558679170111965
1019	3141	2.5532300780595065
1019	3328	2.5634142741773625
1019	3851	2.5952314442823248
1019	3897	3.3905480352571367
1019	3948	2.0632331675353104
1051	61	3.0832809351716235
1051	65	2.06642486627101
1051	188	2.552376274482538
1051	196	2.6339020845438315
1051	241	3.0754362386354144
1051	422	3.492389874136085
1051	548	2.7909412228253574
1051	802	3.2902141455354426
1051	1223	3.823118924997284
1051	1268	2.999921474830196
1051	1699	3.4036770666707343
1051	1729	3.987054994930308
1051	1973	2.821004099593936
1051	1987	2.33317171806091
1051	2155	3.0579166253458983
1051	2166	3.377836668315454
1051	2318	3.798203527808337
1051	2320	2.48600059783777
1051	2671	3.529824326236096
1051	2793	2.320611582690915
1051	2826	2.625520391791205
1051	2961	2.705736301208845
1051	2963	3.741183107730448
1051	2996	3.641077221089181
1051	3004	2.606351505071592
1051	3438	3.0128591481164766
1051	3717	2.45850224002895
1051	3752	3.0572319808629755
1051	3786	2.6456075807620403
1051	3798	3.2848995584334166
1051	3852	3.0272306080618585
1051	3882	3.555217015078686
1058	1234	4.946179148657415
1058	1244	4.619215736516282
1058	1263	4.769243555507967
1058	1272	4.812185878786057
1058	2303	4.139238105193846
1058	3204	4.08179098092319
1058	3362	4.4572732482724025
1058	3421	4.637235621532247
1058	3498	4.45388230313647
1058	3503	3.7304847563220784
1058	3504	4.639717342788873
1058	3671	4.283457080683546
1063	1580	3.9583808677264862
1063	3175	3.7148878560591343
1063	3300	3.1389423184702263
1063	3555	3.5891823154307523
1063	3863	3.487975236556628
1088	3	2.927131358620776
1088	7	3.3845274367897145
1088	8	3.4424529466869647
1088	13	3.3605480651063173
1088	17	3.822910078223384
1088	48	3.348895604330004
1088	86	3.788352353356757
1088	94	3.543513536742701
1088	104	3.5810310038527278
1088	147	3.3062014749640265
1088	203	3.548409029463401
1088	238	3.739103700036721
1088	253	3.770925360002946
1088	288	3.3396538627011942
1088	318	4.3871958217810425
1088	332	3.480592248054294
1088	362	3.665384527564528
1088	374	2.817640725923346
1088	415	2.901511749286368
1088	475	4.055183346522175
1088	484	3.551518930199677
1088	500	3.4512095454926106
1088	527	4.588023916630709
1088	587	3.802124552364997
1088	799	3.623258189917945
1088	810	2.734249075784461
1088	909	4.185698373273379
1088	915	3.9268807576482185
1088	918	3.814156407267269
1088	923	4.4259664393661176
1088	928	4.510793825734537
1088	936	3.840113502621053
1088	954	4.118108167960694
1088	982	3.2880596900649595
1088	1079	3.828569725861822
1088	1086	3.966235028950736
1088	1094	3.5644876687920126
1088	1095	4.196736671748013
1088	1183	3.620886042797249
1088	1185	4.51180650794568
1088	1204	4.709960228476958
1088	1206	3.9659808443190494
1088	1208	4.012103605065884
1088	1231	4.347634509507547
1088	1254	4.40487528626925
1088	1281	3.876111865903872
1088	1357	3.921385472212889
1088	1359	2.238166740036802
1088	1381	2.5131804768850188
1088	1398	3.2381747212030247
1088	1485	3.4781406856485946
1088	1542	3.424243885257037
1088	1586	3.1517127936309426
1088	1643	4.023669582074757
1088	1648	3.778358476855959
1088	1655	2.9850881782039838
1088	1676	3.0915363733637844
1088	1848	3.234283005623208
1088	1876	2.969301747331246
1088	1888	3.2439065369676627
1088	1918	2.992624913510263
1088	1926	3.6727870424612097
1088	1927	4.062227923460154
1088	1929	3.59553369027863
1088	1933	3.709756611031972
1088	1935	3.815807403084128
1088	1938	4.041244220731784
1088	1950	4.04736999102819
1088	1952	4.220859779311676
1088	1956	4.134736500751203
1088	1957	3.9117576828706087
1088	1959	4.118448532985026
1088	1960	4.1524456680046
1088	1961	4.064829986802366
1088	1962	3.8518251722018193
1088	2067	3.932405632499446
1088	2070	3.760542652372776
1088	2109	3.941328227261729
1088	2126	3.144895761609724
1088	2145	3.498395795183972
1088	2194	4.018040024253878
1088	2195	3.3998239122957195
1088	2243	3.8200361050050553
1088	2294	3.738219746309785
1088	2295	3.768734169747072
1088	2303	3.859298177095872
1088	2312	3.681678682228319
1088	2313	3.977165154484565
1088	2316	3.588797917235365
1088	2324	4.644182350833508
1088	2354	2.8662223766198065
1088	2375	3.3138856630021185
1088	2387	2.601390498209585
1088	2398	4.290364461456986
1088	2469	3.5014282569709896
1088	2498	3.423069316176384
1088	2520	3.3570601388670998
1088	2524	3.505091047622874
1088	2565	4.060811114029742
1088	2606	2.732162841131244
1088	2633	3.855555157144245
1088	2716	3.882725924088998
1088	2730	3.6702569726667287
1088	2759	3.581851574595157
1088	2827	2.557737425527019
1088	2929	3.4996700593323933
1088	2971	3.810693626633776
1088	2974	2.489837032479338
1088	2987	3.748919483108071
1088	3006	4.304995010768887
1088	3081	3.5703947723720177
1088	3095	4.014959493486811
1088	3117	3.489935378629887
1088	3244	3.616822313802471
1088	3252	3.699375568383305
1088	3298	3.611579481571437
1088	3324	3.3639088695438164
1088	3355	2.83213867626778
1088	3386	4.12384672110881
1088	3435	3.7935592166567433
1088	3453	3.4758057626870613
1088	3475	3.889980893078685
1088	3489	3.4628679678840077
1088	3498	3.965459844916945
1088	3724	3.285997112913084
1088	3752	3.265632970071779
1088	3870	3.97308421254518
1088	3871	3.7592733970555248
1101	25	3.934635255591634
1101	78	3.18357379583174
1101	194	3.903518729869365
1101	246	4.00080693055769
1101	435	2.467611647917284
1101	446	3.8933467534864072
1101	508	4.062348880684424
1101	610	3.065467733618884
1101	724	2.48456696317619
1101	880	2.482305447802034
1101	920	3.4591422741781552
1101	1250	4.214946467971189
1101	1258	4.240383923736773
1101	1271	4.034628484233312
1101	1287	4.0839696415221445
1101	1292	3.8804084437531
1101	1298	3.776519915306385
1101	1619	3.126468583714697
1101	1704	3.792655393284365
1101	1748	3.393181746168318
1101	1779	2.813992019054025
1101	1923	3.647037023663665
1101	1968	3.5978796341571533
1101	2004	2.1135158176573765
1101	2012	3.173913583810059
1101	2023	3.445550713999105
1101	2054	2.64850985266269
1101	2100	2.90391277248956
1101	2116	3.239342197422116
1101	2122	2.187262693881405
1101	2135	2.823830168227356
1101	2307	2.738841591944914
1101	2338	2.715461505541118
1101	2395	4.064193148928776
1101	2410	3.110712745170811
1101	2411	2.6621438391785794
1101	2530	2.8169505796996552
1101	2717	3.028658759027046
1101	2721	3.0568895802001115
1101	2808	1.7422723093210983
1101	2815	2.79484722891617
1101	3098	3.393193356859127
1101	3210	3.525243933342192
1101	3298	3.2675491044039275
1101	3366	3.7611919408011887
1101	3481	3.273127208270766
1101	3615	2.8830126002475613
1101	3682	3.2158949772390377
1101	3698	3.258488911332296
1101	3756	3.4383099768954906
1101	3766	2.510676579005507
1101	3949	3.91767114971417
1113	3022	3.932904312418565
1117	3712	3.555281306939818
1120	1350	3.4071475088902856
1121	11	3.704328575028857
1121	34	3.8933777393293214
1121	47	4.061427352862968
1121	165	3.437760878233264
1121	230	3.637983507084165
1121	373	3.78902551956942
1121	377	3.7827793900391953
1121	422	3.3929341358963736
1121	440	3.7961167141845817
1121	1265	3.9420180297787257
1121	1343	3.51611792773179
1121	1358	4.330088637227256
1121	1370	3.647901015917428
1121	1552	3.297599817754713
1121	1573	3.4075327905178576
1121	1597	3.2390236521278104
1121	1641	4.103259355255934
1121	1885	3.548382110101902
1121	1896	3.5143555882099413
1121	2321	3.980852232453933
