user	item	prediction
99	1625	3.430594575312968
99	1639	3.3650523661069864
99	1968	3.220034674997097
99	2018	3.122008129602326
99	2080	3.3138280827660083
99	2144	3.124753252437197
99	2352	3.434506308943483
99	2542	3.280508228688824
99	2716	3.1257952253394943
99	2762	3.786617377330042
99	2797	3.4411238647622016
99	3006	3.550768738564178
99	3317	3.5312540328482203
99	3363	3.447763293964222
99	3421	3.4448072461909534
99	3948	3.123394535683264
116	157	3.0440746381664714
116	165	3.9132271855905536
116	924	4.510783965248471
116	1036	4.429787231876551
116	1090	4.521667595039182
116	1222	4.535404198135886
116	1258	4.5083537669001625
116	1274	4.5854694389956
116	1370	3.935967817619944
116	1388	3.056015430271127
116	2268	4.368571108830015
116	2340	3.508628272718919
116	2421	3.282168330916291
116	2422	2.6355207370426244
116	3052	4.266527953565445
116	3253	4.36456343695834
116	3254	3.412801863020202
116	3527	3.9405463422835054
116	3911	4.490237425313879
116	3918	2.8303407668139897
116	3949	5.0
127	290	4.073189631598408
127	318	4.511384014668013
127	2769	3.1459320842622938
127	3720	4.047286284810196
127	3911	4.34801504560963
131	1717	2.832368810515518
133	265	4.208970382580969
133	1073	3.910182884890872
133	2686	4.3289563308537
133	3720	3.5161151831136217
133	3798	3.37767129654513
133	3911	4.156186093792704
137	3	3.283848444507849
137	7	3.2285008249775107
137	11	3.8211699575480287
137	25	3.695497401277358
137	32	4.065693264287816
137	34	3.6735999302519504
137	36	4.103590510618288
137	42	2.9927713674546257
137	47	3.9537848442292183
137	50	4.520871153368555
137	58	4.098866009902599
137	70	3.098886671139687
137	105	3.225455573127472
137	110	4.098395572270984
137	150	4.182749237908994
137	164	3.47110984103048
137	168	3.0162175671817906
137	196	2.9369954493052424
137	208	2.643795845666397
137	235	3.6860960071749407
137	236	3.210514995216939
137	242	3.5541249084722826
137	249	3.943615770381516
137	252	3.2789124636665585
137	253	3.5384248348107907
137	265	3.9847402717579232
137	266	3.675236651858752
137	288	3.0964976812569462
137	296	3.927530626698577
137	300	3.852099641619873
137	303	3.10688933486122
137	316	3.138354463095217
137	317	3.3452592552960456
137	318	4.265569263396209
137	329	3.062042545588156
137	349	3.857051397869616
137	356	3.999415414441552
137	357	3.699324210957041
137	367	3.290987041929452
137	377	3.742411689613851
137	383	3.014758866886253
137	440	4.036841335631948
137	457	4.09101345401124
137	507	3.808648332111028
137	509	3.6760690674466434
137	527	4.364098306891945
137	532	2.766116425600723
137	539	3.8007879301765977
137	551	3.726594940668585
137	553	3.7570090969816734
137	587	3.6629799070507634
137	589	4.000588956632899
137	590	4.123468608972217
137	595	3.966224795334956
137	597	3.72773937398643
137	608	4.202469646054875
137	648	3.3963057106520456
137	653	3.138693851029776
137	733	3.764893965604854
137	736	3.192783572697085
137	762	2.2507819902496395
137	780	3.367160032883296
137	852	3.257909471273654
137	986	3.150449975867215
137	1049	3.143918786005592
137	1057	3.6358163998037742
137	1089	4.136998677548799
137	1092	3.4275441511654847
137	1094	3.8291529045263895
137	1120	3.6490999253333154
137	1183	3.5189867796667977
137	1213	4.013344039652736
137	1265	3.683671916515328
137	1266	3.9836920982886377
137	1280	3.922873044173035
137	1339	3.283418812061627
137	1343	3.5739877425709428
137	1356	3.554935847516027
137	1372	3.2322148792632963
137	1377	2.940630786070736
137	1391	3.041732792429525
137	1407	3.508092621830314
137	1408	3.5623370100988154
137	1416	3.270421022236236
137	1422	3.274397297904534
137	1441	3.3357369325425505
137	1464	3.4696187268363685
137	1479	3.284190034099725
137	1527	3.4542653808167367
137	1544	2.9821983315367704
137	1573	3.4465028718505764
137	1580	3.873423096901427
137	1584	3.862068221986621
137	1586	3.381344078700594
137	1590	2.6154170106253343
137	1597	3.516868163871468
137	1603	3.0256809688013973
137	1610	4.118885363857698
137	1617	3.903330039807624
137	1619	3.3784744204756594
137	1639	3.920137861706153
137	1645	3.4187313009941533
137	1653	3.662387161810895
137	1676	3.2179270314835247
137	1680	3.6438271206881545
137	1704	3.961517536326289
137	1711	3.126544190225898
137	1732	3.730121291988698
137	1777	3.349169384070891
137	1801	2.990525480460287
137	1876	3.036663150332496
137	1894	2.782865342639641
137	1909	3.401229284805613
137	1918	3.2183785023358293
137	1920	2.9701839769066405
137	1921	3.794168470791806
137	2002	3.4389879468543008
137	2006	3.5831477669582705
137	2028	4.271393253815315
137	2167	3.612706585095466
137	2268	4.186007725229697
137	2273	3.5547976417309464
137	2291	3.505319109342196
137	2340	3.1717319447187755
137	2353	3.592201103236962
137	2393	3.271318888390185
137	2394	3.905488315441583
137	2424	3.480283827543367
137	2427	3.1395075357379167
137	2497	2.6785228828643475
137	2571	4.017203904459503
137	2583	3.5896777487041964
137	2617	3.249828957391644
137	2628	3.185867026245793
137	2692	4.138097879619469
137	2873	2.994830723632435
137	2890	3.713833201391353
137	2916	3.4781081566827448
137	2998	4.015312129801029
137	3053	3.109963709690274
137	3107	3.5394177954421
137	3247	3.3287137401307563
137	3256	3.78213847501834
137	3269	3.249134136979489
137	3386	3.801041161438399
137	3418	3.4087178015950395
140	260	4.042675384060859
140	858	4.083369286891149
140	969	3.839191867497461
140	1196	4.071748893123456
140	1198	4.377567600216084
140	1221	3.869586990273695
140	2028	3.902095900533341
140	3535	2.721614897334477
149	157	3.076750880044398
149	358	3.326590927497696
149	647	3.683863217522086
149	924	4.5267540524329055
149	1734	4.213332769261168
149	1883	3.6890220343654674
149	1942	4.524900627162785
149	2259	2.9417485831278
149	2340	3.3540715238404943
149	2360	4.737649223644884
149	2421	2.8760101746479574
149	2422	2.252945746484358
149	2639	3.318031182164738
149	2671	4.004715954792272
149	2730	3.865481471002964
149	3052	3.9034490831352695
149	3189	3.876676238340842
149	3192	4.579507878312785
149	3254	3.141142888657785
149	3275	4.022983760553041
149	3396	4.11313873623761
149	3398	3.766294473189764
149	3452	3.3085747185578605
149	3535	3.4116911883414582
149	3567	3.596538504320609
149	3623	3.342410342936715
149	3625	4.132387472392222
149	3740	3.582945597465379
149	3744	3.4334196808538158
150	321	4.074658024007782
150	3949	4.557358964947193
151	1449	4.235990739284508
151	3598	3.783924740826001
151	3823	3.8181546820158703
151	3901	2.8027725115512894
151	3950	3.4954753753345886
169	1753	3.080812465749639
169	2325	2.8024811152090288
169	2328	2.396931028879059
169	3173	3.0056280969623788
169	3254	2.792232465240968
173	1	4.152330040347273
173	260	4.454943324065767
173	306	4.2549568062769145
173	307	4.324013578492909
173	308	4.251486087700583
173	314	3.8608977024073514
173	428	4.065596745309972
173	907	3.8780295103181626
173	916	4.160712799640449
173	940	4.083485390313534
173	951	4.371670914169723
173	955	4.27699850240798
173	1069	4.164795832692227
173	1197	4.472910617923837
173	1199	4.096643096714631
173	1201	4.342145893642325
173	1206	4.15429657448835
173	1208	4.566511881690969
173	1211	4.130197004390818
173	1217	4.480592242501823
173	1235	4.307942504299126
173	1253	4.314073609218064
173	1256	4.403641283945328
173	1259	4.242455831054588
173	1262	4.603276509959243
173	1283	4.196651721688815
173	1415	3.560798643309487
173	1584	3.9003037934847753
173	1639	3.860746244248012
173	1699	3.8032006148002218
173	1927	4.375865442877303
173	1938	4.147747363331291
173	1944	4.207166273764446
173	1945	4.514248683280766
173	2285	4.109538386356752
173	2310	3.749458749800912
173	2329	4.362273920116673
173	2351	4.671277102582912
173	2396	4.153315746660575
173	2440	3.673065040512558
173	2708	4.149829971032944
173	2725	3.8289315962412
173	2932	4.227273915177119
173	2936	4.260087627761682
173	3010	3.8333169308582464
173	3069	3.882680561804148
173	3075	4.265461041332923
173	3160	4.049911026575625
173	3196	4.270674540719736
173	3329	4.157945738357779
173	3350	4.13405723658545
173	3365	4.239088944683092
173	3462	4.528165175757365
173	3627	3.676886654125218
173	3871	3.987249491715952
180	3189	3.462679634719047
180	3298	3.569284309274233
180	3301	2.9326040597725025
180	3317	4.097844507280888
180	3328	3.981704880963763
180	3408	3.5211871698467414
180	3481	4.1540602851807735
180	3510	3.7120465352484793
180	3514	3.361521753329934
180	3534	2.836752577229249
180	3571	3.1310335696482845
180	3578	3.9835040956417536
180	3618	3.3603370843521625
180	3751	3.905519983158562
180	3753	3.37204767572287
180	3785	2.5964439201477343
180	3831	3.718450838719485
183	1206	3.894897889419664
183	1293	4.407929251194394
183	1719	4.26443932450955
183	2770	3.3543920091168484
183	3129	3.7132963003480026
183	3712	3.6204147462185934
183	3827	3.836285334749724
183	3911	4.55650471329861
192	3897	3.784405476914445
195	223	4.437841040216403
195	300	4.2848319424717305
195	426	3.452571684439954
195	435	3.260691325803063
195	741	4.785424702702276
195	778	4.591451122736029
195	785	4.039363016666947
195	810	1.6140559014829434
195	851	4.12973051982157
195	858	5.0
195	866	4.551351794305082
195	899	5.0
195	919	4.864349207285311
195	928	5.0
195	1017	4.082466164637236
195	1130	3.90759820760858
195	1132	4.775484554772557
195	1161	4.646407015928892
195	1204	5.0
195	1215	4.233237899485366
195	1221	5.0
195	1225	4.6353631028104
195	1261	4.111790082037512
195	1294	4.722095918950934
195	1321	4.53551831907383
195	1390	3.797623041731835
195	1503	2.9029024399919967
195	1517	4.381298961858212
195	1591	2.966986322053351
195	1673	4.346290105378546
195	1676	3.912950690575812
195	1731	2.317956332482843
195	1754	3.914690690438293
195	1779	3.08789810413263
195	1845	4.396062141805708
195	1862	2.221662853666762
195	1867	2.4586736842123966
195	1909	3.96109318581326
195	1911	3.2458750903600597
195	1944	4.53692732187755
195	2026	3.115489587265742
195	2097	4.041085056980035
195	2134	4.070027389331465
195	2273	4.2643078488034885
195	2359	4.535302691879099
195	2391	4.201148821662385
195	2607	4.882344171903676
195	2609	4.730187990271943
195	2615	3.5596050112415893
195	2654	4.266016496427715
195	2683	3.968880066986687
195	2689	3.864100938990555
195	2762	4.805602382946558
195	2793	2.976507943674008
195	3006	4.656742484424009
195	3054	2.356445096083055
195	3156	3.7094737781829616
195	3266	4.053482050621966
195	3355	3.4173369819973813
195	3358	4.565050871922194
195	3481	4.498380039445854
195	3502	4.064788303335446
195	3608	4.1662783972640485
195	3624	4.06694596768346
195	3704	3.483729740919785
195	3753	4.439112679618425
195	3787	4.81862784239626
195	3816	4.3367182925987535
195	3943	2.9607435351935583
201	1958	4.089599649609548
201	3408	3.8152907463099335
201	3538	3.717407629681511
201	3720	3.857460024298056
201	3897	4.619165703072236
201	3911	4.878268099960101
231	527	5.0
231	590	4.944707103704314
231	608	5.0
231	720	5.0
231	780	4.412477719414646
231	914	5.0
231	1028	4.87339424142521
231	1097	4.942031671553345
231	1136	5.0
231	1148	5.0
231	1193	4.941006967822003
231	1210	5.0
231	1212	5.0
231	1213	4.979203737133675
231	1214	5.0
231	1270	5.0
231	1291	5.0
231	1320	3.847141052233794
231	1333	4.630471510444475
231	1387	5.0
231	2160	4.692093893807139
231	2288	4.827798694058045
231	2640	4.483871888106719
231	2723	3.903360982153712
231	2858	5.0
231	2916	4.817735169198659
231	2985	4.102696127896435
231	3468	5.0
231	3527	4.687968160302963
235	157	3.10833510839447
235	272	4.144046101080467
235	581	4.309385399958486
235	1090	4.25992527874936
235	1449	4.359651747882409
235	2729	4.3356056634265645
235	3396	4.13305570155231
237	349	3.6116012007262186
237	1387	4.045517366159655
237	1777	3.2177025760338296
237	3897	4.399960838152786
237	3911	3.8078705037676777
239	72	3.920351257695916
239	110	4.467741020253295
239	745	4.674059254116702
239	1090	4.571212287579886
239	1196	4.525495203096698
239	1242	4.548182997142236
239	1263	4.431012758725188
239	1299	4.417840477809282
239	1960	4.071447876613928
239	2427	3.716502601304715
239	2890	4.182446196916861
239	3481	4.203110400344097
239	3911	4.5290663412032055
271	34	4.491721728347675
271	60	3.5827530707316506
271	158	3.443086273624384
271	160	2.6581196435032632
271	172	3.041714031140755
271	173	2.6903819711375307
271	180	4.094897157051198
271	186	3.38514695216331
271	208	2.9450403259045723
271	223	4.484649230498899
271	239	3.397771324249164
271	258	3.028857651390905
271	377	4.094743747599929
271	455	3.144876357964367
271	585	3.360363024739724
271	688	2.7395137266150718
271	711	2.9062099713060414
271	784	3.1236222074338684
271	786	3.7011215759894185
271	1023	4.477563861387714
271	1024	3.429676928110432
271	1405	3.3999035595868072
271	1513	3.432744937726241
271	1562	2.651697462568232
271	1591	2.95574959428004
271	1639	4.402366403558258
271	1645	3.987670007603603
271	1681	2.600182511968939
271	1688	3.863660519154988
271	1747	3.989018718627064
271	1779	3.135712889337736
271	2134	3.8356955750395465
271	2135	3.874911764517407
271	2167	3.926504686753445
271	2294	4.029599272503538
271	2335	3.541433802882096
271	2641	3.598565948720826
271	2692	4.654167462853546
271	2706	4.145524265073289
271	2772	3.55755908737496
271	2881	3.802913124080055
271	2959	4.38477196642895
271	3052	4.249715174389802
271	3481	4.515308808912044
271	3698	3.637080511872947
271	3702	4.060626036052903
271	3703	4.135648724957948
271	3897	4.774460275117977
293	194	3.3006455240173693
293	253	3.19380187410417
293	908	4.135419857449197
293	913	4.454289861532481
293	1208	4.013151292447272
293	1244	4.147039342987555
293	1247	3.457737625788592
293	1254	3.904503190379112
293	1743	4.425843216582295
293	2502	3.780489453425653
293	2571	4.052288821974171
293	2762	3.975271817708685
293	3317	3.4954574650620414
293	3318	3.1999073998851166
293	3355	2.792860425314202
293	3753	3.4996476969253183
293	3825	2.715828978913314
293	3916	3.507008369575499
299	296	4.621158104379761
299	541	4.2073315390781385
299	919	4.378032886658799
299	928	4.591817545643064
299	1080	4.218140959656324
299	1136	4.651678307520959
299	1172	4.462466189123551
299	1204	4.854484119218621
299	1207	4.654629056322186
299	1225	4.343057310300436
299	1233	4.643058207590109
299	1240	4.368187219500766
299	1247	4.380869516775443
299	1259	4.3665646002483705
299	1276	4.308732454108277
299	1358	4.550555774435976
299	1387	4.4281631966503445
299	1719	4.185788395144023
299	2728	4.101626999202282
299	3469	4.412097653047175
306	1378	3.7645935400552775
308	1	3.819598542180149
308	2	3.116935953872048
308	3	2.86346118412442
308	10	3.336816776050836
308	11	3.5500200886324
308	16	3.662975900753026
308	17	3.731198029393029
308	21	3.322641393398679
308	25	3.4278780458824203
308	29	3.910887749263301
308	32	3.651439985718416
308	36	3.629215855054269
308	42	2.8317622269451177
308	45	3.21587451620164
308	47	3.852322077920649
308	50	4.332253849911599
308	52	3.513954268372867
308	70	2.9645822882192427
308	95	2.732152513268589
308	101	3.834479855653624
308	104	3.357923681713954
308	107	3.003663138460632
308	145	3.0950707698862554
308	153	2.5225544999711262
308	156	3.296342178169094
308	162	3.804759790387165
308	165	3.2877034849517246
308	175	3.149943501611974
308	194	3.562211301686085
308	215	3.749159147187647
308	216	3.1310859517571226
308	230	3.3323290857923493
308	231	3.1432282730063243
308	235	3.4636065286820044
308	246	3.8686937777385335
308	272	3.3991572590251806
308	281	3.327482963057278
308	293	3.839473579432684
308	296	4.085226439334354
308	300	3.632558041232104
308	303	2.8263456494474286
308	306	4.025480638816973
308	307	3.9876389518159527
308	317	2.943892707852293
308	318	4.2464409986291285
308	319	3.8281208654941503
308	322	3.5590931106359154
308	325	2.3574407404292006
308	327	2.714830355744983
308	329	3.2345938264605105
308	333	3.3107271659225046
308	342	3.479630861724356
308	348	3.642492245211159
308	349	3.5268207242719654
308	353	3.3375000728676323
308	355	2.353312882638994
308	356	3.912935636628637
308	357	3.5366319330072784
308	364	3.551227585651666
308	367	3.047482314394806
308	379	2.757593063216237
308	380	3.4547905965236745
308	382	2.8826110898333552
308	410	2.768511307571039
308	417	3.33096803404564
308	419	2.2221538384652293
308	420	2.482013321737258
308	423	2.934949720063547
308	429	2.3519644495083654
308	432	2.47741053577012
308	440	3.50927487302622
308	441	3.5541592877628485
308	442	2.725790422095681
308	445	2.64706997091424
308	448	3.5407755733983395
308	449	3.5632396485619027
308	450	3.1542914007172977
308	454	3.404941951964976
308	455	2.6359983228137014
308	457	3.7930685220975207
308	475	3.707447316622834
308	480	3.6063450815117086
308	491	3.22207939062338
308	508	3.653140969320445
308	514	3.481653059316539
308	515	3.5728444755290005
308	527	4.409579951659008
308	529	3.76081518088761
308	531	3.617782052128539
308	537	2.94052936652907
308	539	3.5027015290884287
308	546	1.8531411675348048
308	549	3.8674110083137583
308	552	3.316551214344111
308	553	3.76941157014681
308	585	2.8290908511301174
308	587	3.2358825728100453
308	588	3.7207183168410394
308	589	3.744281608711847
308	590	3.599027995432752
308	593	4.013215277191249
308	595	3.637638603861479
308	627	3.533954525218311
308	647	3.366067231013614
308	691	3.001818069198577
308	736	2.876071021274277
308	737	2.0663601189335483
308	760	3.617459552052513
308	778	3.719190884612524
308	829	2.3292440652187456
308	869	2.881819891505037
308	880	2.1167816548544827
308	999	3.018793593892361
308	1020	3.062754010357996
308	1022	3.64329868575365
308	1029	3.545625324067706
308	1037	2.545874105598425
308	1047	3.252527339134029
308	1059	3.3289577413195697
308	1089	3.9289178131740714
308	1092	3.4267650784758805
308	1213	4.125588732519652
308	1233	4.0868846986196665
308	1265	3.811559737873193
308	1266	3.865430651941629
308	1268	3.389872677478141
308	1271	3.667598630445895
308	1288	3.953986996280221
308	1292	3.679664144849732
308	1320	2.9273975042636198
308	1343	3.5675819234811645
308	1356	3.478431785803787
308	1370	3.2637830351171644
308	1372	3.1230732648686805
308	1377	2.755765668886219
308	1391	2.754597991881088
308	1393	3.611118071627458
308	1396	3.4966577200793933
308	1407	3.472172549887897
308	1408	3.710303026558276
308	1409	2.8520332270671016
308	1411	3.6916132497178338
308	1445	2.2757697733549938
308	1449	4.125168827594778
308	1457	2.975880758115531
308	1461	2.554872063223542
308	1479	2.9496215462606945
308	1485	3.332425624761474
308	1500	3.537753881696726
308	1517	3.5352606886203084
308	1527	3.361110976166492
308	1537	3.931381482633981
308	1552	3.014601859444488
308	1573	3.126181493925067
308	1589	3.19793613737045
308	1608	3.2911199334876624
308	1617	3.857487689642306
308	1625	3.474666280989896
308	1645	3.2290378969202425
308	1653	3.409050760578168
308	1673	3.7467914276562886
308	1676	2.9065970751842305
308	1682	3.561366287207712
308	1704	3.858637730253669
308	1707	1.9229022201790733
308	1717	2.897832313038033
308	1719	3.766870731561798
308	1721	3.448643424353128
308	1722	3.253084142796421
308	1747	3.2298154953724336
308	1748	3.6232095038953416
308	1777	3.185588072079469
308	1784	3.5738405552427093
308	1799	3.373643901636501
308	1805	3.3521092333514244
308	1883	3.40265047144747
308	1885	3.649079714341273
308	1889	3.793430588724104
308	1912	3.5027189775934198
308	1916	3.428645069200288
308	1918	2.951580664499706
308	1923	3.733684818040367
308	1992	1.93546363020902
308	2002	3.228592523695933
308	2023	3.2292954091513826
308	2028	3.880347025441504
308	2082	2.754742317023855
308	2083	3.5825414804508515
308	2087	3.609229588604968
308	2094	2.8942588248348238
308	2102	3.270527676321557
308	2106	3.229940630784728
308	2112	3.4461453757532547
308	2124	3.1451005927656506
308	2155	3.2566863599062668
308	2169	2.627337237580573
308	2268	3.5742395015639192
308	2273	3.321731866492804
308	2278	3.283880003196076
308	2289	3.664865717882292
308	2291	3.4666128836399066
308	2302	3.347346308367156
308	2318	3.698250078132552
308	2323	3.652261341524473
308	2324	3.961654690412675
308	2325	2.8146749161400675
308	2330	4.002598497500579
308	2359	3.827380672350212
308	2391	3.5298950902745254
308	2392	2.220070093351638
308	2395	3.857065637808861
308	2396	3.9342590330291074
308	2412	2.1300278494544247
308	2424	3.0661702218766598
308	2425	3.2742822614036973
308	2427	3.298515906304889
308	2447	2.981057884906678
