user	item	prediction
90	1429	3.8973770938741135
90	1437	3.744184441736429
90	1449	3.775015138310233
90	1457	3.6989889255120794
90	1459	3.803381427349296
90	1466	3.817016338731397
90	1476	3.766641928240077
90	1480	3.838543422404352
90	1485	3.711561114781359
90	1487	3.698657658993872
90	1518	3.85518571008104
90	1527	3.804950300486962
90	1552	3.7737105317201696
90	1580	3.777668915354696
90	1584	3.739558022560696
90	1586	3.7917726449464375
90	1588	3.726809565854879
90	1617	3.848970679581512
90	1625	3.8043459872983303
90	1627	3.881181768843613
90	1645	3.811961228923373
90	1673	3.7823945455525534
90	1682	3.7114321248147295
90	1687	3.797758906519279
90	1704	3.724890849395076
90	1711	3.74297484553844
90	1721	3.713591352358879
90	1729	3.843570036168347
90	1747	3.724847258965099
90	1769	3.925438132977905
90	1779	3.7676704000753336
90	1783	3.814124190476813
90	1784	3.703880275249554
90	1799	3.814265527491656
90	1805	3.83178165022816
90	1845	3.812030727104616
90	1858	3.900045834933362
90	1892	3.777168102837519
90	1894	3.7300975495263113
90	1909	3.782084525852213
90	1912	3.8914201421376826
90	1914	3.705476864280158
90	1917	3.765267357120573
90	2012	3.75649695089288
90	2027	3.751783059276647
90	2060	3.80364898366311
90	2094	3.790156962191224
90	2106	3.7377915708595615
90	2108	3.7444558796315
90	2170	3.720514689744717
90	2177	3.855754050440764
90	2190	3.763559954020892
90	2273	3.848906483497639
90	2278	3.870362127027498
90	2279	3.8210256678956895
90	2302	3.725734689140946
90	2321	3.727463523092307
90	2331	3.7728731791377625
90	2335	3.720025518614383
90	2394	3.811573872544085
90	2395	3.8113006240966167
90	2424	3.661941327178373
90	2427	3.850134056032487
90	2431	3.713809780425468
90	2505	3.793085528101252
90	2539	3.725758137074681
90	2540	3.957659107767877
90	2542	3.8494567714818193
90	2582	3.934490005000709
90	2628	3.7704119545981407
90	2683	3.784319544787095
90	2688	3.7713375097144537
90	2700	3.8165592536800017
90	2707	3.8108268671006096
90	2712	3.825309225086579
90	2723	3.786710578128393
90	2762	3.7851667666509954
90	2763	3.813071098243754
90	2791	3.798955494678754
90	2792	3.803784231203224
90	2803	3.725336816561547
90	2841	3.8224647022296656
90	2858	3.8130036860424736
90	2879	3.942982916613832
90	2880	3.981965297439153
90	2881	3.783978833891944
90	2908	3.801543059916347
90	2912	3.9137273773579246
90	2916	3.815304789214304
90	2959	3.819370359554755
90	2976	3.8569231641613912
90	2997	3.813502536772902
90	3005	3.813731975342968
90	3082	3.811452006314885
90	3100	3.717426177739324
90	3105	3.679179860466414
90	3114	3.789957509174716
90	3129	3.7835893197963664
90	3141	3.79877159588614
90	3147	3.759393072494995
90	3160	3.818276006313732
90	3175	3.7684819253933632
90	3186	3.733996045992316
90	3208	3.807461679181065
90	3219	3.804353225944577
90	3247	3.710623920244072
90	3255	3.696812281674989
90	3256	3.8074296173657145
90	3257	3.742107449443513
90	3264	3.770530765013903
90	3267	3.9252837149067217
90	3386	3.764310841495144
90	3408	3.7752226085144183
90	3418	3.784961579683282
90	3578	3.840586896626716
90	3623	3.830067284070942
90	3624	3.859750559013331
90	3751	3.809978929205529
90	3752	3.8181018243527935
90	3755	3.8150734837196136
90	3798	3.7959613255853055
90	3809	3.739997196365589
90	3821	3.804146739735043
90	3826	3.8164217039278223
90	3863	3.845007825264275
90	3869	3.756469032316604
90	3879	3.8552543871154623
90	3896	3.899612520969567
90	3948	3.815835539374719
99	32	3.201132743031146
99	47	3.53885056415763
99	260	3.4337582101648105
99	364	3.590242144528084
99	457	3.5872192796467304
99	709	3.2433303704159
99	919	3.6297244114107214
99	1012	3.03564931153226
99	1073	3.672991115069512
99	1097	3.4960343651206607
99	1197	3.396503723763665
99	1198	3.225306022429334
99	1203	3.433311231700848
99	1213	3.4658792702815666
99	1234	3.3369791701315528
99	1246	2.9726918936450484
99	1259	3.2295342957183237
99	1262	3.501525239262935
99	1393	3.2522001487842336
99	1529	3.102767317601341
99	1584	3.6906005279491536
99	1625	3.518360513590079
99	1639	3.127040765466409
99	1968	3.0236555702201686
99	2018	3.413338721887767
99	2080	3.2261542826218625
99	2144	3.62173770741284
99	2352	2.9280072720981414
99	2542	3.697485961040961
99	2716	3.4312491071182127
99	2762	3.12377572997933
99	2797	3.249971677011121
99	3006	3.1908743587817185
99	3317	3.10921420575406
99	3363	3.257981760457637
99	3421	3.418344301059998
99	3948	3.3247477447748865
116	157	3.7006951609078023
116	165	3.957579041199628
116	924	4.276635595103874
116	1036	4.1878606056787175
116	1090	4.090971125964041
116	1222	3.959123095951986
116	1258	4.4861199303348815
116	1274	4.033128119220859
116	1370	3.685032343844304
116	1388	4.141681942672641
116	2268	3.9353277837109815
116	2340	3.698184900742837
116	2421	4.015420847591025
116	2422	3.8878627788195352
116	3052	4.104302652639789
116	3253	4.032421614250257
116	3254	4.039299253058083
116	3527	4.209421212441004
116	3911	3.7967042035876415
116	3918	3.71185640485786
116	3949	3.957603321301407
122	112	3.099204067206802
122	377	3.326944305580771
122	786	3.140342941707755
122	1240	3.537501610798669
122	1387	3.508727439050176
122	1544	3.1055745910322314
122	1580	3.4910473822857804
122	2094	3.167359168772711
122	2273	3.2094596567296225
122	2402	3.3767733166663567
122	2409	3.3835530762708808
122	2571	3.175641054707045
122	2616	3.2426875764203205
122	2700	3.426792778063576
122	3578	3.351257757249648
127	290	4.028741453643507
127	318	4.366454551898284
127	2769	3.826317105300781
127	3720	3.981907197702034
127	3911	3.880594988170163
131	356	3.3758713135457525
131	910	3.867743912111014
131	1205	3.214670899186223
131	1717	3.1222587384553817
131	2571	3.287055060321173
131	3911	3.3380763192050016
133	265	4.098248330758246
133	1073	3.767775384020566
133	2686	3.8538452174830327
133	3720	3.2633253213458886
133	3798	4.119843669372003
133	3911	3.936259943165479
140	260	3.907489824519085
140	858	3.883865694318924
140	969	3.6478534444950825
140	1196	3.702420582782211
140	1198	3.688928582569885
140	1221	3.5449096766227903
140	2028	3.759029418597405
140	3535	3.7182784221720953
146	932	3.655514578424453
146	3855	3.479540356526776
149	100	3.8554621378171774
149	112	4.029574715432688
149	157	4.079187840801102
149	358	3.734336993112225
149	391	3.866761936128683
149	647	3.903042482348883
149	708	4.077317868629726
149	924	4.1868749333473545
149	998	4.218367111272963
149	1055	3.797365693576463
149	1101	4.070550398350154
149	1218	4.137339173818688
149	1242	4.300251200678386
149	1845	3.873843040243096
149	1883	3.906664434970844
149	1916	3.8767515241187054
149	1942	3.721325084524581
149	2019	4.40178682488233
149	2115	4.215695162795377
149	2245	4.2131621485952095
149	2259	4.406922782574212
149	2340	3.519964519093352
149	2360	3.9040313722469824
149	2421	4.094331505446187
149	2422	3.900825370520761
149	2527	4.20955956977378
149	2639	4.035179652339631
149	2640	4.335616738024604
149	2671	4.153924676283364
149	2730	4.308683119008133
149	2990	3.8564503980771145
149	2991	3.95285416475741
149	2993	4.428673422116326
149	3052	4.363826714842599
149	3178	3.891982688401577
149	3189	3.8492782061093695
149	3192	3.8099748262036672
149	3254	4.0310374803777735
149	3275	4.074289293398896
149	3317	4.019095964095342
149	3358	4.085158086001146
149	3396	3.9365166944305896
149	3398	3.848405522900492
149	3404	3.685318037804854
149	3452	4.070582234687595
149	3476	4.288471660833087
149	3535	3.84344825540156
149	3567	4.1524468479891095
149	3623	3.940439333545299
149	3625	3.878813658617968
149	3639	3.838248977156678
149	3728	3.636982336345498
149	3740	3.962281346277312
149	3744	3.9499787039044394
149	3827	4.06774071430967
149	3865	3.7892467108969767
149	3911	4.478682811841836
149	3949	3.4669934780645386
150	321	3.9947491795562113
150	3949	4.307569425123536
151	1	4.135307128360629
151	11	3.953859463559412
151	21	3.7651391914202144
151	34	3.6505645493196655
151	36	4.233832551152237
151	45	3.5397036736410668
151	52	3.9939619836056486
151	72	3.808621926922959
151	101	3.793183842445007
151	104	4.015055379330943
151	110	3.843869125170293
151	125	3.407339044161215
151	141	3.958408607789977
151	144	4.286174932914493
151	156	3.770679681564543
151	157	3.656561126831448
151	180	4.022340216719069
151	215	3.5842019861608416
151	237	3.67453567318192
151	256	3.680735095010323
151	260	3.8185965635968633
151	318	3.939356136811674
151	322	3.861589088927449
151	342	3.733988507893813
151	345	3.894554806742165
151	356	3.946017791304329
151	427	3.411906134204033
151	441	3.7951994034250696
151	497	3.6359001993808886
151	550	3.9643772316474135
151	551	3.9470714131934255
151	562	4.110554401025453
151	574	3.847110314039132
151	663	3.523251253165187
151	674	3.215863959313592
151	728	3.828442622959056
151	733	4.079456789307686
151	737	3.3400217128213026
151	750	3.8691125461978335
151	785	3.986331636924089
151	852	3.268869556138446
151	858	3.833023143523804
151	912	4.105796620395218
151	919	3.9707042828904777
151	920	4.014449570734088
151	924	4.242928364655826
151	968	3.847914355545301
151	987	3.91937231198474
151	1047	3.5153786662098376
151	1060	3.908174749644664
151	1073	3.6973076587607294
151	1079	3.840697068426597
151	1081	3.633196958134245
151	1088	3.890472794659831
151	1101	3.834552404559055
151	1104	4.150131329719239
151	1136	3.825062260374427
151	1148	3.897856304129711
151	1172	3.8658635007167352
151	1188	3.944238478383692
151	1193	4.248677600222862
151	1197	4.29577710559307
151	1202	4.078808436652071
151	1206	3.7396181739385126
151	1211	3.9930382213669056
151	1214	3.921625586225788
151	1216	4.069702793055865
151	1220	3.5840503551687752
151	1221	4.265043317919262
151	1225	4.094618298824761
151	1230	4.330205962147599
151	1233	4.170658533873771
151	1235	4.18982529293855
151	1236	3.7423631117573777
151	1243	4.086750282748388
151	1251	4.045432590990556
151	1257	3.3258113605015867
151	1259	3.693010344990552
151	1276	3.693997164904525
151	1285	4.159913275514425
151	1286	3.705032479999197
151	1288	3.9722614355531647
151	1290	3.6840024754615337
151	1297	3.561086602663452
151	1300	3.8445738339234574
151	1304	3.963758243575542
151	1307	3.810521716279655
151	1380	3.839204566555373
151	1381	3.7694972442824
151	1394	3.7474509906585496
151	1449	3.760775150038304
151	1485	3.3120352251981524
151	1500	3.9955340652949127
151	1517	3.87340137130964
151	1537	3.9728250154734215
151	1539	3.482361646720882
151	1552	3.941943099201483
151	1556	3.2688594831683253
151	1573	3.6054610090588017
151	1586	3.307619733763799
151	1610	3.938131876712142
151	1612	3.416630552739452
151	1614	3.5774720048801543
151	1641	4.014209951964965
151	1648	3.645943145020563
151	1663	3.6219490533527336
151	1674	3.862883701959017
151	1732	4.192372112421297
151	1747	3.646390523861392
151	1784	3.959233304278001
151	1845	3.908558903976704
151	1885	4.018723050330603
151	1888	3.722276396884825
151	1896	3.5298320876483307
151	1904	3.903643232497153
151	1923	4.003225646061322
151	1958	3.425678210597573
151	1967	3.671683564292292
151	1968	3.8079822116894
151	2000	3.783615826124208
151	2001	3.465100406439485
151	2009	3.8469790497973984
151	2020	3.920039195978928
151	2054	3.380370299796594
151	2091	3.2936553827408
151	2100	3.337596395105209
151	2109	3.893567543366706
151	2125	3.5021146414720787
151	2144	4.009822322250827
151	2145	3.764859258501194
151	2146	3.899906436002116
151	2150	3.846311341947204
151	2161	3.5673323541051065
151	2174	3.545035649913694
151	2193	3.4825295891548547
151	2245	3.883688281105883
151	2247	4.031611502363608
151	2248	3.888361939949997
151	2262	3.263109295824578
151	2278	4.035304041226772
151	2301	3.08161075286382
151	2302	3.5703567054306697
151	2321	4.054924020567326
151	2324	3.646706813113618
151	2340	3.752257175047916
151	2352	3.722205274061405
151	2359	4.031743017444252
151	2369	3.5501131226156635
151	2371	3.581347352123172
151	2395	4.259854645077183
151	2405	3.732761680073216
151	2406	4.0032001002899005
151	2463	3.837785790868688
151	2506	3.1390524654929046
151	2518	3.7289031847265344
151	2527	3.701003794505345
151	2528	3.5513836301944357
151	2529	4.14732453645369
151	2542	3.812174909293115
151	2567	3.108002668024551
151	2581	3.771384865109841
151	2596	3.749742330687496
151	2599	4.31321944989682
151	2657	3.798088353017765
151	2706	3.968173723641317
151	2736	3.767204717474845
151	2747	3.104310239338151
151	2797	4.200733462780996
151	2802	2.868630040891221
151	2804	3.917309320335323
151	2805	3.3856213362641667
151	2872	3.70423022919416
151	2915	3.92274886705652
151	2918	4.140680079464294
151	2942	3.6409232830923672
151	2950	3.4558389127818283
151	2962	3.627332201485209
151	2969	3.3953607727123987
151	3006	3.937807593026391
151	3032	3.673937644748989
151	3033	3.7058795634230135
151	3039	3.5756580298284724
151	3052	3.914495678375201
151	3060	4.094339002295309
151	3070	3.3254371115827337
151	3072	3.3574100144366903
151	3083	4.19683289652452
151	3089	4.111462795327792
151	3114	3.72255912098003
151	3155	3.441714645187198
151	3175	3.49557040005687
151	3210	3.665539947627317
151	3225	3.7352156240108862
151	3275	3.7697848930168463
151	3299	3.571526169321441
151	3302	4.232100399028838
151	3317	3.9706464275228295
151	3324	3.5168876130894944
151	3325	3.9106937999260336
151	3328	4.104604029073096
151	3361	4.042724923136516
151	3408	3.95098080946768
151	3418	3.840299882839384
151	3421	4.088028722375307
151	3448	3.7971360597775137
151	3471	3.895330488531026
151	3479	3.652128432198249
151	3481	4.426285201911452
151	3515	4.039451847248816
151	3524	3.7006820569283994
151	3526	3.849546928670981
151	3535	3.753312079091589
151	3540	3.4619180730799224
151	3552	3.888660066594942
151	3556	3.73629082695187
151	3581	4.002791430425998
151	3598	3.4249391698219727
151	3616	3.790704753799205
151	3638	3.613014306710789
151	3668	3.4861633979385864
151	3699	3.744590229362211
151	3701	3.7213491102281546
151	3702	4.063876797258569
151	3712	3.644243056030442
151	3740	3.311044127027396
151	3749	3.6149768050202
151	3752	3.625004827066592
151	3784	3.874736541744237
151	3785	3.998067524901619
151	3809	3.8113036574529326
151	3812	3.9292863402637934
151	3823	3.968578515880065
151	3826	3.6418579425735738
151	3827	3.528530975762743
151	3831	4.099231648416628
151	3836	3.437638600072232
151	3860	3.754044978592132
151	3861	3.2566090654840614
151	3863	3.777374535963368
151	3882	3.9365095548038975
151	3896	3.786869068627849
151	3897	4.083391119242443
151	3901	4.026292003641873
151	3910	3.699450235641855
151	3911	3.983642155566741
151	3949	3.879062205733604
151	3950	3.517523389468139
151	3952	3.36041996517353
169	1753	3.521736424720489
169	2328	3.939692127539943
169	3949	2.7150937187190025
173	1	4.372747324622173
173	260	4.379884567544207
173	306	4.031708436079765
173	307	4.1912652493249
173	308	4.033332292144009
173	314	4.146777670517478
173	428	4.262570210076973
173	670	4.524332455649634
173	854	3.887440939537942
173	907	4.209474277015818
173	909	4.018267420683512
173	916	4.243679601134013
173	940	4.039671336037357
173	951	4.27154892952639
173	955	4.49574522396788
173	1069	4.221273472858302
173	1178	4.339097910567639
173	1197	4.120519683901955
173	1199	4.118250348368057
173	1201	4.307700163903995
173	1206	4.263315238389196
173	1208	4.172052420997416
173	1211	4.352373432297422
173	1217	4.230599565609159
173	1233	4.458294915673328
173	1235	4.105292686872872
173	1253	4.175041949357198
173	1256	4.434756884395355
173	1259	4.183432681225211
173	1262	4.123329482314939
173	1283	4.230698356625058
173	1296	4.178411444228464
173	1300	4.334346199440026
173	1415	4.019099495445756
173	1584	3.9385767668144753
173	1639	3.8878898847932337
173	1699	3.943893128829198
173	1900	4.121591904166636
173	1927	4.259445838375565
173	1933	3.992014741221491
173	1938	4.394251685941933
173	1944	4.215129412373582
173	1945	4.150674264430517
173	2019	4.260519511825346
173	2285	4.339117027827507
173	2310	3.718030415352199
173	2329	4.114867261107889
173	2348	3.804418518623178
173	2351	4.385695122310892
173	2396	4.179325051382062
173	2440	4.089682607748805
173	2512	4.073644197206295
173	2554	4.087270485674421
173	2630	4.471399147593938
173	2645	3.968582551533179
173	2708	4.410875633985414
173	2725	4.02530870754537
173	2774	4.132962068068745
173	2864	3.95834988456202
173	2932	4.259792887743706
173	2936	4.504636250348208
173	2973	4.072647495043528
173	3010	4.266164077840563
173	3069	4.015930218355862
173	3075	4.088725309674014
173	3089	4.376150260294834
173	3097	4.276114323012542
173	3160	4.295793735674332
173	3196	4.336855965753986
173	3329	3.774776490929813
173	3350	4.239680488309495
173	3365	4.065147143257577
173	3462	4.38648867440198
173	3467	4.493869182574282
173	3468	4.261837724393863
173	3627	4.175452655420717
173	3655	4.266013166117649
173	3742	4.276955643041123
173	3871	4.295417453208384
173	3930	4.271325748595006
180	3189	3.958323664611576
180	3298	4.172426504861735
180	3301	3.9042296887561534
180	3317	4.225470541248598
180	3328	3.941486528530322
180	3408	3.928410591403584
180	3481	4.049109571838773
180	3510	3.8946011099858775
180	3514	3.889436890200902
180	3534	3.8221111127577343
180	3571	3.98658618006401
180	3578	4.132537269140183
180	3618	4.096159105349928
180	3751	4.0617094205239646
180	3753	3.720567992603474
180	3785	3.936114475023373
180	3831	3.92380091114729
183	3712	4.169950804879671
183	3827	3.393804181809926
183	3911	4.511485894191726
192	1185	4.020735068741407
192	1222	3.5049322260825773
192	2918	3.4059540085822158
192	3457	3.4368979027230395
192	3897	3.4940608612750936
192	3911	3.451530727096181
195	18	3.972247683643892
195	31	4.010323135304486
195	157	4.031325033919551
195	158	3.89597110249582
195	374	3.634923804342102
195	508	4.335156274680124
195	542	3.825325002728
195	635	4.324701466661014
195	733	4.227450552969506
195	741	3.9460711786156417
195	778	4.344053528437088
195	785	3.923508393592658
195	788	3.939267088020381
195	798	3.017990942491501
195	810	3.879842681640697
195	851	4.402182541731575
195	928	4.321233607430122
195	1017	4.230243365999126
195	1089	4.519233834737716
195	1091	3.893650137414044
195	1130	3.679294185006484
195	1132	4.447375320540959
195	1136	4.176504780757061
195	1161	4.202837001874693
195	1204	3.751960618827972
195	1210	4.3902630782768615
195	1225	4.438321939477365
195	1232	4.641854692473876
195	1242	4.138929034191813
195	1321	4.038557570461778
195	1503	4.164822781916076
195	1573	3.9944317259498128
195	1591	3.500021376977244
195	1614	4.1309896507893
195	1673	4.183946779147375
195	1677	3.885503575371863
195	1731	3.790597758763573
195	1754	3.776740805156452
195	1779	3.579178449134224
195	1795	3.380282079388603
195	1845	4.161738334544896
195	1862	3.8976451503710217
195	1867	3.8505506158257634
195	1909	4.097014556612947
195	1911	3.758254280241443
195	2026	3.4081209141978714
195	2072	3.7541621769439617
195	2092	3.8924098837959016
195	2147	3.777296585300249
195	2268	4.352926530452799
195	2273	4.017038240932705
195	2359	4.192417482181478
195	2370	3.6348622422742793
195	2391	4.204015028349077
195	2422	3.629288157539005
195	2453	4.130673125952352
195	2501	4.17848529027084
195	2609	4.48231056381027
195	2694	4.229567408752253
195	2699	4.250525291410301
195	2769	4.3946986702236215
195	2971	4.2257208272543085
195	2995	4.39676297755041
195	3006	4.339075718854353
195	3031	3.546849315528088
195	3146	3.957603782604103
195	3156	3.804589683445672
195	3263	4.065200753835041
195	3331	4.005378943519153
195	3355	3.7878551260927535
195	3503	4.095655207438357
195	3591	4.177623856727271
195	3624	4.26863010348243
195	3698	3.862398632644186
195	3720	4.6658992756433095
195	3753	3.6987140266146654
195	3816	4.045508962558067
195	3889	3.763687535065667
195	3943	4.027719343733023
195	3946	3.973250483965866
198	3483	4.011965544842593
198	3752	4.225330902365887
198	3785	3.634802671573711
201	1103	4.03766538427458
201	1958	4.146729620396516
201	3408	4.309234180075635
201	3538	4.357438532798058
201	3720	4.226713279866419
201	3897	3.714454961944466
201	3911	4.020808159041117
224	527	3.813689779448085
224	529	3.894518888080982
224	904	3.646113596211383
224	910	3.527449864838644
224	916	3.684403891694571
224	1080	3.975391641376158
224	1089	3.549116150692164
224	1148	3.120593916795241
224	1243	3.725832309876102
224	1394	3.8773618867217623
224	1678	3.5785726465132
224	1885	3.6833039639390455
224	1916	3.4545429352269763
224	2106	3.6965056506423872
224	2243	3.335933753442632
224	2396	3.8204194128987545
224	2692	3.567811296834622
224	2762	3.559961269971504
224	3079	3.6469353542535545
224	3147	3.5084829400757047
224	3421	3.6397897107694015
224	3466	3.967237225257717
224	3481	3.6594989983382016
224	3536	3.7901327632737902
224	3671	3.422546509380376
224	3852	3.609833799612946
224	3948	3.7550807308058016
224	3952	3.5206398760675177
228	3879	3.850111219583935
228	3952	4.285561637610825
231	527	4.676464466680545
231	590	4.67904344626481
231	608	4.682821749044155
231	720	4.7130847176756285
231	780	4.655123898965706
231	858	4.661697434653691
231	914	4.738559279656653
231	1028	4.740426791076416
231	1097	4.69599307101956
231	1136	4.723338546384768
231	1148	4.714954367855066
231	1193	4.693123769582501
231	1210	4.671349757062981
231	1212	4.707495641664399
231	1213	4.675200671406356
231	1214	4.675065756834423
231	1240	4.676048957618357
231	1270	4.697410169599622
231	1291	4.687192345784755
231	1320	4.650890566418695
231	1333	4.706488724819398
231	1387	4.679827373957361
231	2160	4.690369634310133
231	2288	4.669629069577417
231	2640	4.683245593798805
231	2723	4.654207365767984
231	2858	4.660541289269239
231	2916	4.662962208856942
231	2985	4.6746544706617845
231	3072	4.73214580751777
231	3468	4.694779504944157
231	3527	4.669624934528235
235	157	4.154919826302695
235	272	4.177592211845703
235	581	4.197656855366505
235	1090	4.299077168330573
235	1449	4.350940332457565
235	2729	4.292749795034594
235	3396	4.158911525967652
237	5	3.813632425927461
237	12	3.907756857062289
237	65	3.5814798001412003
237	69	3.982433692554992
237	88	3.516763354690254
237	135	3.6718235415878944
237	236	4.101490084472183
237	250	3.486470706978014
237	276	3.857410973457509
237	317	3.868538541112596
237	339	3.772250269735261
