user	item	prediction
68	1923	3.7566029478064897
68	1966	4.043594347949689
68	2064	3.7699500175509697
68	2300	3.704280077642301
68	2324	4.011952097517991
68	2355	3.922212293572817
68	2396	4.183943165024432
68	2657	4.011902281292351
68	2690	4.160851226020203
68	2692	4.256242921222774
68	2791	3.979763698207083
68	2797	4.006499108096596
68	3421	3.955189983986058
68	3507	3.846069373567952
68	3608	3.710241167378736
74	50	4.111249911202015
74	123	4.172491196369776
74	164	4.230032144365433
74	593	4.28195017388647
74	615	4.153988536058524
74	858	4.400933358764845
74	869	4.476583479460795
74	1066	4.2575001570054
74	1419	4.451582245756373
74	1589	4.101330065154631
74	1732	4.34298587107385
74	2583	4.261641930426985
74	2858	4.081370583447743
74	3044	4.211703249843434
74	3176	4.381951114870324
74	3741	4.544929444018702
76	3300	4.579841458655199
76	3316	4.619544636441641
76	3317	4.609225174983111
76	3328	4.607612756956497
76	3408	4.654317817492023
76	3452	4.299264314083126
76	3510	4.598884030955341
76	3513	4.52693906038564
76	3578	4.734114071759582
76	3593	4.571747833182632
76	3623	4.661419848160568
76	3717	4.582612187556887
76	3744	4.651733487319634
76	3753	4.550255876692722
76	3755	4.526410317014038
76	3783	4.6273233575412425
76	3793	4.558234683848615
76	3794	4.378936780808389
76	3827	4.397627759879014
76	3897	4.612680122719272
76	3898	4.724283084707015
76	3916	4.746751404931821
76	3946	4.507583264731972
80	590	4.178914797867247
85	2188	3.366906928838719
85	2683	3.122241332515816
85	2699	3.1201169511970344
85	2706	2.9601499220670218
85	2710	3.1757044824104974
85	2908	3.420545571088072
85	3005	3.1881110588580013
85	3317	3.26416828085264
85	3949	3.386776699670354
89	370	3.810068937362364
89	527	3.867434714895928
89	1218	3.707964449347588
89	1704	3.911000076711418
89	2791	3.631091343375976
89	2792	3.7011214852330863
89	3265	3.7610210456183415
89	3408	3.9747646680037527
89	3740	3.804252257003661
89	3868	3.5976015596221464
89	3869	3.756762601033051
90	1	3.7587717796646136
90	12	3.727353564556142
90	19	3.758536604548967
90	32	3.787427889756509
90	34	3.766256111956043
90	45	3.769521002000028
90	47	3.822918040450107
90	50	3.839902522062617
90	60	3.785939771908852
90	63	3.828445913460201
90	95	3.82323209564452
90	110	3.809673334281017
90	112	3.891204051307151
90	141	3.695594280450911
90	164	3.872411796769566
90	185	3.771452132545304
90	208	3.805177240398765
90	224	3.7115803317622382
90	235	3.788316460319476
90	253	3.775743704148646
90	257	3.7658679527424663
90	281	3.7027659310309287
90	294	3.721271713272948
90	300	3.736839575884888
90	318	3.785242516656015
90	337	3.715299574170524
90	344	3.747072157834358
90	350	3.7197706496085514
90	353	3.840289122973131
90	356	3.742645203596889
90	367	3.7655747311749583
90	370	3.7660779877343273
90	373	3.861393839485569
90	376	3.7986473194410753
90	377	3.80225186249008
90	383	3.768353980621781
90	392	3.9576676224343057
90	440	3.722160205776299
90	454	3.737364110283481
90	457	3.819473500747413
90	468	3.689990138325154
90	471	3.759334179716262
90	477	3.7203535780925434
90	527	3.80939701273106
90	539	3.699438835280237
90	551	3.80081274931612
90	553	3.788758862248768
90	586	3.716334021866264
90	608	3.818748466631383
90	647	3.7536643149482103
90	648	3.7867155757088846
90	708	3.6872430482688814
90	736	3.766886909754665
90	743	3.764120701770742
90	765	3.697682142746271
90	780	3.787943231416876
90	784	3.7957061743715257
90	786	3.8132299129982634
90	788	3.77786694152718
90	802	3.6765283182848103
90	852	3.7351040122356896
90	861	3.9259414961898127
90	869	3.9020309044428223
90	903	3.890425354198092
90	913	3.8831172281645343
90	986	3.7749157741258017
90	993	3.874863799228805
90	994	3.775351431719416
90	999	3.855481768072573
90	1020	3.7008357980979874
90	1037	3.800092095077213
90	1042	3.7011741970622287
90	1049	3.8273486866399034
90	1080	3.8369572966560894
90	1089	3.8660075953389823
90	1136	3.826589819507416
90	1219	3.875687088133006
90	1233	3.890404060508534
90	1265	3.7632821101254055
90	1266	3.816016953724143
90	1275	3.8456528483302286
90	1284	3.947212712461128
90	1377	3.789090948902994
90	1390	3.680657773881009
90	1391	3.806831296720667
90	1401	3.789399183109632
90	1416	3.726459153113237
90	1429	3.8925418182872034
90	1437	3.690206163959972
90	1449	3.790645564393901
90	1457	3.7209360170319066
90	1459	3.804638345145567
90	1466	3.8256644479028776
90	1476	3.76962440310478
90	1480	3.8434348198287074
90	1485	3.724519916307453
90	1487	3.709538751325745
90	1518	3.854719172994263
90	1527	3.8171533268860927
90	1552	3.77226806402045
90	1580	3.781147878925502
90	1584	3.7401462017948206
90	1586	3.8008075923580655
90	1588	3.760819834721755
90	1617	3.841492249808319
90	1625	3.802906706705792
90	1627	3.885912476099382
90	1645	3.817150000955032
90	1673	3.782941757594615
90	1682	3.713111992983135
90	1687	3.804832463134021
90	1704	3.72648586715132
90	1711	3.74994363963009
90	1721	3.7168168914497817
90	1729	3.8431133620682063
90	1747	3.723051137206696
90	1769	3.9326620215984263
90	1779	3.780615670613616
90	1783	3.818766504242775
90	1784	3.702753688093179
90	1799	3.824759281253192
90	1805	3.837587229168418
90	1845	3.7998068636433313
90	1858	3.918805649339695
90	1892	3.777138706504609
90	1894	3.741673711622758
90	1909	3.792714147089653
90	1912	3.883620165444373
90	1914	3.727909592105791
90	1917	3.774549762635445
90	2012	3.768554488597012
90	2027	3.751913081422356
90	2060	3.80773944838211
90	2094	3.798420792723385
90	2106	3.748098686216289
90	2108	3.749633372796638
90	2170	3.729121643309616
90	2177	3.870580472224256
90	2190	3.7889100111555054
90	2273	3.8457365094811182
90	2278	3.865421107022718
90	2279	3.828349414544924
90	2302	3.729044152536413
90	2321	3.7343496491403783
90	2331	3.765912955379085
90	2335	3.7270922749463806
90	2394	3.826064111843923
90	2395	3.807597242366097
90	2424	3.679769123406111
90	2427	3.8417091625263153
90	2431	3.720982739576785
90	2505	3.792304274375569
90	2539	3.728425936152192
90	2540	3.953623260284559
90	2542	3.843538909839373
90	2582	3.9518469410493817
90	2628	3.769941690283356
90	2683	3.7947456012768455
90	2688	3.770735534425344
90	2700	3.81095970805335
90	2707	3.8157746871958182
90	2712	3.8192219243184296
90	2723	3.790840259853249
90	2762	3.780506482639984
90	2763	3.811939958770343
90	2791	3.8018842217387454
90	2792	3.80835899296192
90	2803	3.732640449655603
90	2841	3.8255459013698423
90	2858	3.810794458778053
90	2879	3.944123531944773
90	2880	4.00104124246166
90	2881	3.7886777312891615
90	2908	3.792837211073593
90	2912	3.9096582855841215
90	2916	3.8176409681213
90	2959	3.813818865974478
90	2976	3.845384697457887
90	2997	3.809048972271009
90	3005	3.801957910280719
90	3082	3.814310243595798
90	3100	3.71357875555278
90	3105	3.687494122368815
90	3114	3.7885814989149535
90	3129	3.785489762338212
90	3141	3.7983684391168
90	3147	3.7534262752005954
90	3160	3.8239065014235134
90	3175	3.772687319601763
90	3186	3.743648515824253
90	3208	3.8116062916113593
90	3219	3.8143446613877
90	3247	3.7170782251966
90	3255	3.699821699866295
90	3256	3.8098731591545807
90	3257	3.742331963179623
90	3264	3.776866953622191
90	3267	3.918354438788481
90	3386	3.770288488744336
90	3408	3.7706719722655166
90	3418	3.7868634658499625
90	3578	3.838644140349734
90	3623	3.830991600110477
90	3624	3.862715908909869
90	3751	3.810879338492282
90	3752	3.824648338206445
90	3755	3.817857004293528
90	3798	3.791513734245275
90	3809	3.741073362471776
90	3821	3.810436025358248
90	3826	3.8044691152306975
90	3863	3.841361778802767
90	3869	3.7501953789057447
90	3879	3.857416861583945
90	3896	3.8926379598297687
90	3948	3.813731304314642
99	32	3.4422141590180497
99	47	3.7330843974047503
99	260	3.328370924377655
99	364	3.267847057205917
99	457	3.375773396851045
99	709	3.2119922961022405
99	919	3.303605144483941
99	1012	3.3038453914416914
99	1073	3.5629931631361145
99	1097	3.425699227342433
99	1197	3.2789321703202106
99	1198	3.508399124464949
99	1203	3.4318846218909576
99	1213	3.077084502464261
99	1234	3.1802910094507
99	1246	3.4723726071527845
99	1259	3.544388434038037
99	1262	3.3524751599163225
99	1393	3.424025331141483
99	1529	2.982120103057316
99	1584	3.6131725029487054
99	1625	3.4213934520755984
99	1639	3.282592989665391
99	1968	3.0277363328032645
99	2018	3.45368498199074
99	2080	3.2207070268665023
99	2144	3.2392538851042154
99	2352	3.4732056109023683
99	2542	3.5142646977972074
99	2716	3.390024980221237
99	2762	3.4736175763980577
99	2797	3.6282234265111466
99	3006	3.4132101050538863
99	3317	3.129766544929083
99	3363	3.4008483074802567
99	3421	3.213700886136859
99	3948	3.0624221192477865
122	112	3.157203673658968
122	377	3.305391189148345
122	786	2.9608686605530097
122	1240	3.234686377309627
122	1387	3.6617432871577424
122	1544	3.149910601454238
122	1580	3.169341196369209
122	2094	3.167914533483989
122	2273	3.105177856966312
122	2402	3.1929425919634795
122	2409	3.579037394119329
122	2571	3.2547883747449085
122	2616	3.026380691302566
122	2700	3.3971334428483377
122	3578	3.5650613606118173
127	16	4.279708915012611
127	47	4.071782223831195
127	50	4.414730756773871
127	247	4.320002207430209
127	288	4.18946231865383
127	290	4.450496556436433
127	296	4.347270788328714
127	318	4.4999618835861295
127	373	4.057891870316701
127	377	4.184094599338208
127	587	4.345584025933568
127	678	4.580510690156759
127	715	4.034727594176362
127	832	4.228588727246764
127	1343	4.429899531195622
127	1653	4.277828151356834
127	1805	3.995925514359018
127	1834	4.158542863964775
127	1889	3.9653900904603296
127	1892	4.003395581802336
127	2284	3.837692545592753
127	2391	4.557898858325935
127	2561	4.010409917569996
127	2600	4.331375557961804
127	2769	3.5603835614647985
127	2916	4.527879292437137
127	2952	4.048302317063081
127	3044	4.0467679712441536
127	3267	4.0045052988035135
127	3720	4.109317084804407
127	3728	4.063548533409053
127	3852	3.716925043712748
127	3857	3.9048966874279007
127	3911	3.963105505382267
131	356	3.4929206413789324
131	910	3.835773488619924
131	1205	2.7518926431128
131	2571	3.4140931936209395
131	3911	3.707544364517509
133	265	3.638758416867397
133	1073	3.370241134024104
133	2686	4.232222554735334
133	3720	4.427956266983182
133	3798	3.484281572693253
133	3911	3.78120281778691
140	260	3.712110335998363
140	858	3.686365751865439
140	969	3.883728168041468
140	1196	3.9321184884131752
140	1198	3.799538045175378
140	1221	3.49979697180875
140	2028	3.61275715862938
140	3535	3.5462765914679184
146	932	3.6525028340872048
146	1354	4.149282236163873
146	2291	3.921166099688105
146	2605	3.9245262213682737
146	3082	4.069363402024956
146	3334	4.2563037813978895
146	3599	3.974741937356415
146	3855	3.8017700729233863
149	17	4.121009579800984
149	24	4.20304037383954
149	100	3.7096979622618496
149	112	4.142421344072692
149	123	3.921251062939264
149	150	3.77901006169068
149	242	4.29879536377559
149	265	4.205395779039069
149	346	3.914860569726183
149	391	3.803709011384158
149	708	4.166435361718156
149	720	4.184003313306522
149	741	4.121650851206516
149	745	4.224097659233808
149	838	4.122233432271451
149	924	4.379046536407334
149	998	3.6617367755255854
149	1055	3.646429598291084
149	1060	4.46639056399047
149	1094	4.455302424776358
149	1101	3.9471554755783553
149	1120	4.264534668791322
149	1148	4.035959306219098
149	1177	4.309410685804996
149	1183	4.274106803264953
149	1188	4.0583270167392085
149	1218	4.056133618093267
149	1242	4.207528209905508
149	1517	4.011865119127728
149	1635	3.82867779174419
149	1678	3.938052060912317
149	1694	3.793276517407742
149	1840	4.10945309716806
149	1845	3.7842414896736583
149	1883	4.061060786715424
149	1916	3.771622512383116
149	1958	4.434797687050052
149	1959	4.269291742603041
149	2019	4.00379780823296
149	2115	3.794412524126152
149	2245	4.339722232631307
149	2333	3.808328709922984
149	2336	4.372568184869355
149	2360	3.767739898803602
149	2369	4.280256317758495
149	2384	3.895358532653259
149	2433	4.141464037195039
149	2527	4.0386438583215805
149	2572	3.9193855072474415
149	2594	4.018285643650964
149	2605	3.974332225891232
149	2611	3.9964844150584544
149	2640	3.925527701341645
149	2683	3.519753795383564
149	2686	4.176557097652185
149	2688	3.969364920604504
149	2700	3.738449111491353
149	2706	4.024529888375463
149	2710	4.135949303935866
149	2712	4.25510472613818
149	2721	3.673127528860444
149	2724	3.9182552071858727
149	2730	4.23440253039347
149	2769	3.815406438102408
149	2770	4.14662657449831
149	2827	3.516138057356369
149	2856	4.183595514282119
149	2908	4.076136997459617
149	2990	4.411060267748911
149	2991	4.389146941830869
149	2993	4.130272697967185
149	3053	4.018817441839057
149	3067	4.062624546635693
149	3117	3.940700649345719
149	3160	4.025975743830966
149	3174	4.244663220713616
149	3178	3.9752992462990298
149	3182	3.977028148447559
149	3185	4.094001110133843
149	3203	4.24432230635945
149	3219	3.9683356366464366
149	3271	4.038611180797147
149	3317	4.092458375498811
149	3358	4.230230044815144
149	3404	4.041104594301983
149	3476	4.16269290932013
149	3539	4.106423053687588
149	3554	4.235910731452666
149	3556	4.125535754946629
149	3617	3.8546039436356616
149	3639	4.00387043184035
149	3728	4.114473356622838
149	3752	3.990582436125573
149	3798	3.6079759913471583
149	3827	4.0085745268707536
149	3852	3.906266857008791
149	3855	3.877516625087614
149	3859	4.201945013310033
149	3865	4.007736143847748
149	3893	4.189690609735089
149	3895	3.61008994888243
149	3897	4.038179470501544
149	3910	4.277021227392497
149	3911	4.293523633052123
149	3916	3.6964029828554903
149	3943	3.461299278944898
149	3946	3.7009675248632914
149	3948	4.005227660504645
149	3949	3.9340485004697823
149	3952	4.279305652250147
150	321	4.0443231349326965
150	3949	4.234831209914892
151	1	3.694508641558461
151	11	3.4669636376750232
151	21	3.9449236980726927
151	34	3.5231340080904268
151	36	3.997786404211842
151	45	3.698289132059733
151	52	4.09872694390075
151	72	3.1237057101766754
151	101	3.945136814740338
151	104	3.716320824546898
151	110	3.7163096975256407
151	125	3.971891380900568
151	141	3.3925367268824456
151	144	3.822160994275886
151	156	3.790640948068181
151	157	3.682382326580344
151	180	3.7678341483634847
151	215	3.781356191961917
151	237	3.241216040091343
151	256	3.863809808462879
151	260	4.063354396171026
151	318	4.221084768760108
151	322	3.628157392307622
151	342	4.215453487087299
151	345	3.458147570781139
151	356	3.889019700795096
151	427	3.1308608942763976
151	441	3.5001556289889337
151	497	3.468779967467737
151	550	3.552334459447669
151	551	3.359366451198142
151	562	3.9295050834626175
151	574	3.836865845748826
151	663	3.5166910542243617
151	674	3.880438021984326
151	728	3.5606905844242185
151	733	3.696338384370905
151	737	3.479996811654109
151	750	4.305921789624573
151	785	3.892220224298664
151	852	3.4377420485185035
151	858	3.997095734452404
151	912	3.973274188846285
151	919	3.6204049579023647
151	920	4.102972256899936
151	924	4.255048902963869
151	968	3.830783778139141
151	987	3.4049982801101786
151	1047	3.7612305099155887
151	1060	3.7267143338201545
151	1073	3.8432281038431606
151	1079	3.791566084520433
151	1081	3.909709571947859
151	1088	3.7832251720029904
151	1101	3.602788689421488
151	1104	4.109035632350391
151	1136	3.28207808648376
151	1148	4.064456666437579
151	1172	4.177754001812589
151	1188	4.146161755574359
151	1193	3.982827610086452
151	1197	3.8987413288535895
151	1202	3.64050185571802
151	1206	4.226702116010236
151	1211	3.789329816460851
151	1214	3.948256652641355
151	1216	3.562149992225746
151	1220	3.863815349254721
151	1221	4.104450141918851
151	1225	4.022675982114665
151	1230	4.220052795727471
151	1233	4.04599300999712
151	1235	3.8955036700391306
151	1236	3.97028085974977
151	1243	3.945218963285428
151	1251	3.696450790455207
151	1257	4.185767042214131
151	1259	4.089487056311588
151	1276	4.070958102141361
151	1285	3.606983915854459
151	1286	3.614331332679033
151	1288	3.960686868042016
151	1290	3.6565583151952503
151	1297	3.7057519530359344
151	1300	3.969469292782051
151	1304	3.842824874844101
151	1307	3.9693719202819433
151	1380	3.754053041306564
151	1381	3.546978731705878
151	1394	4.335333475166216
151	1485	3.641090943835256
151	1500	4.0997893007508655
151	1517	4.100860672898958
151	1537	3.411067653382833
151	1539	3.6007616612550013
151	1552	3.495337874331649
151	1556	3.1952913010701134
151	1573	4.083004513987527
151	1586	3.076861202666276
151	1610	3.699345032385489
151	1612	3.2011365352399586
151	1614	3.4206071663993485
151	1641	3.926732151448826
151	1648	4.173267435330934
151	1663	4.127771573305949
151	1674	3.943292271067272
151	1732	3.826432121837909
151	1747	3.8659687335713033
151	1784	3.3568774283003653
151	1845	3.831353788088963
151	1885	3.9507852693832897
151	1888	3.300376360803261
151	1896	3.5093359324810094
151	1904	3.9607153350612103
151	1923	4.333320697770796
151	1958	3.5417623351945093
151	1967	3.715357430997989
151	1968	4.075821597425084
151	2000	3.7736208749805376
151	2001	3.625919591935705
151	2009	3.4784450988159885
151	2020	4.067174663702749
151	2054	3.4414154145722544
151	2091	3.20005719450342
151	2100	3.950267845079724
151	2109	3.612784333237561
151	2125	3.3774059166998387
151	2144	3.5688396024165
151	2145	3.591785268729722
151	2146	3.554011848889803
151	2150	3.792362378030789
151	2161	3.147703573185633
151	2174	3.707718792608779
151	2193	3.366476063751109
151	2245	3.3392453494360894
151	2247	3.2229869344734623
151	2248	3.888352274565011
151	2262	3.611123416978223
151	2278	4.023268773516487
151	2301	3.5003976831697994
151	2302	3.98461205062236
151	2321	4.030271340938268
151	2324	4.215341921119225
151	2340	3.4174979197903905
151	2352	4.1382464097451
151	2359	4.116645179090075
151	2369	3.709819851205208
151	2371	3.888556429297157
151	2395	4.340126469655821
151	2405	3.576025182181403
151	2406	3.790569913238003
151	2463	3.2608125242941264
151	2506	3.3087747183368643
151	2518	3.681688576721624
151	2527	3.6463255275511215
151	2528	3.705995304192221
151	2529	3.5417534338300447
151	2542	3.870154164205265
151	2567	3.5266954844578926
151	2581	3.824968770274992
151	2596	4.26777553518563
151	2599	4.018599000768706
151	2657	3.829217922145309
151	2706	3.782829645265496
151	2736	3.84957379731332
151	2747	3.958220729559237
151	2797	3.75550236399
151	2802	3.527466879111885
151	2804	3.990660828767391
151	2805	3.678666615951008
151	2872	3.7230481896427774
151	2915	3.5505677029110143
151	2918	3.770736072743503
151	2942	3.2601489793137013
151	2950	3.661479244129391
151	2962	3.645195770000103
151	2969	3.795247654057342
151	3006	4.2697141391996025
151	3032	3.5434703837832062
151	3033	3.8392672548956233
151	3039	3.6015862483089687
151	3052	4.023478579434722
151	3060	3.849597035183833
151	3070	3.9922993902622688
151	3072	3.764461592313368
151	3083	4.194667966544253
151	3089	3.809569516155392
151	3114	3.9327327582917815
151	3155	3.7266954215520895
151	3175	3.507375902674569
151	3210	3.7991329527268967
151	3225	3.1300371084872465
151	3275	3.6180129978405855
151	3299	3.853050964058132
151	3302	3.717367200093232
151	3317	3.8332666488487033
151	3324	3.267982938501909
151	3325	3.790518515914124
151	3328	3.9669376291478624
151	3361	3.918009078067283
151	3408	4.1503802788773685
151	3418	3.837176127803347
151	3421	4.125309505374856
151	3448	3.7296559209388698
151	3471	3.772962014457924
151	3479	3.651804570986514
151	3481	4.3196851641525
151	3515	4.000998413464023
151	3524	3.693787055020704
151	3526	3.857065202273866
151	3535	4.120601391799212
151	3540	3.3827706373499047
151	3552	3.8770542342332384
151	3556	4.047584985842945
151	3581	3.4271397226890588
151	3616	3.8362766750601143
151	3638	3.2121052471789877
151	3668	3.766318422881067
151	3699	3.8270617120614943
151	3701	3.4353485274213407
151	3702	4.219975580077348
151	3712	3.799439236560735
151	3740	3.6018068539670165
151	3749	3.876745213171149
151	3752	4.217746988896241
151	3784	3.9669790118406896
151	3785	3.947997286617472
151	3809	3.5527364298791344
151	3812	3.5907694479389622
151	3826	3.71174707454977
151	3827	3.2949223324429577
151	3831	3.834683835622274
151	3836	3.898513691949656
151	3860	3.722806994418161
151	3861	3.980860751774185
151	3863	3.753629261392436
151	3882	3.87286154590859
151	3896	3.700180725607956
151	3897	4.059390953528456
151	3910	4.137433280772968
151	3911	3.726188268440476
151	3949	3.623674855806844
151	3952	3.979722153804581
169	3949	3.57311324160618
173	1	4.408505077744908
173	260	3.913993818363701
173	306	4.066764671054016
173	307	3.995445482649065
173	308	4.477045494473023
173	318	4.236410772504706
173	353	4.001779425751719
173	527	4.4052953256365655
173	541	4.084522258525162
173	549	4.350487028496335
173	647	3.898280856362548
173	670	4.255956502467905
173	708	3.9560736669769807
173	733	4.061809052322903
173	750	4.1454398833145865
173	854	4.040511131530282
173	907	4.265757716136956
173	909	4.33163883020954
173	912	4.23655961152533
173	916	3.663665544385756
173	919	4.077668984578754
173	922	4.263580066951434
173	926	4.2173549281223535
173	940	4.220652482688377
173	949	4.4488740207425055
173	951	4.325700321989913
173	955	4.439797302711148
173	1041	4.516173442106326
173	1069	4.098016803476445
173	1093	3.938787048011226
173	1104	4.375870359460585
173	1173	4.293828323001753
173	1178	4.388154863070306
173	1197	4.376710783538961
173	1199	3.991254788023135
173	1203	4.293075281479463
173	1206	4.3538066317030095
173	1207	4.119380722912571
173	1208	4.269007736394286
173	1211	4.2599995606878505
173	1217	4.169587964139549
173	1226	4.078264584054008
173	1232	4.286537630861911
173	1233	4.206111559883587
173	1235	4.255185522828353
173	1237	4.583454142888983
173	1247	4.354675710536188
173	1251	4.247751215147286
173	1253	4.183674602493795
173	1256	4.225403875009123
173	1259	4.050058466573971
173	1283	3.956530962572588
173	1287	4.195598823349747
173	1296	4.121072900578045
173	1299	3.8291969830970136
173	1300	4.274422328419315
173	1394	4.376098839149657
173	1414	4.104440053178149
173	1415	3.9289269071883792
173	1584	4.127375548786046
173	1631	4.121194751938964
173	1635	4.238471003148763
173	1639	4.321350506536248
173	1694	3.90205500133655
173	1900	4.099666533883475
173	1922	4.047700258603798
173	1927	4.380953682948427
173	1933	3.9399350907680186
173	1938	4.6402932820536105
173	1944	4.39548721883968
173	1945	4.30528722006034
173	1952	4.371460089336809
173	1958	4.293891665677747
173	2019	3.965125199665823
173	2112	4.222991147664375
173	2176	4.294552185250432
173	2178	4.098968695381196
173	2180	4.270077568850956
173	2184	4.242651702091735
173	2245	4.2140449922588274
173	2285	4.510238642316013
173	2310	4.051553867971611
173	2324	4.372531179835287
173	2329	4.002760948953892
173	2348	3.910308961845287
173	2349	4.299468646742743
173	2351	4.423562879026696
173	2396	4.23646513368405
173	2512	3.8955349459618382
173	2554	4.118593551037679
173	2630	4.226828622076494
173	2639	4.223638953480851
173	2645	3.7283312840480938
173	2708	4.238632592746469
173	2725	4.052570705776144
173	2731	4.437291305839169
173	2774	3.7232406293683096
173	2864	3.719672878000192
173	2905	4.17601348032559
173	2920	4.248246425522543
173	2932	3.9556710596548914
173	2935	4.335101081199161
173	2936	4.08632941593934
173	2937	4.4661208003277135
173	2973	4.188984954247603
173	3010	4.307068389259554
173	3030	4.296032828514482
173	3069	4.229065131551751
173	3089	4.464388035851528
173	3091	4.33636963546583
173	3097	3.980192190132549
173	3098	4.141270373266471
173	3160	4.097818672648822
173	3182	4.282856394108569
173	3188	3.8199680942781375
173	3196	4.178986965705885
173	3201	4.157880802600964
173	3224	3.981683487532252
173	3307	4.440286420566003
173	3327	4.293360374897227
173	3329	4.033207809788234
173	3330	4.031998124176883
173	3350	4.3325055457956765
173	3365	4.236551292451664
173	3379	4.2366619715501335
173	3416	4.017813925809857
173	3420	4.413876199737673
173	3424	4.174278602109616
173	3462	4.209578346956733
173	3467	4.364854659714212
173	3468	4.349392943484894
173	3469	3.8965279323360815
173	3470	4.320923279892412
173	3481	4.240057360917705
173	3498	4.14514441482533
173	3527	3.934157744182506
173	3536	3.623078959218876
173	3539	4.408292796399095
173	3556	3.953723775672915
173	3578	3.688279199316924
173	3618	4.243050418802043
173	3624	4.289036075058942
173	3629	4.3175693712240495
173	3655	4.468860156431634
173	3678	4.106118159168604
173	3701	3.990650570760433
173	3718	4.1275293263993005
173	3720	4.397724195370275
173	3742	4.341871595174822
173	3745	3.659684564196916
173	3746	4.0561676542356855
173	3787	4.0109477273377925
173	3789	4.497086965624533
173	3831	4.272586000118313
173	3852	4.166685504532116
173	3871	4.131723299411635
173	3872	4.327926061989835
173	3885	3.5076359073218324
173	3911	3.8771589225956906
173	3916	3.734368644570098
173	3929	4.26523413052971
173	3930	4.093231990556931
173	3943	3.9161610098998487
173	3950	3.320458811422569
183	3712	3.8991755254830216
183	3827	3.455150231527702
183	3911	3.882232267337268
192	1185	3.344066650503427
192	1222	3.5855748154851037
192	2918	3.5184056294896178
192	3457	3.2635199706792943
192	3911	3.281256324613089
195	18	4.035331138603644
195	31	3.5027232817775533
195	157	3.959598242544565
195	158	4.044599155764046
195	374	3.69086563618642
195	440	4.165500242398609
195	508	4.239914068241581
195	542	3.660247015396152
195	562	4.19479968568381
195	597	3.7923697736919975
195	635	3.968323340042511
195	733	3.743056436968737
195	741	4.03346688206238
195	743	3.705148626250241
195	785	3.8780576683950025
195	788	4.028362468327623
195	798	4.111593595500649
195	912	4.399986076116059
195	1017	4.322157250207223
195	1089	4.35880077135792
195	1091	3.908960214237859
