user	item	prediction
90	1858	3.150829471606717
90	1892	3.1885115646497395
90	1894	2.780515587822044
90	1909	3.350839938849613
90	1912	3.6236982382539873
90	1914	3.655965272804367
90	1917	3.065628001699215
90	2012	3.11456212673508
90	2027	2.428551739420433
90	2060	2.9444593023207526
90	2094	2.9903255284237003
90	2106	3.161049385965455
90	2108	3.559534047604896
90	2170	2.5559078889841147
90	2177	3.0317732423775143
90	2190	2.654463139637727
90	2273	3.430042827605967
90	2278	3.386887330734566
90	2279	2.550092520868583
90	2302	3.635205495966698
90	2321	3.5457720710918954
90	2331	3.05121474208408
90	2335	2.851896107667029
90	2394	3.43167128475181
90	2395	3.672387022112608
90	2424	3.2628639457300723
90	2427	3.2213514000129164
90	2431	3.0214626199310795
90	2505	2.696813000198892
90	2539	3.2603941000524945
90	2540	2.946805715546203
90	2542	3.729002536985119
90	2582	3.0965299086274185
90	2628	3.264499898304429
90	2683	3.255422745286862
90	2688	2.978950615121922
90	2700	3.6114773145945023
90	2707	3.351983016168026
90	2712	3.069918719564203
90	2723	2.8628446046560123
90	2762	4.2741707123145405
90	2763	3.48994599298097
90	2791	3.818639132973949
90	2792	2.851452591136712
90	2803	3.1722069772390973
90	2841	3.4727917542900184
90	2858	4.16368799803813
90	2879	3.318661639438885
90	2880	3.376750590584307
90	2881	3.041110096428781
90	2908	3.856304648014312
90	2912	3.50307922123553
90	2916	3.5262093754028747
90	2959	3.885016685695693
90	2976	2.876818034247376
90	2997	3.955909055684516
90	3005	3.2380959286756883
90	3082	3.228222624585761
90	3100	3.599210004858102
90	3105	3.64604988538622
90	3114	4.0653780414095975
90	3129	3.522939519824695
90	3141	2.9439875357460625
90	3147	4.012005583882695
90	3160	3.7230076967594687
90	3175	3.61423151176678
90	3186	3.301623479883054
90	3208	2.7144644602677674
90	3219	3.128837484878484
90	3247	3.004227058478924
90	3255	3.5317423311798444
90	3256	3.606247756110084
90	3257	2.707552526883585
90	3264	2.900311030822884
90	3267	3.519853962993766
90	3386	3.619459467442111
90	3408	3.696973135253788
90	3418	3.5153106136283068
90	3578	3.9855788165508335
90	3623	3.033129630265148
90	3624	3.474815707832107
90	3751	3.742035374360796
90	3752	2.8758822211005626
90	3755	3.204810912180576
90	3798	3.2137187533405647
90	3809	3.2479320961373617
90	3821	2.525970240590813
90	3826	2.4529468452357968
90	3863	3.116930989519185
90	3869	2.9373480678599213
90	3879	2.659876718917755
90	3896	3.166184849888588
90	3948	3.5080924257285124
97	898	4.693994476140545
97	3334	4.5235007581812905
99	32	3.418072350571857
99	47	3.6012164389394608
99	260	3.961820276235564
99	364	3.385305679735405
99	457	3.5983821012529065
99	709	2.5811969529437384
99	919	3.7415007729379
99	1012	3.249248002865773
99	1073	3.3727663187335493
99	1097	3.4584820783027124
99	1197	3.807089449187085
99	1198	3.989724773903212
99	1203	3.792068928443844
99	1213	3.796367713377961
99	1234	3.81494831788774
99	1246	3.4886571197607883
99	1259	3.5968452574667387
99	1262	3.866836131377807
99	1393	3.25866865688824
99	1529	2.7419177673555386
99	1584	3.2499156622789656
99	1625	3.3990919994073048
99	1639	3.2647498311107253
99	1968	3.377406353008016
99	2018	3.275641869041769
99	2080	3.3010812613870173
99	2144	3.2101458040631465
99	2352	3.35656448849568
99	2542	3.379840772448013
99	2716	3.415183011338153
99	2762	3.9250089477774335
99	2797	3.35813484981101
99	3006	3.5271648546824954
99	3317	3.4354955719333504
99	3363	3.512178004588981
99	3421	3.5886953557099925
99	3948	3.1589306611914063
116	157	3.2734925331163534
116	165	4.062694926248435
116	924	4.546705046757911
116	1036	4.593335034186344
116	1090	4.558302782075709
116	1222	4.580193501229382
116	1258	4.578779041280964
116	1274	4.408108706936964
116	1370	4.009190036069898
116	1388	3.0738948136692685
116	2268	4.424415777158158
116	2340	3.7793793457902662
116	2421	3.18223896271978
116	2422	2.634531003500787
116	3052	4.211106924235301
116	3253	4.082684768205407
116	3254	3.342250065515384
116	3527	4.137232404121409
116	3911	4.616501010684071
116	3918	3.30314167246561
116	3949	4.725652735609282
127	290	4.075601092770018
127	318	4.716693928638431
127	2769	3.4172685343904825
127	3720	3.796562160022368
127	3911	4.306279420046885
131	1717	2.5387800504821176
133	265	4.137954028173577
133	1073	4.078078303216387
133	2686	4.166088923091421
133	3720	3.8363323671964062
133	3798	3.569868973286296
133	3911	4.346049627220924
137	3	3.1001350395792246
137	7	3.47546735558617
137	11	3.83906031084204
137	25	3.703958340798563
137	32	3.966697909902029
137	34	3.952479487198832
137	36	3.9762574836542153
137	42	2.9716975694969583
137	47	4.149841998269633
137	50	4.561006134854519
137	58	4.112384827701091
137	70	3.2260175324288505
137	105	3.266176332356652
137	110	4.287428488497518
137	150	4.102798038038836
137	164	3.616595948217108
137	168	2.9968624843172478
137	196	2.9155811340602065
137	208	2.7011743577024423
137	235	3.718726423839512
137	236	3.357820817859824
137	242	3.562580090420576
137	249	3.792815460887351
137	252	3.330498638994396
137	253	3.5929804790120388
137	265	3.981267603020912
137	266	3.4816553519249003
137	288	3.1799473613674887
137	296	4.342477970242291
137	300	3.792175288695299
137	303	3.000460930817479
137	316	3.543634418909793
137	317	3.2625471961807557
137	318	4.599777710659804
137	329	3.428267264934897
137	349	3.7766603248419175
137	356	4.162128944418175
137	357	3.78568442086796
137	367	3.3433121557165237
137	377	3.6055852612709
137	383	3.3196011751730654
137	440	3.8595424710051
137	457	4.147007660583078
137	507	3.561812231953049
137	509	3.719730643207046
137	527	4.54651291539249
137	532	3.072880298593029
137	539	3.817484610829034
137	551	3.7621712292926017
137	553	3.960599881895283
137	587	3.560901996368069
137	589	4.122009191881742
137	590	3.969667583690968
137	595	3.938566012472029
137	597	3.7170047461244256
137	608	4.298362319265878
137	648	3.46023818751102
137	653	3.287855493906781
137	733	3.780519679237025
137	736	3.234885586861392
137	762	2.28807987274269
137	780	3.5639110291844425
137	852	3.29943709598895
137	986	3.6416710143940714
137	1049	3.3979778183666816
137	1057	3.6014813501860847
137	1089	4.211204761180665
137	1092	3.61224316510409
137	1094	3.756128246229116
137	1120	3.6190506000744143
137	1183	3.652541380836968
137	1213	4.344993272708133
137	1265	4.00393351062921
137	1266	4.152426549990333
137	1280	4.213129406062757
137	1339	3.3958727123642336
137	1343	3.7328218339009775
137	1356	3.768642616212332
137	1372	3.468572964411909
137	1377	3.047704718649612
137	1391	2.938640475988936
137	1407	3.6321033516029817
137	1408	3.861708676957321
137	1416	3.317932899512539
137	1422	3.088674040156258
137	1441	3.484162712804468
137	1464	3.367487263724892
137	1479	3.230127982886596
137	1527	3.6699041263999503
137	1544	3.1116723708135283
137	1573	3.450284219576638
137	1580	3.783758035608416
137	1584	3.798541221609138
137	1586	3.105517428371941
137	1590	2.559932690906222
137	1597	3.437767306999709
137	1603	2.963443069313249
137	1610	4.112198686038865
137	1617	4.251678379591509
137	1619	3.4855991615657733
137	1639	3.8133753904408976
137	1645	3.4852985345949548
137	1653	3.719702376591224
137	1676	3.206817897216549
137	1680	3.798998905032143
137	1704	4.214689647337087
137	1711	3.302217696645275
137	1732	3.790181582074488
137	1777	3.543078582695443
137	1801	3.089514565003169
137	1876	3.2422906850878075
137	1894	2.97997938261511
137	1909	3.550303733642679
137	1918	3.1894712457360863
137	1920	2.854424736682849
137	1921	3.815933539674886
137	2002	3.3128644925257555
137	2006	3.6079398149591055
137	2028	4.38665386904942
137	2167	3.5658302345853805
137	2268	3.997277968542346
137	2273	3.629506622399033
137	2291	3.6504944427551833
137	2340	3.3522415371744545
137	2353	3.724019545589016
137	2393	3.4014761169659016
137	2394	3.631135079544876
137	2424	3.4623277405231385
137	2427	3.4208151948059826
137	2497	2.9240472881170474
137	2571	4.3679807734274405
137	2583	3.666536593764879
137	2617	3.3478550709405672
137	2628	3.463963693097495
137	2692	4.268746612695865
137	2873	2.8729930522739617
137	2890	3.834762637949282
137	2916	3.725673170195941
137	2998	3.600392503450464
137	3053	3.094041290300769
137	3107	3.5199178197526635
137	3247	3.2036908532719903
137	3256	3.8057115509031503
137	3269	3.261434862679385
137	3386	3.818923262235177
137	3418	3.714774408421373
140	260	4.1742691294618295
140	858	4.227014756543372
140	969	3.95605897499555
140	1196	4.013925756304453
140	1198	4.202173627129477
140	1221	4.081408081522505
140	2028	4.050477162945514
140	3535	2.9413798709398886
149	157	3.056176174472356
149	358	3.346554974010433
149	647	3.810200960275047
149	924	4.329388688113913
149	1734	4.05935181385
149	1883	3.672506981422187
149	1942	4.3115816756994265
149	2259	3.057247396676631
149	2340	3.562062987146269
149	2360	4.532167336457493
149	2421	2.964922604075783
149	2422	2.4172146448567897
149	2639	3.46005539725025
149	2671	3.952383701134927
149	2730	3.7338687380888618
149	3052	3.993790565591304
149	3189	3.870675426321507
149	3192	4.336284019739385
149	3254	3.1249337068713863
149	3275	3.8703205164253
149	3396	4.109510658732758
149	3398	3.761549782424476
149	3452	3.4128560755385804
149	3535	3.4873780270156094
149	3567	3.644384498573745
149	3623	3.4424148750300287
149	3625	3.8102139534222794
149	3740	3.677037046450301
149	3744	3.502792372672962
150	321	3.983276655838435
150	3949	4.436540760473945
151	1449	4.243340970241605
151	3598	3.559521686804906
151	3823	3.6985358350025153
151	3901	2.6716763102658825
151	3950	3.529277627041569
169	1753	3.153251144109833
169	2325	3.042451805658298
169	2328	2.7916364446398654
169	3173	3.0411335321902024
169	3254	2.7627968301943207
173	1	4.271909078895307
173	260	4.597824088148287
173	306	4.3528905545344285
173	307	4.2101482707858695
173	308	4.061516251969064
173	314	3.953073086190407
173	428	4.045750952087829
173	907	3.948827506798353
173	916	4.3106837115429775
173	940	4.088499005900525
173	951	4.400012322674637
173	955	4.31186756219539
173	1069	4.062203567182971
173	1197	4.443093261099808
173	1199	4.206662206857081
173	1201	4.282364694032228
173	1206	4.225392755806677
173	1208	4.38333424048949
173	1211	4.241830355891621
173	1217	4.406141966836171
173	1235	4.293337001561519
173	1253	4.286429927023228
173	1256	4.358683864435776
173	1259	4.232849069379462
173	1262	4.50283994329053
173	1283	4.313799233257246
173	1415	3.613863078402712
173	1584	3.885919474191689
173	1639	3.9007536430234486
173	1699	3.716400775860442
173	1927	4.301252988716105
173	1938	4.030722636726005
173	1944	4.2130385185603085
173	1945	4.37367501480636
173	2285	3.992280894696056
173	2310	3.823501894904158
173	2329	4.357602521044425
173	2351	4.298158623362745
173	2396	4.254504356220964
173	2440	3.4922808946960564
173	2708	4.033314632419511
173	2725	3.843848279366272
173	2932	4.0684823377736326
173	2936	4.211425540699598
173	3010	3.643965101099383
173	3069	3.908875875632951
173	3075	4.14557524933092
173	3160	4.009849744135086
173	3196	4.38346852166956
173	3329	3.8660147353936
173	3350	4.02887674797573
173	3365	4.215148270785869
173	3462	4.380218959405475
173	3627	3.690931317365469
173	3871	3.960138977699593
180	3189	3.575742383000304
180	3298	3.4235695291984247
180	3301	3.3426835976903937
180	3317	3.8990095379141354
180	3328	3.7831427694940776
180	3408	3.811325336697466
180	3481	3.8763945614310815
180	3510	3.7154090440275582
180	3514	3.132889883169061
180	3534	3.04592719236496
180	3571	3.332198948826487
180	3578	4.099931017994512
180	3618	3.31936976717897
180	3751	3.8563875758044737
180	3753	3.731285292482321
180	3785	2.992287210561573
180	3831	3.64937295692674
183	1206	4.171874930633076
183	1293	4.232617754921788
183	1719	4.079978454826624
183	2770	3.325656605237733
183	3129	3.756263742026712
183	3712	3.29153502584156
183	3827	3.4816145146072226
183	3911	4.223223629477209
192	3897	3.889060329987496
195	223	4.509881255368454
195	300	4.300565730033643
195	426	3.5888865730855444
195	435	3.1835405609347185
195	741	4.6563128934245634
195	774	4.134619322553722
195	778	4.497907699379731
195	785	4.059100147308953
195	810	2.1156139769673765
195	851	3.989494526529425
195	858	5.071581903985623
195	866	4.38209290531602
195	899	4.821662342819495
195	919	4.7985167736064165
195	928	4.723016152392205
195	1017	4.178405528349091
195	1130	3.851160459541662
195	1132	4.799603370291681
195	1161	4.400524261965203
195	1204	4.956862629782534
195	1215	4.3509770394503695
195	1221	4.925975228964756
195	1225	4.803512617667558
195	1261	4.389010175995353
195	1294	4.684331853380951
195	1321	4.34297078561955
195	1390	3.778467498749124
195	1503	2.9806356132136167
195	1517	4.276873321265742
195	1591	3.1932076048565903
195	1673	4.314791237407865
195	1676	3.715208338554893
195	1731	2.636328964646752
195	1754	3.957861070952097
195	1779	3.2479059311205942
195	1845	4.329025756562762
195	1862	2.710845973841977
195	1867	3.124463932671104
195	1909	4.058694174981024
195	1911	3.469759588212753
195	1944	4.634050707316102
195	2026	3.246622081523592
195	2097	4.032207151564556
195	2134	3.991203048797432
195	2273	4.137897063737378
195	2359	4.450917647856307
195	2391	4.310677967914955
195	2607	4.633504152200504
195	2609	4.657212692267732
195	2615	3.6242380891646193
195	2654	4.281281753489494
195	2683	3.963276981418272
195	2689	3.8823474293342137
195	2762	4.982024948445951
195	2793	3.345973995872717
195	3006	4.584180855351012
195	3054	2.6242008633370277
195	3156	3.4884563686738885
195	3266	4.1837343854504905
195	3355	3.4336048801082115
195	3358	4.255770153846242
195	3481	4.469896596118814
195	3502	4.076784244633934
195	3608	3.9613242724656
195	3624	4.182669943963518
195	3704	3.7253659168128297
195	3753	4.324787327170053
195	3787	4.320685798742451
195	3816	4.281222973124475
195	3943	3.4978368762128818
201	1958	3.945203848250357
201	3408	4.198646219772789
201	3538	4.000914099879199
201	3720	3.9818552317696767
201	3897	4.609520943979206
201	3911	4.4915724917941935
231	527	5.165315016589017
231	590	4.588469684887495
231	608	4.917164420462405
231	720	5.119623143410945
231	780	4.18271313038097
231	914	4.85212280190675
231	1028	4.570106364229166
231	1097	4.625909738829412
231	1136	5.020964454899784
231	1148	5.168638377680285
231	1193	5.0546177667096535
231	1210	4.703766808666177
231	1212	5.11841251044522
231	1213	4.96379537390466
231	1214	4.812035068065949
231	1270	4.679598467299691
231	1291	4.802112573198798
231	1320	3.715941133558247
231	1333	4.565630570114859
231	1387	4.775103136282233
231	2160	4.470920480335077
231	2288	4.4396374325288726
231	2640	4.206724522674858
231	2723	3.6811105006456057
231	2858	4.981953894027723
231	2916	4.344475271392468
231	2985	4.130291877260244
231	3468	4.905010233972814
231	3527	4.328896696702125
235	157	3.090907237493161
235	272	3.990528825563653
235	581	4.315248301182183
235	1090	4.375717486452517
235	1449	4.42795782486996
235	2729	4.148112051367035
235	3396	4.144241721753564
237	349	3.618604273176071
237	1387	3.99824498341986
237	1777	3.3850225310295965
237	3897	4.1492556025874245
237	3911	4.031307150402412
239	72	3.6327197329172423
239	110	4.318085089407509
239	745	4.595593768452247
239	1090	4.161821574369887
239	1196	4.38075906331835
239	1242	4.271383335773143
239	1263	4.193979915189147
239	1299	4.326939740599451
239	1960	4.032493398127713
239	2427	3.451471795715973
239	2890	3.865419238859272
239	3481	3.99216275569046
239	3911	4.220019802978249
271	34	4.439320765793366
271	60	3.740976595698568
271	158	3.502377126954001
271	160	2.780882721691965
271	172	3.1371432129565178
271	173	2.8522431772967485
271	180	4.087363238378591
271	186	3.372565507913585
271	208	3.188015636296976
271	223	4.488332092624644
271	239	3.4831160487570285
271	258	3.065356817767268
271	377	4.092426539865434
271	455	3.183848652084125
271	585	3.4820443432808625
271	688	2.816818267113747
271	711	3.104868880320103
271	784	3.295205717578677
271	786	3.680713622010305
271	1023	4.4917390699018265
271	1024	3.779219790596954
271	1405	3.5825898017924027
271	1513	3.5458997063658466
271	1562	2.8144704648828838
271	1591	3.17165844211278
271	1639	4.300216669035431
271	1645	3.972139813189489
271	1681	2.772776069006553
271	1688	4.037575482281129
271	1747	3.997663350096771
271	1779	3.226356768376784
271	2134	3.969653886053621
271	2135	3.7529246210226375
271	2167	4.052671513179914
271	2294	4.027084169030337
271	2335	3.538201181054629
271	2641	3.715309548819525
271	2692	4.755587891290399
271	2706	4.262355123635625
271	2772	3.53919893883354
271	2881	3.727415169816381
271	2959	4.571321759083293
271	3052	4.270810394214022
271	3481	4.448347433375004
271	3698	3.727394634873598
271	3702	4.2109987692065145
271	3703	4.2107250850371765
271	3897	4.794152932847805
293	194	3.3547271395800307
293	253	3.212707707390212
293	908	4.043926039250907
293	913	4.044114632083869
293	1208	3.915683216285112
293	1244	3.751623771428873
293	1247	3.9305124628006176
293	1254	3.944277098447741
293	1743	3.322519183005139
293	2502	3.4574574875206103
293	2571	3.987708001805614
293	2762	4.09336173548578
293	3317	3.603848359641696
293	3318	3.0562975098449936
293	3355	2.5449416671480405
293	3753	3.4361241142098824
293	3825	2.485951811572496
293	3916	3.609361841383056
299	296	4.485622300361934
299	541	4.441514154352871
299	919	4.433270662387715
299	928	4.357770041173503
299	1080	4.238364113271178
299	1136	4.5453066838229
299	1172	4.481617764454799
299	1204	4.591616518563832
299	1207	4.623390851239092
299	1225	4.438266506448857
299	1233	4.477298834698175
299	1240	4.346312204340994
299	1247	4.453929564542087
299	1259	4.288615146916554
299	1276	4.444334814225389
299	1358	4.395253653697072
299	1387	4.299445365205349
299	1719	4.1892623575373165
299	2728	4.209618402559636
299	3469	4.49470333560038
306	1378	3.830078927986901
308	1	3.936708678012288
308	2	3.0061120928729927
308	3	2.852312891278756
308	10	3.3668797419430976
308	11	3.591238162541571
308	16	3.582750034767997
308	17	3.796725808804619
308	21	3.420841309749483
308	25	3.4561361924980942
308	29	3.842571918254895
308	32	3.7188757616015606
308	36	3.7284353353537463
308	42	2.7238754211964897
308	45	3.1495823259014646
308	47	3.902019849969165
308	50	4.31318398655405
308	52	3.414724087085826
308	70	2.978195384128382
308	95	2.686126862814074
308	101	3.641090840884449
308	104	3.36015307018115
308	107	2.923032955593258
308	145	3.0826069192969645
308	153	2.460901765094728
308	156	3.3552873289270173
308	162	3.8469371161063055
308	165	3.387734969332154
308	175	3.236410159367681
308	194	3.487177762901389
308	215	3.566357620962789
308	216	3.049217459232608
308	230	3.257410267567311
308	231	3.044770877125825
308	235	3.470904275539043
308	246	3.9928848553164222
308	272	3.4981541642705647
308	281	3.399002324749789
308	293	3.90333446731902
308	296	4.094655821941823
308	300	3.5443531403948305
308	303	2.7526387825170104
308	306	4.017690153651409
308	307	3.87494786990285
308	317	3.0147250478802867
308	318	4.351955562359336
308	319	3.7078269266501778
308	322	3.505117306486808
308	325	2.4058857497117563
308	327	2.428083024032853
308	329	3.1804451166344285
308	333	3.3481375421834465
308	342	3.450988684542517
308	348	3.4535405240901094
308	349	3.528838176541449
308	353	3.272800164531502
308	355	2.265843632367001
308	356	3.9143067961177063
308	357	3.5378622725674918
308	364	3.686109090765109
308	367	3.0954900074160547
308	379	2.712479131371081
308	380	3.4433196553696046
308	382	2.7683283289825877
308	410	2.709881494272872
308	417	3.2451683387928405
308	419	2.083632547223986
308	420	2.374745471642428
308	423	2.9269211064756773
308	429	2.2385918369734394
308	432	2.417064604231685
308	440	3.611720322704631
308	441	3.507362980417633
308	442	2.8040714240213247
308	445	2.5382399730408807
308	448	3.4057242916554733
308	449	3.491056450960976
308	450	3.1231421229357306
308	454	3.3670981848152626
308	455	2.449185225189123
308	457	3.89918551228261
308	475	3.669053787669592
308	480	3.5866887963520604
308	491	3.1190817469857204
308	508	3.7075409311855942
308	514	3.3381374773041714
308	515	3.738953950093725
308	527	4.298690767092022
308	529	3.7770802089744033
308	531	3.6023362694622056
308	537	2.8989279187099237
308	539	3.5696624625285653
308	546	1.7431485394661776
308	549	3.6529479244299834
308	552	3.085361228532257
308	553	3.7127777335948142
308	585	2.74738091638586
308	587	3.3130798480676003
308	588	3.589755534825558
308	589	3.8741870435812737
308	590	3.7218454353904993
308	593	4.154758372003292
308	595	3.69074386417156
308	627	3.416955406278368
308	647	3.352557362002764
308	691	2.9078995650892736
308	736	2.987063438560923
308	737	1.907413850521133
308	760	3.3107488037120483
308	778	3.7416951097409177
308	829	2.221997417487772
308	869	2.8957610697351583
308	880	2.019635768836181
308	999	3.0502472052040543
308	1020	3.042104452392995
308	1022	3.558630439591397
308	1029	3.5143404562087275
308	1037	2.473783982177768
308	1047	3.258556754077053
308	1059	3.160685770958536
308	1089	3.963382612880197
308	1092	3.3644210168036213
308	1213	4.097171124407665
308	1233	4.086332356278064
308	1265	3.756111362328741
308	1266	3.904604401689865
308	1268	3.2912628109253075
308	1271	3.5847811672647216
308	1288	3.983732757237562
308	1292	3.765276218835173
308	1320	2.849316884061251
308	1343	3.48499968560051
308	1356	3.5208204679118635
308	1370	3.3342300791536177
308	1372	3.220750816111441
308	1377	2.799882570349144
308	1391	2.690818327688468
308	1393	3.559472067917944
308	1396	3.5205878627515585
308	1407	3.384281203302513
308	1408	3.613886528656852
308	1409	2.8865767993536355
308	1411	3.750228327442515
308	1445	2.0146285523756102
308	1449	3.935583163576872
308	1457	2.94297367721005
308	1461	2.413195515902597
308	1479	2.9823058345861275
308	1485	3.308732674875394
308	1500	3.61738797389046
308	1517	3.520660731626929
308	1527	3.422081978099482
308	1537	3.894361979125709
308	1552	3.081331871616176
308	1573	3.2024620712761696
308	1589	3.161141637183361
308	1608	3.390647827041076
308	1617	4.003856231291041
308	1625	3.699895410437009
308	1645	3.237476386294486
308	1653	3.4718802282907557
308	1673	3.5585786477690524
308	1676	2.9589957489160805
308	1682	3.662899286405654
308	1704	3.966867499036619
308	1707	1.8023580600668407
308	1717	2.7674505246846506
308	1719	3.798295879117205
308	1721	3.39809905643544
308	1722	3.2359789383798643
308	1747	3.262999923201769
308	1748	3.620933047102208
308	1777	3.2952564343949744
308	1784	3.7573257346639255
308	1799	3.2424171599435394
308	1805	3.274920292499589
308	1883	3.214863383149904
308	1885	3.4536852401817817
308	1889	3.6215198203768346
308	1912	3.575339884746585
308	1916	3.3195256617392905
308	1918	2.9416490974356178
308	1923	3.7526523964477057
308	1992	1.939849208527522
308	2002	3.065042344225287
308	2023	3.150898594374033
308	2028	4.138831720748952
308	2082	2.6869773180274894
308	2083	3.435348226529219
308	2087	3.467462702579464
308	2094	2.941967174916298
308	2102	3.1983847130618464
308	2106	3.112691032458053
308	2112	3.277081259377583
308	2124	2.94374687564107
308	2155	3.1187775904608324
308	2169	2.557364998709236
308	2268	3.749455820241877
308	2273	3.3816844740985648
308	2278	3.338528977227164
308	2289	3.752712644494672
308	2291	3.4026722944547148
308	2302	3.586847142459296
308	2318	3.683946718866682
308	2323	3.625877790169559
308	2324	4.128266091595775
308	2325	2.9469450840630804
308	2330	4.027086709243394
308	2359	3.6947050582174943
308	2391	3.5544653782761424
