user	item	prediction
737	2321	3.265170911501013
737	2413	3.387291782629476
737	2571	3.979195974848408
737	2628	3.4125315934296907
737	2702	2.8392712090448264
737	2724	2.709891800021316
737	2810	3.3831304912271003
737	2890	3.5761732732132105
737	2968	3.026911495337923
737	3033	2.850597462878597
737	3328	3.6055365242683775
737	3408	3.01214461916531
737	3462	3.4050097504673085
737	3471	4.072466038065766
737	3578	3.2258907440013487
737	3623	2.6924161381516933
737	3785	2.5538096571373226
737	3863	2.851529301077952
737	3949	3.750172145318142
743	101	3.658025578031926
743	720	3.745160823904464
743	2323	3.8229437533860606
743	2395	3.356492341798632
743	2678	3.4670202344361845
752	2243	3.0590082849735847
752	2374	2.6768787632067497
752	2721	3.323889927482786
753	88	3.7125098549754
753	569	4.063104407286114
753	1474	3.345935905786842
753	2003	3.5792803717108246
753	2004	3.728796051154541
753	2053	2.9177435040198656
753	2054	3.3606973919408603
753	2797	4.226927388158802
791	3755	3.281744406970016
795	2283	3.200265412102123
795	2711	3.57188152854891
795	3039	3.697698450793932
872	899	3.825011896165291
872	923	3.788918522469248
911	230	3.849495363524551
911	452	3.784606964728302
911	491	3.5794662301873275
911	539	3.672120291126461
911	597	3.4425321016510515
911	599	4.079616716743745
911	708	3.5553399456772183
911	1012	3.3956475559581434
911	1101	3.7977523393115433
911	1201	4.303252648572882
911	1233	3.932834207259827
911	1292	4.349505699243236
911	1343	3.801699085634347
911	1485	3.670504838464724
911	1641	3.852473109935684
911	1923	3.6117079269684806
911	1940	3.759161401730149
911	2090	3.816951233434501
911	2401	3.9176814629463927
911	2424	3.340885253811172
911	2472	3.56691925787938
911	2641	3.651931976875799
911	2724	3.4947160046423966
911	2761	3.897637792778386
911	2763	3.881862533189029
911	2779	3.694392222103185
911	2803	3.5719575200471114
911	2951	4.04053756301168
911	3101	3.766126319886587
911	3141	3.652520128257533
911	3168	3.994835320863832
911	3244	3.644479356801978
911	3247	3.272027212385382
911	3500	3.5988243728814875
911	3503	3.506446709625685
911	3591	3.946248028039841
911	3668	4.353378491780943
911	3682	4.052356383464109
911	3685	3.770282972372016
911	3686	3.7782404080310728
911	3733	3.790085233814661
911	3809	3.4593038676605983
911	3873	4.23043281852341
937	247	4.251391874781925
937	595	4.351859520625991
937	899	4.219366247517787
937	1097	3.884611673207402
937	1179	3.948385262456232
937	1270	4.079952197511508
937	1295	3.38022472712419
937	1330	3.4943277451027166
937	1380	4.050720261375937
937	1499	2.933808701724993
937	1981	3.1220694333801218
937	2004	2.946974946659117
937	3039	3.8198263385146567
1019	18	1.84629667413746
1019	252	2.695402293517942
1019	500	2.7059402459834563
1019	520	2.594797213927403
1019	2872	2.7469203464684044
1051	1333	3.48659783451835
1051	1350	3.023634923274277
1088	1	3.373503369605813
1088	22	2.933778620592774
1088	36	3.507133603378716
1088	39	3.4685082586760707
1088	45	3.486363213980126
1088	85	2.765752389306856
1088	125	3.606097930913238
1088	164	3.374641702831811
1088	190	3.622360568546225
1088	218	2.992060856351622
1088	222	2.7157774979946123
1088	230	3.3494982873302805
1088	247	4.332968336892073
1088	282	3.101275629354332
1088	293	3.8611513169786154
1088	327	2.984842005618465
1088	441	3.055291039187229
1088	471	3.386616907167333
1088	492	3.463972813812387
1088	593	4.299781011369261
1088	648	3.2351703591869163
1088	650	2.95720619741098
1088	745	3.668914023515143
1088	935	3.2978694860709674
1088	944	3.615994469338828
1088	949	3.2402149137834217
1088	955	3.217970730008338
1088	1020	2.938422032996883
1088	1034	3.064354760931736
1088	1047	3.186458776852298
1088	1049	2.8823176675287536
1088	1092	3.3482541441837865
1088	1101	3.045760554960656
1088	1148	3.8827549460691424
1088	1171	4.016136957179143
1088	1172	3.689889699588537
1088	1179	3.3643665767356765
1088	1212	4.01606441235145
1088	1223	3.895372473979431
1088	1225	4.097067072869379
1088	1247	3.939136809506447
1088	1258	3.1162522449053585
1088	1269	4.105459434879565
1088	1278	3.616726803203394
1088	1285	3.718308380562532
1088	1387	3.7451612999143102
1088	1391	2.802645346045209
1088	1417	2.977144620986052
1088	1488	3.0272743016139105
1088	1499	2.0100131471938885
1088	1584	3.922626159210624
1088	1587	2.9206100366763623
1088	1597	3.4848206594542352
1088	1603	3.2969806432832973
1088	1605	2.738201429607138
1088	1635	3.734169080283676
1088	1727	2.907056786386846
1088	1845	3.061246551622041
1088	1885	3.276404966442935
1088	1917	2.613198030022041
1088	1921	3.704959469058782
1088	1930	3.131162532846393
1088	1934	3.125852627142
1088	1939	3.5520842149410754
1088	1942	3.0080762791850253
1088	1943	3.241945843999838
1088	1948	3.3502617589638843
1088	1982	2.6951020483890016
1088	2062	3.2823564414897115
1088	2076	3.3272386290285816
1088	2080	3.583434046335794
1088	2115	3.034973869248794
1088	2125	3.2328801893989105
1088	2130	3.5968599649040884
1088	2176	3.433918562786086
1088	2179	3.2751850637544964
1088	2248	4.128956439014397
1088	2269	2.564294864154103
1088	2276	3.4494663544924964
1088	2289	3.491431493499723
1088	2300	3.6397314792454183
1088	2321	3.1501556373964634
1088	2333	3.600219483088931
1088	2428	2.4452083952397268
1088	2443	3.3611167717276844
1088	2445	2.6579254179723284
1088	2474	3.4197695991861505
1088	2491	3.245206858069856
1088	2500	2.348028610578864
1088	2546	2.831545228045292
1088	2570	3.2764599222481148
1088	2596	3.256050836853488
1088	2622	3.0398254616595626
1088	2672	3.212337094271476
1088	2686	3.763262133474525
1088	2687	3.331646806329565
1088	2732	3.596423885207044
1088	2762	3.820900867171659
1088	2769	2.856939093397254
1088	2770	2.8271542537902405
1088	2842	3.3662987874679406
1088	2870	3.5400862808713978
1088	2871	3.1555791690569484
1088	2876	2.944667904333531
1088	2917	3.3953527888677395
1088	2940	3.233827962294256
1088	2943	3.55768442131736
1088	2944	3.7335767448175736
1088	2947	3.031379224799305
1088	2948	3.2142293875173737
1088	2997	3.6843029702822143
1088	3004	2.4559754879945324
1088	3035	3.504970927247234
1088	3078	3.129169980551709
1088	3107	2.677444382249256
1088	3116	3.2181253634583307
1088	3168	3.5586081748157143
1088	3201	3.8800168766712506
1088	3217	3.3123873734553344
1088	3238	2.435325843734111
1088	3257	3.071175309692386
1088	3275	3.2736124628465584
1088	3296	3.3960421138222734
1088	3350	3.429586779344569
1088	3363	3.986321669123909
1088	3365	3.506281249180347
1088	3447	3.3462055901801944
1088	3507	3.751535401783887
1088	3535	3.2915372776632505
1088	3545	3.930301810231125
1088	3549	3.44845720793863
1088	3594	2.9775446696162446
1088	3598	2.8149840681348537
1088	3623	2.7990600786583664
1088	3649	3.02232557853942
1088	3654	3.8038289783622776
1088	3668	3.760141819805869
1088	3712	2.894154217959901
1088	3720	3.5511577447310305
1088	3723	3.611744158295087
1088	3730	3.474966584260677
1088	3743	2.762761753028986
1088	3745	2.5967795354883334
1088	3785	2.603545229909307
1088	3825	2.58579956989468
1088	3901	3.165706249749172
1088	3910	3.2599114422828315
1088	3928	3.332248274234361
1088	3944	2.8353053692364614
1101	48	3.377595643059872
1101	515	3.527729099800187
1101	999	3.1278220245779877
1101	1023	3.709559763720404
1101	1225	4.408212234065059
1101	1283	3.957051561092837
1101	1288	3.798652865740673
1101	1503	2.4358100094537645
1101	1916	3.241266331870716
1101	2017	3.127922348443657
1101	2301	3.0277529359811237
1101	2926	3.3230465491237022
1101	2950	2.775372318721124
1113	246	3.870964721953493
1113	290	3.562861591667562
1113	903	4.843651370962317
1113	904	4.625292632426223
1113	913	4.258478426360537
1113	1147	3.765524690839418
1113	1178	4.352271462658469
1113	1204	4.449916396681692
1113	1233	4.275521838335193
1113	1254	4.36003369374826
1113	1260	4.62614491068114
1113	1419	3.8372117939891695
1113	2624	3.6218128341736566
1113	2732	3.999555316736224
1113	2927	4.017181363030282
1113	2997	3.944124181905144
1113	3101	3.761376948486957
1113	3192	3.9852022388907895
1113	3629	4.062476554966888
1113	3929	3.573409483954189
1120	111	4.14710282853336
1120	118	3.11517596768013
1120	237	3.0214716405848288
1120	256	2.985710770797489
1120	275	2.7247169922519463
1120	489	3.0378559483427248
1120	494	3.447761301891018
1120	534	3.744516998283395
1120	552	3.3286363859999666
1120	674	3.145798067112705
1120	1302	3.8469720063183592
1120	1366	3.7664960191751344
1120	1408	3.780708950448143
1120	1464	3.7769307856100074
1120	1665	3.63169178042936
1120	1672	3.6987794880229217
1120	1707	2.8668192941834385
1120	1726	2.893244189979574
1120	1760	3.2228831280292947
1120	1835	3.3268122700515192
1120	1884	3.017137968270865
1120	1895	3.201458908096013
1120	2009	3.605200191926469
1120	2145	3.516800900116163
1120	2194	3.720206815515356
1120	2273	3.736584716147439
1120	2338	2.410572745847629
1120	2398	3.871732171359315
1120	2432	3.102911620849189
1120	2600	3.237852085245993
1120	2628	2.992933049418992
1120	2671	3.582407992150441
1120	2701	2.6215966980347893
1120	2714	3.505980846762036
1120	2770	3.333001062434501
1120	2789	3.429828716827122
1120	2890	4.1268994214681145
1120	2915	3.226525302635211
1120	2985	3.3023937663607525
1120	3000	4.018959960042206
1120	3082	3.479619202542681
1120	3099	3.680626250976904
1120	3148	3.982988356562682
1120	3156	3.355579255312487
1120	3243	2.859314712532216
1120	3287	3.56649528318673
1120	3317	4.014241802772962
1120	3429	4.235639146807736
1120	3534	3.1034328980513552
1120	3591	3.246594108615048
1120	3624	3.881449912130482
1120	3638	3.089816147145372
1120	3686	3.3296429133033225
1120	3826	2.68570578790978
1120	3831	3.917104476305165
1120	3893	3.828203806815459
1121	101	4.183326745207379
1121	163	3.3703223061347822
1121	1060	3.584006658096816
1121	1249	4.56818081599675
1121	1556	2.9272141294225498
1121	1701	3.526361098099544
1121	1917	3.250610353966884
1121	2334	3.8164477278551385
1121	2384	3.5348158818274555
1121	2803	3.94090805976227
1121	3082	3.819496378213125
1121	3176	4.094624082337037
1121	3705	3.6507967383964055
1121	3897	4.386578577450415
1125	198	3.903120040395785
1125	539	3.694295852321775
1125	653	2.68644195886493
1125	933	3.466240624084204
1125	1431	1.875313816463941
1125	1665	2.879058233619939
1125	1888	3.430131421818096
1125	2315	2.56686968409619
1125	3484	2.718479338768921
1142	858	4.4665472354511815
1142	1221	4.11691959143199
1142	1952	3.8442474097141015
1142	2023	3.3267284726174093
1142	2336	4.0563888259204415
1164	1367	3.324416069944154
1164	2692	3.88800586441679
1164	3181	2.981422211668994
1165	253	3.4580814165540708
1165	317	2.551872387863681
1165	1183	3.390924810715582
1165	1193	4.372219208103612
1165	1265	3.601682438285472
1165	1479	3.4636499991013454
1165	2236	3.896882347377969
1165	3398	3.4421067884752987
1182	1213	4.381560789104289
1182	3435	4.232174045445191
1182	3504	4.243859511850814
1202	147	3.4791707446284734
1202	504	3.0114551004040107
1202	1203	4.09153404570211
1202	2681	3.091927536294522
1202	3551	3.4969513183854724
1203	317	3.078877791565383
1203	512	4.008767149212809
1203	851	3.9076276082492982
1203	899	4.1286925887153325
1203	916	4.699165595681038
1203	933	3.7733081886067463
1203	950	4.141420481242701
1203	1097	4.545548656190444
1203	1193	4.614605404520549
1203	1204	4.549158552209563
1203	1283	4.524374681493851
1203	1289	4.032403829176357
1203	1346	3.723773812081158
1203	1375	3.502445006476853
1203	2054	3.0412258817519837
1203	2797	3.7582199759172426
1203	2942	4.1682489357397134
1203	2947	3.858132086857799
1203	2990	3.520433483365492
1203	3503	3.7602440722911226
1203	3639	3.767966170889227
1203	3791	3.2479851420403385
1203	3949	4.4447003482622565
1203	3952	4.314255304866996
1243	2112	3.828249039947484
1246	282	2.8958964660067457
1246	1965	3.5934175551594003
1252	2130	4.023965556018094
1274	2633	3.954513734549814
1274	2899	3.509203870569353
1274	3338	4.31900703104247
1274	3548	4.08648300667462
1301	2712	3.127331970682805
1306	10	4.055267613999296
1306	24	3.400759159962012
1306	31	3.779401497531054
1306	81	3.590955539773303
1306	162	5.023843208380388
1306	339	4.51882532630784
1306	361	3.809427796411211
1306	656	4.027727622720204
1306	2160	4.642724829483855
1306	2541	4.107849161465778
1306	2628	4.076882062603364
1306	2716	4.320017769130751
1306	2966	4.684167735452654
1317	2990	3.195546756828005
1317	3791	3.2562628986642954
1329	2067	3.7495188272826967
1352	214	3.60736714495858
1352	318	4.415082738388545
1352	745	3.804843951015856
1352	751	3.6294407361085232
1352	1056	3.1746756705893087
1352	1132	3.839996316301725
1352	1213	3.8586229286086864
1352	1221	4.213990099626181
1352	1245	3.72064137206077
1352	1442	3.2539252745846348
1352	1542	3.50576036935794
1352	1670	3.4729191752823736
1352	1872	3.212493300144849
1352	2239	3.014979109416163
1352	2427	3.121308217810909
1352	2731	3.499764033062056
1352	2732	4.001504245261988
1352	2964	3.364076890677594
1352	2983	3.696590581681723
1352	3176	3.5206109389965468
1352	3221	3.560618873784493
1352	3266	2.842815460069644
1352	3416	2.83282790179928
1352	3470	3.884994086018741
1352	3532	3.355300630693969
1352	3538	3.2336540783376617
1389	58	3.779419969147939
1389	62	3.4644320667695188
1389	300	3.7937374433645448
1389	337	3.673019724023105
1389	539	3.522525956127984
1389	728	3.610966866116057
1389	1095	4.463590622255475
1389	1183	3.3899064374507244
1389	1242	3.6116824994382672
1389	1254	4.564783137429923
1389	1271	3.042751392004651
1389	1339	3.10989024386836
1389	1348	3.805955757701205
1389	1641	3.2987568194410857
1389	1694	3.749732896254916
1389	1758	3.7001449915450815
1389	1810	3.209435802371769
1389	1917	2.9978985427817357
1389	1921	3.8653842225688897
1389	2071	3.9324163683355255
1389	2108	3.854175512212075
1389	2268	3.764671841264587
1389	2357	3.638703662618708
1389	2502	3.853588264266592
1389	2542	3.576454648695856
1389	3105	3.4361330584159777
1389	3252	2.878740849792919
1389	3363	4.143802085880612
1389	3418	3.618261317884568
1389	3723	3.8271857118270503
1389	3952	3.828408473571387
1390	94	4.055386596188275
1390	1735	3.42475141532325
1415	899	4.2800896140540905
1421	111	4.146138643756522
1421	246	3.35060672539291
1421	750	4.362376469015914
1421	899	4.126506084066015
1421	1060	3.046383402833181
1421	1172	3.969571834145103
1421	1207	4.573810448670793
1421	1639	4.03277312206929
1421	3039	3.8277921923603846
1421	3897	3.9000138917833103
1422	1500	3.1347618045118075
1422	2966	3.451323608196928
1425	144	3.81203680172547
1425	171	4.155081883049252
1425	320	3.7182987655093016
1425	348	3.863809434319764
1425	441	3.6333932533919184
1425	529	4.240747511523647
1425	627	3.364238651671805
1425	912	4.366318780664388
1425	918	3.851854711879435
1425	968	3.9288537198512232
1425	1223	4.093289572018263
1425	1416	4.1201957838530765
