user	item	prediction
173	3047	3.781041820778863
173	3090	4.186279943710922
173	3111	3.940307359218072
173	3235	3.141775458905017
173	3241	3.8783559152111766
173	3366	3.9559323297146314
173	3508	4.170907929809817
173	3535	3.3313358474709243
173	3543	4.067958489583613
173	3568	3.4056709934359835
173	3633	3.512651225520232
173	3654	4.117942651704856
173	3668	3.922848085700073
173	3681	4.162696346376342
173	3682	3.827650559697351
173	3703	3.675486454610736
173	3731	3.482431898195655
173	3811	4.250972886089422
173	3837	3.152469237680567
173	3915	3.552093992260611
173	3925	3.9726783872277065
188	24	2.812414043811375
188	223	3.6436141879381374
188	858	4.216496185556934
188	913	4.08124454043883
188	965	3.675284804250409
188	1136	4.012803206912075
188	1251	3.748777794378287
188	1270	3.7346075204868026
188	1306	3.299137974138177
188	1345	3.295107035175783
188	1371	2.781915042023265
188	1653	3.447295119436349
188	1944	3.7644858279575497
188	1945	3.9702943194788114
188	2013	3.187295091707413
188	2105	3.0585164866032364
188	2395	3.5194624110947488
188	2428	2.451255869790116
188	2433	3.022000739576117
188	2490	3.1077027445999947
188	2526	2.246706555481837
188	2560	2.8487051893665747
188	2571	3.9888574577286855
188	2598	2.735971623040868
188	2599	3.6022588968751323
188	2600	3.069975497533893
188	2605	2.782413534240095
188	2670	3.7203468221349367
188	2686	3.646851228062921
188	2688	2.7001748368918794
188	2699	2.6891338140077505
188	2701	1.8698057117121316
188	2702	2.7529546353416343
188	2710	2.650469372674262
188	2723	2.6379399474190426
188	2762	4.090365844157073
188	2763	3.237114363011753
188	2770	3.0292143564382856
188	2806	2.155512985175849
188	2826	2.7998994962756534
188	2959	3.7192336554024696
188	2976	2.784479517703269
188	2987	3.380995906318833
188	3053	2.667316584804152
188	3203	3.394278571676842
188	3219	2.977303481826106
188	3298	3.149241508243716
188	3300	2.9121092506107096
188	3316	2.482553713934558
188	3384	3.586299665178782
188	3452	2.7672244461738806
188	3516	3.3871896688203296
188	3527	3.309282055510832
188	3578	3.761728337282365
188	3593	1.3032113343439211
188	3623	2.877986130890859
188	3682	3.398664590420086
188	3712	2.8756747783523213
188	3717	2.6234634846712743
188	3744	2.8639051238880686
188	3793	3.436810168098602
188	3826	2.224785802222112
188	3827	3.063223548052773
188	3863	2.941728855198185
188	3879	2.361717275642708
188	3946	2.0493107172107594
192	555	3.979585430595443
192	593	4.313491539779957
192	1032	3.48357787299657
192	1307	4.10614263661174
192	2762	4.846675121745188
192	2894	2.588291646921598
192	3125	3.364716492864207
192	3481	3.077400912507659
192	3886	2.6486945890169777
195	36	4.413652083248778
195	111	4.698589297512018
195	141	3.980452405523082
195	248	3.5578720352706523
195	709	3.537041778197013
195	926	4.708358266762732
195	1207	4.95708975107603
195	1228	4.791663429407812
195	1587	4.3127404575607935
195	1635	4.333427131455279
195	1729	4.277348646189692
195	1732	4.186603538045001
195	1952	4.785049279217099
195	1961	4.657924694312732
195	2028	4.880859661443119
195	2059	3.796305469602126
195	2111	3.871474506570346
195	2125	4.285023016637304
195	2662	4.42347411597254
195	2779	4.189121121650999
195	2826	3.838323265140242
195	2844	3.847909662810219
195	2968	4.322186763072119
195	3189	4.278888909614401
195	3273	2.9014355341800853
195	3392	2.601946744258492
195	3451	4.360319637060399
195	3510	4.1576043885047
195	3785	3.415452966476704
195	3822	4.326932938890667
201	3901	2.9422828799978427
208	908	4.026993747181731
208	1288	4.058044025692518
208	1409	2.841741791441545
208	2181	3.4590774061912777
208	2687	3.538013938253326
235	412	3.937230404536331
235	413	2.950850511253281
235	638	3.714140399116145
235	1202	3.8211387249398494
235	1278	4.872667679556239
235	1527	4.288241795445189
235	2193	3.8194779484533736
235	2897	3.772734528370911
235	3392	2.4817536711631187
235	3712	3.494389959608252
235	3749	3.844997079850007
235	3830	3.93290693440746
235	3858	3.3807024132813037
237	153	2.7074712159058687
237	1377	3.065895494465087
237	2011	3.5019335622048047
239	3949	4.364127702944272
270	21	4.024453611354742
270	593	4.474551899404797
270	923	4.742363865769156
270	3753	4.27306128581094
270	3755	3.662999973881406
270	3798	3.6840003020861394
270	3825	3.231839581426321
270	3893	3.848539402408374
270	3897	4.585678087107413
270	3916	4.331455925677774
270	3948	4.087684392238887
279	110	3.826077634261869
279	155	2.8064091878724
279	161	3.38550210136782
279	266	3.029428598477193
279	356	3.838705453355169
279	466	2.479766323680747
279	780	3.120947746942785
279	946	3.574241656722083
279	969	3.8486591852833
279	1090	3.701666541910951
279	1094	3.4077946884007893
279	1183	3.1954997686929243
279	1184	3.3843146745416544
279	1233	3.98209273798549
279	1289	3.401865116960316
279	1391	2.5958123342737283
279	1586	2.675542626683828
279	1619	3.0470578080839217
279	2067	3.70265953879044
279	2106	2.970526947861626
279	2402	2.5035529946633788
279	2404	2.011295165539286
279	2427	3.069540255316592
279	2476	2.8579663336100154
279	2890	3.501801016018286
279	2944	3.6356129716008367
279	3062	3.593450435445165
279	3441	2.95682537326799
279	3654	3.609752085876344
279	3742	3.607772995492917
279	3753	3.393615624633384
293	3174	2.996104714453129
306	1358	4.509333510422539
311	260	4.887353698950957
311	457	4.427384556606851
311	1196	4.8126770141378055
311	1198	4.764794001287154
314	246	3.947816153540327
314	247	3.4841127411376447
314	898	4.157484249759957
314	899	4.279033193542442
314	903	4.097705239977684
314	910	4.134970826796646
314	916	4.087806450032376
314	926	3.98654982203151
314	933	3.968875788818252
314	951	4.01265911086799
314	953	4.335257643291291
314	969	4.1884072038513445
314	1086	3.9332264642764847
314	1096	3.7932127926612207
314	1198	4.43872576149191
314	1200	3.713936890476605
314	1242	4.190375266195247
314	1265	4.533358514345122
314	1276	4.062831494412214
314	1300	3.8228323761771352
314	1387	4.412522200212237
314	1465	3.142629851502784
314	1653	3.718167817663628
314	1784	3.5787396295408898
314	1907	3.508445119210564
314	1938	3.751106183615488
314	1962	3.797060721055346
314	2182	3.5882401538215154
314	2243	3.615973196722401
314	2300	3.8976583795394975
314	2396	3.343105485416343
314	2398	4.058858537387402
314	2599	3.520603891582682
314	2804	3.914421211804246
314	2861	2.898194122919429
314	3011	3.418210902933313
314	3105	3.901142412558937
314	3121	3.459022191347096
314	3159	3.602526860746323
314	3176	3.379829669755874
314	3365	3.787674087155324
314	3505	3.7331936898761886
314	3897	3.941854654668917
319	1944	3.816817531350428
319	2827	1.925718225888404
319	3111	3.5082905991791966
319	3272	2.7862350138056837
319	3289	3.2993092128487134
319	3298	3.004826246690363
319	3623	1.9418189116212956
319	3747	3.466357443849218
319	3783	3.697220439785063
319	3948	2.6120415149468768
332	50	4.833634788883361
332	57	3.788792197503277
332	164	3.931604865679593
332	1230	4.4250822367940215
332	2231	3.91995022583091
332	2542	4.150187401139156
332	2858	4.579515712695818
332	3163	4.082268549125409
338	3066	3.859016642146384
338	3916	4.345390242239285
343	5	3.8190222091107344
343	11	4.547765883842779
343	107	3.829472950811749
343	419	2.945705858258977
343	432	3.338380702557726
343	580	3.914507243497497
343	903	4.953982882642192
343	926	4.960373660940357
343	939	4.1544183192919855
343	955	4.852449655608922
343	1036	4.627181004529376
343	1197	5.063477156161098
343	1240	4.767718493417546
343	1304	4.9041071647083765
343	1339	4.074476551179252
343	1344	4.708050330875879
343	1394	4.601025588424851
343	1645	4.06714310811361
343	1784	4.562126907304414
343	1855	3.3723678152540084
343	1920	3.489407683359673
343	1947	4.668501029717416
343	2083	4.43930522968761
343	2118	4.4495694088643365
343	2133	4.131073839323666
343	2153	2.7523314971014345
343	2232	4.374721313933293
343	2266	3.625795580558384
343	2273	4.26898283398567
343	2300	4.895481248038895
343	2315	3.232374084904607
343	2369	3.824600128936565
343	2406	4.455327902662701
343	2456	3.132555743301455
343	2478	3.736809808186941
343	2502	4.42722571527454
343	2517	3.779860406048028
343	2555	2.4033229778564364
343	2599	4.77680583243383
343	2612	4.780958696206332
343	2641	3.9100931341820058
343	2881	3.8253172601896166
343	2987	4.341633079479893
343	3253	4.30905131879124
343	3258	3.51144935544139
343	3350	4.596039422091944
343	3396	4.654765222066117
343	3708	3.8127134405230287
343	3754	3.1423737643427825
343	3809	4.110197543271871
343	3811	4.831092257479024
343	3877	2.89208937774536
343	3928	4.188746046879033
355	10	3.408089954180136
355	239	3.0883623130193434
355	858	4.50391984356994
355	1033	3.295416003668465
355	2123	3.004605457242028
355	2291	3.1596631842072145
355	2306	2.680690424488076
355	2947	3.8663426804694407
355	3269	3.339137570825025
355	3751	4.010324919943633
355	3897	4.489639077233981
355	3911	4.2627870334542495
403	3897	4.40668757978212
411	10	3.4141753480369177
411	21	3.5564240622091807
411	25	3.354534761752599
411	28	3.663439828875197
411	34	4.160561400482247
411	36	3.652490050079322
411	62	3.07012243697251
411	73	3.566964071931612
411	110	4.469075596568773
411	141	3.414367339722144
411	150	3.904893681855029
411	230	3.1802263350033604
411	272	3.37467578415778
411	281	3.4159500302518517
411	282	2.911734111627624
411	296	3.88444726740636
411	306	3.892005633917196
411	307	3.62054337415805
411	341	3.4900592973742297
411	349	3.301464414425693
411	367	3.695666364490213
411	381	3.0537660091600283
411	412	3.4138563804806883
411	457	3.977280814576279
411	475	3.610256525731803
411	480	3.204078745511992
411	492	3.262336895586882
411	506	3.255123005730627
411	509	3.372371914428552
411	529	3.746460217290565
411	531	3.705477334514375
411	538	3.5806118890602043
411	543	3.0350959326363984
411	590	3.4901825145145025
411	595	3.745600221803007
411	647	3.318794899087252
411	700	2.9636127235423566
411	728	3.470558858601019
411	1061	3.236023128048789
411	1089	3.116841942236211
411	1123	3.2479522207864644
411	1266	3.955272621024111
411	1271	3.491795732927933
411	1356	3.589682608771712
411	1396	3.83205019243038
411	1584	3.683216864370781
411	1617	3.4185913895811164
411	1672	3.32700229250503
411	1682	3.898418093462865
411	1694	3.398500168179646
411	1703	2.738521301757614
411	1721	4.205034567594394
411	1727	3.003087637224619
411	1923	3.3518739477173844
411	1931	3.714355451484464
411	2268	3.5081003283859222
411	2302	3.5395282274703117
411	2390	3.372444453407972
411	2395	3.8947162407448968
411	2496	3.052526630079897
411	2501	3.70228357189963
411	2539	3.165658068641375
411	2570	3.0847182213691697
411	2571	4.009323664766222
411	2611	3.5895401795824475
411	2686	3.8460706416106665
411	2883	3.296744428466435
411	2916	3.5407622341924214
411	2966	3.7174935785954752
411	3044	3.5841147489819645
411	3079	3.648457704242954
411	3100	3.5801450215456265
411	3105	3.4988646160058763
411	3148	3.701730062925356
411	3175	3.9181173074026026
411	3179	3.1679038130132677
411	3252	3.4397836217918574
411	3418	3.737411330215349
411	3578	3.8171412137238367
412	3168	4.516642970623093
422	32	3.900567624008244
422	480	3.76433789928057
422	750	4.423341569670094
422	1077	3.8803149877999146
422	1127	3.6609883325770034
422	1196	3.807174778636003
422	1200	4.236535264672449
422	1206	4.047336904717534
422	1230	4.1457234313674345
422	1240	4.260307441745982
422	1253	4.172148798454241
422	1270	3.990207904447872
422	1374	3.918857206300421
422	1396	3.73623138226966
422	1580	3.6589752316489217
422	1909	3.432852036787773
422	2009	3.497570152466336
422	2232	3.6092211880773415
422	2288	3.763159814641388
422	2554	3.101524985073412
422	2662	3.844119178785426
422	3375	3.3351282191832063
422	3471	4.009853184882804
422	3527	3.635732308058066
424	150	4.254335683355854
424	314	4.2292391733673975
424	339	3.687146171648436
424	920	4.513241095026263
424	1597	3.4177686667113982
424	1620	3.508920294157611
424	1654	3.3168990788107413
424	1687	3.3564638986000883
424	1784	4.1350967625395
424	1892	3.638285930896808
424	1957	3.847901645236589
424	2300	4.357275338339397
424	2858	4.639263916884676
424	3111	4.0697590240267445
424	3114	4.78025140772272
424	3827	3.610502549694728
453	2337	3.443822456118934
453	3617	3.266160133500301
453	3744	3.3215518552844565
453	3852	3.640206850403145
462	2496	3.2888183179356947
462	2668	2.6084126411386697
462	3512	3.654906850394613
482	3950	3.30644795955254
487	1288	3.758419270325968
487	1449	3.7117236442915686
487	2683	3.024362366924512
487	2712	2.775599470233725
487	2761	3.674850507957213
487	2762	3.997084901784117
487	3174	3.0531797643140925
487	3176	3.0196062937787302
487	3408	3.469113618574664
496	593	5.136582862301129
496	761	3.424320579395105
496	908	4.901838868168877
496	1527	4.411831991308591
496	2571	4.810937901386503
496	2628	4.066006228056091
496	2761	4.569480726771844
528	172	2.658516992429504
528	3267	3.7218165493245294
528	3536	3.783498197717034
549	3897	4.449034758832885
609	1197	4.735940794105404
609	1259	4.41522277934016
609	3355	3.2383709456363348
609	3827	3.755276441596092
623	3317	4.390948063285902
624	50	4.533456325374639
624	529	3.844323542409062
624	908	4.169727539646388
624	1256	3.9686107733982334
624	1260	3.9849110135294015
624	1678	3.799656208222133
624	1927	3.954832829005784
624	2019	4.359095177240406
624	2329	4.114035498765731
624	2336	3.918501423800664
624	2704	2.887304448940197
624	2890	3.703796288241108
624	2997	4.312819702759016
624	3100	3.539131759904765
624	3462	4.046706544986684
624	3498	3.9233353621190457
624	3568	3.109699439913504
624	3703	3.867027474176447
624	3780	3.034068646939516
624	3862	2.7451325266433724
624	3871	3.643982514653604
633	2706	3.5058281655102905
633	3285	2.5258126671024623
633	3298	3.3756251925691525
633	3317	3.903213198006075
633	3408	3.58880162065468
633	3481	3.764786982181631
633	3535	3.070628574671784
633	3578	3.94856519363496
633	3744	3.051183499852877
633	3755	3.1561142160686284
633	3783	3.967810951621789
633	3897	4.1825317426243975
633	3901	2.4693987580836443
633	3948	3.5254523251665018
641	260	4.188595926060984
641	1073	3.6044979136914
641	2005	3.3276952659525123
641	2100	3.4114931178057946
641	2797	3.8076137414767697
641	3317	3.828213612923399
641	3408	3.760666816990487
641	3479	3.505334856401364
667	1206	3.7815872333362712
667	1221	4.393493334895203
667	1222	4.112734549975989
667	1240	4.273230825921039
667	1266	4.100716247154794
667	1285	3.786979042563912
667	1339	3.533616896757499
667	1343	3.737442387557309
667	1527	3.74429025871759
667	2167	3.684937861078254
667	2571	4.383524125740135
667	2617	3.298203348878844
667	2916	3.7668880163238
667	2985	3.5183662613213342
667	3527	3.722718882301604
667	3785	3.06481548905038
667	3897	4.197556679476913
678	2116	3.83268594777941
691	1	4.313401883636846
691	34	4.08696803629735
691	39	3.8031938862944776
691	110	4.4002865009044445
691	224	3.6664154371518736
691	265	4.117712458729779
691	357	3.916061032443728
691	417	3.5863775782131304
691	509	3.8436282484536095
691	608	4.3819866137476735
691	785	3.65611942558918
691	899	4.502178382931956
691	994	4.223222227614715
691	1059	3.5584348049212178
691	1079	4.124090617194166
691	1080	4.226645113970354
691	1131	4.468161345241784
691	1183	3.7411156266466703
691	1200	4.260838968394807
691	1235	4.290409353698348
691	1238	4.133645208957161
691	1240	4.297610912806158
691	1249	4.15228973140481
691	1264	4.19809013002566
691	1285	3.912204926574476
691	1292	4.1008294284057
691	1304	4.3562977576627
691	1339	3.575360870339631
691	1393	3.9743188738613
691	1405	3.2489168820265304
691	1468	2.7523294857342453
691	1527	3.796591776670167
691	1580	3.894140534379927
691	1653	3.95490659526086
691	1676	3.4107287408159084
691	1784	4.095859516850673
691	1965	3.865543197185398
691	1966	3.8983000347192713
691	2006	3.715601226669775
691	2064	4.197464243832762
691	2137	3.958011240843416
691	2173	3.747139093634644
691	2239	3.9280910075073896
691	2245	3.6256027679988927
691	2248	4.176557699770746
691	2302	3.995720312289411
691	2348	3.764466162596978
691	2369	3.2508151841968838
691	2384	3.648993515189092
691	2571	4.437112830737514
691	2671	3.881493271399248
691	2788	4.275622484529554
691	2859	4.405901945853605
691	2890	3.9929225446058
691	2916	3.939186867617674
691	2919	4.086561280955164
691	2920	4.190275754975453
691	2985	3.69264363584035
691	2993	3.804303596048356
691	2997	4.272242628575924
691	3039	4.034154605016908
691	3114	4.405563070943168
691	3210	4.005119481488588
691	3253	3.8867272803735182
691	3362	4.124161588193764
691	3418	3.8654854590874894
691	3424	4.09459306170163
691	3481	4.075412656095439
691	3524	3.563184495057313
691	3547	3.855362375290121
691	3608	3.63166491758839
691	3683	4.43474909499841
691	3684	3.521566873725801
691	3703	3.8752854906843
691	3733	4.030872335778863
691	3735	4.115513670270427
691	3751	4.029139401324512
691	3893	3.7278149372482137
692	1639	4.18989081738829
710	2355	3.985443608527207
710	3571	3.3881790856855747
710	3830	3.654133892049868
727	17	3.981464037172976
727	62	3.6697441299154967
727	74	2.950995508383301
727	110	3.729080229696757
727	225	2.993295376992919
727	246	4.040946025840665
727	300	3.731899338856957
727	364	3.846060023937549
727	486	2.8064973499684864
727	556	4.097818127667523
727	588	3.893218634182266
727	898	4.152501510749857
727	899	4.334754816948635
727	1136	4.117512141518205
727	1184	3.628464567133705
727	1189	4.18296668457153
727	1247	3.90379001043618
727	1285	3.6337463366599874
727	1633	3.575676034787981
727	1940	3.800158732692452
727	1947	4.277237372620739
727	1957	3.857535137566372
727	1958	3.3833998373411336
727	2018	3.6773778937297066
727	2071	3.819543190185546
727	2300	4.020845755920772
727	2321	3.607554532554605
727	2336	3.9275828944078377
727	2371	3.4587876382557456
727	2372	2.809813004122888
727	2492	2.796418784321076
727	2509	3.010537116144953
727	2518	3.3556260575979184
727	2611	3.801462426798483
727	2762	3.868538856658936
727	2806	2.3147234542664594
727	2918	4.15490584378174
727	3004	2.413087656691415
727	3020	3.2618248558458447
727	3138	3.0825170500032666
727	3148	3.864359269063777
727	3188	3.96094424996486
727	3210	3.5441630118743883
727	3225	2.6411724367964013
727	3255	3.66147347088214
727	3412	3.2039444082616013
727	3480	3.550506321140682
727	3507	3.963145271950198
727	3554	3.3321171171334862
727	3852	3.524210279102678
727	3893	3.2782449140028067
727	3897	3.8969628821785127
737	6	3.822814705880355
737	47	4.112443366804832
737	541	4.332913745765135
737	551	3.583325128231153
737	741	4.060762496331934
737	903	4.284231616425554
737	908	4.327169157488631
737	919	4.195348147083289
737	922	4.41055892487797
737	933	3.993731939978002
737	950	4.1716856920528125
737	1086	4.014348046937024
737	1136	4.2088537192315485
737	1198	4.376360994661555
737	1207	4.425637492151231
737	1230	4.158661330706015
737	1244	4.013875664318751
737	1248	4.220956774881555
737	1263	4.123017888368787
737	1264	3.9435326002194135
737	1374	3.758315890755996
737	1387	3.975604337903188
737	1466	3.794880773074358
737	1584	3.793307587445848
737	1831	2.422903228767884
737	1953	4.0447281433208175
737	2176	3.804489829992135
737	2178	3.5955489543009334
737	2186	4.203251409179106
737	2291	3.575191061217174
737	2391	3.7739767821978663
737	2427	3.3935848641282265
737	2583	3.5304489942503148
737	2762	4.327691599043662
737	2959	4.113737322106846
737	3147	3.922029976126935
737	3364	4.024158664359676
737	3683	4.265703916727374
737	3730	4.212459527205357
737	3751	3.567677802484323
743	3083	3.620571905917101
749	950	4.003038035277245
749	1389	1.800759247963094
749	1971	2.0396647570519053
749	1972	1.7878983635713224
749	1985	2.4770289595566486
749	1991	2.70608990197492
749	2208	3.9719565133535033
749	2780	2.985405320709149
749	2785	3.1102190508417813
749	2826	2.952887650100013
749	2853	3.14405070668277
749	2903	2.0354728510567788
749	3837	2.916562655307352
749	3908	2.039732668740239
749	3917	3.0300466075934493
749	3918	2.72771737709675
749	3928	3.140418274534936
752	614	2.385339894572054
752	913	3.8352406411193294
752	1086	3.6597230528356297
752	2327	2.1229602543583943
752	3508	3.113518474941265
791	515	4.395192767901798
791	546	2.3771632273165118
791	586	3.727345161792978
791	661	3.85883186997065
791	832	3.8085670596932393
791	1343	3.953769235018554
791	1370	3.6017202024531265
791	1588	3.5684646506761037
791	2126	3.071560717819974
791	3712	3.543656475980474
795	2243	3.5116650132806675
795	2289	3.657582535828472
795	2481	3.309094669030957
822	946	4.021140263142038
822	2301	3.7923864607612745
827	111	4.0156502065305695
827	593	4.219302077897919
827	599	3.901833116559591
827	858	4.404180954555739
827	923	4.25880270791531
827	1073	3.726488499726051
827	1197	4.1258045819251485
827	1206	3.9271216762998273
827	1221	4.227587785236183
827	1240	4.032921594189531
827	1293	4.078600947066636
827	1344	3.8194478192113337
827	1953	3.995940897258024
827	1955	3.762010467045898
827	2023	3.224362503907229
827	2455	3.354497113047732
827	2936	3.871358161307492
839	70	3.2698505718322
839	851	3.8528291535677113
839	1049	3.4775140857172984
839	1186	4.097147156181812
839	1264	4.38847617798552
839	1648	3.670385963758713
839	1814	3.4097995555081613
839	2320	3.510103512328345
839	2323	4.141002215163615
839	2390	4.054028028164125
839	2439	4.092292818353075
839	2542	4.22491960177967
839	2602	4.065767079034952
839	2766	3.892524004852224
839	3627	3.73291940891812
839	3659	3.775446898217636
839	3911	4.5744686317416425
840	580	3.604069081540634
840	1927	4.578384300193676
872	57	3.238344755638489
872	337	3.755871544117668
872	356	3.900900007369773
872	599	3.859555023102314
872	647	3.374895647718963
872	930	4.134832068520127
872	1197	4.057602585054959
872	1221	4.117056644230843
872	1251	3.861926116800512
872	1266	3.904263605323412
872	1293	4.0245900319666745
872	1449	3.9547018344538007
872	1653	3.671208298400142
872	1955	3.7308836679971433
872	1956	3.896204963495881
872	2161	3.3966453482379206
872	2628	3.2626170935040046
872	2762	4.116573002842382
872	2985	3.3559840047342058
872	3188	3.892993233552783
872	3264	2.8142642495957566
872	3365	3.7563933667918272
872	3897	4.0538346708865305
874	858	4.428295689351451
874	903	4.166268675104912
874	904	4.330948788804335
874	942	4.091528263955026
874	950	4.111091345776591
874	969	4.112665701204605
874	1176	3.626323096273559
874	1212	4.306888676860839
874	1219	4.155633564901649
874	1258	3.943144371069147
874	1269	4.025721440832609
874	1333	3.769585861510987
