user	item	prediction
343	2000	3.9367969972438432
343	2034	3.353953609537086
343	2080	4.190399151579504
343	2194	4.349833103794867
343	2243	4.209359043022379
343	2249	3.9510410440502417
343	2291	3.993573165551041
343	2302	4.217722395405034
343	2321	3.935695798342112
343	2375	3.302219769364417
343	2409	3.349164669678604
343	2410	3.4001359400688624
343	2572	4.101944016316271
343	2840	3.874992950684776
343	3355	3.5023593040920806
343	3479	3.942605267892333
349	923	3.8114908075782954
349	1466	3.620445203129552
349	1953	3.635181894909333
349	2186	3.858791651541445
349	2985	3.081292074201778
355	1729	3.7884987002487303
424	6	3.928157881977749
424	176	3.928057258899981
424	232	4.188606499493851
424	353	3.5341466109026447
424	410	3.3651505908043204
424	509	3.78910472862102
424	529	3.906920849767443
424	599	3.987935220166234
424	647	3.4963185670130588
424	707	3.559587896901938
424	922	4.263864899760518
424	1096	3.795146731507213
424	1245	4.026664899544019
424	1274	3.9464889745480254
424	1284	3.706297975393411
424	1449	4.149596532656045
424	1580	3.780605299150548
424	1648	3.8767926395715113
424	1719	4.099161697284719
424	1912	4.137278066711629
424	1913	3.751145179881517
424	1945	4.236363520840228
424	1985	3.02140781841011
424	2010	3.85664212970445
424	2132	4.162062626562615
424	2541	3.352773430762406
424	2686	3.749796137310872
424	2692	4.185237938889069
424	2719	2.786294335282177
424	2722	2.7157917718505304
424	2936	3.958434012031538
424	2966	4.165014154167805
424	3007	3.8435797726202834
424	3052	3.4516305399116947
424	3053	3.3671617115260206
424	3182	4.038351761945137
424	3317	3.830684968915376
424	3327	4.176287738120468
424	3328	3.8986571106388337
424	3362	3.901898824351364
424	3457	3.263116574190292
424	3504	4.099406073573244
424	3543	3.6273956508812617
424	3549	3.7958672415039687
424	3556	3.7668669310460303
424	3755	3.0877041256909408
424	3785	3.0981546957793347
424	3863	3.24044084376515
424	3882	3.3340029706869423
528	500	3.208123566988205
528	1257	3.188788977343538
528	1676	2.453588196856569
528	2501	3.591402402570598
528	2599	3.549979978454243
531	1422	2.7251070651283835
531	3039	3.654360923631286
549	193	2.1247572748111154
549	3578	3.100669315593213
624	928	4.085659194103794
624	1178	3.8852978774187177
624	1212	4.119933180312699
624	1244	3.7553714529387343
624	1245	3.899921341255117
624	2686	3.5662874570422747
624	3634	3.912972357099156
624	3723	3.8257688038986526
624	3896	3.562121477571186
737	180	3.1311942088941795
737	260	4.021181548579335
737	288	2.803312560978833
737	318	4.002183105696048
737	913	3.830128954924068
737	930	3.699527862638908
737	953	3.83857040518122
737	1028	3.18752919474276
737	1080	3.3928519845255263
737	1103	3.575626162395376
737	1196	3.896200149833592
737	1215	3.415522074179236
737	1219	3.889173741381285
737	1221	3.992921998220092
737	1234	3.868250631962867
737	1247	3.8653621470803903
737	1356	3.132541130664872
737	1527	3.3247768431667626
737	1639	3.392689738937955
737	1884	2.823788859565483
737	1945	3.83917060733585
737	2028	4.022817052969838
737	2300	3.480989731144584
737	2321	3.307920716702252
737	2413	3.236225170408299
737	2571	3.980977904300629
737	2628	2.955945532109409
737	2702	2.643676232397229
737	2724	2.7418338812298364
737	2890	3.628277392677025
737	2968	3.18647260843006
737	3033	2.867070424650645
737	3328	3.438436802071504
737	3408	3.27061253313096
737	3471	3.700476011712766
737	3578	3.018454134378098
737	3623	2.651958039142103
737	3785	2.619576741217548
737	3863	2.8261122672334227
737	3949	3.656881918452066
752	86	2.905292099793677
752	322	3.3235021376748928
752	589	3.297478595720696
752	1135	2.75136168889234
752	1372	3.015993951188503
752	1373	2.6748003596357512
752	1374	3.2305251504479995
752	1376	3.280921112306737
752	1799	3.170916768830096
752	1974	2.6936399946700686
752	1994	2.976977560792829
752	2120	2.9642390403403485
752	2374	2.7573205385909656
752	2404	2.3178872250648883
752	2423	2.878947361433246
752	2455	2.959663574529664
752	2862	2.7467807685963272
752	2872	3.013341409671812
752	3499	3.3739551459415598
752	3703	3.501158858706126
753	88	3.692638337696272
753	2003	3.976365052655031
753	2053	2.9522402073892597
753	2054	3.5595262847879274
753	2797	4.183111656059824
791	3755	3.269517363498692
911	597	3.49030063433416
911	1653	4.16759831982901
911	2761	3.9813191767559593
911	2779	3.7818191585380743
911	3408	3.890886816173324
911	3733	3.91234434492413
930	10	2.848275084078072
930	45	3.1124505324719625
930	110	3.2619763722258304
930	480	2.9858075797009587
930	1653	3.281102941545308
930	2012	2.501786505768499
930	2692	3.463713306130848
930	2772	2.58764565878954
930	2959	3.538523648231213
930	2985	2.621394481253271
930	2987	3.042771724720846
930	3317	3.224838611217066
930	3755	2.426295917001011
937	247	4.389446268941116
937	500	3.720177734478204
937	595	3.887635087832019
937	899	4.207125583059144
937	1089	3.916558501443419
937	1179	3.854095864856269
937	1295	3.294582758125579
937	1380	4.02268611907891
937	1729	4.134747378328525
937	2797	3.66885449073642
937	2959	4.426372965503575
937	3039	3.940529001947766
1019	500	2.531201015122316
1019	520	2.5182160645281417
1019	555	2.7500536852325053
1019	1262	2.939945722947322
1019	1569	2.270107730389171
1019	2321	2.728584262186451
1019	2872	2.489467460892336
1051	1333	3.3728796089008704
1051	1350	3.012459975453657
1088	1	3.9216652771037546
1088	5	3.4239082232104496
1088	6	3.747548134863013
1088	36	3.791873848301239
1088	39	3.6607898284082463
1088	45	3.605949452629413
1088	164	3.668220697155237
1088	190	3.714451315604748
1088	194	3.8166035220563455
1088	222	3.043721496961523
1088	280	3.344242066032734
1088	282	3.303114710541228
1088	293	3.83934184522218
1088	355	2.698666554664499
1088	441	3.4703812509571934
1088	471	3.457949300008874
1088	486	2.951134403222108
1088	515	3.5918435358780725
1088	708	3.300415199401456
1088	745	4.031822952805063
1088	786	2.905323290199654
1088	933	3.429124006962998
1088	944	3.583364768451005
1088	950	3.4504149225931875
1088	971	4.118743064718595
1088	994	3.7831744607454767
1088	1020	3.3349009505223397
1088	1022	3.477393784314781
1088	1047	3.449508247939648
1088	1049	2.9756420411607016
1088	1059	3.067575415512713
1088	1092	3.423743870937697
1088	1101	3.3605275802245846
1088	1148	4.15527328625367
1088	1171	3.87278610227176
1088	1172	3.839904299385659
1088	1212	4.098110751747228
1088	1223	4.111685331576685
1088	1225	4.251226166844721
1088	1226	3.437549068639941
1088	1247	4.143363029429254
1088	1258	3.4947787215619304
1088	1269	3.9227914952044665
1088	1278	3.765720950356842
1088	1285	3.82831159055644
1088	1320	2.6844267563573534
1088	1387	3.9130486042075336
1088	1391	3.131942411232625
1088	1422	2.829850236180318
1088	1457	2.9169541673214243
1088	1499	2.7497399836772023
1088	1562	2.3550444398783648
1088	1584	3.753411162719969
1088	1587	3.2425447121476973
1088	1597	3.504348957876314
1088	1603	3.344263565387926
1088	1605	2.977168625179023
1088	1635	3.772072295686318
1088	1658	3.2360528227656187
1088	1682	3.667389414390425
1088	1690	2.580436755030933
1088	1721	3.243356116658884
1088	1727	3.0593960856840146
1088	1769	3.300133538862688
1088	1777	3.212197046357665
1088	1784	3.7628830603296257
1088	1833	3.016656385994975
1088	1845	3.084145802975399
1088	1885	3.550755600692308
1088	1895	3.1491683944225897
1088	1917	2.716195736588141
1088	1920	3.011080829085346
1088	1921	3.446640361830076
1088	1939	3.701174239360334
1088	1942	3.150650695991577
1088	1948	3.7247198464060913
1088	1967	3.287933182185629
1088	1982	3.034984183330966
1088	1997	3.794048727785017
1088	2001	2.6798540112171403
1088	2080	3.5920146393370294
1088	2125	3.425420288857383
1088	2130	3.637524871664943
1088	2135	3.294533997273584
1088	2143	2.982847383466316
1088	2160	3.8743616643594554
1088	2169	2.7534797496812926
1088	2176	3.7225754224205834
1088	2184	3.6452456895026857
1088	2248	4.0510752720393866
1088	2269	2.679208835433477
1088	2289	3.9926368063228383
1088	2300	3.7534446561959225
1088	2315	2.629886516512276
1088	2321	3.488649088800136
1088	2333	3.5323881005238644
1088	2336	3.862076483335337
1088	2338	2.3899474538882592
1088	2396	3.819088178771986
1088	2406	3.675555229758896
1088	2428	2.879877349927656
1088	2474	3.450396981909427
1088	2500	2.8236080020832723
1088	2546	3.024995754710632
1088	2570	3.479639323606762
1088	2571	4.250423302763729
1088	2580	3.3260298782660067
1088	2622	3.2379642948314284
1088	2640	3.678247055321666
1088	2642	3.1350880552056983
1088	2686	3.6136589543052886
1088	2687	3.547195821281101
1088	2688	3.104509096077883
1088	2719	2.589310168669892
1088	2732	3.4558463958226637
1088	2745	3.864982507947896
1088	2762	4.0789481367178775
1088	2770	3.070894270176014
1088	2806	3.045900691265431
1088	2822	2.933114169999425
1088	2828	2.616652430947805
1088	2871	3.7098439465391935
1088	2944	3.795912623957309
1088	2947	3.482068856552245
1088	2948	3.496553982246063
1088	2997	3.713194392917921
1088	3004	2.6215986798568167
1088	3035	3.681258829544583
1088	3062	3.610952725245436
1088	3078	3.557302828997028
1088	3100	3.756064214223543
1088	3111	3.5185488832882843
1088	3147	3.7374034814517088
1088	3178	3.638748730907493
1088	3181	3.242094242501888
1088	3201	3.8362373864273183
1088	3257	3.0242743508513503
1088	3259	3.2080396987651514
1088	3260	3.481940294144809
1088	3273	2.578135095521769
1088	3275	3.1200747027988083
1088	3296	3.5063422427748754
1088	3363	3.894662245221916
1088	3507	3.9387062458983455
1088	3535	3.131519041510356
1088	3545	3.9374046640201934
1088	3548	3.814319645952942
1088	3549	3.630171203352228
1088	3551	4.04106924352011
1088	3555	3.13011419058162
1088	3598	3.13793368601189
1088	3668	3.816697000238559
1088	3712	3.032276831237528
1088	3723	3.802416548611549
1088	3730	3.6863724427717934
1088	3745	2.745929772639885
1088	3785	2.9106332603757044
1088	3825	2.8081841357955155
1088	3895	3.2144930789303547
1088	3908	2.7988209703765623
1088	3910	3.328221905852387
1088	3950	3.839997259416991
1101	48	3.237090102065207
1101	377	3.329225276379351
1101	466	2.7528075162713668
1101	515	3.404344047588346
1101	851	3.538182819297393
1101	908	4.167642605774534
1101	999	3.110017249806268
1101	1023	3.845921229143349
1101	1027	3.054903112674706
1101	1035	3.51812992822928
1101	1081	3.67783955300235
1101	1225	4.223850226866913
1101	1288	3.9081629006905754
1101	1499	2.6623922947283347
1101	1916	3.4163269691052505
1101	2145	2.853901551898016
1101	2301	3.2895178702529018
1101	2403	3.196978710439847
1101	2404	2.463606309806447
1101	2950	2.844319758480335
1101	2959	4.041014411893366
1101	3068	3.75950002784796
1101	3740	3.1663771443309416
1113	246	3.7767697764693673
1113	904	4.541485118688036
1113	913	4.437207203847146
1113	1254	4.496298061001638
1113	1260	4.280581915168419
1113	2997	4.089534487483567
1113	3101	3.798685862798501
1120	111	4.094433641613623
1120	256	2.911351870329272
1120	494	3.3616177986760274
1120	534	3.819618492793405
1120	552	3.2844661464657765
1120	1302	3.8168794275504783
1120	1408	3.8421195165062345
1120	1884	3.2408901400682293
1120	2009	3.609749100058532
1120	2145	3.2271255118193145
1120	2194	3.870170500190158
1120	2273	3.456319934786229
1120	2338	2.571751746466408
1120	2398	4.050123755001599
1120	2600	3.3122471700827227
1120	2628	3.338736787208365
1120	2671	3.365033143759188
1120	2701	2.852360001402469
1120	2770	3.249481519514418
1120	2890	3.969571375612068
1120	2915	3.4181681124343752
1120	2985	3.275136660432211
1120	3000	4.079056874301855
1120	3082	3.426011218226087
1120	3148	3.8531582922024334
1120	3317	3.9053189394861487
1120	3534	3.1808634679185386
1120	3624	3.780909607679197
1120	3638	3.0227838804290417
1120	3686	3.552806309258009
1120	3826	2.508872351734761
1121	101	4.140990829197749
1121	163	3.345349715637622
1121	1060	3.716833052209648
1121	1249	4.3843411207674805
1121	1556	2.868919947965524
1121	1701	3.602238895707105
1121	1917	3.235579929816737
1121	2334	3.790622849307168
1121	2384	3.905713345502336
1121	2803	4.024476434302601
1121	3082	3.77912615074452
1121	3176	3.999583895394996
1125	50	4.284979100124219
1125	198	3.6110330450297097
1125	539	3.445309290819819
1125	647	3.139107028887808
1125	653	2.93084275860312
1125	741	3.47818362109869
1125	1343	3.3847505509577145
1125	1888	3.075145258942072
1125	2315	2.499512650365307
1125	2375	2.542784132307564
1125	2676	2.704736255066358
1125	3484	2.769357219609706
1141	500	3.4737618326488686
1141	2017	3.325123106325855
1141	2797	3.5055252688657794
1142	223	3.840948591434567
1142	2336	3.883402772928856
1164	7	3.00068654143166
1164	17	3.812648026506512
1164	34	3.566151487390367
1164	1127	3.34764337191462
1164	1295	3.0255509975639847
1164	1367	3.100634193630233
1164	1704	4.064083479554693
1164	2020	3.810473199390581
1164	2692	3.91595294286316
1164	3006	3.862287329191144
1164	3072	3.438611023872106
1164	3111	3.4680565343274616
1164	3181	3.0922400823701404
1164	3481	3.589555435548117
1164	3526	3.357201944014492
1165	1193	4.242900074211306
1165	2236	3.689466398589491
1165	2746	3.7568523734723662
1165	3740	3.3694536988265544
1182	1213	4.065567207904451
1182	3504	4.013720088090477
1202	147	3.32484293396099
1202	1035	3.141964273494492
1202	1081	3.4355763354598627
1202	1203	3.689604212884767
1202	3551	3.73943162696675
1243	377	3.585143532902764
1243	1678	4.015825676552412
1243	1729	3.993988318631508
1243	2797	3.616123583143031
1246	2	2.812730551434192
1246	282	2.963214875492956
1246	1918	2.7151114510292502
1246	1965	3.4498082590590653
1246	2001	2.451943384911744
1246	3030	3.717992782834197
1274	377	3.671761966038883
1274	1028	3.931030222648945
1274	1217	4.001782255709693
1274	1230	4.261019504228194
1274	1678	4.25410860320639
1274	2085	3.8099711169708312
1274	2948	3.917028622441922
1274	2993	3.86966757475306
1274	3035	4.130025093204539
1274	3451	3.973862781783666
1274	3508	4.059896528565343
1301	750	4.1728292475040405
1301	2333	3.8109041879141423
1306	10	4.168094245909532
1306	24	3.544511909019034
1306	31	4.065521446104452
1306	339	4.325941526838537
1306	555	4.432973605516895
1306	1352	3.665469562661555
1306	2160	4.557795025436612
1306	2541	3.9716071810187175
1306	2716	4.403567651274878
1306	2966	4.798014992021147
1306	3409	3.6850428836525686
1306	3484	3.87161404986764
1306	3555	4.073291873610138
1306	3950	4.728678760923069
1352	318	4.137329110566786
1352	745	3.9042185873607433
1352	1213	3.797368941970277
1352	1221	4.047575800338835
1352	1542	3.4285669568472885
1352	2427	3.107627079954548
1352	3007	3.559545948859137
1352	3176	3.427989492978433
1390	94	3.868141089663765
1390	1735	3.7133290576975977
1399	480	3.700127586019793
1399	1625	3.7100522297361938
1415	899	4.1918494085865206
1421	111	3.9300933178066826
1421	246	3.4707494635719462
1421	750	3.9835849033465776
1421	899	4.110024064433595
1421	1172	3.9236005727546
1421	1207	4.212610706725475
1421	1639	3.879249852569507
1421	2243	3.6395000287789614
1421	2303	3.742228181972597
1421	2917	3.95940426260901
1422	1500	3.0845880446761984
1447	29	3.398678012842706
1447	427	2.467527980888173
1447	2116	2.352807718773018
1447	3262	2.6715334555875976
1451	19	2.9929746407418536
1451	344	3.329159194016725
1451	1186	4.018158894932792
1451	1237	3.96059663768237
1451	1253	4.28750502520412
1451	1917	3.312842558930305
1451	2908	3.908946431608844
1451	3863	3.520010369191607
1451	3910	3.680492931873118
1551	909	4.298751885747871
1551	1204	4.355606998950577
1551	1394	3.875463771871462
1551	1954	3.459931933057097
1551	2076	3.4265752895742128
1551	3949	3.625178284716608
1556	261	3.790133212991117
1556	838	3.7863619377345232
1556	2611	3.7652190499044926
1579	163	2.8929748004019094
1579	1027	3.17639251464842
1579	2046	3.226602867875166
1579	2273	3.192686789217833
1579	2416	3.298941658721779
1579	3489	2.854075598044121
1597	296	4.294912034200646
1597	377	3.73535102713288
1597	851	3.82995297406498
1597	1225	4.514358320854494
1597	1729	4.134187060521094
1597	3039	4.013679105906085
1599	2617	3.6014811656864905
1599	2692	4.385696640540972
1599	2858	4.349405885327892
1605	3863	3.109902488346131
1733	58	4.212120839429928
1733	190	4.328093675726226
1733	316	3.8941485219580656
1733	562	4.27451566477433
1733	720	4.664513155806765
1733	1187	4.304791327391015
1733	1262	4.346661413672162
1733	1343	4.168327881034792
1733	1594	3.502258658939636
1733	1682	4.259207586643655
1733	1895	3.654450756474533
1733	1950	4.420932439088975
1733	1968	4.156599942719703
1733	2243	4.162402745276871
1733	2303	4.35450999749011
1733	2729	4.248390843281406
1733	2987	4.1538186648057565
1733	3246	4.296352242179743
1733	3526	3.944093612380462
1748	296	3.86066377508476
1748	1485	3.171745474783255
1748	1912	3.796624154623424
1755	7	3.179270647582922
1755	25	3.4264957802047875
1755	28	3.64798561891776
1755	94	3.5887707019341595
1755	222	3.069165747545413
1755	235	3.440869700273279
1755	252	2.9473316052861924
1755	260	4.452496250201609
1755	289	3.013841276424425
1755	318	4.290522184256044
1755	337	3.544555300842066
1755	339	3.452715494863928
1755	497	4.021751629496045
1755	531	3.5255144168952706
1755	543	3.121742036422886
1755	596	3.2265205859824557
1755	608	3.9893157055510127
1755	736	2.8360775819941257
1755	802	3.3577716222652074
1755	838	3.832764315288729
1755	910	4.178789196186875
1755	911	4.063004718042782
1755	1025	3.5920931482216987
1755	1059	3.092965064471841
1755	1080	3.472361331753885
1755	1086	4.215678827960214
1755	1104	3.608039963676131
1755	1136	3.965016307624428
1755	1196	4.027951933718976
1755	1207	3.8942776676784
1755	1219	4.311656111394797
1755	1246	3.578138937250787
1755	1271	3.806436839440895
1755	1291	3.9173162525287535
1755	1339	3.3024299166133866
1755	1457	2.84640124524717
1755	1500	3.527560083985499
1755	1541	3.261525265855384
1755	1569	3.2923871078812783
1755	1625	3.929149396830143
1755	1653	4.049497874436257
1755	1678	4.162565180529609
1755	1704	4.078543992142439
1755	1735	3.353477985908384
1755	1777	3.258988732854817
1755	1821	3.3160091972407733
1755	1895	3.198364831341745
1755	1907	3.695177064656992
1755	1909	3.0471689642462807
1755	1947	3.747960511687861
1755	1967	3.156593181062634
1755	1968	3.6579812943216177
1755	1997	3.666673897512491
1755	2006	3.30393684650213
1755	2018	3.325578775827112
1755	2028	4.342676065861768
1755	2085	3.167048463414176
1755	2096	3.765199193454158
1755	2125	3.561914507853253
1755	2137	3.391870176916556
1755	2161	3.498425269041286
1755	2300	3.734440300605383
1755	2336	3.772952982682232
1755	2355	3.699538357291568
1755	2395	3.5285579552813395
1755	2469	3.419022681579169
1755	2502	3.745729116219956
1755	2572	3.512567558432504
1755	2671	3.43678616613148
1755	2762	4.244082476941739
1755	2978	3.364673482106133
1755	2987	3.234902478905142
1755	3081	3.3781639353943533
1755	3095	3.970850278222548
1755	3108	3.1058380779110504
1755	3163	3.55892560168258
1755	3174	3.1544662697709533
1755	3317	4.103725374062193
1755	3418	3.6810437577625135
1755	3536	3.021643318699552
1755	3549	3.57715175375034
1755	3751	3.082837703829228
1776	1032	3.1089076426687914
1776	1608	2.9509977315341773
1776	1676	2.471054851065499
1776	1947	3.691317572128663
1776	3052	3.091772797936901
1776	3484	2.82796239618985
1778	1101	3.758777742214008
1778	3798	3.4046388537915413
1812	1544	2.533792065371201
1812	3702	2.930126671460476
1812	3703	3.681278483721467
1834	1127	4.2491122830738455
1834	1959	4.278677976551652
1834	2710	3.715541897359784
1834	2797	4.24551351144417
1834	3005	3.71011251131162
1834	3016	3.715278430330357
1834	3155	4.241886181353829
1834	3534	3.784494776972773
1851	500	2.7262087309272176
1851	555	3.2252217541959616
1851	663	2.6646873978814765
1851	851	2.9787593805621286
1851	1295	2.4886333960407607
1851	2374	2.436225134799088
1851	2797	2.878723519476205
1851	3039	3.1293251350733486
1851	3266	2.746796791673926
1897	43	3.0781963640676637
1897	899	4.2369813569572825
1897	931	3.417104361910001
1897	968	3.6132772041175887
1897	2054	3.0554814831654498
1897	2083	4.0432555298432575
1897	2145	3.4456286373022644
1897	2355	3.809640712144256
1897	2369	3.2270601050219625
1897	2560	3.464030346340224
1897	2598	3.154287558130995
1897	2688	3.4239976592984847
1897	2699	3.268116903301904
1897	2701	2.910785203044071
1897	2702	3.156090079670454
1897	2713	3.069467625302049
1897	2724	3.035895095482273
1897	2761	3.884949551493444
1897	2770	3.295534776009277
1897	2881	3.223840123734176
1897	2976	3.2496146385768414
1897	3097	4.062330985453821
1897	3175	3.6904585021638
1897	3536	3.364084603888372
1897	3548	4.057614332523573
1897	3740	3.41331887065238
1897	3791	3.0231806914045105
1897	3949	4.4106716559965
1912	1320	1.687902091182672
1912	2081	2.564878499797364
1912	2312	2.787881395002703
1912	2952	2.6051076257558923
1912	3712	1.9599668455583976
1941	628	3.298651723832807
1941	1136	3.1267979641479284
1941	3835	2.1214184816136643
1943	909	4.281906885747963
1943	2231	3.797741084878322
1943	3504	4.115406227511911
1943	3505	4.061130619622063
1943	3869	3.332279802193373
1958	2355	3.4474184454926844
1958	2501	3.578649409777026
1969	1517	3.8714712784900422
1980	1252	4.281996212801484
1980	1276	4.2843798885860345
1980	1287	4.175131402335274
1980	1363	3.325795683163188
1980	3007	3.979886039063669
1982	3949	4.222677122701314
2015	141	3.0199086335368306
2015	163	2.589462404943172
2015	514	2.7577093018775987
2015	909	3.474515109347591
2015	1078	3.0945471683055708
2015	1380	3.1440160633545604
2015	1381	2.1547189683511303
2015	1449	3.752744698064364
2015	1953	3.4864630770692626
2015	2100	2.951465716407017
2015	2111	2.8618928071002085
2015	2150	3.285132013375036
2015	2248	3.5726226102870458
2015	2371	2.8208078667348717
2015	2542	3.477426416587063
2015	2763	2.846602673104289
2015	2860	2.847027830303028
2015	3258	2.8343578457823644
2015	3275	2.54352963533353
2015	3361	3.4414565026236543
2015	3362	3.33320873982736
2015	3481	3.493152014484248
2015	3535	2.7453246581372253
2015	3688	2.339403312729755
2018	1251	4.327862168588484
2063	3398	3.2303939929718823
2063	3616	2.8250613190175224
2063	3882	3.123739836768318
2063	3915	3.428312451117041
2071	377	3.515902205501398
2071	2797	3.614630792671182
2092	3791	3.1535137226055987
2122	500	3.295099235842488
2122	3039	3.6548121320047473
2122	3471	3.8938308061743503
2176	104	3.709594899569448
2176	1252	4.816308629675716
2176	3363	4.514819694571329
2188	1916	3.3446656762031
2188	2010	3.374234872998692
2188	2387	2.425143135149636
2190	17	4.337130447516512
2190	25	3.895487167370945
2190	111	4.245809119972818
2190	150	4.267178164724526
2190	260	4.612151309347228
2190	457	4.065311924274745
2190	608	4.155232609183887
2190	778	4.504776176369145
2190	783	3.301608143677318
2190	914	3.936698051192535
2190	923	4.475202315194163
2190	1196	4.264927441737416
2190	1197	4.29862066056539
2190	1198	4.531987704791185
2190	1214	4.232111559462846
2190	1224	4.176630695856623
2190	1266	4.233082930238826
2190	1276	4.325866552372233
2190	1394	3.807998163137285
2190	1694	3.9173724046841976
2190	1704	4.334506094410719
2190	1914	3.659330395204065
2190	1962	4.264318722640319
2190	2064	4.305122375095663
2190	2194	4.052091554616985
2190	2501	4.112163863679622
2190	2797	3.893056892804621
2190	3253	3.921342104591639
2190	3317	4.083520519535724
2195	1297	3.6074440763076594
2195	1994	3.5269945848010584
2247	199	3.706315091037144
2247	916	4.127564380061602
2247	919	4.104111528633499
2247	954	3.9303112540147143
2247	1252	4.156707836856123
2247	1254	4.135459392145799
2247	1276	3.9466916439197375
2247	1304	3.980024389447813
2247	1944	3.941216756772622
2247	2393	3.3860385491001592
2247	3095	3.92574562798516
2247	3152	3.8060557591621182
2247	3873	3.5454079227926982
2380	920	3.923117167269616
2380	1035	3.5455369985911807
2395	1	4.301113392713965
2395	32	4.269798214533097
2395	300	3.959025611015981
2395	597	3.516322322360238
2395	1090	3.9152037432174662
2395	1124	3.762459910750214
2395	1231	4.285073176438764
2395	1288	4.26002303558562
2395	1302	3.8825257009934258
2395	1307	4.055253461295751
2395	1394	3.83020376226826
2395	1641	3.6868257217508953
2395	1663	3.770106148235746
2395	1674	4.083650533264173
2395	1704	4.354010791901186
2395	1957	3.797063522180955
2395	1961	4.149756906331726
2395	1962	4.212685335361471
2395	2000	3.744824497362195
2395	2076	3.677713361442358
2395	2100	3.634938576376736
2395	2114	3.631554319281234
2395	2115	3.637420063692764
2395	2150	4.037639504749612
2395	2194	4.061691472982042
2395	2248	4.293114953950411
2395	2352	3.8632135279605113
2395	2407	3.6829500801855217
2395	2797	3.794551796927498
2395	2915	3.530887165438008
2395	2918	4.233205237828684
2395	3039	3.994019823887336
2395	3210	4.071184184033927
2395	3361	4.127718357691641
2781	2739	4.483116578434203
2781	2863	4.576729846701928
2781	3363	4.420592319286183
2810	73	3.495450050586162
2810	520	3.164403841721317
2810	2759	2.980850330456989
2814	11	3.676014244819488
2814	17	4.277762607211635
2814	32	4.224885266960546
2814	150	4.1644533692012775
2814	296	4.215455543079656
2814	318	4.486149906450961
2814	457	3.947977555837459
2814	527	4.5929180222332
2814	539	3.68034433137247
2814	586	3.2679476024897016
2814	736	3.0857759444965778
2814	786	3.1284993617650407
2814	832	3.545197902934505
2814	1059	3.322116411526839
2814	1092	3.578223558786301
2814	1183	3.7748186576307727
2814	1249	4.080636383728601
2814	1393	3.710818544818736
2814	1457	3.172793989378409
2814	1517	3.8662876114198
2814	1569	3.328231643146713
2814	1608	3.4812690178215315
2814	1747	3.7660712091974338
2814	1784	3.972497171758941
2814	2012	3.2455914921646056
2814	2094	2.991666932120593
2814	2268	3.8176417951620367
2814	2273	3.454789141157064
2814	2291	3.5873112866943293
2814	2424	3.341537812941369
2814	2617	3.3894320885563105
2814	3528	3.391037582030904
2824	2396	4.709675052710796
2841	110	3.9984461316236017
2841	1041	3.7998099812755104
2841	1633	3.724483767045264
2841	2997	3.890901094627792
2847	1247	3.682021258569028
2859	1777	3.80282252712379
2860	1648	3.771950723272072
2860	2599	3.758127850815125
2860	2692	4.071809821624216
2898	3317	4.066995614020136
2898	3578	3.629200173526944
2898	3617	3.217689672260586
2969	10	3.4737016989682257
2969	296	4.10858684060135
2969	500	3.45953666373653
