user	item	prediction
173	3090	4.119143559640399
173	3111	3.730474374304338
173	3235	3.729563968306009
173	3241	3.6537206460502114
173	3359	4.130467770829421
173	3366	3.863682570370888
173	3508	4.149340080760332
173	3535	3.931905437968529
173	3543	4.0849289695749125
173	3633	3.469273345431
173	3654	3.990994776329977
173	3668	4.030948520604587
173	3681	3.9502409553483706
173	3682	3.7213820067156
173	3703	4.075177336076884
173	3731	3.4186337120218075
173	3811	4.127254307760163
173	3837	3.3931297999385728
173	3915	3.7945702973246314
173	3925	3.985338131541373
183	412	3.9037187675897695
183	2124	3.631194896804356
183	2141	3.768685200463112
183	2858	4.418408101561133
183	3535	3.684981170450246
183	3649	3.386492672724691
192	858	4.390572910291833
192	1032	3.4146948369961683
192	1307	3.7813366851211176
192	3556	3.2892070246174354
195	2	3.7756978003200223
195	111	3.911916299236516
195	141	3.698470376298781
195	248	3.3532754567964105
195	407	3.4036699501061025
195	519	2.8031973217020547
195	577	3.831625833313279
195	628	4.243748949468324
195	720	4.651118435939328
195	745	4.526141170769686
195	780	3.81095530955003
195	926	4.569275220033793
195	1148	4.657220057452958
195	1169	4.000484558683104
195	1178	4.1206969247647205
195	1222	4.370818090818788
195	1223	4.564254353684082
195	1228	4.734857839751696
195	1262	4.568088981810125
195	1586	3.527173749679575
195	1587	3.9646457430805855
195	1713	3.933371697187465
195	1827	4.301244240647473
195	1961	4.381885556242392
195	1997	3.900526080509323
195	1999	3.2322716129478546
195	2111	3.5397805868965984
195	2341	3.605867761413791
195	2514	2.522860325613709
195	2571	4.369451371798497
195	2579	3.594041411524053
195	2692	4.776290872022135
195	2706	4.126564166245704
195	2717	3.502060996923867
195	2724	3.450371349275424
195	2779	3.697265464612304
195	2890	4.3566343349233945
195	2948	4.053715261022865
195	2974	2.928983542587295
195	3000	4.757772119313607
195	3114	4.346791892437323
195	3150	3.6850209607660407
195	3189	3.8336913804139288
195	3258	3.292070674363035
195	3354	3.130025514965999
195	3392	2.6963373746853727
195	3785	3.731737736779808
195	3793	3.852173687197076
195	3886	3.3615679446615223
195	3902	3.774972585687261
201	3901	2.980440226752226
235	412	3.754652701912761
235	638	3.5918972975189267
235	1202	3.643013340203413
235	1278	4.25877079110796
235	1527	3.691710158334916
235	2193	3.666504609699906
235	2897	3.733970207703134
235	3712	3.15044902183294
235	3749	3.338097238188794
237	357	3.2906866285397465
237	1682	3.6078254660032063
239	337	4.468580056811844
239	3897	4.589876089084234
271	47	4.207745897265294
271	111	4.225778859592937
271	293	4.270160274025767
271	1036	4.216737727400335
271	1274	4.072490712582506
271	1953	4.031978928971459
271	2116	3.8859440181601967
271	2133	3.3992019299059333
271	3793	3.5783858022360246
271	3911	4.328847062867487
293	3174	2.826994362193616
293	3481	3.3452980008150788
302	327	2.0723961637753683
302	338	2.4273358842711112
302	367	2.653627611317131
302	435	2.307866244295551
302	541	3.679072609857335
302	745	3.9340516718640406
302	750	3.92478241300371
302	1077	3.5147956105888407
302	1097	3.5795488154859068
302	1129	3.07228253801027
302	1148	3.977401189156363
302	1200	3.6535281505170745
302	1205	2.833210338267448
302	1214	3.624554500895378
302	1240	3.69595728582048
302	1258	3.605674675820447
302	1297	3.227156523973383
302	1307	3.699043438437267
302	1320	2.667074312275901
302	1371	2.907201885114775
302	1373	2.504274922371531
302	1374	3.392853291044084
302	1375	2.9443673152916694
302	1376	3.246469549279303
302	1387	3.69873483402291
302	1405	2.636088959866234
302	1516	3.296890889587728
302	1603	2.916032152455209
302	1909	3.0607486373432597
302	1968	3.5380384098575344
302	1974	2.7817405444485908
302	1985	2.5257782816876104
302	1987	2.162252632398474
302	1994	3.394041754910008
302	2000	3.5638664931303143
302	2011	3.0391408412534946
302	2012	2.9113607001341824
302	2026	2.542358182608115
302	2034	2.686042909832057
302	2105	3.1274828746606724
302	2119	1.7964645963182102
302	2122	2.133394113314961
302	2138	3.312866134668717
302	2140	3.098638150000152
302	2155	3.196926741209308
302	2248	3.514078707509691
302	2300	3.5920358550222287
302	2311	3.1178315501939617
302	2366	3.3127323266676765
302	2428	2.452992321794546
302	2450	1.9106524419171909
302	2459	2.661669695897716
302	2513	2.6401419350924358
302	2529	3.4937084732255657
302	2532	2.73641238192502
302	2599	3.524699102252751
302	2641	2.872982412316918
302	2719	2.4078202122309094
302	2722	2.456803348199448
302	2770	3.035497145942924
302	2902	2.358202409266142
302	2976	2.752809341653357
302	2985	3.0982979848955923
302	2987	3.3804179528848173
302	3070	2.945097863408204
302	3072	3.5827017935355743
302	3190	2.3327754319946927
302	3275	3.3955640466930883
302	3317	3.672756280754692
302	3397	3.3543480302841626
302	3424	3.54966700146206
302	3471	3.865242113771601
302	3527	3.1407374303441284
302	3698	2.875637407056405
302	3699	3.192442012541181
302	3702	3.2678016180169367
302	3703	3.3757432762567463
302	3704	2.683508488153737
302	3745	2.85262187176819
302	3770	3.23947792999189
302	3826	2.044382772289977
302	3827	2.907749800867417
302	3852	3.2349532998551838
302	3911	3.518127070307855
306	420	2.9813762733975797
319	74	2.6828153711503107
319	175	3.3834601261985235
319	413	2.482357623499403
319	2054	3.017245594899839
319	2521	3.206855560958437
319	3066	3.691141347166425
319	3198	3.939282048787478
319	3783	3.760436216474725
319	3788	3.377640642178956
329	2033	2.271882416578024
343	11	4.2731156249980815
343	242	4.600384245388116
343	253	4.347269697445416
343	355	3.3386501172993754
343	410	3.943202489634354
343	419	3.3212904351243373
343	432	3.571122083876099
343	938	4.26185901255794
343	1036	4.536620122301977
343	1064	3.2847153482061504
343	1235	4.881234154036088
343	1304	4.668374917613671
343	1339	4.003187577876041
343	1344	4.722836948642311
343	1629	3.791036358597396
343	1784	4.482731490382967
343	1833	3.6321268423345816
343	2118	4.274047090528929
343	2124	4.121298153806252
343	2133	3.9802029245528647
343	2266	3.6310484590310175
343	2313	4.604926359007759
343	2316	3.633096793099144
343	2369	3.735644660094336
343	2517	3.8230428834979135
343	2571	4.912783052878167
343	2881	3.720843914355903
343	3253	4.420953402010404
343	3255	4.49845894766009
343	3258	3.7092321234185537
343	3421	4.694277684892647
343	3614	3.90241856064216
343	3740	4.098135743992485
343	3754	3.117396803114421
343	3811	4.585929383306323
343	3826	3.117541085460299
343	3868	4.498491640162424
343	3928	3.656276404659117
349	88	2.728386013719522
349	157	2.517630360400111
349	180	3.397763089693398
349	260	4.211854483133235
349	296	4.110559407319231
349	333	3.3303598209269087
349	377	3.3810322702206763
349	457	3.862651529864488
349	480	3.771073737740815
349	494	3.02924863163362
349	590	3.939031173538607
349	785	3.161518625150423
349	786	2.87124701196827
349	912	4.072845132730237
349	1090	3.84865844149307
349	1196	4.061750616171555
349	1198	4.1476262048025685
349	1210	3.810994506642987
349	1291	3.643169835364929
349	1499	1.922543248491972
349	1610	3.7661659441740407
349	1704	3.968520244736984
349	1834	3.82794562852872
349	1892	3.11879962104545
349	2023	3.1391667730131703
349	2194	3.737598008811948
349	2291	3.632520310409089
349	2605	2.9302786366732243
349	2797	3.750544623342819
349	2804	3.9225685743675625
349	2841	3.444753602420217
349	2948	3.495814845663121
349	2993	3.539839557513683
349	3180	2.8415246491113764
349	3448	3.3438102138816115
349	3639	3.260276913467772
349	3685	3.360787340856502
349	3752	2.573600060812302
351	3159	3.679639997070239
355	1321	3.730697776318456
355	2628	3.4916658357279173
355	2764	3.5563733087701834
403	2403	3.294827729470209
403	3081	3.374719795653571
411	10	3.1241402377813072
411	21	2.9409625029146347
411	25	3.3598786931909075
411	28	3.111495133973797
411	34	3.3025873180254424
411	36	3.3350265936234447
411	62	3.1373995466079343
411	73	3.5543058886579835
411	110	4.062490760537211
411	141	3.121088755359867
411	150	3.898824762871975
411	230	3.155910970739605
411	272	3.6273371406622
411	281	3.224380822122349
411	282	3.152452541402281
411	296	3.47476106389422
411	306	3.6483032780205615
411	307	3.2994915949744352
411	314	3.354334870358804
411	341	3.412067759873006
411	349	2.93236755811455
411	367	2.427569057446251
411	381	3.061043622034746
411	412	3.052878359613144
411	457	3.477449391353192
411	475	3.432294651574065
411	480	3.253287661603441
411	492	3.181595433546787
411	506	3.254082579769785
411	509	3.0920243669774776
411	529	3.7473649774603297
411	531	3.477651975694507
411	538	3.1887059072882926
411	543	3.3383176238371424
411	590	3.5127170536592907
411	595	3.397515845571875
411	647	2.994839688897265
411	700	3.166126602355131
411	728	3.1317532250289783
411	785	2.9223317563248448
411	1061	3.234260300320049
411	1089	3.950884496925072
411	1123	3.2867176503512185
411	1266	3.809707174697639
411	1271	3.4858609037237773
411	1356	3.238183032805723
411	1396	3.0351533200919176
411	1584	3.1525543917647965
411	1617	3.687303439646069
411	1672	3.134278894511923
411	1682	3.679999306914513
411	1694	3.403887775258546
411	1703	2.694362400017689
411	1721	3.5548900925526223
411	1727	2.9184223329087
411	1911	3.001724603286985
411	1923	3.561164888195113
411	1931	3.1381663896460528
411	2268	3.50355105594364
411	2302	3.672644084558505
411	2390	3.2517898530335687
411	2395	3.505528953653125
411	2496	3.0744632435824117
411	2501	3.816466481439961
411	2539	3.328850235540223
411	2541	2.6185697539482087
411	2570	3.327648867365093
411	2571	3.57880498570568
411	2574	2.5529547188541755
411	2581	2.7856529415180367
411	2611	3.5508451626927497
411	2686	3.8058111992019175
411	2699	2.9556642760475587
411	2828	2.5407662483727185
411	2861	3.070783035243106
411	2883	3.2751984632318982
411	2916	3.238982928557113
411	2966	3.38807015739114
411	3004	2.2375513041152386
411	3044	3.511801261363709
411	3079	3.5068783485566284
411	3100	3.242529250575717
411	3103	2.98305820875081
411	3105	3.350296001544843
411	3175	3.2647147780096635
411	3179	3.2775669937764875
411	3252	3.2793530181074275
411	3354	2.555752683393569
411	3418	3.350341301948143
411	3554	3.348493232534333
411	3564	2.485760256201754
411	3565	3.004978523083876
411	3578	3.372566384353069
411	3754	2.165922585783778
411	3784	3.0596393124182866
411	3893	2.7995894553669225
412	3168	3.8294088327249383
424	10	3.7667754660980286
424	11	3.8399545565803135
424	39	3.6153870013237
424	48	3.2571212810661625
424	71	2.47648824247211
424	132	2.879618625518043
424	160	2.321215719453376
424	185	3.180564823199409
424	229	3.4943318746869942
424	230	3.746999740869292
424	235	3.756484517430303
424	345	4.043112585935869
424	357	3.7850322192070327
424	376	3.299868294648081
424	393	2.522639211203641
424	434	3.2546934812143657
424	440	3.9216409943744255
424	441	3.806638650214414
424	442	3.079374128802153
424	454	3.578403927658002
424	466	3.0185800369804667
424	468	3.7309385844176215
424	471	3.989695996914048
424	479	2.9274267544845745
424	507	3.972323517609611
424	511	3.283484483783249
424	517	3.379629285999044
424	533	3.3066365782622125
424	539	3.9760004576937993
424	543	3.757785877456019
424	587	3.845983378599836
424	597	3.839459638965707
424	662	3.280297290027424
424	671	3.8596924144637352
424	733	3.7573260138887887
424	736	3.3993459834697823
424	786	3.327431889252154
424	880	2.859393764267654
424	945	4.283427584290634
424	969	4.372038628738874
424	1037	2.701379142489043
424	1042	3.7858927820325983
424	1083	3.646887194573051
424	1092	3.754527523988806
424	1100	3.0806222586602314
424	1101	3.852633437358836
424	1125	4.061938384113634
424	1183	3.605203011849216
424	1257	3.8869911564904953
424	1285	4.222052737700555
424	1286	4.156636649609569
424	1291	4.225871006836983
424	1304	4.274165771991754
424	1307	4.011889822161342
424	1343	3.745835674451905
424	1371	3.5680060762857613
424	1373	3.0665636193865367
424	1377	3.3022887181000207
424	1378	3.6343457509865313
424	1381	2.660387802665053
424	1382	3.076650866116436
424	1385	3.144216926265524
424	1389	2.3018101963995887
424	1468	2.9849477208005437
424	1485	3.592722707479161
424	1544	3.100887049560055
424	1552	3.287346625958558
424	1569	3.6498347875252897
424	1591	2.766776662985364
424	1644	3.169928169810423
424	1658	3.4963533710857324
424	1663	3.8638230151704014
424	1674	3.994186374393378
424	1689	3.1971869007853315
424	1717	3.15312521282341
424	1721	4.010989861656299
424	1752	3.027718572672094
424	1753	3.2625303164177653
424	1754	3.4524286049803705
424	1772	2.8759256912303326
424	1777	3.796104109667335
424	1792	3.3761484838725657
424	1805	3.661947969826554
424	1882	2.264650887713029
424	1947	4.244019589045502
424	1959	4.143270461198862
424	1995	2.720248408732896
424	2002	3.4994909958437432
424	2004	2.6978887279985417
424	2016	3.0617678143174367
424	2065	4.013958593756954
424	2078	4.183799936882711
424	2087	3.921743755289204
424	2107	3.136746405316484
424	2113	3.133147609658514
424	2121	2.797325733931844
424	2124	3.522363766940849
424	2133	3.4134960148429028
424	2134	3.3673097509909096
424	2136	3.334381602027989
424	2141	3.692312780823511
424	2144	3.620413625374006
424	2145	3.577677714738341
424	2150	3.825121971259751
424	2155	3.723336116529047
424	2170	3.344850144124843
424	2181	3.996089051218646
424	2183	3.9549733974850336
424	2184	3.3851423161281637
424	2249	3.8364535719180655
424	2260	3.530171510896775
424	2261	3.5351498163799846
424	2263	3.5242048436875004
424	2273	3.702512365118921
424	2279	3.0595681091789144
424	2297	3.3084292381689964
424	2301	3.712110930297666
424	2302	4.050912240804023
424	2367	3.163154787215332
424	2370	3.8622554272115033
424	2371	3.6098777092854992
424	2376	3.414232142695592
424	2393	3.543975713932225
424	2401	3.6271806555075914
424	2402	2.7598175058810988
424	2404	2.633543860961339
424	2405	3.168922726788886
424	2407	3.728294843348239
424	2413	3.851118375374524
424	2414	3.5114119200556075
424	2423	3.814660099403924
424	2447	3.2836655145662097
424	2463	3.674076799437601
424	2468	3.0987411110031595
424	2469	3.4070893854405986
424	2478	3.339395962393884
424	2496	3.638940592440599
424	2502	3.9950005229023455
424	2535	3.610211657872557
424	2539	3.6885092293271327
424	2550	3.679771010355492
424	2551	3.6180707908854415
424	2613	3.661985725706806
424	2616	3.0060500274505
424	2633	3.5359921343992142
424	2657	3.5144580960002187
424	2795	4.097641281430358
424	2851	3.066254582736309
424	2879	3.832488684918324
424	2898	3.3348695996891715
424	2902	2.9310770732786007
424	2903	3.08656123336473
424	2915	3.790046826673472
424	2942	3.3787864862975847
424	2948	3.970502780253781
424	2956	3.445196382737308
424	2971	4.144734088872415
424	2986	2.9477078436152344
424	2989	3.6786121688981246
424	2990	3.43481257541464
424	2991	3.8607787876953874
424	2992	3.2984299436130025
424	2993	4.033385837982775
424	3015	3.4312188560521406
424	3062	4.121694160015919
424	3075	3.8446955683054473
424	3108	3.84751173291674
424	3142	4.127343986884825
424	3147	4.314613934565246
424	3208	3.434779833557218
424	3210	3.777515194502174
424	3249	3.318943360710718
424	3255	3.949313729630256
424	3257	2.979856833763768
424	3259	3.755561596926496
424	3261	3.667495590551593
424	3263	3.3622876662388994
424	3358	3.879125666417824
424	3386	4.113876061050203
424	3403	3.533537728580423
424	3426	3.4970160579116283
424	3431	3.384686832911676
424	3432	2.8589136264863355
424	3438	3.056193438648436
424	3441	3.1401526958716586
424	3445	3.532666876673032
424	3448	3.873975798844095
424	3500	3.130713653014239
424	3505	4.157330312052033
424	3508	4.092509863938696
424	3526	3.9414348518632063
424	3552	3.871563953159674
424	3591	3.539818170674055
424	3633	3.5254196375125706
424	3639	3.828332050850193
424	3654	3.998205171788159
424	3667	3.465882798374997
424	3675	3.995654995775694
424	3682	3.706867531797966
424	3686	3.3708594559079064
424	3740	3.730337768997319
424	3764	3.1579670910213915
424	3766	2.461492833383029
424	3769	3.333933597023176
424	3802	2.9679139216406787
424	3807	3.675468975663232
424	3809	3.4866382800662143
424	3868	4.061971111724253
424	3911	4.000152567584013
438	3510	3.8768306052972914
438	3566	3.4218192018031592
438	3751	3.4044606836379208
438	3754	2.38960731424036
442	497	4.3100151655919845
442	750	4.418243573440913
442	1228	4.501677473088205
442	1233	4.337347021496752
442	1250	4.675906083609956
442	1272	4.542424672193563
442	1300	4.336826961704017
442	2005	3.430652007881441
442	2128	3.892072111155995
442	2884	3.1334366539429794
442	3007	4.080051744409486
442	3285	2.456459402651829
462	516	3.1047894531804925
462	541	4.059095765403311
462	2916	3.7435642282225343
482	3950	3.2369709338921675
496	908	4.705673927502734
496	1527	4.31508093165726
496	2761	4.485467805718662
528	172	2.9603238321507805
528	420	2.654728087643896
528	3146	2.948230274830261
528	3267	3.819191255848006
528	3536	3.487819217646816
528	3852	3.3097565578894828
623	3317	4.524187200763706
624	50	4.316898158159848
624	111	3.954547576293746
624	715	3.163839146113288
624	908	4.195799405500653
624	1089	4.118784280075565
624	1217	4.279809877247566
624	1249	3.887711402104808
624	1260	3.736525268827909
624	1732	3.8969624612600224
624	1859	3.071578483090017
624	1927	4.063243980969513
624	2692	4.253347694042417
624	2704	3.37166599239905
624	2858	4.184537129551914
624	2890	3.9152058256565874
624	3140	3.2345915788199724
624	3362	3.910264974869
624	3462	4.123743073325627
624	3498	3.813302358653222
624	3703	3.733530161564087
624	3746	3.864070157978689
624	3780	3.440024886197816
624	3795	3.210210981166433
624	3811	3.890188858160178
624	3871	3.825505494865757
624	3929	3.52782949402238
633	373	3.850718653810581
633	2318	3.689418856184567
633	2630	3.421859469493151
678	2116	3.932458850696608
678	3893	3.864795686564308
691	1	4.300262298911541
691	34	4.041782331189287
691	39	3.690485650601467
691	110	4.466665529212846
691	224	3.5320312475504374
691	265	4.006418303233247
691	357	3.9066138577441865
691	417	3.639101065774404
691	509	3.833318413426572
691	608	4.399748351715849
691	785	3.643292445679245
691	899	4.471900333271013
691	994	4.220410768124419
691	1059	3.560374412796916
691	1079	4.066029220541173
691	1080	4.1575884740787865
691	1131	4.0689958036908
691	1183	3.61466171258261
691	1200	4.24473830528213
691	1235	4.345386370935697
691	1238	4.148786714204766
691	1240	4.258190407134668
691	1249	4.083951687970559
691	1264	4.192608754190215
691	1285	4.1968141239075
691	1292	4.301133544461503
691	1304	4.254623937366098
691	1339	3.583678637148292
691	1393	3.986417055029945
691	1405	3.2065451711545694
691	1468	2.987180999728841
691	1527	3.829387652347191
691	1580	3.9725213777809696
691	1653	4.019727280941517
691	1676	3.276981265635343
691	1784	4.053482426002612
691	1965	3.693183693283343
691	1966	3.91371275322506
691	2006	3.723442111725249
691	2064	4.099129086708274
691	2137	3.866667712347033
691	2173	4.052844608000545
691	2239	3.9642265530730816
691	2245	3.658784063135053
691	2248	4.084797410655481
691	2302	4.074040382491073
691	2348	3.7807442808557
691	2369	3.2902634799629067
691	2384	3.584046340427929
691	2571	4.405936217525591
691	2671	3.986419034727052
691	2788	4.162444346753165
691	2859	4.113592238536945
691	2890	4.13043562280931
691	2916	3.919339834894133
691	2919	4.157847168107859
691	2920	4.233080466009692
691	2985	3.625577424692904
691	2993	3.994561865737587
691	2997	4.137665874245355
691	3039	3.9799297677362353
691	3114	4.356445444495729
691	3210	3.819273603961121
691	3253	3.928586540460121
691	3362	4.147946379683645
691	3418	3.8522697631705176
691	3424	4.095548181453109
691	3481	4.101020245037724
691	3524	3.700163147522775
691	3547	3.714552427537792
691	3608	3.634889899833885
691	3683	4.333198359708886
691	3684	3.769764089340352
691	3703	3.9212738378283216
691	3733	4.05902296170438
691	3735	4.194799058750672
691	3751	3.909809467368959
691	3893	3.611081862565292
692	924	4.395607145232674
692	1022	3.938996927558427
692	1265	4.153909030404782
692	1270	4.196171739235592
692	1639	4.140794148049165
692	1968	4.058515691171063
692	2312	4.100559893836402
692	2710	3.4984284867599222
692	2791	4.118938692175968
692	3328	4.1624901707996935
710	2579	3.084710412439569
710	3328	3.64468573217034
710	3571	3.078284691701592
710	3830	3.2855606000407978
727	486	3.2200830148434187
727	1183	3.353312837990798
737	6	4.081105870406393
737	541	4.202617080288273
737	551	4.029898645996123
737	741	3.984188156417022
737	903	4.381000617331973
737	908	4.327996153950797
737	919	4.341711602546174
737	922	4.296184494943421
737	933	3.804531880639437
737	950	3.9646765200985783
737	1086	3.96981933326976
737	1136	4.347103981896017
737	1198	4.571563149109747
737	1207	4.662679324679061
737	1230	4.062958649961639
737	1244	4.174740275855807
737	1248	4.129404133755885
737	1263	4.313399331491646
737	1264	4.146295009972624
737	1374	3.902775982910239
737	1387	4.199444815948479
737	1466	3.886989163808626
737	1584	3.8085691869104727
737	1831	2.9146781277849723
737	1953	4.099635025082375
737	2176	3.790413337367192
737	2178	3.861389390126314
737	2186	4.326435244636608
737	2289	4.121397911703727
737	2291	3.93768640867258
737	2391	4.009330430748886
737	2427	3.62750165464128
737	2583	3.746733717705264
737	2700	3.957393228825493
737	2959	4.146403843679657
737	2997	4.0882527092207255
737	3147	4.2365986008142205
737	3364	3.91594396276787
737	3683	4.286408936697439
737	3730	4.140430697112235
737	3751	3.794912746833163
749	25	3.613775381484646
749	914	3.995102094548309
749	970	3.593338901102445
749	1189	3.9924837267021447
749	2185	3.163133867691309
749	3198	3.873271769730597
749	3733	3.5860970695524585
749	3760	3.2508714287328093
749	3897	4.02225622173212
752	2087	2.590180003899329
752	2271	2.54568308085206
752	3565	2.350866091282902
752	3851	3.103693684848732
753	24	3.661727922705892
753	158	3.813298751562736
753	181	3.0728614289446754
753	310	4.032018083011586
753	491	4.009094893321597
753	587	4.153923272944099
753	1021	3.559348026663592
753	1046	4.413482847240842
753	1073	4.500220490276574
753	1518	3.8831267645405143
753	1584	4.265397466718095
753	1644	3.663983252051379
753	1713	4.010237739059485
753	1722	4.03393017308211
753	1911	3.834053205397879
753	2038	4.110453618796117
753	2042	3.161365851909269
753	2152	3.0452518050092485
753	2163	3.2044010119522124
753	2321	4.335949318709387
753	2338	3.245851961317012
753	2355	4.500919831124738
753	2392	3.047129084729219
753	2420	4.135276494376902
753	2485	3.981644382479539
753	2571	4.778710263659122
753	2581	3.863901611327445
753	2657	3.852648049098035
753	2683	4.034520663700403
753	2710	3.641975133538504
753	2716	4.468954186997078
753	2723	3.6652359001056527
753	2761	4.618623398626221
753	2762	4.94868244770825
753	2798	2.9662867840542697
753	2799	3.3283590619174226
753	2987	4.317721922207237
753	3114	4.75359197435832
753	3175	4.399743117845785
753	3248	3.674211700319579
753	3249	3.708128772046461
753	3257	3.4751597006722985
753	3273	3.3969350556645894
753	3408	4.338937549926546
753	3510	4.51318396355927
753	3565	3.883930462063473
753	3616	3.2505609517457
753	3717	3.5703729920069915
753	3752	3.520157616801834
753	3754	2.965519452292609
753	3785	3.3674058841334715
753	3826	3.102427195305902
753	3863	3.843155921982733
753	3908	3.0744658007430057
753	3914	3.997978937463401
791	515	4.171669037159978
791	546	2.80441831336779
791	586	3.649625345031317
791	661	4.0675933159844
791	832	3.82661819331923
791	1343	4.216936267488256
791	1370	4.143493705981243
791	1588	3.4732861419149947
791	2126	3.5291277783399315
791	3712	3.6822448521891142
795	2481	3.385044293646324
795	2579	2.9946079319057053
795	2712	2.970810379606108
829	2700	3.7171334578832154
839	741	4.176820171283409
839	1097	4.095653260909432
839	2287	3.3583540333676285
839	3744	3.419505010167884
839	3827	3.4725352871099675
840	580	3.876630557743857
840	1927	4.521438196873133
840	2302	4.433488964102121
840	2762	4.550928026377799
840	3824	2.6111295060872544
872	1251	3.684734443141173
872	1653	3.53574178805219
872	2762	4.081300828450573
911	1372	3.5485425599912257
911	2993	4.015511554236952
937	412	3.897746048959996
937	420	2.9802831434343844
937	548	2.721886668335114
937	1136	4.315847151428656
937	1251	4.227883537515288
937	1265	4.415151128394592
937	1339	3.875059808106872
937	1371	3.497647739556368
937	1653	4.221941052755945
937	1945	4.623800186475086
937	2826	3.22621788592285
937	2880	4.01805063103874
937	2966	4.12643863779915
