user	item	prediction
438	2596	3.985425197385584
442	3317	4.367030080089796
442	3948	3.583990199445876
442	3949	3.822693345885256
496	370	3.700155462996852
496	520	2.636906463419228
496	1391	3.35567567423935
496	3869	4.049473840194305
531	543	2.893014628394219
531	3354	2.2627166149095586
624	678	3.7381401814950577
624	760	3.4008235888770555
624	1035	3.422675693141961
624	1185	3.5761637786298763
624	1206	3.9348541495371
624	1224	4.188596388229299
624	1228	3.9790887793411223
624	1251	4.044008382500742
624	1252	4.696591065729466
624	1262	4.479517349796418
624	1274	3.735187691159728
624	1292	4.569804615989387
624	1302	3.776640594705461
624	1393	3.4883047505764604
624	2212	3.803246875053184
624	2313	4.228374853998857
624	2542	3.972941276620457
624	2579	4.323355095956644
624	2872	3.161092520077209
624	3079	3.829654039092683
624	3196	4.271341352095725
624	3468	4.257411364137925
624	3671	3.950470191155992
624	3735	3.2461838898619053
648	926	4.729693414692758
648	927	4.246032355563678
648	1171	3.189813363835547
648	1247	2.72267237395042
648	2395	2.682268262016906
667	3563	2.7927968005352284
678	585	3.5229753648188424
678	588	4.128317278886741
678	831	3.733480508181685
678	912	4.854469895298031
678	1206	4.59141077658569
678	1221	4.858912458317112
678	1282	4.197757416127319
678	1294	4.348195028883554
678	1954	4.427773097779204
678	1974	3.2893304893647204
678	2018	4.714742788029743
678	2096	4.361435020622585
678	2141	3.8255837033347873
678	2143	4.0729520656115445
678	2413	4.4870553174725645
678	2501	4.390428897630753
678	2639	3.7923562686374095
678	2846	3.721359666503145
678	3037	4.610601493239204
678	3159	4.204559672352545
678	3214	3.6549673310495656
678	3251	4.052240799409975
678	3363	4.432452115881593
678	3720	3.76897799446156
678	3794	3.437457983438292
678	3830	3.304848773429991
678	3950	3.772538838730931
692	2891	4.0150526677371765
692	3081	3.8657787908334384
692	3101	4.038149007643127
710	2628	3.418192612760574
710	3717	2.8781582425467733
727	3361	3.762464755169262
752	316	3.0515109995674696
752	377	2.35975619029378
752	490	2.5170976311293463
752	1214	3.3012548598650286
752	2686	3.2145241125550714
752	3155	3.0371224856424885
752	3489	2.0566649746357024
791	420	3.159143994554749
791	2269	3.1248677544095056
791	2794	3.2390762991351205
795	2683	2.2037824731340336
795	3408	2.2466824878202982
795	3510	3.193134169311519
846	1221	4.744983142877421
856	3515	2.159849938763053
856	3911	2.606078312054305
884	34	4.4071720799977205
884	110	4.707280213293212
884	150	4.510089914148389
884	296	4.5096375912177225
884	858	5.0
884	1221	5.0
884	1339	3.8775940088190826
884	1719	5.0
884	1784	4.290434329797851
884	1997	4.268399220144612
884	2028	4.818799964109194
884	2428	3.9002780277165088
884	2959	4.861224508166169
884	3300	3.965244418082575
884	3408	3.5971817815933878
884	3785	3.754890989691441
911	62	4.15001805170597
911	224	4.053404818850224
911	368	3.603876855997053
911	381	4.374727791933784
911	702	2.8928798606766404
911	832	4.17722952317415
911	1253	4.151798429856866
911	1271	4.442555970124348
911	1283	4.149372489114753
911	1680	2.537492260988613
911	2180	3.6983803888992166
911	2432	3.235264676092793
911	3100	3.446530277949787
911	3252	2.9709593192579717
911	3723	3.519491546593532
937	191	2.8176977302072728
937	968	4.7564792022209295
937	1056	2.964246512726445
937	1059	3.613139105591007
937	1297	3.923844694811557
937	1377	3.269044629926276
937	1393	4.347882755661003
937	1395	3.8502883405832793
937	1639	4.502073928241028
937	2240	3.4043341759471044
937	2248	4.493038854912878
937	2403	3.4795929771527185
937	2473	2.6090048729731823
937	2794	3.0711558386234725
937	3101	3.831955075407453
937	3468	4.335949960744285
937	3826	2.6886497191971777
953	383	3.891632702777325
953	553	4.527179140506472
953	1201	4.595572088113573
953	1215	4.0039988556563975
953	1283	4.815594482387219
953	1304	4.745336228967022
953	1379	4.048466115628357
953	2012	3.7383348792689657
953	2130	5.0
953	2276	3.2079598088453234
953	3361	4.37454955047741
953	3467	4.871821119607848
953	3871	4.760397639152636
1010	1284	2.7247881781626773
1010	2336	3.3570523637389784
1010	2693	2.516469047163375
1010	2712	3.14815565216201
1019	603	2.536117597496468
1019	1204	2.8753006811137025
1019	1653	2.260720338528299
1019	1772	1.5426018012739693
1019	1785	1.891621626054926
1019	1845	2.1452943564515867
1019	1912	2.1867674410208147
1019	2671	2.2303511123087665
1019	2932	2.2659384028462437
1019	2976	2.4715438431546435
1019	3052	3.032196990039808
1019	3163	1.398171894299078
1019	3252	3.3976091219629723
1019	3952	2.528859146221631
1051	2167	3.243510923924916
1051	3912	1.1160509862006789
1088	11	3.401373075446831
1088	25	3.9594792765605726
1088	28	3.4420073505645936
1088	52	3.987209318163648
1088	54	1.5392048434342211
1088	101	4.365610872073448
1088	174	2.8268189600832865
1088	236	3.3486892752791166
1088	256	2.847204142360605
1088	272	3.806647969764184
1088	307	3.76599803745916
1088	349	3.3584011652690298
1088	381	4.325140929864981
1088	414	2.418518680608215
1088	419	2.126643667524016
1088	454	3.088826010372703
1088	494	2.993616520988539
1088	505	1.5744595900155738
1088	508	3.840288455129222
1088	514	3.5223212514625626
1088	542	2.4265343541352293
1088	585	3.861705150611175
1088	710	2.241913099499145
1088	719	2.857789822202168
1088	742	3.230869384310317
1088	761	3.9505362998193534
1088	848	3.975698421487025
1088	897	2.466305409177337
1088	922	4.600177777113381
1088	952	3.437188997172412
1088	976	3.1799583709715384
1088	996	3.049708550051893
1088	1013	4.023118402375453
1088	1033	2.502598497026754
1088	1077	4.295315716319295
1088	1081	3.483259637663985
1088	1244	4.033407410638731
1088	1249	3.992630802216468
1088	1252	4.420735974309649
1088	1272	4.149982609148993
1088	1280	4.614726551679517
1088	1287	4.324898947209641
1088	1321	3.819301888120438
1088	1353	2.7659987390969403
1088	1414	2.7912460155514567
1088	1416	3.304130498721282
1088	1456	2.388454179483269
1088	1483	3.3965940010085336
1088	1614	3.579909875559914
1088	1624	3.042825115884264
1088	1653	3.299119595128892
1088	1672	3.1996020251553365
1088	1693	3.63199494674248
1088	1702	2.973402661948745
1088	1711	2.8916193194162414
1088	1713	3.171844065149899
1088	1752	2.4441045252059457
1088	1883	3.660294784473845
1088	1931	4.9133577567524345
1088	1974	2.562171136544237
1088	2025	3.2654499674182444
1088	2078	4.182069007838509
1088	2096	3.784228823625233
1088	2157	2.9549209809908445
1088	2265	1.8663604758775445
1088	2334	2.490365880562565
1088	2433	3.46213675616301
1088	2448	3.009550278127934
1088	2618	4.24291618100235
1088	2628	3.681116428613739
1088	2676	2.8667732651822044
1088	2683	3.6340080640824985
1088	2702	2.627002362914564
1088	2771	3.2175130498115703
1088	2794	2.418379632067457
1088	2829	1.9258557662908216
1088	2840	3.049114462463243
1088	2893	3.839098200652688
1088	2908	4.008145125653178
1088	2919	4.294587993637571
1088	2942	3.264889507680212
1088	2977	2.6638274174887897
1088	3033	3.242990095559229
1088	3034	2.9186852351828225
1088	3050	1.4440184822781594
1088	3051	2.3653104191812897
1088	3097	4.545526577075726
1088	3118	3.199737396068074
1088	3121	3.8968883717433007
1088	3125	3.71402422604353
1088	3129	4.319811678369507
1088	3155	4.028200651499576
1088	3210	4.061017195198948
1088	3300	3.759750610782862
1088	3334	3.878809109762731
1088	3448	3.881719686395845
1088	3454	2.0263146582329368
1088	3477	3.4999433296593017
1088	3499	3.6388709649029
1088	3516	2.941986362094093
1088	3565	3.2732854940873874
1088	3604	4.087304409193126
1088	3671	4.123287993547319
1088	3784	3.3987471882091342
1088	3812	3.4097877578607725
1101	85	3.435763608381755
1101	185	3.6813335544234778
1101	232	4.219641882714431
1101	440	3.354882751351235
1101	500	3.2654960392077284
1101	521	2.3657157471137684
1101	546	1.9172617996262469
1101	594	3.891456805585957
1101	600	2.0441959740178683
1101	783	2.487168662491731
1101	913	4.410096021461722
1101	919	3.9553640919562914
1101	1059	3.110253405029212
1101	1101	3.261420528102812
1101	1242	3.873602366770962
1101	1246	3.466343850627379
1101	1266	3.590835041025352
1101	1274	3.625674568465628
1101	1276	3.9268217308870375
1101	1285	4.227547682488916
1101	1380	3.447068396577672
1101	1393	3.1996306787760647
1101	1394	3.503428911549585
1101	1485	3.5683964244789146
1101	1500	3.4205668724820013
1101	1777	3.1617701865868346
1101	1894	2.512897029665575
1101	2002	3.2367450911676383
1101	2003	3.056613764915625
1101	2369	2.820070337997266
1101	2473	2.8834821879995896
1101	2541	2.736593516460142
1101	2580	2.856242335661297
1101	2683	3.542572212368434
1101	2722	2.3376667196100995
1101	3000	3.751830162221369
1101	3005	2.5508939260318986
1101	3262	2.159794908407525
1101	3534	2.8309944190257625
1101	3826	2.5169879185329798
1101	3868	3.5745805919907427
1101	3879	2.3580382961253297
1101	3948	3.7932397376156457
1113	231	2.938623980127088
1113	1228	4.725580567017072
1113	1235	3.8947506498377646
1113	1248	4.332827307016264
1113	1274	4.354921835800639
1113	2769	3.018954009082445
1113	2791	4.769753197126258
1113	2871	4.55023874083522
1113	3213	3.4131928314416013
1113	3360	4.065925457145918
1113	3470	4.633470426169254
1113	3947	3.029563978450555
1117	1287	3.9711229154760086
1120	2617	3.56705618167048
1120	3556	4.023209929267691
1121	3	3.374387371331082
1121	7	3.7548490460052975
1121	25	4.762791369792637
1121	36	5.0
1121	73	4.8131658935552215
1121	105	4.389387063656764
1121	141	4.716614476969569
1121	144	4.265197177914352
1121	215	4.46269704448548
1121	224	3.947806045447457
1121	266	3.730270595245533
1121	276	2.641864241490307
1121	318	4.892214672436782
1121	339	3.915329871548973
1121	345	3.762080062517566
1121	356	4.686982539770894
1121	368	4.354483107010758
1121	381	4.471890833580906
1121	500	4.19524154238984
1121	508	4.852637739537278
1121	509	4.262812856737591
1121	515	4.127781078843606
1121	516	3.275839875752978
1121	529	4.887668314755022
1121	534	4.350540801331571
1121	539	4.056881374263821
1121	586	3.969216740189488
1121	597	3.743675114938785
1121	852	4.203742491544651
1121	1042	3.6454838537046887
1121	1094	4.061096616362886
1121	1183	3.9309605255620936
1121	1188	4.194961729438917
1121	1271	5.0
1121	1354	4.370005287682452
1121	1357	4.657788988219697
1121	1393	4.574125722109795
1121	1446	5.0
1121	1449	4.334712278240435
1121	1457	3.8264258370718216
1121	1513	4.230704479819417
1121	1537	4.583560343881333
1121	1569	4.293028645203317
1121	1593	3.195950928477606
1121	1594	3.882292685739929
1121	1614	3.8548140579732975
1121	1639	4.744275124046562
1121	1643	4.452791234676156
1121	1678	4.351089336302342
1121	1704	5.0
1121	1707	2.1650883888053905
1121	1719	5.0
1121	1721	4.41365598484604
1121	1747	4.052330686834857
1121	1784	4.278124323788045
1121	1816	3.270814391360719
1121	1821	3.851730038057146
1121	1873	4.47717789952769
1121	1883	3.878183314547424
1121	1888	3.56001207216591
1121	1894	3.040262899265484
1121	1897	2.8957352679936417
1121	1912	4.614383202976409
1121	1918	3.829500499820434
1121	1923	4.57913246436493
1121	2002	3.919280472499025
1121	2062	4.088895561557456
1121	2171	5.0
1121	2236	3.5377986763714526
1121	2302	4.54482334258578
1121	2340	3.3162239238689097
1121	2385	3.2591389790357206
1121	2424	3.83713612085667
1121	2447	3.2693120575359558
1121	2501	4.620788638921892
1121	2502	4.42257755705961
1121	2567	3.6561795703202895
1121	2570	4.194778998777352
1121	2585	3.671890336165729
1121	2598	3.392095001043362
1121	2618	4.851408258741628
1121	2627	4.572153865959927
1121	2671	3.963898763240584
1121	2706	4.586932651169805
1121	2759	4.1371863147199885
1121	2770	3.6272807573884407
1121	2805	3.592679257596485
1121	2836	4.327940125814944
1121	2883	4.097606918002884
1121	2891	3.840450322965673
1121	3100	4.240243618226094
1121	3103	3.509809688681064
1121	3148	4.6709121245999405
1121	3160	4.927901444576935
1121	3178	4.662232929318052
1121	3185	4.086248015953275
1121	3252	4.165938741429171
1121	3260	3.988895155822432
1121	3263	3.9740275716633233
1121	3317	4.475644135097925
1121	3408	4.605892037908633
1121	3426	3.204138159749358
1121	3450	4.491277466262349
1121	3481	4.181987649049738
1121	3554	4.885653859521119
1121	3614	3.5632067686369373
1121	3713	4.749395418848012
1121	3723	4.854963609847714
1121	3821	3.4510864178639395
1121	3831	4.233685134846535
1121	3865	3.5870072955379197
1121	3869	3.727443749587684
1121	3893	3.725890573930279
1121	3916	5.0
1121	3948	4.1534891408716215
1125	36	3.5866999645348527
1125	92	2.395806016811515
1125	110	3.747290276422894
1125	356	3.715200314427343
1125	454	3.2889543778750454
1125	555	3.755522606180485
1125	593	3.89493475777034
1125	597	3.339581125107141
1125	914	3.880360670056429
1125	1240	4.048782993310146
1125	1396	2.8978314169055883
1125	1513	3.5359490998863725
1125	1617	4.473617213909578
1125	1833	2.5707187824765336
1125	1954	3.107196019766279
1125	2294	3.1241018514962744
1125	2548	2.2790773417539287
1125	2683	3.6422162103401168
1125	2797	3.359353891984098
1125	2996	3.0138151178264176
1125	3052	3.93322390726149
1125	3148	3.605338834321523
1125	3557	2.565126506926384
1125	3617	2.450558928765653
1142	1193	3.4774050980931777
1142	1678	3.015589982347079
1164	6	3.866792659629118
1164	16	3.74314983924072
1164	21	3.349629396674735
1164	32	3.937727703447044
1164	45	2.7763492891247847
1164	82	4.216636509453447
1164	101	2.8874691889525743
1164	125	2.7597860204703224
1164	141	3.628403460145601
1164	194	3.809053258830216
1164	232	3.633767546666318
1164	235	2.8515342425913657
1164	319	3.311709372525029
1164	335	2.116354632676666
1164	348	3.2199620641348368
1164	351	3.2020910689112303
1164	381	3.4575207470654234
1164	457	3.4853724778550723
1164	475	3.1353565192801844
1164	480	3.1717003116173377
1164	501	3.5674070901700343
1164	508	3.157872919804058
1164	523	3.874430708992894
1164	535	3.448976132127985
1164	538	3.0800043316148225
1164	589	3.5328711779444317
1164	627	2.8515129930578165
1164	647	3.2708845491299288
1164	715	3.496304400875466
1164	728	3.4073460913060662
1164	778	3.9303715193687982
1164	785	2.2490453820286853
1164	851	3.432044298414911
1164	988	3.866313181173469
1164	1036	3.730879136070591
1164	1056	2.262523133016345
1164	1060	3.4245082027393954
1164	1077	3.418556321292906
1164	1120	3.310328558175859
1164	1124	3.9622091703174034
1164	1177	3.520560963639996
1164	1187	3.261170143082858
1164	1240	3.446363877027387
1164	1246	3.9280778758673103
1164	1268	3.0940742406593063
1164	1271	2.939239276500173
1164	1290	3.233566411963813
1164	1358	3.827685031820821
1164	1394	3.25031070539979
1164	1396	3.18182904400262
1164	1406	1.9861889493702944
1164	1449	3.5709918938330167
1164	1466	2.79285830648133
1164	1500	3.4853308883580354
1164	1584	3.224854042131983
1164	1625	2.937415100942378
1164	1633	3.410350210876282
1164	1641	3.279885006800551
1164	1673	3.787628550423178
1164	1678	3.666824777526831
1164	1694	3.1880134416722488
1164	1719	3.862866751278376
1164	1729	3.6101822304859104
1164	1730	4.029643235088627
1164	1747	2.909586127778214
1164	1749	3.183211096030947
1164	1759	3.323513873721238
1164	1794	2.7801097736996447
1164	1834	3.5401313262107963
1164	1836	1.9829649269235687
1164	1846	3.49464131848477
1164	1875	3.486674018766045
1164	1889	3.683792118156851
1164	1914	3.900297420031459
1164	1923	3.285036888252768
1164	2237	3.620272617005414
1164	2268	3.4893605792464077
1164	2295	3.76795056865716
1164	2302	3.5979926578733457
1164	2324	3.5586021107578105
1164	2331	2.3437973573426785
1164	2359	3.325334491456038
1164	2391	3.269177578275545
1164	2442	3.4393301973287764
1164	2571	3.9415014764019114
1164	2580	2.8879186919451483
1164	2725	3.339177727627824
1164	2797	3.2239502286110344
1164	2908	3.840238375051511
1164	2973	3.2140944525831974
1164	2996	2.515736442301608
1164	3055	3.755840064157034
1164	3079	3.5544921665353497
1164	3105	3.383791231822028
1164	3118	2.8468262150711507
1164	3125	2.128964219709353
1164	3129	3.692092903032393
1164	3145	3.5056466549985554
1164	3163	2.007267140177718
1164	3317	3.594469308058446
1164	3361	3.8743898418290095
1164	3466	2.7393317504594576
1164	3471	3.6168913894155374
1164	3505	3.141754953482684
1165	594	4.5106148971809255
1181	159	2.088264715016769
1181	233	2.5987890155514988
1181	522	3.3818421957805658
1181	1060	2.969368469291844
1181	1274	3.0262444945209697
1181	1631	2.581214031155881
1181	1748	3.1164463116204755
1181	2110	3.389230476291873
1181	2810	2.180538870460188
1181	3327	3.526680175649623
1181	3949	2.8125875511891003
1202	349	3.429241376662992
1202	986	2.64889780596383
1202	1615	2.490623242227737
1202	2232	3.853893398837441
1202	2858	4.024827414360772
1203	908	4.784175555994652
1203	1275	4.284634268416606
1203	2269	3.1678513355743525
1203	3101	3.401825913927214
1203	3251	4.573866962010556
1211	2628	3.42129818018394
1211	3168	3.117783371177546
1211	3468	4.4314150642968455
1211	3470	5.0
1219	3755	3.4162498023462318
1246	337	3.3835806444196104
1246	456	3.0616066404868687
1246	902	3.7875833462853623
1246	912	4.327891810143687
1246	1269	3.874367885376984
1246	1307	3.473614062397356
1246	1921	3.448924354685466
1246	2359	3.94000546061602
1246	2609	4.49404520229392
1246	2616	2.534372186571653
1246	3155	3.1976186428790205
1246	3300	2.880759449668984
1246	3317	3.5448438993899263
1246	3354	2.4610443180673123
1246	3355	2.585907032557468
1246	3452	3.086372503645557
1246	3457	3.318387605130493
1246	3510	3.693802813181249
1246	3593	1.5692983090982646
1246	3617	3.060668892743221
1246	3618	2.987919143575938
1246	3623	2.948210775413135
1246	3717	2.482637941790838
1246	3744	2.713041303832568
1246	3821	1.6780418445680578
1246	3916	3.452334380167245
1246	3920	3.403596654316115
1246	3949	3.992680499926097
1265	29	3.5918087037111017
1265	101	3.444986787197013
1265	1235	3.618938318268009
1265	1755	1.8370524205780965
1265	2579	3.633246306996519
1266	13	2.5428446004643703
1266	185	2.8862350448029783
1266	420	1.9144866699632783
1266	659	2.521225434797428
1266	780	2.5013448299561025
1266	840	1.9774636156538103
1266	1292	3.2036357450693407
1266	1889	2.376982506729278
1266	2084	2.6890500217477142
1266	2138	2.9959471040757872
1266	2269	2.3647849690359424
1266	2794	2.436440216880507
1266	2876	2.483553123628249
1274	199	3.92278301691048
1274	947	4.0411001735562175
1274	1175	3.900702991733082
1274	1694	3.667358573072968
1274	2357	4.41854959965399
1274	2550	2.807133300173932
1274	2585	3.2646089549515644
1274	2819	3.662151865272807
1274	3093	3.597563735118888
1274	3159	3.526724588489372
1291	1127	3.5534296389937325
1291	1395	3.2995060138769627
1291	2463	3.3800198619610784
1301	153	2.0183623986229637
1301	185	2.2820275514260144
1301	344	3.101639179970649
1301	420	2.11745646832799
1301	1029	4.06082225748254
1301	1073	2.979467684447509
1301	1282	4.096357543988571
1301	1285	3.591389708840744
1301	1320	2.4661089441973765
1301	1343	3.249525752887425
1301	1371	2.621881901727366
1301	1394	3.122360239329209
1301	1485	3.5005897903202303
1301	1584	3.246326946470811
1301	1625	3.3752898846006234
1301	2078	2.9852143376750733
1301	2087	2.413578992904144
1301	2138	3.1569198569398966
1301	2194	4.077213405745405
1301	2294	4.048672750739657
1301	2394	3.767913713736092
1301	2455	3.7335216305144714
1301	2616	3.0471075579581424
1301	2657	3.892987077213239
1301	2794	2.2723065219590586
1301	3052	3.318005420289848
1301	3101	3.424657883273726
1301	3160	4.059579126291128
1301	3255	3.4021693814942973
1301	3273	2.609256421909885
1301	3285	3.1142228777623027
1301	3717	2.6372485425405587
1301	3877	1.629715093163309
1301	3911	3.9852021010821335
1306	150	4.740289576566809
1306	252	3.6962516127346574
1306	253	4.619347884087708
1306	272	4.759164049887625
1306	356	4.6991191926621525
1306	539	4.174622448852079
1306	724	3.5075633001156628
1306	778	5.0
1306	802	4.00647527143259
1306	988	4.5030016217839
1306	1091	3.79453668708994
1306	1188	4.513711532208828
1306	1552	3.235081271565208
1306	1594	4.210207885078723
1306	1704	4.942543976269135
1306	1855	2.7826496616029117
1306	1863	2.09978812763472
1306	2302	4.468499069107163
1306	2359	4.495195954749204
1306	2369	3.2372324780953377
1306	2386	3.271112243970068
1306	2469	3.886720531895416
1306	2558	3.657451261048057
1306	2580	4.23408599050482
1306	2583	4.551717620012076
1306	2621	4.187513792925528
1306	2681	2.9818408755868906
1306	2707	4.221154196304816
1306	2844	4.20177980860413
1306	2918	4.8037717006570695
1306	2989	4.548910993961719
1306	3004	2.5896152539078807
1306	3477	3.606910174875135
1306	3536	4.461461046712124
1306	3554	4.416131824332205
1306	3718	3.532641326305369
1306	3825	3.314018561875949
1306	3868	4.565647007100106
1306	3882	3.68081483838617
1306	3916	4.693817569565735
1317	1031	3.722595711735026
1317	1096	4.276849429553678
1317	1293	4.173563811147316
1317	1299	4.720461909026621
1317	1305	3.6161716489657967
1317	1347	3.3216652796177915
1317	1388	2.84911992069985
1317	1395	3.5661328525990674
1317	1663	3.008934472079504
