user	item	prediction
140	858	4.207428021546668
140	969	3.981363205861357
140	1196	4.021460639285764
140	1198	4.250617095390836
140	1221	4.112755520726343
140	2028	3.977088405425381
140	3535	2.9077508679004405
146	932	3.771054545877432
146	1354	3.6293224291238473
146	2291	3.797846722657678
146	2605	3.0458017017689527
146	3082	3.2842139108335537
146	3334	4.059012156018921
146	3599	3.8069293387368974
146	3855	3.5850551729933224
149	17	4.24224172265914
149	24	3.3241359825171437
149	100	3.298789073419653
149	112	3.7040270510273534
149	123	4.294083708727486
149	150	4.293637972660427
149	242	3.764278027262524
149	265	4.269408723195712
149	346	3.816823588819127
149	391	3.651223147461732
149	708	3.704737873407788
149	720	4.730625045229049
149	741	4.334827603434611
149	745	4.780410749889802
149	838	4.13976316549161
149	924	4.457247211569934
149	998	3.2725256932198628
149	1055	3.1835587128540697
149	1060	4.281673052923706
149	1094	4.091998677121059
149	1101	3.920543357343952
149	1120	3.967955530962731
149	1148	4.770675679382876
149	1177	4.346100408465829
149	1183	3.96636687834607
149	1188	4.278167200835134
149	1218	4.495212656476279
149	1242	4.503226412573789
149	1517	4.0599972442545305
149	1635	4.1542534463114205
149	1678	4.09395902101713
149	1694	4.082899376679389
149	1840	3.6487633650829383
149	1845	4.133916614843536
149	1883	3.759093468532372
149	1916	3.888195875377629
149	1958	3.994938694681242
149	1959	4.025844792025002
149	2019	4.910783426226445
149	2115	3.9925475443026417
149	2245	3.761877963955132
149	2333	4.124861358549582
149	2336	4.347169284399933
149	2360	4.527714230638311
149	2369	3.35377623962574
149	2384	3.76649404773429
149	2433	3.637606441282268
149	2527	3.7581110522490544
149	2572	3.599127056953948
149	2594	4.084657095196189
149	2605	3.30358966507176
149	2611	4.157019402649494
149	2640	3.9118308838585145
149	2683	3.6785966053358217
149	2686	4.1566065217783805
149	2688	3.2749698457867704
149	2700	4.153566889297972
149	2706	3.962207669113648
149	2710	3.3483246672890306
149	2712	3.545418796401239
149	2721	4.019534277036694
149	2724	3.341543268532868
149	2730	3.8541180561088337
149	2769	3.74843588188594
149	2770	3.61780312984593
149	2827	2.662391999357827
149	2856	3.09045756602759
149	2908	4.314914287827502
149	2990	3.46782715590642
149	2991	3.910401386565368
149	2993	4.010989863163631
149	3053	3.2924193608848875
149	3067	4.209643581951984
149	3117	3.685118218897553
149	3160	4.1651548887944525
149	3174	3.7105495571767393
149	3178	4.079124465593795
149	3182	4.137742956303208
149	3185	3.535234508383924
149	3203	3.984097178291771
149	3219	3.5040470753722994
149	3271	4.12400270923192
149	3317	4.326954469354623
149	3358	4.136769702126873
149	3404	3.8397384623954887
149	3476	3.808091162298961
149	3539	4.041341074997465
149	3554	3.7590307890220553
149	3556	3.901435641615294
149	3617	3.576698577319237
149	3639	3.960498978332895
149	3728	4.2214799193883366
149	3752	3.2746249092338173
149	3798	3.470611609388963
149	3827	3.6662330278618143
149	3852	4.104407938112553
149	3855	3.860947525700376
149	3859	4.105441169065522
149	3865	3.667999536255464
149	3893	3.791713931071038
149	3895	2.444230747425287
149	3897	4.601346840650586
149	3910	4.128584709376243
149	3911	4.420962428520337
149	3916	4.144543363640535
149	3943	3.1087500269551547
149	3946	2.525501783231078
149	3948	3.927009415957896
149	3949	4.487670058287098
149	3952	3.990963982011042
150	321	3.9820034430475686
150	3949	4.428127359676163
151	1	4.266681260348713
151	11	3.796045920323686
151	21	3.920916839737988
151	34	4.158985727447563
151	36	4.099533889178727
151	45	3.61402434822938
151	52	3.803367144310041
151	72	3.688560657276841
151	101	4.138413762687033
151	104	3.731028508123557
151	110	4.4319297850615005
151	125	4.082167031054501
151	141	3.5868481383251205
151	144	3.5653774918186216
151	156	3.615893910406903
151	157	2.8735651152520867
151	180	3.666935120621807
151	215	3.941681168917401
151	237	3.030496196790902
151	256	2.536277118775652
151	260	4.580101360376027
151	318	4.739239060002287
151	322	3.842865090856809
151	342	3.892416852089226
151	345	3.922636704019385
151	356	4.208947434048572
151	427	2.558670571338556
151	441	3.893176596207356
151	497	4.004859653335022
151	550	3.2639331122112205
151	551	3.9294357760726415
151	562	3.938335581363773
151	574	3.707672459810079
151	663	3.6059755596780434
151	674	3.089960692418678
151	728	3.855194154059628
151	733	3.683579460826914
151	737	2.0076404147380624
151	750	4.718137146912194
151	785	3.730451478211106
151	852	3.306534933369649
151	858	4.783520244571976
151	912	4.587952597752398
151	919	4.323209275180605
151	920	3.957766838713004
151	924	4.293477776215707
151	968	4.069959935610815
151	987	3.033135197142021
151	1047	3.472087532040458
151	1060	4.147555022528136
151	1073	4.108090091484019
151	1079	4.275371893304556
151	1081	3.5744380165253347
151	1088	3.1135503370090745
151	1101	3.597596623883937
151	1104	4.443846229972129
151	1136	4.647149569895398
151	1148	4.648544545402364
151	1172	4.444932195075051
151	1188	4.02980273921785
151	1193	4.675403229837692
151	1197	4.476113990893641
151	1202	3.990885702931765
151	1206	4.535335197312091
151	1211	4.276280935178661
151	1214	4.421267887296136
151	1216	3.76181748376456
151	1220	4.226287425956993
151	1221	4.645255900687912
151	1225	4.401524587040233
151	1230	4.55681197196824
151	1233	4.460485392010598
151	1235	4.339484078996748
151	1236	4.246976820726269
151	1243	4.2059285655977785
151	1251	4.339839048131278
151	1257	4.077192623863528
151	1259	4.25798228723369
151	1276	4.4643072223429074
151	1285	4.104960947963376
151	1286	3.542131026152876
151	1288	4.540676230278374
151	1290	3.5922638023853866
151	1297	3.8389586090731207
151	1300	4.381810558027802
151	1304	4.405009897982132
151	1307	4.1757617992758975
151	1380	3.455309001529267
151	1381	1.853856516347368
151	1394	4.467239485182058
151	1485	3.4946976826353224
151	1500	4.065831228731306
151	1517	3.992413322102637
151	1537	4.200165726935846
151	1539	2.8554839510162173
151	1552	3.21649945348421
151	1556	1.7247303485753034
151	1573	3.427584495910383
151	1586	3.083110464608493
151	1610	4.158503412063965
151	1612	3.1102807471850884
151	1614	3.337459504830776
151	1641	4.012783057511595
151	1648	3.622753779158992
151	1663	4.02650243553927
151	1674	4.01596889421745
151	1732	4.143381739756707
151	1747	3.667572201867287
151	1784	4.113611802406699
151	1845	3.912248309914056
151	1885	3.865329993128331
151	1888	2.8308350653303163
151	1896	3.2631551718699017
151	1904	3.714955594136069
151	1923	4.218167372277365
151	1958	3.7328319679133943
151	1967	3.622580523820555
151	1968	4.0613171642932855
151	2000	3.973371056781764
151	2001	3.604840175618917
151	2009	3.67710149773682
151	2020	4.217671017145932
151	2054	2.943748928293915
151	2091	2.709690635210922
151	2100	3.5216920032580217
151	2109	4.14469166830645
151	2125	3.683017859820892
151	2144	3.871391998999017
151	2145	3.4683516152638854
151	2146	3.034672659918339
151	2150	3.75106429834684
151	2161	3.6365858523254215
151	2174	3.903112972285935
151	2193	3.534804120175476
151	2245	3.5025451885381407
151	2247	3.073483070443924
151	2248	4.25314604877091
151	2262	3.1411336398256555
151	2278	3.65016893287507
151	2301	3.8085918167657287
151	2302	3.9180846860305834
151	2321	3.899483386110411
151	2324	4.455522644482024
151	2340	3.38635486181332
151	2352	4.008832383933799
151	2359	3.8963080044237
151	2369	2.983712306232367
151	2371	3.795527484567554
151	2395	4.291958374321864
151	2405	3.0243888404123607
151	2406	3.7215427402560897
151	2463	3.465745417260358
151	2506	3.284829358794662
151	2518	3.64698356399128
151	2527	3.6566605469186624
151	2528	3.6354963027585647
151	2529	3.971950478464629
151	2542	4.139800823235859
151	2567	3.345764639455301
151	2581	3.112082399828504
151	2596	3.7707548560690594
151	2599	4.229000941869567
151	2657	3.5183923864969597
151	2706	3.7955195130734474
151	2736	3.5408510493072463
151	2747	3.3929362762622426
151	2797	3.9964529195525977
151	2802	3.0631700914482063
151	2804	4.422573893916655
151	2805	2.826905819940268
151	2872	3.987491832847073
151	2915	3.773369318680622
151	2918	4.386648277904579
151	2942	2.9172786488994227
151	2950	2.1995151659635344
151	2969	3.985498464625376
151	3006	4.183155267276074
151	3032	3.580206999640182
151	3033	3.4878613917185293
151	3039	3.9593802314819886
151	3052	4.004160406833228
151	3060	4.09920669971319
151	3070	3.499437734501296
151	3072	3.893737517737751
151	3083	4.238759971059008
151	3089	4.549669876418901
151	3114	4.348653779231311
151	3155	3.3300614089493643
151	3175	3.841119093825534
151	3210	4.076160655119367
151	3225	2.938252236239048
151	3275	3.594771839914658
151	3299	2.13885579937244
151	3302	3.3415486676745467
151	3317	4.203126822725911
151	3324	2.9244191750460105
151	3325	2.05763202180696
151	3328	4.111489126544212
151	3361	4.025565358481015
151	3408	3.877359477645681
151	3418	3.821388455809007
151	3421	4.304682532216476
151	3448	3.829543630532796
151	3471	4.230535634143289
151	3479	3.676982932194666
151	3481	4.16148816191126
151	3515	3.495924178153934
151	3524	3.538774472748488
151	3526	3.9286224723312713
151	3535	3.630859269354922
151	3540	2.9989176970802567
151	3552	4.080728851734122
151	3556	3.707591482627255
151	3581	3.1383795289474112
151	3616	2.4605079640894845
151	3638	3.165380683090599
151	3668	3.982865338706364
151	3699	3.497190970402041
151	3701	3.3011592503045075
151	3702	3.919502016081233
151	3712	3.33245327285679
151	3740	3.6948145583753846
151	3749	3.43487714540617
151	3752	3.24628823915727
151	3784	3.335263899663098
151	3785	3.0602897805987186
151	3809	3.5194558486522958
151	3812	3.7431949479542177
151	3826	2.5681575612264043
151	3827	3.316014232106037
151	3831	3.698700713895464
151	3836	4.095059528832769
151	3860	3.365701119924822
151	3861	3.17416424585982
151	3863	3.420718872207318
151	3882	3.336548519494229
151	3896	3.408617259780992
151	3897	4.480721854841309
151	3910	4.175426150822145
151	3911	4.37595192251731
151	3949	4.704720141514788
151	3952	3.811118683880848
169	3949	3.9270515656515914
173	1	4.260336152579694
173	260	4.579152524139858
173	306	4.446251512345047
173	307	4.292988120402626
173	308	4.187423113180799
173	318	4.664919185051375
173	353	3.531336136104184
173	527	4.638720817821478
173	541	4.369699660753851
173	549	3.952399744453349
173	647	3.596459149222312
173	670	4.222738164887967
173	708	3.5041537038268395
173	733	3.725191748619006
173	750	4.654011957384968
173	907	4.150699831085676
173	909	4.345488843357833
173	912	4.578898770607986
173	916	4.431939777000616
173	919	4.4662688359725164
173	922	4.697142062454318
173	926	4.484471327705858
173	940	4.08238132609782
173	949	4.181968633953252
173	951	4.539438421644567
173	955	4.407475693199377
173	1041	4.107799765560659
173	1069	4.087770585944926
173	1093	3.465519646364382
173	1104	4.439613639702875
173	1173	3.693947871828205
173	1178	4.738737916022429
173	1197	4.432113417750391
173	1199	4.266541711242243
173	1203	4.513747981860413
173	1206	4.439104509691304
173	1207	4.6286056327678455
173	1208	4.446417669041695
173	1211	4.321116294919144
173	1217	4.5072579317565005
173	1226	4.299950809857547
173	1232	3.889053795070651
173	1233	4.437829399229341
173	1235	4.290545160868788
173	1237	4.377148521294866
173	1247	4.489864989730679
173	1251	4.288406550575408
173	1253	4.281645477491723
173	1256	4.515643532452435
173	1259	4.246267401674099
173	1283	4.37961300726508
173	1287	4.3332371036292425
173	1296	4.174898241809843
173	1299	4.356957997307783
173	1300	4.231384738225052
173	1394	4.2518666702405215
173	1414	3.770703955937385
173	1415	3.4612541114202253
173	1584	3.840526608151073
173	1631	3.65763272004028
173	1635	3.974370448048671
173	1639	3.864159714883221
173	1694	4.019808943132165
173	1900	3.9425253171651744
173	1922	3.262381757441335
173	1927	4.400784481617845
173	1933	3.91164780207209
173	1938	4.12140648279739
173	1944	4.337792409715202
173	1945	4.4961983078469
173	1952	4.365129433313506
173	1958	3.753324357701244
173	2019	4.719936032477621
173	2112	3.587344355745767
173	2176	4.242245036132426
173	2178	3.919231481404951
173	2180	3.327668560743356
173	2184	3.825219004993421
173	2245	3.498236200199377
173	2285	4.138460347489741
173	2310	3.740472613937868
173	2324	4.485639708732112
173	2329	4.29520840477146
173	2348	3.746381591313364
173	2349	3.7267880966271
173	2351	4.493687117211014
173	2396	4.221164631025501
173	2512	4.003393511393158
173	2554	3.4519223839167683
173	2630	3.503902835630515
173	2639	3.2659297554319906
173	2645	3.626258449545929
173	2708	4.025104552881887
173	2725	3.8027121238718578
173	2731	4.557751390545827
173	2774	3.545143107823878
173	2864	3.0628123124958653
173	2905	4.491713534755684
173	2920	4.34370832821514
173	2932	4.157829340625013
173	2935	4.34758289204245
173	2936	4.30857192248818
173	2937	4.540629030397663
173	2973	4.274995428153426
173	3010	3.620275116425925
173	3030	4.669816370339703
173	3069	4.008735505832899
173	3089	4.531571432332114
173	3091	4.464455034695657
173	3097	4.296619413696423
173	3098	3.9674202047894
173	3160	4.170075221043109
173	3182	4.1018254243473065
173	3188	3.542882612577322
173	3196	4.446192833146894
173	3201	4.318131770237937
173	3224	4.101590582339753
173	3307	4.580668931668878
173	3327	3.3822420285390327
173	3329	4.002570475827445
173	3330	3.9518776870399663
173	3350	4.093329221274794
173	3365	4.325566079395355
173	3379	4.054221132616224
173	3416	4.074611323670395
173	3420	3.8156774593206606
173	3424	4.167877423416495
173	3462	4.504304193777597
173	3467	4.186873426663894
173	3468	4.453849456314531
173	3469	4.459825447352397
173	3470	4.487122252865821
173	3481	4.026089192769464
173	3498	4.108359847613055
173	3527	3.731501333377116
173	3536	3.7391126103150647
173	3539	4.004153090372232
173	3556	3.687800176051765
173	3578	4.10971210418472
173	3618	3.5180829763839663
173	3624	3.6643135303163623
173	3629	4.4935394197869405
173	3655	3.69137625123835
173	3678	3.944345960830917
173	3701	3.307537811258519
173	3718	3.501458271662177
173	3720	3.659745420574208
173	3742	4.163772752494397
173	3745	3.358728981914485
173	3746	3.683757165692655
173	3787	3.673304500026009
173	3789	4.322957702261838
173	3831	3.655096838869034
173	3852	3.8067825295175655
173	3871	4.043349543445551
173	3872	4.10424871726562
173	3885	2.973281881331314
173	3911	4.348219154645961
173	3916	3.831592529501292
173	3929	4.1407653781771305
173	3930	3.4536765836281407
173	3943	2.8332764621842164
173	3950	3.6337382046999953
183	3712	3.757286436713575
183	3827	3.1582734934899777
183	3911	4.244112200250313
192	1185	3.773394111818352
192	1222	4.096417490797716
192	2918	3.9134323766788848
192	3457	3.0310458371509785
192	3911	3.900746882576728
195	18	4.084171098203996
195	31	3.7397522610385936
195	157	3.359588681743035
195	158	3.549365263423016
195	374	2.771924712930286
195	440	4.343032391781811
195	508	4.530297985614751
195	542	3.279345915634945
195	562	4.547560294245603
195	597	4.126083099428652
195	635	4.27656231996382
195	733	4.2382366467597725
195	741	4.898235683353552
195	743	3.251364698927045
195	785	4.181366511448777
195	788	3.549558480732649
195	798	3.30231769174124
195	912	4.997258109396058
195	1017	4.130828251718228
195	1089	4.892831477031376
195	1091	3.375182007592069
195	1130	3.8763309625458655
195	1136	5.002931444464197
195	1210	4.582315184933832
