user	item	prediction
137	236	3.418597421514861
137	242	3.642837985713508
137	249	3.556102831680814
137	252	3.283399693592626
137	253	3.482773831685499
137	265	3.367981788662063
137	266	3.414619071942728
137	288	3.592120859563192
137	296	3.7077034941528826
137	300	3.577682742395031
137	303	3.717225317205729
137	316	3.5926823536940984
137	317	3.614152212552588
137	318	3.5162554650011546
137	329	4.005730376969891
137	349	3.4567079069315767
137	356	3.464885624502547
137	357	3.3169950845421607
137	367	3.67420920954166
137	377	3.5982477606703167
137	383	3.913816069751637
137	440	3.444882985206509
137	457	3.773969935476996
137	507	3.4234339852478377
137	509	3.9880886473719737
137	527	3.5561203839021025
137	532	3.3971268688620904
137	539	3.5444936572127754
137	551	3.5396573514393515
137	553	3.673133247598399
137	587	3.630353738261869
137	589	3.647611803710283
137	590	3.5629897941733613
137	595	3.2131907742264016
137	597	3.642330495181014
137	608	3.5078453480336647
137	648	3.6353835469152633
137	653	3.5716454725536715
137	733	3.352741604997253
137	736	3.705690760336299
137	762	3.4049893832202103
137	780	3.64731068181278
137	852	3.513946938798271
137	986	3.764362145105583
137	1049	3.1400203416879995
137	1057	3.544492465853971
137	1089	3.3585112521364664
137	1092	3.5623833512154963
137	1094	3.923780338062537
137	1120	3.348889589303183
137	1183	3.543800217076812
137	1213	3.602049118122509
137	1265	3.658556569461101
137	1266	3.7645886454525694
137	1280	3.7221864973667658
137	1339	3.4505367328374152
137	1343	3.438122421644278
137	1356	3.430902674542348
137	1372	3.65719513679965
137	1377	3.7799979097972662
137	1391	3.6527980632938033
137	1407	3.4742691005245407
137	1408	3.628484358495982
137	1416	3.5579476860776658
137	1422	3.622351663025389
137	1441	3.5436095814538744
137	1464	3.620667276685712
137	1479	3.678735331828874
137	1527	3.5854760800754497
137	1544	3.669998382143312
137	1573	3.863631862184174
137	1580	3.90942712528022
137	1584	3.589147558058958
137	1586	3.513737961648012
137	1590	3.633717473742149
137	1597	3.61161258215822
137	1603	3.291465596861071
137	1610	3.702275162267949
137	1617	3.803738300609355
137	1619	3.4018593058215765
137	1639	3.781314175778276
137	1645	3.504834517730038
137	1653	3.929444334874263
137	1676	3.7354234188761226
137	1680	3.2951026769341807
137	1704	3.780902137633685
137	1711	3.894896939412324
137	1732	3.7517483278455135
137	1777	3.476709098846109
137	1801	3.139090685147736
137	1876	3.649338651881453
137	1894	3.5321194945420964
137	1909	3.685954096252832
137	1918	3.3919865612520925
137	1920	3.5116472493244326
137	1921	3.9229238025038247
137	2002	3.5247634166539004
137	2006	3.699427664294298
137	2028	4.012739976641178
137	2167	3.548138283720681
137	2268	3.506871249109252
137	2273	3.5031520211995546
137	2291	3.4230277613499625
137	2340	3.23909966241882
137	2353	3.367727492844278
137	2393	3.796394046276325
137	2394	3.7357076633455497
137	2424	3.1618901767477903
137	2427	3.4751646304511445
137	2497	3.2131117616007305
137	2571	3.625532802312647
137	2583	3.6126305703034656
137	2617	3.692643052643609
137	2628	3.7915430950072064
137	2692	3.87103110634932
137	2873	3.688094581916297
137	2890	3.336174484579621
137	2916	3.611490196843966
137	2998	3.376094909523086
137	3053	3.46371713561675
137	3107	3.583543150098605
137	3247	3.807988493111306
137	3256	3.4679509128030928
137	3269	3.6962821497868608
137	3386	3.599761048806281
137	3418	3.775357438373924
149	356	3.5677940140429483
149	923	4.260102584418919
149	1321	4.125148169063656
149	1344	4.122700780092099
149	1734	4.025119353887766
149	1955	4.143203792067552
149	3077	4.402156814315506
151	3618	4.078876679475252
169	1046	3.7059759681927855
169	1073	3.542595710146923
169	1135	3.785973956115329
169	1344	3.837817542516325
169	2005	3.519910852960518
169	2325	3.651616438158337
169	3160	3.827043041046994
169	3173	3.80887916961118
169	3254	3.720337706054524
173	10	3.744660264159295
173	29	4.296247733511195
173	164	4.377007053629257
173	480	3.717172554293322
173	590	4.102641359465192
173	648	3.5637015167486066
173	707	4.385020572533044
173	969	4.501638367384283
173	1085	4.15858539229389
173	1129	3.929883283088248
173	1198	4.411298284771569
173	1210	4.096697754806778
173	1215	3.958808162248627
173	1254	4.40989214756662
173	1261	3.7899145558799834
173	1274	3.817224601164376
173	1275	3.845637301715271
173	1303	4.432591291657583
173	1372	4.19893672854098
173	1374	4.316872230988433
173	1376	3.987898890915022
173	1615	4.433256974394422
173	1783	4.255573972148185
173	2046	4.0928405161445855
173	2115	4.1975854677890965
173	2366	3.8696758108586256
173	2406	4.131075122320813
173	2528	4.169837107685743
173	2640	4.3118045175519
173	2641	4.079529759529493
173	2879	3.467298432241545
173	2880	3.659861296614869
173	2968	4.366003812607604
173	2970	4.42235105091576
173	2987	3.8416673425920993
173	3000	4.041843220651509
173	3168	4.131649302185681
173	3568	4.215296847117245
173	3683	4.070456122805087
173	3698	3.91364510478499
173	3699	4.306098811844923
173	3706	4.233351753778686
183	1206	3.955700785011345
183	1293	4.350833526467546
183	1719	4.362949995642428
183	2770	3.621807736195734
183	3129	4.68703377398262
195	85	4.3014448422638365
195	223	4.385304880128327
195	233	4.218057462425543
195	300	4.31108865895536
195	426	3.755260223058939
195	435	3.66429163820678
195	495	3.956693167583286
195	709	3.736162308919518
195	858	4.271298093616917
195	866	4.281619722733501
195	899	4.160020699016399
195	919	4.101482865440384
195	969	4.064808866578104
195	1203	4.241540780972679
195	1215	3.986333239326309
195	1221	4.503556599129149
195	1253	4.006485078982544
195	1261	3.713704046061842
195	1274	3.7869632663056185
195	1294	4.390450840105626
195	1390	3.812240140998068
195	1517	4.306606141866279
195	1518	3.843301982748694
195	1655	3.52779275637554
195	1676	3.791155875224877
195	1729	4.378101599781528
195	1944	4.449887780039826
195	2097	3.772730644862697
195	2124	3.803518094888781
195	2125	4.041160103112262
195	2134	3.975627261549109
195	2483	3.79326681622339
195	2607	4.235408940106831
195	2615	3.982072291141876
195	2654	3.8618939307790736
195	2683	3.9067956599134894
195	2689	3.7698466284035983
195	2762	3.9424540630961897
195	2770	3.8827490744818833
195	2793	3.876770457555036
195	2804	4.178401637283002
195	2844	4.187528851646735
195	2968	4.027353068814273
195	3054	3.81726041385842
195	3158	4.10731828765036
195	3266	3.999636179885172
195	3273	3.6830034635412057
195	3358	3.930248574848105
195	3481	4.128958364064572
195	3502	3.846079346557464
195	3510	3.9358322670239065
195	3608	4.006944833958789
195	3704	3.936799383583945
195	3787	4.567517994279958
195	3822	3.944735606802237
195	3835	3.717462051485555
195	3867	4.139267705317182
195	3911	4.1732687587962936
208	908	3.403973537992018
208	1288	3.8885362829523977
208	1409	4.062449490801387
208	2181	3.953910764462
208	2687	4.092141409810978
235	413	4.168921114704674
235	3392	4.040765326080192
235	3830	4.169180079022065
235	3858	4.153319486961888
237	589	3.858524006528501
237	1377	3.485737345661771
237	1387	3.8055303900435753
237	3147	3.4177930255023248
237	3897	3.7740422847698536
239	745	4.497281449652453
239	2435	4.570217429718476
267	1242	3.5790213561861317
267	3911	3.481806371785298
270	21	4.069723383077464
270	593	4.306238957313703
270	923	4.453850195463552
270	3753	4.266497552124584
270	3755	3.899882148788185
270	3798	4.270008196588986
270	3825	4.130379193305713
270	3893	4.236480807845529
270	3897	4.3467479615705535
270	3916	4.161399003341235
270	3948	4.041151788124626
271	34	4.29475222712528
271	60	4.177316844601256
271	158	3.998289220056821
271	160	4.17883923865681
271	172	3.966955739067521
271	173	4.341465683868855
271	180	4.056385684191036
271	186	4.13845989715623
271	208	3.974978095944724
271	223	4.456555431286232
271	239	4.059549815617794
271	258	3.978313861762782
271	377	4.1471580384654425
271	455	3.9069487494868818
271	585	4.070747454332532
271	688	4.013286460269852
271	711	4.055692878360566
271	784	3.938198351611546
271	786	4.237957638919069
271	1023	4.157859842810406
271	1024	4.1660431087005065
271	1405	4.098977293109811
271	1513	4.1211700929212345
271	1562	3.910438224387608
271	1591	3.825868980825915
271	1639	4.208302059712517
271	1645	3.971903367247761
271	1681	4.218780822196529
271	1688	3.9558290991640215
271	1747	4.241688818262905
271	1779	3.9882360641653456
271	2134	4.19659656000439
271	2135	4.102297818650056
271	2167	4.04708993814952
271	2294	4.345527918329184
271	2335	4.162256688515592
271	2641	4.057518362468237
271	2692	4.410799909441768
271	2706	4.364110212802467
271	2772	4.386553825884447
271	2881	4.184080106308138
271	2959	4.238518643316754
271	3052	4.250937641828424
271	3481	4.363912864059251
271	3698	4.170076839270218
271	3702	4.061820397601262
271	3703	4.172053858448352
271	3897	4.235994586366697
279	110	3.5823661901553177
279	155	3.4852853759472064
279	161	3.5829193419751397
279	266	3.59086929189871
279	356	3.58106036943365
279	466	3.5852144208518784
279	780	3.5693157366820496
279	946	3.4413802807844056
279	969	3.5433474698250085
279	1090	3.594817612551153
279	1094	3.533888769306497
279	1183	3.558259240632529
279	1184	3.4718085675389565
279	1233	3.632871745118875
279	1289	3.451168806935629
279	1391	3.569726598031425
279	1586	3.622827073449545
279	1619	3.593878335306534
279	2067	3.5734398859804517
279	2106	3.498819765388723
279	2402	3.573035658537712
279	2404	3.572627758166548
279	2427	3.5840812378761147
279	2476	3.665021937813911
279	2890	3.576681146549779
279	2944	3.642587458621097
279	3062	3.627883891498199
279	3441	3.598884643436268
279	3654	3.629018617784356
279	3742	3.554864068946337
279	3753	3.573157633259948
293	253	2.74903966263456
293	1743	3.887120765359444
293	2571	2.9675627215245437
293	3318	3.307257931404399
293	3916	3.165631233426851
319	111	3.756950648007818
319	858	3.3386770140659
319	908	3.345317079802984
319	912	3.8975286957160495
319	919	3.551342414405732
319	920	3.655573487187696
319	923	3.808561575366268
319	953	3.59783014004084
319	986	3.1370641914123327
319	1012	3.2078964969013546
319	1082	3.665106062657005
319	1084	3.611910569817992
319	1090	3.690478214664687
319	1096	3.3054206854181643
319	1097	3.630589306936717
319	1103	3.4177943113999447
319	1104	3.71688609332325
319	1197	3.7335383490313
319	1207	3.480764241741046
319	1208	3.830427708330205
319	1221	3.605827642620427
319	1222	3.404170629195299
319	1225	3.359189278445443
319	1228	4.13477697318479
319	1231	3.63499859372273
319	1234	3.65057552398542
319	1244	3.8168862767171623
319	1247	4.046247387012522
319	1250	4.083964099261459
319	1263	3.164717282933807
319	1272	3.6069853384856505
319	1293	3.759945834271681
319	1302	3.1060864100371077
319	1387	3.840199791252625
319	1949	3.465247415732452
319	1950	3.428144974674092
319	1952	3.622028950407943
319	1954	3.356528732799175
319	1955	3.4127359425966297
319	1956	3.479075189512183
319	1957	3.297490166199218
319	1961	3.3656159042202187
319	1964	4.124863484554731
319	1997	3.560338625711676
319	2020	3.53704598283645
319	2070	3.485015063452351
319	2132	3.4817967891401573
319	2194	3.7458347025524734
319	2303	3.688999682056032
319	2313	3.943697218932423
319	2333	3.175462388112416
319	2439	3.8028172376149527
319	2470	3.5720475379092296
319	2612	3.840834572499411
319	2739	3.324481913340647
319	2827	2.9180883843083203
319	2866	2.934188362349173
319	3006	3.774838756919723
319	3011	3.886434177266013
319	3019	3.328269027368418
319	3062	3.660496930819787
319	3068	3.889831181962061
319	3069	3.316797455109325
319	3111	3.3017171422654434
319	3135	3.6206447456030135
319	3147	3.536718158573012
319	3152	4.067605342004433
319	3173	3.2042445686980536
319	3201	3.97957990294024
319	3347	3.6981978342342554
319	3359	3.407878161404581
319	3360	3.1749218539973225
319	3365	3.4034407138549536
319	3379	3.2230241273741917
319	3471	3.466679013047036
319	3498	3.500981669494127
319	3545	3.3502576841135063
319	3646	3.2680912300666307
319	3655	3.334963991791468
319	3683	3.617494450956453
319	3730	3.579566126952112
319	3733	3.625488547591293
319	3735	3.2525254333485187
319	3741	3.707615942236252
319	3789	3.820960637085422
319	3813	3.166417361562429
319	3915	3.381792380701151
319	3949	3.034756822430516
319	3950	3.6731794992249167
331	36	4.21126792472073
331	164	3.784283191494615
331	198	4.094678643267417
331	246	3.906717375953343
331	247	4.267628112187254
331	259	3.477641600922009
331	290	4.3842567258004514
331	300	4.086850967403626
331	322	3.9119641712021895
331	335	3.5559206156890366
331	412	4.0113969811859045
331	422	3.617108962115588
331	431	3.7525749542553535
331	448	4.250989837153943
331	481	3.723340976940439
331	483	3.837426403167692
331	517	3.3012143377734144
331	521	3.669709639930032
331	592	3.939750165130524
331	627	3.8939404751047
331	707	3.9923559136096114
331	997	3.9526818102287256
331	999	3.928953519226136
331	1036	3.924333211222207
331	1053	4.153275216816175
331	1079	4.359373020598086
331	1088	3.5832775400445107
331	1101	3.747760274508322
331	1120	4.061598443426694
331	1172	4.157410831709777
331	1187	4.097622487683172
331	1198	3.850713472863814
331	1200	4.010120225960405
331	1210	4.056335582003922
331	1211	4.054774040180326
331	1231	4.167811434633484
331	1240	3.828329940563152
331	1245	3.97226271665034
331	1258	3.630988781554751
331	1266	4.071076228941793
331	1290	3.268008421317604
331	1291	3.961084250297733
331	1302	3.874031173688533
331	1307	3.993868444703036
331	1352	4.115505387194368
331	1394	4.108821276773863
331	1396	3.8382102271068272
331	1601	3.956178722376165
331	1647	3.995063899086218
331	1662	3.617358824642664
331	1733	4.107499406684291
331	1958	3.523505326540147
331	1961	3.922501446866062
331	1994	3.623093963531284
331	2100	4.095959546150034
331	2145	3.868380918092369
331	2146	3.7344239254422873
331	2194	4.042725820039743
331	2243	4.395841375004993
331	2259	3.755650188364446
331	2267	3.261913128053221
331	2280	3.9657910730988273
331	2281	3.818193404739811
331	2293	4.117939622008689
331	2349	3.8998511078238582
331	2369	4.012038301695194
331	2406	4.047865385531035
331	2423	3.4495354242996643
331	2425	3.744984335342333
331	2561	3.4012341901738883
331	2607	3.935503999154791
331	2624	4.163980978395974
331	2676	3.695052180794996
331	2682	4.502713513578948
331	2716	4.587329102462565
331	2769	4.012825051904754
331	2791	3.896840310142936
331	2912	4.028859063370151
331	2915	3.832307849930237
331	2917	3.6208325795005
331	2918	4.089820561827763
331	2942	4.214148225798082
331	2966	4.15832570778224
331	2973	4.310934979317765
331	2985	3.846621308867471
331	3005	3.583867784372151
331	3055	3.895959306394687
331	3060	4.108946513112395
331	3071	3.691549747876236
331	3072	3.828281471512529
331	3101	3.899802715753465
331	3102	3.569657875268911
331	3104	3.908824624683042
331	3128	4.336987881939077
331	3183	3.873595136375756
331	3210	3.9093515024323207
331	3298	3.819323841452781
331	3318	3.8136803840883
331	3355	4.1324790602211445
331	3361	4.216387463891951
331	3457	3.893963653729364
331	3505	3.692951834131764
331	3518	3.886818327736069
331	3527	3.937598149722216
331	3534	3.420881598694214
331	3547	4.141225114938508
331	3552	3.981489990236296
331	3566	3.9862608387092666
331	3623	3.918502331377712
331	3649	3.6577015676510554
331	3683	4.125713101396975
331	3684	3.802093355678112
331	3706	3.7539776218062806
331	3747	4.196387855872473
331	3751	3.976193366622347
331	3827	3.664246983080575
331	3835	3.47719525996632
331	3868	3.712006582322952
331	3911	3.705153005146742
331	3946	4.053627027432737
331	3952	4.119632068156959
338	2891	3.9155239313817143
338	3512	3.603502705868405
343	1	4.541384924403596
343	5	4.195604696396281
343	95	4.044341866705763
343	185	4.075297774516492
343	580	4.166684384923316
343	691	4.161258544917302
343	926	4.32830922614744
343	939	4.334768315885655
343	1197	4.336024603322684
343	1429	3.856043760066948
343	1635	4.180219657477402
343	1645	3.96813527478107
343	1749	3.45433388119378
343	1920	4.294244666744467
343	2153	4.122421849539936
343	2232	4.24204263305207
343	2273	4.239255176185572
343	2300	4.60125467450596
343	2315	4.048094375246071
343	2406	4.169159801457739
343	2456	4.257595963320069
343	2502	4.191850944342548
343	2565	4.557101926516179
343	2599	4.499604538729192
343	2612	4.295110356033183
343	3114	4.34310852215429
343	3350	3.859883500281295
343	3604	4.3570513120379015
343	3671	4.5197498502626505
343	3708	4.147364737694183
343	3717	4.111459074729268
343	3825	4.35035815489332
343	3877	4.26589863936885
355	329	3.755322251119924
355	858	4.218736679461232
355	1356	3.8815618065755
355	1375	3.248863314769359
355	1376	3.852936597795649
355	1754	3.0625519315254475
355	2273	3.6015697738318337
403	3897	4.269786596653937
411	3148	3.671619443538466
412	3783	4.394798543958356
412	3893	4.46698450162803
412	3901	4.621010875869601
424	314	4.02993322471723
424	1957	4.355890594154827
424	2858	4.355258624245955
424	3111	4.322290285278212
438	2692	4.0293508382972325
438	3163	4.016204423653225
438	3852	3.99860193509005
462	2496	3.700063788876348
462	2668	3.8567103292348297
462	3512	3.6540427997897615
482	1	3.5071172236121515
482	11	3.1443011533058995
482	55	3.22793903766802
482	62	3.445242556507268
482	71	3.130724254584291
482	95	3.4357741918235867
482	104	3.306649787573497
482	112	3.4458599889073827
482	141	3.280764366587312
482	147	3.22985821282698
482	162	3.65299741663668
482	168	3.0129592033500097
482	193	2.986956979510528
482	234	2.9694797010500658
482	237	3.174118342850343
482	249	3.4361833492789784
482	276	2.8240495477465664
482	315	2.97801685841171
482	408	3.061553817644978
482	416	3.178292196095262
482	448	3.421913814225113
482	500	3.264926609125941
482	507	3.902326525717604
482	650	3.660613912734438
482	678	3.556631203366413
482	839	2.817691760677342
482	848	3.780331265694609
482	1100	3.0849317963286307
482	1245	3.6802736044257776
482	1385	3.0615635101907137
482	1407	3.1777792667558025
482	1442	3.2711157902893016
482	1485	3.4858239368353625
482	1527	3.298126816193715
482	1584	3.8558255771875833
482	1721	3.69162292194438
482	1807	3.148781437149886
482	1835	3.057417650217869
482	1882	3.1871783916589584
482	1923	3.4965930171459303
482	2027	3.249454820305781
482	2060	3.577880337087247
482	2435	3.337757043169604
482	2442	3.426858165188828
482	2461	2.806530929425737
482	2497	3.2657563615490464
482	2558	3.3921570450687293
482	2597	3.045273742655548
482	2606	3.1598369730367173
482	3100	3.577983449561799
482	3163	3.5513185301706507
482	3173	3.226508393365507
482	3186	3.437140441040992
482	3274	3.074492048078271
482	3298	3.396323584327812
482	3326	3.2254981454234706
482	3452	3.142241250688488
482	3499	3.497061994276108
482	3534	3.3505938241245103
482	3753	3.7339432509125854
482	3755	3.0920849681540026
482	3786	3.2538581052337223
482	3793	3.5263140417144294
482	3916	3.169556240352088
487	1288	3.1275108201178283
487	1449	3.389297518284729
487	2683	3.2494667642692483
487	2712	3.335010319189068
487	2761	3.340230888304543
487	2762	3.289314338141552
487	3174	3.1982509266051573
487	3176	3.3088624864749714
487	3408	3.38833853283017
496	593	4.25773100699045
496	1208	4.324186749719684
496	2628	4.2810633172460095
528	413	2.9101672775837115
528	3911	3.35917821166073
549	2671	3.740450307512317
549	2763	3.1111611760783724
549	3189	4.097732790261271
549	3300	3.863714974203132
549	3324	4.2425666665362565
549	3536	3.947100308597352
549	3617	4.222374956607808
549	3717	3.9391795843236577
549	3744	3.934990713984111
549	3785	3.565045616528032
549	3820	4.127367257923857
549	3825	4.2507106141187405
588	921	4.122551317665691
588	1449	4.013446145521984
588	1694	4.157244708615091
588	2920	4.327156978465804
593	2774	3.55118842764602
593	3408	3.4663488030261638
593	3556	3.618836226116335
593	3623	3.706883440829173
593	3720	3.535021201076084
593	3831	3.4853713147458336
593	3911	3.7470919895249497
593	3948	3.2603646840080924
593	3949	3.811008236732405
593	3951	3.787604515831229
609	1197	4.4789808107355125
609	1259	4.497412137215855
609	3355	4.390043873456164
609	3827	4.305697389982611
623	1274	4.076628130706894
623	3683	4.304172414623467
623	3747	4.345411045653512
624	82	3.713305621285342
624	509	3.812526741573615
624	954	3.844489665824061
624	1230	3.824285011961969
624	1295	3.864344615028316
624	1860	3.7795747231944583
624	1921	3.3171653670335592
624	2245	3.7043179854461754
624	2330	4.148571355812776
624	2529	3.727799189438711
624	2571	3.6780463200976192
624	3568	3.645502997973449
624	3822	3.0265458067986986
624	3862	3.7688014413008593
624	3949	3.759329861070157
633	2706	3.4015807418569444
633	3285	3.672436486976838
633	3298	3.700128702609303
633	3317	3.942960916884414
633	3408	3.5203711884815165
633	3481	3.7050976584399886
633	3535	4.029030641012976
633	3578	3.528550044990379
633	3744	3.66258479214228
633	3755	3.8028644190337886
633	3783	4.039937952268236
633	3897	3.759824740953924
633	3901	3.799884854932092
633	3948	3.653408090796842
641	260	3.6232730541593217
641	1073	3.8861557890430514
641	2005	3.783227259686484
641	2100	3.9812199139515023
641	2797	3.739365230700271
641	3317	3.806607958171617
641	3408	3.756798274334085
641	3479	4.185830416417187
678	29	3.731738746506643
678	1167	3.796555678198528
678	3300	3.678508029695223
678	3555	3.325935050538197
678	3784	3.539557004978262
692	1449	3.898545229049848
696	2683	3.5965283808902058
696	2770	3.759438731070505
710	1218	3.841728344184187
710	2355	3.812060118567684
710	3254	3.3854050180515984
727	2312	3.765219228830398
727	2499	3.8880228420053142
727	2858	3.992859200392812
727	2908	3.401247965089875
737	47	4.040835716962756
737	2762	3.892666495012887
737	3176	3.687823934105824
737	3213	3.5757659660886154
743	3083	3.5605249197808395
749	1428	3.359574270756264
749	3598	3.134525686866913
752	913	3.1491306548054943
752	1585	3.030539617366861
752	1956	3.5898314369888227
752	2773	3.3301311486216805
752	3127	2.8453401389002915
752	3289	3.0160476158388634
752	3410	2.708757645373799
752	3515	3.5012011859529864
752	3568	3.177563058872774
752	3747	3.779247395523994
755	924	4.091061934592007
795	2243	3.728355786183824
795	2289	3.6283454918694655
827	111	3.9879025766726
827	593	3.712827893334629
827	599	3.950859588547477
827	858	3.8912467470718095
827	923	4.092751576320274
827	1073	3.6019076673603743
827	1197	3.688110722223157
827	1206	3.913630394040209
827	1221	3.934868106467991
827	1240	3.69556877465707
827	1293	3.8576120077044016
827	1344	3.875825475826893
827	1953	3.905751392328821
827	1955	3.8280562858441023
827	2023	3.688067177376889
827	2455	3.683182908017842
827	2936	4.03859598117822
839	70	4.372572387508504
839	851	4.021168225890174
839	1049	4.323364848765011
839	1186	4.462212092635918
839	1264	4.178536634510485
839	1648	4.222812916097404
839	1814	4.220979909466385
839	2320	4.062780719899963
839	2323	4.193277367383562
839	2390	4.191327742403301
839	2439	4.0106980217450925
839	2542	4.174011979074988
839	2602	4.059336264180688
839	2766	3.89327776829166
839	3627	4.196418094883578
839	3659	4.460681121539495
839	3911	4.390678006577409
840	356	4.468808793339848
840	368	4.061153252661331
840	1372	4.171701210096824
840	1569	4.459216313789745
840	1955	4.251968650974221
840	2054	3.729686359616848
840	2191	3.421002266014582
840	2420	4.423414997492178
840	2639	4.11614340098084
840	3253	4.252060808110882
840	3255	4.554882868356873
840	3831	4.271265733938596
846	162	4.140471776774606
846	165	4.096457707013
846	356	4.274240539835594
846	599	4.420839440781143
846	858	4.083469112517822
846	1092	4.041040424193064
846	1097	4.148141645328479
846	1136	4.116780457954083
846	1207	4.153475124961503
846	1225	4.271416050099316
846	1230	4.373424821487012
846	1253	4.252587215862239
846	1299	4.203648162182804
846	1343	3.936858227283104
846	1370	4.024886443908514
846	1797	4.289466118746126
846	1978	3.855877702913864
846	1983	3.387090788393461
846	2018	4.138127848735067
846	2019	4.213064866601905
846	2078	4.1226168838338495
846	2248	4.406653731903009
846	2361	3.9825931632267855
846	2425	3.9845537639915296
846	2640	3.9046333300403417
846	2706	3.9065750560646992
846	2908	3.976194756676469
846	3095	3.9142794094174542
846	3186	3.880539160392745
846	3253	3.903556920382399
846	3254	3.7485114498939702
846	3365	4.229717735572928
846	3683	4.108724303447435
846	3717	3.6107251765612784
846	3918	3.923713461205897
856	272	3.894415122389528
856	461	3.8464685490040393
856	647	3.5340522373574075
856	1569	3.611803580568589
856	2346	3.9083366393371226
856	2639	3.666932802456333
856	2712	3.886378937877168
869	5	3.768996031088562
869	45	3.7434005375446544
869	52	3.8715064931221135
869	63	3.664342172648082
869	88	3.37124019616071
869	107	3.942791545310013
869	122	3.654193164152909
869	135	3.1081616160410768
869	141	4.086118162258561
869	153	3.804306450761398
869	186	3.7147172416602254
869	216	3.454106399074026
869	218	4.04858831702877
869	223	4.049509454481572
869	231	3.9483457283242624
869	250	3.3404260494001763
869	256	3.784661289916952
869	267	3.7443984097181695
869	275	3.655465764250805
869	322	3.676190836057992
869	328	3.547651822130033
869	333	4.023449420824201
