user	item	prediction
343	3360	3.697940471663464
343	3479	3.72186206165157
343	3863	3.779899870564784
349	70	2.907291440171261
349	165	3.2958597932110205
349	231	2.971907027865352
349	527	4.441890665181085
349	593	4.137941925837918
349	923	4.27795675818589
349	1358	4.044443922772177
349	1370	3.4506558525670603
349	1393	3.3142331493994632
349	1407	3.1381421422455924
349	1466	3.821245326770117
349	1597	3.328833079486074
349	1644	2.994751842523233
349	1663	3.1926053291546066
349	1777	3.029826240390309
349	1953	3.759473162704671
349	1994	3.35310000970275
349	2338	1.7760039072799096
349	2427	3.380289376405945
349	2502	3.577432351549753
349	2719	2.705081667275333
349	2860	3.096233256895506
349	2889	3.264069465685669
349	2890	3.622691879601999
349	2918	3.9845583029630975
349	2985	3.134731495238384
349	3037	3.7106130573965386
349	3210	3.610190217413918
349	3273	2.7409294344573496
349	3301	3.3781689662360903
349	3552	3.3695822693801456
349	3638	2.9493143405983187
349	3646	2.176779212937019
349	3688	2.259685694779884
349	3760	3.217644439434804
349	3898	2.8024010108538846
355	1729	4.976040055040079
424	6	4.3662026491731885
424	29	4.4949064974605335
424	36	4.569714348377821
424	161	3.969915115882016
424	254	2.656698287504878
424	272	4.114450058127402
424	333	2.833328262532957
424	410	3.7776795468225512
424	529	4.204120573954399
424	553	4.315229194147197
424	574	3.180095231560361
424	688	3.13610601601626
424	707	3.7808359268467737
424	785	3.215914467722229
424	905	4.194613650541405
424	911	4.36684511854604
424	922	4.638911006608905
424	930	4.279262222806293
424	951	4.462517275519791
424	1066	4.4465233286108985
424	1096	4.094870259958755
424	1114	3.822461569190964
424	1209	3.830951877552233
424	1245	4.065172805405521
424	1256	3.595981579413602
424	1274	3.6906467531649
424	1284	3.81950255561212
424	1292	4.618710621346216
424	1449	4.482564844890634
424	1487	3.474123905659559
424	1580	3.954984026378146
424	1648	3.703419613473178
424	1719	4.540547083609358
424	1875	4.358353029473317
424	1912	4.133851363861445
424	1913	4.440467024413973
424	1916	3.71175506966424
424	1918	3.1982511359085395
424	1922	3.161304960639059
424	1945	4.50987219195453
424	2010	3.9110480271706143
424	2099	3.8373135280534183
424	2454	3.401219897994677
424	2474	4.1969010689540704
424	2541	3.510224350385044
424	2686	4.5182893342217625
424	2692	4.201604458309888
424	2719	2.7026590462698805
424	2729	4.606695028135597
424	2788	3.9201840405977286
424	2875	3.716701535459232
424	2936	3.947801957603352
424	2966	4.5865738106669385
424	3000	3.784860825611262
424	3032	3.791137567212385
424	3272	4.184527849142202
424	3298	3.647212324813273
424	3317	4.43751130895341
424	3327	4.574908625045052
424	3347	4.212123541072404
424	3362	4.204131237912431
424	3422	3.3086028175864426
424	3457	3.266873410010856
424	3504	4.24943943390947
424	3512	2.885198751419236
424	3556	3.93710054904714
424	3744	3.554317038519044
424	3753	3.5843337665417745
424	3755	3.5945076588831624
424	3785	2.663196134726921
424	3819	4.544127128765483
424	3857	2.1359383987893987
424	3863	3.3385363158449075
424	3882	3.433756100456296
424	3893	3.966358188396624
424	3925	3.2585665150693965
424	3948	3.636416034380071
424	3949	4.025797617165841
528	191	1.5611677719044643
528	500	3.0020494479223228
528	1257	3.029608695562715
528	1676	1.6481543633562556
528	2501	3.2390454378588345
528	2599	2.8574136081903085
528	3439	2.080880801968872
528	3468	3.613217332062035
528	3897	3.725687859222569
531	998	2.3898660051910903
531	1422	2.754882754883015
531	3039	3.800398743836839
549	193	1.8092205913212092
549	3177	2.1074796929306183
549	3354	1.4612652017446524
549	3453	1.7323253675474908
549	3511	2.2588874672918524
549	3565	3.339199382366531
549	3578	3.057268693011694
549	3596	1.0
549	3616	1.8537665498600464
549	3752	1.384836728663858
549	3754	1.9387993939002808
549	3798	3.592104044529648
549	3821	1.4716769091035653
549	3826	2.44255225048276
549	3863	3.1167735124407687
549	3893	3.1534192556377416
549	3952	3.705291282085325
624	293	3.826845810272146
624	377	3.4552943534016123
624	928	4.027252133159397
624	930	4.281296076435244
624	1178	3.873941968710732
624	1212	4.302746941340294
624	1355	2.9470104017018195
624	1964	3.679749370916422
624	2023	3.291868854623247
624	2686	3.972215576723893
624	3416	3.268567773432729
624	3634	3.9622251316693218
624	3723	3.37527357791946
624	3783	4.056961385314406
624	3896	3.351731736529997
648	45	3.734315429368686
648	223	4.60468800498561
648	302	5.0
648	345	3.627309278693908
648	372	2.076076593111821
648	481	4.102511786502188
648	1093	3.951958822150284
648	1127	4.354727583567046
648	1200	4.878740051766592
648	1210	4.890173948284446
648	1213	5.0
648	1214	5.0
648	1320	3.890397460455639
648	1468	3.867330910881189
648	1513	3.7496731829704704
648	1690	4.0161467330903
648	1704	4.953978563123176
648	1959	4.17365141786465
648	2155	4.768199276511486
648	2166	5.0
648	2280	3.6109423321906657
648	2289	4.339722334798544
648	2337	3.892712867567342
648	2355	4.556588599392853
648	2428	3.500850369971943
648	2502	4.861607908494515
648	2541	4.063428011570726
648	2598	3.5585227122142893
648	2676	4.232364429860346
648	2683	4.01692654300167
648	2688	3.972410413484995
648	2690	4.919330501744764
648	2692	4.911556860936849
648	2694	3.596701206612779
648	2701	3.025026731995492
648	2702	3.501255513041951
648	2706	4.027548418827022
648	2710	3.47860390722741
648	2712	4.045153758973324
648	2718	4.193407021819319
648	2723	3.740432717950575
648	2759	4.284048335161772
648	2762	5.0
648	2763	4.459099118728997
648	2770	3.722825680790863
648	2805	3.6441128160383975
648	2806	3.711900502988273
648	2856	4.392447172876173
648	2862	3.311440124105699
648	2872	3.931943061651274
648	2881	3.24893013575882
648	3115	3.421164922138468
648	3155	4.616680774528584
648	3159	4.636162501512517
648	3175	4.526192107306722
648	3176	4.467856707073986
648	3197	4.660582150031972
648	3203	4.557153918854424
648	3285	3.663882781560546
648	3298	3.951091046500768
648	3300	4.461636284565626
648	3408	4.405488291490524
648	3510	4.636590488820248
648	3526	4.375763165357261
648	3543	4.397073393817784
648	3653	4.830462784474102
648	3717	3.4246170470178434
648	3745	3.4318499847495185
648	3793	4.30123871384824
648	3798	4.309560065737763
648	3799	2.484626278898249
648	3824	2.998476905434415
648	3826	2.938096795115153
648	3863	3.882378561876155
667	377	3.960364679267301
667	780	3.789576273338173
667	1257	3.368125778243658
667	1290	3.4519850440342776
667	1374	3.343461135196101
667	2003	3.694912883162473
667	2143	3.0889398048437675
678	2570	3.217418313914464
710	1884	2.755956083152881
710	3913	3.840657974048656
743	58	3.375496284273697
743	215	3.146617197480164
743	899	3.420019424763587
743	1059	2.844718099862157
743	2692	3.2923561111986515
743	3822	3.0717252667487376
752	3	1.690604286081624
752	4	1.926508139974808
752	18	1.981994707704932
752	32	3.1412382177781275
752	43	1.9562553056081955
752	45	2.3095726056470043
752	86	2.689961842468364
752	112	3.176536502833111
752	118	1.0
752	123	2.832795128306614
752	148	2.4057586069836434
752	161	3.134753075955073
752	165	1.9852539630421688
752	195	2.0581491506038123
752	230	2.1139757489420834
752	236	1.7187337820994857
752	269	1.8018484554380207
752	282	2.5357559220989323
752	293	2.994704780656071
752	322	3.090607193124638
752	329	2.2831422399780674
752	340	2.2693809286936486
752	357	2.9568128244212546
752	368	2.6196564528329778
752	376	2.7488556962269795
752	388	1.769425502798489
752	415	1.944852822862435
752	427	1.4996233676971262
752	522	2.443387267176137
752	574	1.6140240965694856
752	589	2.6187636937801093
752	593	2.9937634076165245
752	605	2.705377836818528
752	674	1.9991136387512871
752	781	2.9928996516929827
752	806	2.644268847349293
752	852	2.021656484341228
752	858	4.068731413124862
752	861	2.219072634430354
752	991	2.4240631857088704
752	1006	1.4423730562681456
752	1059	1.902917872180024
752	1080	2.195813043317235
752	1101	3.247226379287228
752	1135	2.4972661169327868
752	1150	2.796814748944388
752	1189	3.711185404011035
752	1190	2.2293072701364456
752	1206	3.1101513630270805
752	1208	2.6256980827029777
752	1220	2.6813604428984124
752	1230	2.6401694449239077
752	1231	3.0953793765546016
752	1234	3.077462049566676
752	1265	3.2277946506854884
752	1266	2.520552518867657
752	1270	3.2788996136347293
752	1278	2.4910160336044003
752	1280	3.5378889878236497
752	1288	3.480634887427521
752	1361	2.917945079224008
752	1363	1.9900365173130523
752	1372	1.9284606651442056
752	1373	1.6035804146815786
752	1374	3.044562009782562
752	1376	3.022580346149373
752	1387	3.2591001829728103
752	1390	1.8459706884843892
752	1392	2.104471789920549
752	1416	3.037282971401482
752	1442	2.9228611752034275
752	1508	3.025019359035695
752	1517	2.651279512022953
752	1527	2.0510559686196297
752	1537	2.457201040615209
752	1573	1.9571200109298368
752	1594	1.9087195895132896
752	1610	2.2448593443872964
752	1648	2.8617690945493277
752	1693	2.89844484138715
752	1694	2.806268279735579
752	1730	2.742358843838088
752	1777	2.240494689489944
752	1799	2.17356320650382
752	1810	2.3044499106919822
752	1814	1.7957563069250095
752	1834	2.5239453162286307
752	1870	2.702313870723416
752	1882	1.5595990902091053
752	1885	3.1100528393592923
752	1897	2.5391136604228293
752	1912	2.838901207580364
752	1917	1.763894100312819
752	1921	2.8435317254675385
752	1923	2.8931466887649084
752	1960	2.439358455230324
752	1961	2.462327912397604
752	1968	2.4324339008851674
752	1974	2.422819420412232
752	1994	2.950006843805277
752	2007	1.694406216479755
752	2011	1.7545954796887824
752	2018	2.548171242719068
752	2028	3.41198766817244
752	2105	3.441034233388947
752	2111	2.546452201431191
752	2120	3.602450092472248
752	2144	2.6005327889254195
752	2273	2.423802338277481
752	2302	2.5834098903917564
752	2318	3.772151339266305
752	2360	3.9404809320007343
752	2374	2.437536230305826
752	2393	1.8174965790694508
752	2401	2.7360827975151016
752	2404	1.5964592274179783
752	2405	1.696960232112669
752	2423	2.936783570948136
752	2434	2.187678115645794
752	2436	2.6930327632520448
752	2451	1.647979384616973
752	2455	2.5660137601178388
752	2478	2.3829098719183484
752	2494	3.1440230110785103
752	2501	2.734443638213139
752	2506	1.400117055683821
752	2542	2.664853065681056
752	2575	2.8395916966666546
752	2599	2.4399013958493843
752	2616	1.8921540187004715
752	2621	1.9006389914166284
752	2671	2.233889519068444
752	2688	2.7528304655715043
752	2715	1.735612214960037
752	2721	2.200087485935818
752	2725	2.7137048214212918
752	2735	1.8732374260399107
752	2746	2.7246136774692964
752	2762	3.632271102041309
752	2763	2.8148626368122023
752	2787	2.2541120846019305
752	2836	2.592698312255168
752	2844	2.451758844712941
752	2862	1.7612728314261732
752	2871	3.327692773823776
752	2872	2.567954674236963
752	2900	1.5096805563828264
752	2918	3.556580155968776
752	2952	2.684264676936329
752	2959	3.773786679447363
752	2977	1.5232843978702408
752	3052	2.913827808172978
752	3060	2.7978324653192947
752	3079	2.7479596230604995
752	3095	3.334328420815554
752	3124	1.0
752	3148	3.182567877735034
752	3169	3.291143170813569
752	3173	1.7160276093869868
752	3178	2.655929633072636
752	3185	2.860545415180654
752	3262	3.520014043533964
752	3361	2.804187706650827
752	3425	1.2747814402702815
752	3452	2.099941373000481
752	3495	2.2826475174572343
752	3499	3.056723909139486
752	3546	2.672187949793409
752	3556	3.320469375544618
752	3608	3.5897493846675923
752	3702	2.198635356247581
752	3703	3.0085949179114566
752	3704	3.371253520477557
752	3786	1.857768025529424
752	3795	2.774302466518641
752	3823	2.683463494296962
752	3827	1.9600790617256303
752	3852	2.548542265655558
752	3882	2.4528899198147736
752	3909	2.13391654040421
752	3911	2.8652705379349763
753	88	3.401353161845241
753	569	4.369262496449409
753	1474	2.202627061383968
753	2003	4.54859636287105
753	2004	2.2872817120311977
753	2053	2.22116733007773
753	2054	3.15219654272715
753	2797	4.486973542121046
791	3755	3.779709892544597
795	1689	3.018328101006119
795	2357	4.306140518029288
795	2711	3.7970522198929872
840	950	4.138745273793677
911	597	4.212865851199621
911	1201	3.9111632186944942
911	1292	4.538566976076704
911	1653	3.495420915274929
911	2058	3.6570681911535377
911	2761	3.890445921097101
911	2764	3.835920642701509
911	2779	3.691045183479402
911	3066	3.964500931744303
911	3244	4.089145505624689
911	3341	3.38367610879704
911	3408	3.814698612178268
911	3733	3.598650409069432
930	10	2.999779830552023
930	45	2.385081946197255
930	110	2.874031887995576
930	454	2.4586597918206485
930	480	2.676703044630427
930	1147	2.7651197952620383
930	1361	3.062853320079781
930	1653	3.405224898157737
930	2012	2.457066733422722
930	2261	2.475115158846692
930	2692	3.1484092797943077
930	2772	2.403413349709728
930	2796	1.4817277883844109
930	2803	2.3385249689439283
930	2889	2.2315495770577334
930	2959	3.3391811404131944
930	2985	2.6146453110241765
930	2987	2.55600422476035
930	3317	2.8746751404327884
930	3481	3.011297768798346
930	3755	2.5688083840445417
930	3897	3.0254377696677013
937	500	3.4929447479981937
937	1089	3.5636941580016117
937	1257	3.658134863002659
937	1466	4.334406892970335
937	1678	3.931961749037057
937	1729	3.5984382620783038
937	1998	1.1395142490131902
937	2034	3.2425544456693784
937	2120	2.7418626403505133
937	2404	1.952153175678797
937	2797	4.193057086043943
937	2959	3.955520819584815
943	2712	3.2667136004472805
1001	2683	2.6725022715620343
1019	18	1.4556805616445532
1019	101	2.666559572760872
1019	141	2.4063870713158138
1019	431	2.5476664111222727
1019	500	2.209448028346982
1019	520	1.5789928776953572
1019	555	2.8317500490349565
1019	988	2.881057382064158
1019	1262	3.411535015440942
1019	1569	2.2392104800452537
1019	1935	2.1295326704646573
1019	2321	3.007091163626213
1019	2809	2.3353111171037253
1019	2952	2.4385962960934537
1019	3535	2.072941025771088
1019	3893	2.124664361917541
1088	5	3.390469963675132
1088	6	3.64000212943472
1088	43	2.649973081435918
1088	151	3.763049713894741
1088	194	4.0157353964545965
1088	258	1.9928306731472087
1088	280	4.001704506814748
1088	292	3.2503576581068656
1088	355	2.462486062070439
1088	376	3.3774172935832185
1088	460	1.0
1088	469	2.942489967763564
1088	486	2.8309311879661188
1088	515	3.810900349680054
1088	516	2.711625787770009
1088	536	2.1756610770511497
1088	609	1.4118577536367856
1088	708	3.576413961499908
1088	786	3.1008066922433613
1088	800	4.055340322394063
1088	906	3.9546905735040014
1088	933	4.044225036474116
1088	950	3.838125232518365
1088	971	4.27187796226444
1088	994	3.687210522367889
1088	1022	3.707931326164908
1088	1059	2.848379188473076
1088	1089	3.954336106894436
1088	1212	4.05334246181341
1088	1225	4.364424631299811
1088	1226	3.8081086401919433
1088	1320	2.889750598799827
1088	1413	2.5394022996110017
1088	1422	2.8256047903709742
1088	1457	3.246010757131778
1088	1499	1.826401828301343
1088	1562	1.8883502700174104
1088	1584	3.472025975462534
1088	1588	3.80961314405608
1088	1658	3.3678057321494688
1088	1682	3.4350187909938623
1088	1686	3.1734101047168988
1088	1690	2.6597624644863216
1088	1721	3.4526022677347017
1088	1748	3.842023798853469
1088	1769	3.271023692587681
1088	1777	3.365469750445493
1088	1784	3.500487202113152
1088	1798	1.0
1088	1833	2.982709903066566
1088	1845	3.5162941590287984
1088	1895	3.185901214127961
1088	1920	2.4811982919936324
1088	1937	3.5379085171494093
1088	1939	4.273829773845673
1088	1967	3.67256905028558
1088	1997	3.9917552459283576
1088	2001	2.563822572798406
1088	2045	3.7711349390469775
1088	2058	3.4874076691852465
1088	2094	2.864357037634277
1088	2135	3.192640450024303
1088	2143	3.192462400677502
1088	2160	3.818658955821306
1088	2169	2.4190274609702405
1088	2179	3.182761323892202
1088	2184	4.352918002646207
1088	2276	4.114602816326063
1088	2315	2.5026500666835654
1088	2336	3.665194160832231
1088	2338	2.036620712517893
1088	2396	3.915280466103854
1088	2406	3.739476968174468
1088	2500	2.416966160815868
1088	2548	1.865477003184262
1088	2571	3.98000344673
1088	2580	3.12153324823673
1088	2598	2.921860572319261
1088	2622	3.150058798398073
1088	2640	4.015705892259609
1088	2642	2.489375269160941
1088	2687	3.1033159768266807
1088	2688	3.255746745725032
1088	2719	2.887454474700249
1088	2726	3.5721553602467067
1088	2745	3.703603811454669
1088	2801	3.3940198659408822
1088	2806	3.1716257529916088
1088	2822	2.752070653958361
1088	2828	2.3217749544577804
1088	2876	2.432148199639138
1088	2935	4.018613615749481
1088	2947	3.5237713402195183
1088	2948	3.362725682377135
1088	2997	3.960628616771928
1088	3061	4.217803053461146
1088	3062	4.295436220068074
1088	3100	3.7753195786891034
1088	3111	3.857311478816707
1088	3147	4.136095058267328
1088	3168	3.9039087167372206
1088	3178	3.8364357735336334
1088	3181	3.2621559175029557
1088	3201	3.830703825247088
1088	3248	2.5928234261189465
1088	3259	3.408671594901352
1088	3260	3.2791091668765198
1088	3273	2.8784547979121515
1088	3275	4.154917914733832
1088	3363	3.954793164723497
1088	3548	3.3138729493722674
1088	3551	4.060799425907154
1088	3555	3.295331474687586
1088	3598	3.587996059104406
1088	3618	3.0318549981634524
1088	3668	4.420634018351777
1088	3675	3.565779917254994
1088	3723	3.991070909413558
1088	3892	3.1741086297272942
1088	3895	3.1758093269709526
1088	3897	3.8701030547676383
1088	3908	2.58326202397844
1088	3950	4.382043571497917
1101	377	3.771905974059234
1101	466	2.372467399761217
1101	569	2.894256742828613
1101	851	3.465023553971697
1101	908	4.654012792893974
1101	1027	2.917588214290988
1101	1035	3.360769799265459
1101	1081	2.799239183559605
1101	1225	3.273918468719241
1101	1499	2.030209663637419
1101	1556	1.5256514754026418
1101	1793	2.566431834618553
1101	1855	2.185295915789481
1101	2145	3.070703571087855
1101	2403	2.87440653113807
1101	2404	2.165448480313627
1101	2928	2.857132165444054
1101	2959	3.600811528306515
1101	3068	3.717293095054704
1101	3740	3.5065182043287124
1113	246	4.222486260544018
1113	913	4.8136474808484
1113	1147	3.867979721049735
1113	1260	4.228778508417632
1113	1419	4.05473541163266
1113	2624	3.962668775271573
1113	2732	3.496142407693167
1113	2927	4.152974924216202
1113	2997	4.0372812883262
1113	3101	3.19082047809563
1113	3192	3.465445882820861
1113	3929	3.295407761934961
1121	101	3.8206920048172943
1121	163	3.03737608041275
1121	1060	4.019110733506533
1121	1249	4.4753544921516095
1121	1556	1.9647369743513536
1121	1701	3.65711415852932
1121	1917	3.187003903675075
1121	2334	3.60578723570111
1121	2384	4.382334123312539
1121	2803	3.522246043330533
1121	3082	3.841317804216229
1121	3176	4.213808660764525
1121	3705	2.571534067191715
1125	50	3.957948599855968
1125	198	3.880010521161275
1125	647	3.2228147545031405
1125	661	4.032100929460763
1125	741	3.690349543759746
1125	761	1.9786710100483584
1125	933	3.101513923897885
1125	1307	3.993236163553145
1125	1343	3.2761559611124147
1125	1431	1.590348113119809
1125	2026	1.6805595641635924
1125	2375	2.036985701081405
1125	2676	3.5162916075054027
1125	3180	1.989214714838799
1125	3361	3.82555012122716
1125	3484	2.3288067133758115
1125	3538	3.533208435568358
1141	500	3.393713522180311
1141	1030	2.432422327502721
1141	1035	4.558212157921309
1141	1374	3.4006604790194475
1141	1442	3.2189275266389594
1141	2017	3.116767186133314
1141	2106	3.915309079593703
1141	2143	2.886953619118117
1141	2506	4.071532981325681
1141	2797	4.782056304575953
1141	3753	3.1911485260762515
1142	223	3.828672562343394
1142	2683	3.2905829497517467
1142	3179	3.7124282649249607
1142	3578	3.521877321539413
1142	3900	3.0737320937421124
1164	7	2.969782643405625
1164	17	3.708136793732575
1164	34	4.532544862735465
1164	299	3.523075603249713
1164	454	3.720194637998699
1164	779	1.3416540035613658
1164	838	3.317783623259869
1164	912	3.7787429436794167
1164	1127	2.9025997021118446
1164	1295	3.2808345512598467
1164	1367	2.638903000538696
1164	1704	4.167916814092703
1164	1860	3.73390807180953
1164	2020	3.264587196947617
1164	2243	3.5629746712824617
1164	2692	3.7266410794303946
1164	3006	3.588004041446042
1164	3072	3.060783701995081
1164	3111	3.681750192911209
1164	3181	3.70250419317088
1164	3183	3.251019797866884
1164	3481	3.1697500297623677
1164	3526	3.149899945316964
1164	3862	2.8024380333761574
1165	296	4.287548315447886
1165	1479	3.2093977675523195
1165	1702	2.2913141621714805
1165	2519	3.820087066875143
1165	2746	3.9167837147000673
1165	2747	2.4967551856920784
1165	2854	2.877683525959078
1165	3740	2.609272200080277
1165	3784	3.584374100516872
1182	1213	4.38767963875806
1182	3435	4.406904285386919
1182	3504	3.972075377266671
1202	147	3.674438420584437
1202	504	2.59303764590096
1202	1035	2.407951390181104
1202	1081	2.5406365005554807
1202	1203	3.649235368173559
1202	2681	3.161550058994121
1202	3551	3.3338581889900647
1211	1097	4.434782738928679
1243	377	3.861077049640111
1243	1678	3.697359046452637
1243	1729	4.051379240636839
1243	2112	3.0264820504901984
1243	2797	3.396481758941307
1246	2	3.4203462227059056
1246	256	2.34430840542982
1246	435	2.434835815846076
1246	718	3.7176736153606695
1246	880	1.8830731760207289
1246	1129	3.050454625753047
1246	1199	2.902092536745251
1246	1204	3.9289941917644886
1246	1206	3.5930888602223447
1246	1266	3.7541969123351655
1246	1372	3.648713943115245
1246	1375	3.413504633270237
1246	1387	4.211214337465792
1246	1394	3.989382528294355
1246	1603	2.4026650521116157
1246	1702	3.1478343310096037
1246	1918	3.402706467836933
1246	2001	2.9965795887675144
1246	2010	3.146450865293916
1246	2053	2.7435945470659977
1246	2116	2.5175333665954653
1246	2117	2.967559082404991
1246	2288	4.0855268019442414
1246	2662	3.272358302409793
1246	2804	3.394730860771269
1246	3030	3.9061996107722967
1246	3070	3.002731755836149
1246	3156	2.315021888236524
1246	3168	3.1662199760848404
1246	3363	3.439768441767432
1246	3701	3.1024245063826745
1246	3844	2.46130318717308
1252	1567	2.3274345800112664
1252	2432	3.4279483544945477
1274	377	3.4622443303855173
1274	669	4.148111313409744
1274	680	3.0997106930309317
1274	808	1.7233175280987456
1274	933	4.3358983907565305
1274	1013	3.954879086531822
1274	1014	3.68771437029836
1274	1017	3.870059091501714
1274	1028	3.86899740798314
1274	1217	4.384801000688543
1274	1226	3.3481430187563035
1274	1230	4.251598535706997
1274	1446	3.931152970464148
1274	1678	4.349172958456264
1274	1859	3.0254307547877133
1274	1941	4.7727821733047495
1274	1951	3.052591823397631
1274	2085	3.8499208996207774
1274	2285	4.097554175031256
1274	2337	2.851827172752434
1274	2488	2.441824278622589
1274	2493	4.190790818859503
1274	2670	4.2625103726093485
1274	2853	2.9668864213959063
1274	2948	3.967282256872748
1274	2993	3.4869557700223472
1274	3035	3.999489193167563
1274	3338	4.728979678778417
1274	3350	3.85148473056984
1274	3379	4.93436796236662
1274	3451	3.5540009914531883
1274	3475	4.440180364249916
1274	3508	4.273003938394845
1274	3546	3.339391913127794
1274	3645	3.9923053488218394
1301	750	4.290546547361963
1301	1081	3.2824148016688914
1301	2333	3.2774007765303863
1301	2690	4.058611401720398
1301	3481	4.231125384619679
1303	707	2.383918201851819
1303	914	3.29967044613427
1303	965	3.5660386503920423
1303	1084	3.505855219062352
1303	1204	4.133356176248754
1303	1248	3.2102322519540865
1303	1254	3.356015144702466
1303	1262	3.527445635498937
1303	1513	2.7779452030243026
1303	2686	3.140361239035053
1303	3074	2.8284755108906
1303	3578	2.8124493219343507
1303	3910	3.5277345383132874
1306	20	2.2298839628435343
1306	24	4.187726172584752
1306	31	4.068370843434488
1306	81	3.070953260231419
1306	342	4.549748234311439
1306	485	3.2759644901969773
1306	512	3.8875508066144087
1306	555	4.689361164223844
1306	708	4.088826744777652
1306	1352	3.208073552693632
1306	2034	3.5862519241539683
1306	2966	5.0
1306	3409	3.415694203802487
1306	3484	3.685890933737837
1306	3555	3.927057853125676
