user	item	prediction
90	477	3.300368400984324
90	527	4.220647200339164
90	539	3.502477400340283
90	551	3.441161900719437
90	553	3.722594620817034
90	586	2.90405705206003
90	608	4.096125397241188
90	647	3.4054548782504703
90	648	3.157081075775459
90	708	3.197376053280179
90	736	2.980210370415368
90	743	2.4052167183100783
90	765	2.5635830620589526
90	780	3.072869532402858
90	784	2.9117044518349213
90	786	2.89988168651718
90	788	2.8743561725440467
90	802	3.099278641367443
90	852	3.158068802084008
90	861	3.315152968518492
90	869	2.9694907727979767
90	903	4.2337115974512205
90	913	4.02376808355695
90	986	3.715411212538261
90	994	3.87205285565665
90	999	2.9987300608242267
90	1020	3.054680056949024
90	1037	2.468494591884256
90	1042	3.13480836072798
90	1049	3.144065642973763
90	1080	3.9156309113342496
90	1089	4.324463537675129
90	1136	3.978682206773501
90	1219	4.232078122020677
90	1233	4.223425509127408
90	1265	3.6166446936485057
90	1266	3.9103381802232495
90	1275	3.5925798232012784
90	1284	4.046345585918911
90	1377	2.794525726064714
90	1390	3.055203313440708
90	1391	2.6338895548680488
90	1401	2.981580471293225
90	1416	3.0450657275689976
90	1429	3.0064541600433814
90	1437	3.099993997150424
90	1449	4.101996616953092
90	1457	2.9643844172460483
90	1459	3.119114375161217
90	1466	3.8645054324194894
90	1476	3.5499625344715846
90	1480	3.449243332254336
90	1485	3.2480550821208145
90	1487	2.8410522955884336
90	1518	3.415215471689099
90	1527	3.207644061272221
90	1552	3.118595917008753
90	1580	3.1831396527641918
90	1584	3.4652104886668624
90	1586	2.9313540232688653
90	1588	2.6591366940692445
90	1617	4.005061189766412
90	1625	3.812712512166698
90	1627	2.8640687311524
90	1645	3.3236394699959444
90	1673	3.956244572508097
90	1682	3.619255204677407
90	1687	2.930485143962612
90	1704	3.999960918661439
90	1711	2.9419666397815627
90	1721	3.284979206483237
90	1729	3.57772966577461
90	1747	3.258365406766954
90	1769	2.7422775499386858
90	1779	2.5956724769380526
90	1783	2.5638441600836708
90	1784	3.714616387639112
90	1799	3.2127144561867063
90	1805	3.3119624718094998
90	1845	3.566233734687472
90	1858	3.043561943595632
90	1892	3.1069009517130795
90	1894	2.7885874578848573
90	1909	3.164154357181343
90	1912	3.673956520327184
90	1914	3.547923236653432
90	1917	3.0181332038023903
90	2012	2.910100783070067
90	2027	2.1391735469771227
90	2060	3.119902523917849
90	2094	2.8941718564074934
90	2106	2.9702112336205038
90	2108	3.605223225480519
90	2170	2.5429517265913177
90	2177	3.020514768782855
90	2190	2.8329028757800425
90	2273	3.1903650026609696
90	2278	3.3335085381180334
90	2279	2.6882460929134706
90	2302	3.4230180309019027
90	2321	3.4683113269175605
90	2331	3.0867624541997616
90	2335	2.8460118908416683
90	2394	3.240356511342394
90	2395	3.793981149355144
90	2424	3.1544560849320358
90	2427	3.3913839225079747
90	2431	3.1078298732616854
90	2505	3.088625277367388
90	2539	3.152650163378356
90	2540	3.2636573713660315
90	2542	3.625120248027976
90	2582	3.2740640348287173
90	2628	2.7475736520179264
90	2683	3.208773603985126
90	2688	2.974202011679681
90	2700	3.779768408253799
90	2707	3.3399528630017543
90	2712	3.544814914677369
90	2723	2.524939417804488
90	2762	4.0819605424588845
90	2763	3.32509346993443
90	2791	3.6988180456962505
90	2792	2.8595123706675207
90	2803	3.083069705593939
90	2841	3.6095794612530248
90	2858	4.146453270232993
90	2879	3.2286825872653333
90	2880	3.365794138680569
90	2881	2.989622531083921
90	2908	4.077508406945451
90	2912	3.910944975182191
90	2916	3.42348506686629
90	2959	3.9069364531122255
90	2976	3.407255125116484
90	2997	4.137415552760137
90	3005	3.071855379119759
90	3082	3.165689484404046
90	3100	3.4647062511985407
90	3105	3.614682718798311
90	3114	3.812807745740923
90	3129	3.658063210994235
90	3141	2.8777624419193906
90	3147	3.75967891427605
90	3160	3.8275514141941054
90	3175	3.4156892864261628
90	3186	3.137895708332448
90	3208	2.7410721339124984
90	3219	3.175465866072235
90	3247	2.932830401863634
90	3255	3.426260732588029
90	3256	3.520876618360768
90	3257	2.672449854424411
90	3264	2.627072058507072
90	3267	3.571320341100749
90	3386	3.6731100625188766
90	3408	3.621874992147628
90	3418	3.570510723681796
90	3578	3.735557622416719
90	3623	2.963610751830479
90	3624	3.2756293235212244
90	3751	3.5250139545835624
90	3752	3.0933917946427862
90	3755	3.040228596054527
90	3798	3.248583962007145
90	3809	3.1646463519073578
90	3821	2.8363829720160028
90	3826	2.57657606653363
90	3863	3.634015552073517
90	3869	3.1408376807194043
90	3879	2.975839999932356
90	3896	3.5308195441137595
90	3948	3.471309011288807
99	32	3.3547465676023744
99	47	3.651687350962624
99	260	4.344252360723652
99	364	3.678766721302078
99	457	3.812981200534568
99	709	3.1878727596846925
99	919	3.7285900578324895
99	1012	3.537710317811543
99	1073	3.3041602088588125
99	1097	3.524641220194789
99	1197	3.835257209241681
99	1198	4.271968909109766
99	1203	3.6177678711341503
99	1213	3.704930296284744
99	1234	3.786870458178617
99	1246	3.4757616167857988
99	1259	3.5535650847153777
99	1262	3.8693443272042334
99	1393	3.308178179027077
99	1529	3.311679010924771
99	1584	3.1811934001195024
99	1625	3.5171197869162896
99	1639	3.0726048486416024
99	1968	3.521534802901944
99	2018	3.03126866718576
99	2080	3.5302493419032617
99	2144	3.3415172128376502
99	2352	3.09060626710429
99	2542	3.3002172337759283
99	2716	3.7483906127644895
99	2762	4.051483762209204
99	2797	3.379537127660365
99	3006	2.977668733683484
99	3317	3.306385343533223
99	3363	3.5828223352398902
99	3421	3.78056378843756
99	3948	3.7466653609611695
116	157	3.4215463307376948
116	165	4.0588634832832975
116	924	4.587612486630363
116	1036	4.391216607912518
116	1090	4.362240111812205
116	1222	4.60086644367081
116	1258	4.5855414654341535
116	1274	4.521181817772034
116	1370	3.939317146590101
116	1388	3.073558696764903
116	2268	4.152454462934976
116	2340	3.764794315707367
116	2421	3.231458455871596
116	2422	2.6392128351637405
116	3052	4.374998280275938
116	3253	4.228916621010688
116	3254	3.427678329962552
116	3527	4.021330646047237
116	3911	4.511841433170776
116	3918	3.8626023252652266
116	3949	4.605935618018212
122	112	3.162229696991422
122	377	3.2118326743073102
122	786	2.751940833948642
122	1240	3.575909467279438
122	1387	3.6306340389050207
122	1544	2.44119920364297
122	1580	3.290376135481224
122	2094	2.7668652584694784
122	2273	3.224485576913267
122	2402	2.395820550329722
122	2409	2.862401016955683
122	2571	4.048592562822714
122	2616	2.512843183283446
122	2700	3.3595865011188004
122	3578	3.895284454842418
127	290	4.163932563339277
127	318	4.733249437458939
127	2769	3.4087534883049204
127	3720	3.6921244384563705
127	3911	4.134564124468583
131	356	3.434238103196252
131	910	3.9895888557015584
131	1205	2.977706667522812
131	1717	2.7119722088959297
131	2571	3.8430336546440382
131	3911	3.817097199739537
133	265	3.987081993000208
133	1073	3.859114265058498
133	2686	4.400679724193641
133	3720	3.4725472248711164
133	3798	4.096892380407139
133	3911	4.12289345659177
140	260	4.060890574833948
140	858	4.051302778533158
140	969	4.029999361460232
140	1196	3.892490690024256
140	1198	4.184654107456479
140	1221	3.948893423019568
140	2028	3.9755888673453454
140	3535	2.813332166201777
146	932	3.8062234086603017
146	3855	3.677564175811624
149	100	3.248853457295349
149	112	3.6812259961725857
149	157	2.923510886537144
149	358	3.1685864264768417
149	391	3.604846005132721
149	647	3.717721231983912
149	708	3.6570890097926783
149	924	4.442187284085597
149	998	3.3692483467234804
149	1055	3.1134193172397224
149	1101	3.926225785244811
149	1218	4.421927565371896
149	1242	4.467821048833425
149	1845	4.168141179408753
149	1883	3.7234723308787774
149	1916	3.929315112698177
149	1942	4.320093341185706
149	2019	4.878840290105719
149	2115	3.9753199070668512
149	2245	3.750646333710538
149	2259	3.015191252526875
149	2340	3.5278319317361424
149	2360	4.536460285946595
149	2421	2.976263638336086
149	2422	2.3320130181122547
149	2527	3.7354356272487697
149	2639	3.5789604024945025
149	2640	3.949491727585952
149	2671	3.9333288780407183
149	2730	3.841805172997199
149	2990	3.418463818766745
149	2991	3.8437114471748592
149	2993	3.9209648946516262
149	3052	3.95332651373316
149	3178	4.021534580496059
149	3189	3.8871564492241175
149	3192	4.37816217620594
149	3254	3.184479191380485
149	3275	3.893621292178724
149	3317	4.291843407042241
149	3358	4.12983016307418
149	3396	4.178065402130773
149	3398	3.905489264375441
149	3404	3.912659435349709
149	3452	3.3143580138516504
149	3476	3.86518815905479
149	3535	3.4272585772160578
149	3567	3.620892866397971
149	3623	3.261550300111117
149	3625	3.9951781430590176
149	3639	3.9022944768274055
149	3728	4.164871355469495
149	3740	3.767209452998353
149	3744	3.448536380502107
149	3827	3.565503412542379
149	3865	3.605282740747702
149	3911	4.332762987064634
149	3949	4.54665640326447
150	321	4.026776265737685
150	3949	4.485904030091571
151	1	4.246846511765949
151	11	3.794889018300418
151	21	3.8985777082452064
151	34	4.128580996291361
151	36	4.117992567465189
151	45	3.551637301083724
151	52	3.769701650103403
151	72	3.6483939932911538
151	101	4.028130597544123
151	104	3.6432854127165593
151	110	4.40713425865967
151	125	4.175724578469751
151	141	3.674319116415405
151	144	3.575047580826774
151	156	3.6796252332502086
151	157	2.880533479996377
151	180	3.771476347443671
151	215	3.929964695037549
151	237	3.0545806328397536
151	256	2.6630192375987924
151	260	4.515025629821617
151	318	4.755610460077917
151	322	3.902918660514796
151	342	3.882019501880969
151	345	3.915101372636935
151	356	4.21034419817267
151	427	2.548302968387039
151	441	3.931604405367491
151	497	4.041467815284743
151	550	3.2604750761112355
151	551	3.9551833578668334
151	562	4.002194981801367
151	574	3.771094049079952
151	663	3.658545923355265
151	674	3.2234718973183822
151	728	3.937271614221032
151	733	3.774521767901648
151	737	2.0844941423430905
151	750	4.709577597229156
151	785	3.698891234161035
151	852	3.2689471222633864
151	858	4.738270778626951
151	912	4.50100151397741
151	919	4.334196059296301
151	920	3.971462193522538
151	924	4.294451098148629
151	968	3.9675664885011
151	987	2.9853277469638555
151	1047	3.4804110289651025
151	1060	4.185805668666026
151	1073	4.09937746962446
151	1079	4.207843972351582
151	1081	3.509276318478868
151	1088	3.0806318643766897
151	1101	3.642501912935153
151	1104	4.3926791708806405
151	1136	4.612325432719473
151	1148	4.674727902958845
151	1172	4.418953978867768
151	1188	3.981067003065118
151	1193	4.679129305169028
151	1197	4.462666194716859
151	1202	3.87121565267604
151	1206	4.409035214064753
151	1211	4.257895706700579
151	1214	4.374351866118681
151	1216	3.621833741458698
151	1220	4.1670798603235255
151	1221	4.578228627202069
151	1225	4.40137111857301
151	1230	4.555924776591777
151	1233	4.429501658677135
151	1235	4.376393656903163
151	1236	4.323193108948113
151	1243	4.172934718930117
151	1251	4.277008650315797
151	1257	4.018514961074451
151	1259	4.313364492056877
151	1276	4.430877935340774
151	1285	4.134889869143244
151	1286	3.6277958328824296
151	1288	4.495734374280183
151	1290	3.6359796193671774
151	1297	3.796534927032067
151	1300	4.268899645724279
151	1304	4.339548727900373
151	1307	4.260657001372891
151	1380	3.537779240167948
151	1381	1.9548074357698573
151	1394	4.441882150232977
151	1449	4.510373350345677
151	1485	3.452872751209882
151	1500	4.114183887634844
151	1517	3.998976546038991
151	1537	4.152368850816338
151	1539	3.3278286668853743
151	1552	3.18605031978286
151	1556	1.7739538827901655
151	1573	3.526646879571867
151	1586	3.0734985542313606
151	1610	4.161335482786997
151	1612	3.2541671514588986
151	1614	3.5105490070764107
151	1641	4.025251664012714
151	1648	3.829723381091555
151	1663	4.049311702553065
151	1674	4.081044664237127
151	1732	4.151964683317359
151	1747	3.667616472891949
151	1784	4.163392089397025
151	1845	3.992468973934898
151	1885	3.905177584221577
151	1888	2.978506807291811
151	1896	3.471251887072086
151	1904	3.818709036383479
151	1923	4.179231859947282
151	1958	3.8573743475073465
151	1967	3.730989329668915
151	1968	4.142938875178218
151	2000	4.027584656914375
151	2001	3.646545849857678
151	2009	3.6940588601896094
151	2020	4.213891517612603
151	2054	2.9388592499495902
151	2091	3.003166894606557
151	2100	3.523646553525591
151	2109	4.194986085349815
151	2125	3.697020725521569
151	2144	3.902964965391375
151	2145	3.5095456937082274
151	2146	3.1662996822885816
151	2150	3.698617811491848
151	2161	3.686577831048882
151	2174	3.873280955131156
151	2193	3.615115527333181
151	2245	3.487433644003563
151	2247	3.0742825181645124
151	2248	4.257817643289353
151	2262	3.203190265406323
151	2278	3.6774295593867854
151	2301	3.72355475294522
151	2302	3.880494651973626
151	2321	3.992330121962848
151	2324	4.464343612501274
151	2340	3.286037171774518
151	2352	4.004100963148631
151	2359	3.936182569300304
151	2369	3.032074265738981
151	2371	3.800665481090048
151	2395	4.221367811935738
151	2405	3.055614831958702
151	2406	3.723713951638504
151	2463	3.4483572824194817
151	2506	3.253645685376352
151	2518	3.7391008797871903
151	2527	3.638377210623706
151	2528	3.641454530251989
151	2529	3.9898978978938366
151	2542	4.128505225382302
151	2567	3.335275955016321
151	2581	3.174770634600083
151	2596	3.7201289066018326
151	2599	4.160636197395098
151	2657	3.608386348504596
151	2706	3.843527424805272
151	2736	3.642725417075239
151	2747	3.388359856134155
151	2797	3.963492318700889
151	2802	3.064424754395041
151	2804	4.421656795306801
151	2805	2.906876650431995
151	2872	4.018749600515077
151	2915	3.735534460338632
151	2918	4.410025774200769
151	2942	2.9499001302217764
151	2950	2.3193733279058413
151	2969	3.855351619928982
151	3006	4.173961402219171
151	3032	3.631261405438341
151	3033	3.4919126183996267
151	3039	3.9719899596914487
151	3052	4.061995274132002
151	3060	4.059346301104767
151	3070	3.576270554086177
151	3072	3.921298762757484
151	3083	4.280387004471325
151	3089	4.46156174208773
151	3114	4.347320491407546
151	3155	3.3318919629088475
151	3175	3.8425395247238514
151	3210	4.014939235546076
151	3225	2.873972914370816
151	3275	3.750086871191172
151	3299	2.29747691399471
151	3302	3.425617358787492
151	3317	4.115028234801625
151	3324	3.021298545499165
151	3325	2.1817678895725274
151	3328	4.148905894638374
151	3361	4.016222660661748
151	3408	3.8864198843069744
151	3418	3.816800320515144
151	3421	4.28016683559039
151	3448	3.8822191474352383
151	3471	4.183014015673924
151	3479	3.749340671054999
151	3481	4.114148718710181
151	3515	3.5868223543031377
151	3524	3.5155936488289874
151	3526	3.931792925345827
151	3535	3.627665047689709
151	3540	3.048210744133025
151	3552	4.027465703570612
151	3556	3.69065694713315
151	3581	3.0829336091095767
151	3598	3.324575773629857
151	3616	2.495368180701548
151	3638	3.095550879250693
151	3668	3.9854644401246087
151	3699	3.522647370352503
151	3701	3.294655864849224
151	3702	3.9701708939457903
151	3712	3.3131185494838298
151	3740	3.746528205007417
151	3749	4.079915976778603
151	3752	3.199302774020372
151	3784	3.45146373072868
151	3785	3.0432180783557885
151	3809	3.535115164846662
151	3812	3.797533619100611
151	3823	3.87549180984693
151	3826	2.512684911033754
151	3827	3.253793026012878
151	3831	3.7005591691558046
151	3836	4.209337437061155
151	3860	3.240421127001364
151	3861	3.0257342955329327
151	3863	3.4549574518404644
151	3882	3.410550769998604
151	3896	3.5213006724381084
151	3897	4.494009084275556
151	3901	2.222285490863054
151	3910	4.11989099340144
151	3911	4.409331068842755
151	3949	4.651257081865856
151	3950	3.5337209141420334
151	3952	3.756887394362161
169	1753	2.989242722876474
169	2328	2.89899134141325
169	3949	4.026188198898168
173	1	4.2304000588812345
173	260	4.518478696605646
173	306	4.50437544414451
173	307	4.27079558793674
173	308	4.204893300155809
173	314	4.089025755975837
173	428	3.945681816682874
173	670	4.319660070408276
173	907	4.228971060466548
173	909	4.393157425562533
173	916	4.403095052348892
173	940	4.099458525355344
173	951	4.444790804666828
173	955	4.320257859194496
173	1069	4.148498364635968
173	1178	4.771054667189114
173	1197	4.398052604305863
173	1199	4.302804003183009
173	1201	4.32451395931152
173	1206	4.363664370763075
173	1208	4.4116392727618985
173	1211	4.25564761489276
173	1217	4.516591770324421
173	1233	4.497569005656138
173	1235	4.350919241603582
173	1253	4.314917400315055
173	1256	4.54579088451674
173	1259	4.164416908617904
173	1262	4.485432942076231
173	1283	4.410455631425757
173	1296	4.301496820191752
173	1300	4.247581076411072
173	1415	3.479381566334377
173	1584	3.8238366456204
173	1639	3.8606813484685913
173	1699	3.673418963897084
173	1900	3.920559592208846
173	1927	4.480093205435553
173	1933	3.8339744864187
173	1938	4.163968784764111
173	1944	4.335161880444836
173	1945	4.53147674046212
173	2019	4.779016958373868
173	2285	4.267093990085168
173	2310	3.637326463981805
173	2329	4.2132170359075625
173	2348	3.735640282797565
173	2351	4.595638997899736
173	2396	4.164550761597238
173	2440	3.3815615453253027
173	2512	3.7135106550924974
173	2554	3.279913559642743
173	2630	3.677308032917272
173	2645	3.53771866695096
173	2708	3.967633720600998
173	2725	3.623001615762533
173	2774	3.5287747718135334
173	2864	2.8969273059266616
173	2932	4.300352777127943
173	2936	4.289460877035116
173	2973	4.310209987130203
173	3010	3.625995652701097
173	3069	3.81825281807574
173	3075	4.216005258275197
173	3089	4.535571343930235
173	3097	4.3366157713225215
173	3160	4.158040424994846
173	3196	4.471659202945741
173	3329	4.084824840536131
173	3350	4.0565672561879
173	3365	4.268537583937074
173	3462	4.57641303234205
173	3467	4.202093362442746
173	3468	4.429944172215734
173	3627	3.798225399784699
173	3655	3.729494698129368
173	3742	4.1613440907165735
173	3871	4.049026156839724
173	3930	3.510521817837404
180	3189	3.398881572240568
180	3298	3.438085434730475
180	3301	3.2417985921627674
180	3317	3.858402492407612
180	3328	3.841218558434125
180	3408	3.58243699055629
180	3481	3.916156237872147
180	3510	3.724929249301504
180	3514	3.166695801629716
180	3534	2.95448824986023
180	3571	3.495168293582815
180	3578	4.153921972797143
180	3618	3.4433976834205127
180	3751	3.79712646677549
180	3753	3.7259608596473193
180	3785	3.050770341108916
180	3831	3.5992023991692497
183	3712	3.8438547276932806
183	3827	3.2333078192022
183	3911	4.1042046077114
192	1185	3.723653299025624
192	1222	4.093776971485558
192	2918	3.947119276043897
192	3457	3.0706179813140757
192	3897	4.064770783528231
192	3911	3.923610958409418
195	18	3.974254981567402
195	31	3.661759731248432
195	157	3.395137412700301
195	158	3.488734077960913
195	374	2.81816112167409
195	508	4.551495427324993
195	542	3.279481423124807
195	635	4.25727410439581
195	733	4.234102305850424
195	741	4.901126649840956
195	778	4.728067531231165
195	785	4.18050493278662
195	788	3.548126353211766
195	798	3.161373574479152
195	810	2.0827727838653582
195	851	4.009592603609463
195	928	4.755870910084656
195	1017	4.149641574304969
195	1089	4.835791398550547
195	1091	3.3713823724216776
195	1130	3.809577415061552
195	1132	4.755073712823628
195	1136	4.98827271247749
195	1161	4.643204397651811
195	1204	5.084175150115232
195	1210	4.590521929133739
195	1225	4.90175762297477
195	1232	4.046453642738733
195	1242	4.790265374899516
195	1321	4.243074874337421
195	1503	2.942801160328261
195	1573	3.930625722547112
195	1591	3.3200994428162534
195	1614	3.9756350324859775
195	1673	4.471059510271342
195	1677	3.557088836217589
195	1731	2.86657889905898
195	1754	4.016770719712088
195	1779	3.296433080872315
195	1845	4.627435248710613
195	1862	2.641129098658794
195	1867	3.1374952452723046
195	1909	4.087448322649325
195	1911	3.4797683783870608
195	2026	3.126355689098686
195	2072	3.5857704953192613
195	2092	2.9936925365717992
195	2147	3.052976564970305
195	2268	4.472453353221705
195	2273	4.049412441867815
195	2359	4.484444038089103
195	2370	4.099264562062582
195	2391	4.349000869149343
195	2422	2.799919752036484
195	2453	3.919968665301139
195	2501	4.783168668862446
195	2609	4.716258335911503
195	2694	3.5600699455858567
195	2699	3.491591033448993
195	2769	4.049707709602597
195	2971	4.448860913762663
195	2995	2.890452829994327
195	3006	4.579897567082663
195	3031	2.8660158436656054
195	3146	3.4600198992705717
195	3156	3.595607152749578
195	3263	3.678644412711372
195	3331	3.274716700521824
195	3355	3.582347930587363
195	3503	3.9223688158438974
195	3591	3.889217030160482
195	3624	4.206944804489599
195	3698	3.806232504096093
195	3720	4.332654074344694
195	3753	4.248714151916516
195	3816	4.647802249019017
195	3889	3.087284355131702
195	3943	3.4799432984244363
195	3946	2.956155908552938
198	3483	3.605259377958834
198	3752	3.391778653858065
198	3785	3.327855347312177
201	1103	4.2204884330182
201	1958	4.068949086936664
201	3408	4.153601613166868
201	3538	4.03101771610215
201	3720	3.7934428815108254
201	3897	4.516727646732771
201	3911	4.581684145631828
224	527	4.076043324145299
224	529	3.6198194805363935
224	904	3.976164936342445
224	910	3.7852289450811463
224	916	3.8842883838116826
224	1080	3.645713594885244
224	1089	3.7255485734783
224	1148	4.028158090261456
224	1243	3.3604215806785755
224	1394	3.637150478424058
224	1678	3.520720322716499
224	1885	3.174721397433585
224	1916	2.794711890670192
224	2106	2.749436807036132
224	2243	3.2842451138424584
224	2396	3.775019949964516
224	2692	3.755391680271496
224	2762	4.069889156211719
224	3079	3.464223756508176
224	3147	3.868028498680952
224	3421	3.6356956280088415
224	3466	3.049550482745835
224	3481	3.3495589047284127
224	3536	3.3372285730127187
224	3671	3.620311187395356
224	3852	3.4524911012959194
224	3948	3.334377217333715
224	3952	3.197094195159866
228	3879	3.2353014942433207
228	3952	4.046195354539364
231	527	5.1273959752412
231	590	4.523903564114607
231	608	4.890667779558592
231	720	5.213881040591453
231	780	4.193792396682825
231	858	4.914969811124229
231	914	4.889482315141766
231	1028	4.694554059872144
231	1097	4.652179745696983
231	1136	5.052020912897252
231	1148	5.224044784722989
231	1193	4.995794428863519
231	1210	4.743301661724105
231	1212	5.006457272787558
231	1213	4.737213186075945
231	1214	4.674282625983046
231	1240	4.772974466107456
231	1270	4.7213203644025725
231	1291	4.853258079763384
231	1320	3.46736039626378
231	1333	4.493568240095222
231	1387	4.592334895235749
231	2160	4.252885549588225
231	2288	4.256615217278815
231	2640	4.156057776897684
231	2723	3.691951911766312
231	2858	4.964126196179175
231	2916	4.369675119923329
231	2985	4.065970354736312
231	3072	4.631114342219632
231	3468	4.739523689226775
231	3527	4.314689619020287
235	157	3.112478263746881
235	272	4.121036145611082
235	581	4.412666786456828
235	1090	4.311457734592014
235	1449	4.639932994542792
235	2729	4.240445288142561
235	3396	4.136550312124514
237	5	3.5987768187336178
237	12	2.703480670307675
237	65	2.4866370758475758
237	69	3.6386192769431034
237	88	3.232697249617804
237	135	3.278244035007592
237	236	3.5587671202054745
237	250	3.4125419378337485
237	276	2.997278767039947
237	317	3.6846912969815393
237	339	3.891035759381445
237	349	4.028722523242593
