user	item	prediction
65	2028	5.141604760661817
65	2088	3.4664600630895355
65	2133	4.124104971962643
65	2236	4.547632757121574
65	2421	3.5633250685361206
65	2422	3.0382635322031954
65	2431	4.051815906145938
65	2450	2.865689319957941
65	2470	4.298674570043961
65	2471	3.538762822165914
65	2712	4.163643884147231
65	2762	5.265689627395894
65	2858	5.107214575194439
65	2950	3.299326035388234
65	2987	4.4505358009257385
65	3005	4.213457360341233
65	3175	4.756456954411533
65	3534	3.934313904948963
65	3555	4.35461233465558
65	3753	4.637380732389225
68	1	4.005600030470222
68	17	3.863296063954001
68	28	3.7942192760427775
68	223	4.082753644551654
68	562	3.661325761452269
68	1073	3.768220670327972
68	1080	3.881440710834929
68	1243	3.74903692932814
68	1265	3.772946413737934
68	1270	3.8802844546897113
68	1307	3.9884445069837824
68	1517	3.502290950885876
68	1639	3.582248079896289
68	1747	3.4348185836598923
68	1912	3.4441984926773226
68	1923	3.4052271110623806
68	1966	3.593608357035027
68	2064	3.889900188793217
68	2300	3.94220680623428
68	2324	4.233311109227939
68	2355	3.808460036871084
68	2396	4.049442652341053
68	2657	3.086548586374782
68	2690	3.5089052000616023
68	2692	4.120054671515904
68	2791	3.5904964122751157
68	2797	3.5405393810680152
68	3421	3.705981172811681
68	3507	3.906825323246891
68	3608	3.1588208521504457
74	50	4.669753483217772
74	123	4.032626411729194
74	164	3.6819427313508815
74	593	4.525687198357198
74	615	4.064432812759454
74	858	4.578597599788586
74	869	3.3692731333519013
74	1066	4.079854972214567
74	1419	4.102518596422745
74	1589	3.4371012167920534
74	1732	3.992244669067196
74	2583	3.734882356285477
74	2858	4.54298080223627
74	3044	3.943073925386008
74	3176	3.624808048845437
74	3741	4.169888910249365
80	590	4.095691411411969
85	2188	2.5307304768430874
85	2683	3.0569161308652424
85	2699	2.8634540461159044
85	2706	3.579191257941156
85	2710	2.642065165365445
85	2908	3.817836029135558
85	3005	3.0973290263361344
85	3317	3.734441394116915
85	3949	4.079917603572246
89	370	2.7919076593499583
89	527	4.424061333023761
89	1218	4.181255578545903
89	1704	4.203910422775806
89	2791	3.811971105660192
89	2792	2.9412005676217245
89	3265	4.087625661249714
89	3408	3.86387913569056
89	3740	3.467038237408197
89	3868	3.621671779594654
89	3869	3.0460506219741905
90	1	3.954911218806925
90	12	2.304400758725744
90	19	2.3732601085439207
90	32	3.7435793988769728
90	34	3.791152645917326
90	45	3.2078273911208512
90	47	3.923044787865957
90	50	4.336460289152514
90	60	3.061232070831461
90	63	2.7047616069417373
90	95	2.6882479241319723
90	110	4.016284230360345
90	112	3.273279905877795
90	141	3.4059507755508927
90	164	3.398005461166703
90	185	2.6398262910038066
90	208	2.5317721894417504
90	224	3.259818559093516
90	235	3.5483804503069254
90	253	3.425127826042903
90	257	2.9342971165692764
90	281	3.4634889580314803
90	294	2.9843214625170003
90	300	3.612474023411538
90	318	4.4074784670052285
90	337	3.752909154527282
90	344	3.0771644374239053
90	350	3.2050185064886505
90	353	3.3137672993165563
90	356	3.9683152186348
90	367	3.138915905305013
90	370	2.6980442180519724
90	373	3.666758628658291
90	376	3.07809076987251
90	377	3.4449835205074333
90	383	3.0522890734837045
90	392	2.984793860823841
90	440	3.682248231840109
90	454	3.395611311705151
90	457	3.9254379781070177
90	468	3.126497890929829
90	471	3.510043308813664
90	477	3.316445607784551
90	527	4.358819572451423
90	539	3.656628861438461
90	551	3.556317803721969
90	553	3.750994004720112
90	586	2.9628275307302947
90	608	4.11053256653575
90	647	3.361478604886926
90	648	3.2754335831766137
90	708	3.2673639009193853
90	736	3.0096127312070378
90	743	2.456909512568348
90	765	2.4906086936924305
90	780	3.3579110217569266
90	784	2.562517035414212
90	786	2.974499059920276
90	788	2.830136935722962
90	802	3.302780477821446
90	852	3.053807756640967
90	861	3.365222979113632
90	869	3.136745479637611
90	903	4.144987578559458
90	913	4.208532555685312
90	986	3.3297550702345933
90	993	3.24080561826973
90	994	3.934064828763925
90	999	3.076464684038621
90	1020	3.0498408451514045
90	1037	2.496985843005383
90	1042	3.338122786193694
90	1049	3.138660355120261
90	1080	3.88867050333483
90	1089	4.0001855701732
90	1136	4.177907073089634
90	1219	4.1489991664438834
90	1233	4.1735573028170965
90	1265	3.8597578207782655
90	1266	3.9366643756448423
90	1275	3.668923190928833
90	1284	4.144220084564642
90	1377	2.875735541826012
90	1390	3.102967561597497
90	1391	2.777792160722739
90	1401	3.262427434409029
90	1416	3.1730934219425357
90	1429	3.1116779623577515
90	1437	3.0787247880744464
90	1449	4.001556358091091
90	1457	3.046787005687128
90	1459	3.139612343187161
90	1466	3.6810240601185646
90	1476	3.306567432781904
90	1480	3.233739385953635
90	1485	3.3076321745864963
90	1487	2.8228369043342387
90	1518	3.2281395928286893
90	1527	3.4857427666916627
90	1552	3.0970502718557524
90	1580	3.511102044620144
90	1584	3.63827316716103
90	1586	2.8942647350593664
90	1588	2.9449918749701944
90	1617	4.048863317472953
90	1625	3.750437554378461
90	1627	2.8520261186679634
90	1645	3.26004847015548
90	1673	3.6099565208440345
90	1682	3.746964404493148
90	1687	2.945527136657621
90	1704	4.036491040986588
90	1711	3.022365244781765
90	1721	3.447014304206678
90	1729	3.5214083143156216
90	1747	3.3154980239283423
90	1769	2.993597252287212
90	1779	2.5379964851998986
90	1783	2.5742202392302658
90	1784	3.8109109133367887
90	1799	3.2549873053728087
90	1805	3.296484180686232
90	1845	3.6454516421274863
90	1858	3.188831460497543
90	1892	3.1682229672187736
90	1894	2.727829665561382
90	1909	3.3382922666179486
90	1912	3.5801598725696504
90	1914	3.654436024175552
90	1917	3.064351908616068
90	2012	3.186143238577688
90	2027	2.334253700655138
90	2060	3.0491210313314565
90	2094	3.000943252464979
90	2106	3.169700807570518
90	2108	3.595555382827471
90	2170	2.4304475313507505
90	2177	2.968727513233307
90	2190	2.7768735372918827
90	2273	3.374410419513153
90	2278	3.3336786153193314
90	2279	2.5414463068256268
90	2302	3.622460290231497
90	2321	3.5619636342339014
90	2331	3.02035621443169
90	2335	2.77554910778799
90	2394	3.4474619497833165
90	2395	3.675335106038627
90	2424	3.2511158779336866
90	2427	3.264894785064279
90	2431	2.999241198152138
90	2505	2.622593309733784
90	2539	3.280078742656941
90	2540	2.961083113441995
90	2542	3.6768444347292446
90	2582	3.0620565243478604
90	2628	3.169040271896343
90	2683	3.2369396746225165
90	2688	2.8848190300606658
90	2700	3.631641083700045
90	2707	3.263145574812387
90	2712	3.114195012444955
90	2723	2.8004065873399977
90	2762	4.254530913467319
90	2763	3.4418811803466705
90	2791	3.7761488911326406
90	2792	2.854952929760057
90	2803	3.126011046082138
90	2841	3.455123676142932
90	2858	4.197041657225348
90	2879	3.321902679033346
90	2880	3.288581053367696
90	2881	2.962606265218784
90	2908	3.9039699760674393
90	2912	3.5540939434875023
90	2916	3.516528009650672
90	2959	3.919965620614055
90	2976	2.944955345436823
90	2997	3.923843068470251
90	3005	3.168115772174602
90	3082	3.233434450689808
90	3100	3.592463872168501
90	3105	3.672088556274548
90	3114	4.074948835561515
90	3129	3.595618368377134
90	3141	2.916419772601765
90	3147	4.015863988986147
90	3160	3.7905271772714864
90	3175	3.5966554571693186
90	3186	3.3464750464704296
90	3208	2.766780921702515
90	3219	3.1570456135435307
90	3247	3.0098925774323497
90	3255	3.554751704590774
90	3256	3.5978246252956883
90	3257	2.682102409245717
90	3264	2.849385393068156
90	3267	3.5541977309013038
90	3386	3.60426291574617
90	3408	3.6961109960805554
90	3418	3.5208878872211917
90	3578	3.944396503633463
90	3623	3.069070378973367
90	3624	3.498931149351697
90	3751	3.733713429461433
90	3752	2.9129624117917587
90	3755	3.147833692376449
90	3798	3.2067469865122566
90	3809	3.319464083230487
90	3821	2.533150346859601
90	3826	2.427045721868115
90	3863	3.122225596398365
90	3869	2.9518489649333346
90	3879	2.6745794348045537
90	3896	3.1969397414568923
90	3948	3.530546477314296
99	32	3.293587907281055
99	47	3.595877329880393
99	260	4.031444471581777
99	364	3.487655219358133
99	457	3.5978448101986413
99	709	2.631613715168198
99	919	3.664283561281398
99	1012	3.219499861628068
99	1073	3.3502979307329617
99	1097	3.302952765277899
99	1197	3.833481305064721
99	1198	3.91145538719137
99	1203	3.784134617842664
99	1213	3.748065972320398
99	1234	3.7448742072531376
99	1246	3.44787575190408
99	1259	3.603624526942534
99	1262	3.826548648026879
99	1393	3.1870694708942287
99	1529	2.8821632679086204
99	1584	3.1070039076007205
99	1625	3.4322928197166283
99	1639	3.134065340545096
99	1968	3.480499889878834
99	2018	3.241038652512185
99	2080	3.421900124550389
99	2144	3.336035643275656
99	2352	3.2936022815691053
99	2542	3.300473572853192
99	2716	3.62737838565588
99	2762	3.750124589159757
99	2797	3.2986284648860518
99	3006	3.4163928164084885
99	3317	3.489810446129496
99	3363	3.5838929249394464
99	3421	3.4945002140206936
99	3948	3.330659228832374
116	157	3.253294799433217
116	165	4.093476179523787
116	924	4.502305690786233
116	1036	4.464206667555817
116	1090	4.439084095619706
116	1222	4.713366032449897
116	1258	4.542462287683816
116	1274	4.46787089715845
116	1370	4.03701598468521
116	1388	3.143529427749582
116	2268	4.402265125663815
116	2340	3.7963543943061016
116	2421	3.154720656801852
116	2422	2.641778194808326
116	3052	4.283268225928847
116	3253	4.186464642988992
116	3254	3.265070622679509
116	3527	4.065913023831853
116	3911	4.598690112507704
116	3918	3.3848920807180067
116	3949	4.780346126572128
122	112	3.1576395854029653
122	377	3.230104492489245
122	786	2.789885373483698
122	1240	3.724194155200381
122	1387	3.6612797814179423
122	1544	2.4196937647545704
122	1580	3.210216057250476
122	2094	2.8515239187372865
122	2273	3.22164053886839
122	2402	2.5728073298038754
122	2409	2.8451664328392505
122	2571	3.9977902585436578
122	2616	2.424562947792405
122	2700	3.479847568604208
122	3578	3.9529309129167016
127	290	4.11091224537493
127	318	4.79461743165376
127	2769	3.416225051169594
127	3720	3.811304984330596
127	3911	4.350279909080943
131	356	3.705461023548741
131	910	3.809599542882113
131	1205	3.1333327051172564
131	1717	2.7865687884015373
131	2571	3.982143798191171
131	3911	3.705376588431801
133	265	3.955011757037531
133	1073	3.715511706956693
133	2686	4.163000816019561
133	3720	3.79918680997599
133	3798	3.7099112479474954
133	3911	4.161692994508876
140	260	4.241021338122238
140	858	4.2980756926347246
140	969	4.008726550404642
140	1196	4.07925611088083
140	1198	4.274178419739868
140	1221	4.129121160755859
140	2028	4.068390024252832
140	3535	2.9163623912191654
146	932	3.883160388402181
146	3855	3.5812088634069807
149	100	3.2906486022626047
149	112	3.703328694384094
149	157	3.033053869415323
149	358	3.307856373666483
149	391	3.506556538676642
149	647	3.720302231549813
149	708	3.7257392314844218
149	924	4.750895635818265
149	998	3.481766853605337
149	1055	3.2208557951165453
149	1101	4.10329691436402
149	1218	4.532873159623703
149	1242	4.479899784898334
149	1845	4.081948241991079
149	1883	3.771167948065252
149	1916	3.882543371419681
149	1942	4.338583544514525
149	2019	4.94131597380504
149	2115	4.07778270652218
149	2245	3.903772252344422
149	2259	3.0319203095115554
149	2340	3.520362470635965
149	2360	4.537812626445241
149	2421	3.0381263213780763
149	2422	2.437985931483659
149	2527	3.7287871789866935
149	2639	3.5298471441714794
149	2640	4.191896988696906
149	2671	3.81746205943462
149	2730	3.740143203907915
149	2990	3.3816890120278056
149	2991	3.7821533993369063
149	2993	3.97978839323291
149	3052	4.332294599226657
149	3178	3.926705545183261
149	3189	3.7470014319599994
149	3192	4.384664318672123
149	3254	3.129929397940291
149	3275	3.965863491025939
149	3317	4.276916204846351
149	3358	4.174086463227526
149	3396	4.166446841574743
149	3398	3.910744697520193
149	3404	3.857209846970821
149	3452	3.312577687191533
149	3476	3.967833307513637
149	3535	3.102045229785189
149	3567	3.644058247084276
149	3623	2.9104343548678737
149	3625	4.048200447802389
149	3639	3.873602343845836
149	3728	4.136710482346084
149	3740	3.836057217652807
149	3744	3.47591447066043
149	3827	3.489946641104636
149	3865	3.5679965897219
149	3911	4.352938893714224
149	3949	4.470693706231764
150	321	4.000820860535595
150	3949	4.452175902393692
151	1	4.084434126395317
151	11	3.850145297795059
151	21	3.98501429325483
151	34	3.867388655941729
151	36	4.215070395407014
151	45	3.4429088045873084
151	52	3.812598511955953
151	72	3.664102181403684
151	101	3.901403099571701
151	104	3.558104323083879
151	110	4.5224296979858885
151	125	3.957990641996425
151	141	3.699303158426847
151	144	3.4789194359084217
151	156	3.689777120065738
151	157	2.9402467983525686
151	180	3.680220217622396
151	215	3.951736437374732
151	237	3.11454883451798
151	256	2.8223225368544984
151	260	4.292988656650593
151	318	4.737882556172108
151	322	3.764689708483514
151	342	3.82173728744179
151	345	3.848174616281382
151	356	4.01893319091499
151	427	2.400221700686443
151	441	3.870801782527944
151	497	4.111699628141941
151	550	3.269453960134168
151	551	3.679273256504842
151	562	3.9456999762183913
151	574	3.6972381505303535
151	663	3.6002310187326434
151	674	3.0465441375581097
151	728	3.9041294311739754
151	733	3.701298873747536
151	737	2.141674752569577
151	750	4.640766680695952
151	785	3.59165002338689
151	852	3.3518415362104417
151	858	4.48995868937434
151	912	4.632701684354571
151	919	4.331324004786126
151	920	4.100014453082247
151	924	4.082590848733187
151	968	3.793785796242494
151	987	3.0633752405507417
151	1047	3.509364177814827
151	1060	4.024571209660789
151	1073	4.0843852800678535
151	1079	4.003305895718182
151	1081	3.639822559152764
151	1088	3.2499583441206727
151	1101	3.813816253441324
151	1104	4.265347094154046
151	1136	4.449846284737783
151	1148	4.577869685846982
151	1172	4.425759079078058
151	1188	4.013884787324316
151	1193	4.548370065783234
151	1197	4.177976039692441
151	1202	3.5995655245016507
151	1206	4.243204569169818
151	1211	4.207294838569222
151	1214	4.298882667793712
151	1216	3.604231888764924
151	1220	4.178171389813016
151	1221	4.417707113458291
151	1225	4.335056049613231
151	1230	4.238154946276361
151	1233	4.414210640790309
151	1235	4.246042507748161
151	1236	4.267160766922961
151	1243	3.984135331142524
151	1251	4.112687077168379
151	1257	3.97330058994684
151	1259	4.220875672811352
151	1276	4.354770362420977
151	1285	4.02264062695802
151	1286	3.728146975575168
151	1288	4.413045775026944
151	1290	3.628390396920392
151	1297	3.846848521647389
151	1300	4.151591186018296
151	1304	4.232445156729205
151	1307	4.200617849379722
151	1380	3.78234037859193
151	1381	2.1093406745671235
151	1394	4.026987000049482
151	1449	4.305591319111382
151	1485	3.468751744283994
151	1500	4.014253941400556
151	1517	3.826813091321979
151	1537	4.222026006686381
151	1539	3.2612919830602003
151	1552	3.3096044678622407
151	1556	1.958761402981944
151	1573	3.682971311231498
151	1586	3.101697338868456
151	1610	4.06507906101383
151	1612	3.418858856249954
151	1614	3.461361263611662
151	1641	4.095233587061543
151	1648	3.638176055566237
151	1663	4.063872196265365
151	1674	4.114260658184056
151	1732	3.827685605255808
151	1747	3.659084012595654
151	1784	4.097500751641777
151	1845	3.9344515736965535
151	1885	3.872515665200785
151	1888	3.130523891885056
151	1896	3.408349281769968
151	1904	3.60806489569579
151	1923	3.977600846477052
151	1958	3.783313649902987
151	1967	3.666323078857607
151	1968	3.9971427225212417
151	2000	4.180135325233835
151	2001	3.730259350603636
151	2009	3.612548880835062
151	2020	4.094605848422673
151	2054	3.066205494602754
151	2091	3.084051529879383
151	2100	3.5413795099433907
151	2109	3.946805546546136
151	2125	3.845643760472996
151	2144	3.792285630500011
151	2145	3.471211612518974
151	2146	3.254356908931048
151	2150	3.770911169800788
151	2161	3.7036558364756944
151	2174	3.6053732758655537
151	2193	3.529659474861925
151	2245	3.5198713368298904
151	2247	3.1616915545078026
151	2248	4.107107193323644
151	2262	3.334483363082291
151	2278	3.6253350625465903
151	2301	3.724735504703725
151	2302	3.970078563918061
151	2321	3.93487352711578
151	2324	4.56579494980582
151	2340	3.364779061920633
151	2352	3.8664563908856615
151	2359	3.962654375107441
151	2369	3.037168587331561
151	2371	3.695566033405561
151	2395	3.771832288425338
151	2405	3.2485706671711894
151	2406	3.805974912106545
151	2463	3.528239594182954
151	2506	3.407113383779773
151	2518	3.6286260578391087
151	2527	3.5035048225623946
151	2528	3.640752613644625
151	2529	3.760034336136455
151	2542	4.006178349840723
151	2567	3.331241572609937
151	2581	3.342275733655648
151	2596	3.6248514382801886
151	2599	4.094084901576423
151	2657	3.5045866302619952
151	2706	3.786319987272044
151	2736	3.523597585281509
151	2747	3.4411883611453264
151	2797	3.892483854528605
151	2802	3.1044664289856785
151	2804	4.2323426692458135
151	2805	3.00623116778399
151	2872	4.071915695134551
151	2915	3.770103155252099
151	2918	4.424222325617435
151	2942	3.178103224832735
151	2950	2.540847735164419
151	2962	3.609709333740851
151	2969	3.8686024990370447
151	3006	4.128313319632376
151	3032	3.634788892855688
151	3033	3.5255942769962005
151	3039	3.9495600018230936
151	3052	3.918838555823929
151	3060	3.9646668152448807
151	3070	3.654878431259662
151	3072	3.75717313466347
151	3083	4.21556199749479
151	3089	4.392507306490014
151	3114	4.042116950462834
151	3155	3.428632616864497
151	3175	3.8238768136420456
151	3210	4.012705518352602
151	3225	2.9246548677491218
151	3275	3.816820881718441
151	3299	2.490381225858193
151	3302	3.431946473822229
151	3317	4.100036992579911
151	3324	2.959010926691027
151	3325	2.40807802194319
151	3328	4.030380186929306
151	3361	4.031102619156125
151	3408	3.988070871822089
151	3418	3.6891840308557895
151	3421	4.314432636463931
151	3448	3.867304894619745
151	3471	4.2005078071705295
151	3479	3.826791803569887
151	3481	4.168996860316383
151	3515	3.307729230840305
151	3524	3.4383019261915013
151	3526	3.868823438412932
151	3535	3.483655152249144
151	3540	3.054813495579958
151	3552	4.10734692092135
151	3556	3.6590793951514975
151	3581	3.0100423819334545
151	3598	3.459474347904373
151	3616	2.5870915937759307
151	3638	3.277895577176735
151	3668	3.998788350290993
151	3699	3.601181591830285
151	3701	3.3489413394563017
151	3702	3.921115062074055
151	3712	3.319803883137592
151	3740	3.747896136977691
151	3749	3.966571467180162
151	3752	3.0823372971274927
151	3784	3.511152190159061
151	3785	2.9641791642687734
151	3809	3.504436586777395
151	3812	3.671358701879972
151	3823	3.747310772268551
151	3826	2.618867821979068
151	3827	3.5189100606447576
151	3831	3.798234771625385
151	3836	4.061158484988451
151	3860	3.554110493332856
151	3861	3.214976654048689
151	3863	3.4143485381130607
151	3882	3.3563901075534472
151	3896	3.376700754374503
151	3897	4.472833707069006
151	3901	2.597139848476932
151	3910	3.990157309857591
151	3911	4.413197684575991
151	3949	4.447878614697895
151	3950	3.4164294009182488
151	3952	3.900914426594396
169	1753	3.088725178793107
169	2328	2.7169896836327148
169	3949	4.285659087971539
173	1	4.075037627919363
173	260	4.518548009878505
173	306	4.390574630777788
173	307	4.216911262626367
173	308	4.165620404292546
173	314	4.041771043120123
173	428	4.022871840424726
173	670	4.261600543961492
173	854	3.798984981703141
173	907	3.982585694717998
173	909	4.26890326209803
173	916	4.294175958220501
173	940	4.025757182805196
173	951	4.40624271832134
173	955	4.278172919675151
173	1069	3.99892817672028
173	1178	4.645666920818869
173	1197	4.505212085505402
173	1199	4.086622144987811
173	1201	4.25955050847872
173	1206	4.424519758636555
173	1208	4.414212825222214
173	1211	4.234072509369844
173	1217	4.362466214135169
173	1233	4.485441624222871
173	1235	4.365277585437728
173	1253	4.2827354482995945
173	1256	4.48826867804687
173	1259	4.236932037714958
173	1262	4.510687423455729
173	1283	4.269283142095084
173	1296	4.212514019166683
173	1300	4.315986691731559
173	1415	3.5382781413804705
173	1584	3.8541574157597327
173	1639	3.948262809258813
173	1699	3.672342322682909
173	1900	4.112382980957867
173	1927	4.355200581191304
173	1933	3.691082781244991
173	1938	4.07030318634238
173	1944	4.238790876777338
173	1945	4.445161902008072
173	2019	4.736011380905206
173	2285	3.955784556288017
173	2310	3.7571609245134887
173	2329	4.257586168222226
173	2348	3.6790494030830474
173	2351	4.4818213454244615
173	2396	4.34728054483309
173	2440	3.5436120884391413
173	2512	3.75626990337852
173	2554	3.3485862466591283
173	2630	3.67912973794054
173	2645	3.5945336211702625
173	2708	3.918528713213538
173	2725	3.840825749444304
173	2774	3.540740631973692
173	2864	2.9041082509599425
173	2932	4.151307688275121
173	2936	4.161901422881134
173	2973	4.224915506789725
173	3010	3.6678519675730894
173	3069	3.76673202624907
173	3075	4.138280479990817
173	3089	4.520099197612158
173	3097	4.188182194499493
173	3160	3.847948312945607
173	3196	4.3831122341424935
173	3329	3.8173395326154473
173	3350	3.945493460794848
173	3365	4.129007114766167
173	3462	4.389107592132404
173	3467	4.049103847195305
173	3468	4.355979129804075
173	3627	3.6215147831064014
173	3655	3.8443793054452593
173	3742	4.109034485303218
173	3871	3.9193254540346176
173	3930	3.371019077304732
180	3189	3.5673861277071435
180	3298	3.404378058353477
180	3301	3.294247621800537
180	3317	3.923276403466213
180	3328	3.8188564010687207
180	3408	3.768007329161909
180	3481	3.83535481975144
180	3510	3.7516143987926793
180	3514	3.1287069586301475
180	3534	3.046284673613296
180	3571	3.3990341805314723
180	3578	4.086548727829771
180	3618	3.38180633310816
180	3751	3.824506229937807
180	3753	3.6929796343800607
180	3785	2.970349299630688
180	3831	3.67530156008259
183	3712	3.315264026681297
183	3827	3.4339928727687066
183	3911	4.24266462431352
192	1185	3.881761919970225
192	1222	4.368995022271164
192	2918	4.121706290308601
192	3457	2.778900455380023
192	3897	4.034618642025663
192	3911	3.635853391637657
195	18	3.8723929735292986
195	31	3.699839983590395
195	157	3.4251323619665555
195	158	3.527756597751886
195	374	2.8431839427559686
195	508	4.445504459320835
195	542	3.449015260266854
195	635	4.188190586170569
195	733	3.909242940325812
195	741	4.868774427762644
195	778	4.73317087603562
195	785	4.247863303046959
195	788	3.7277785878398855
195	798	3.2381830522331656
195	810	2.0917754366527674
195	851	3.9591855717410898
195	928	4.757999288746827
195	1017	4.209413044081278
195	1089	4.711291173252089
195	1091	3.539849541991329
195	1130	3.7848447794136857
195	1132	4.804701169731632
195	1136	4.828191415138324
195	1161	4.561801315313683
195	1204	5.019334768522801
195	1210	4.479188034003046
195	1225	5.051230659899897
195	1232	4.070277892543644
195	1242	4.705271214619331
195	1321	4.1974754800282525
195	1503	2.9641997683354977
195	1573	3.628841264589363
195	1591	3.466680843472448
195	1614	3.923869765170319
195	1673	4.702483864798147
195	1677	3.4985969997095108
195	1731	2.8396028514194764
195	1754	4.142795781722263
195	1779	3.3874164023606923
195	1795	4.2429442356303335
195	1845	4.448742065711793
195	1862	2.6966450489524134
195	1867	3.145221397035971
195	1909	3.997825632902688
195	1911	3.514205606330428
195	2026	3.205816371004192
195	2072	3.521286927376609
195	2092	3.063758453497884
195	2147	3.0951041067861613
195	2268	4.485047184406312
195	2273	4.01251359917973
195	2359	4.3929696557960725
195	2370	4.044681121691442
195	2391	4.237513809382901
195	2422	2.895949438593326
195	2453	3.929282545793414
195	2501	4.814189261217641
195	2609	4.6173969119241445
195	2694	3.4289690286945347
195	2699	3.3546083731103065
195	2769	3.846565411379537
195	2971	4.429809523617427
195	2995	2.960429471248593
195	3006	4.476374827374554
195	3031	2.881385063324574
195	3146	3.382871204781305
195	3156	3.555173406091444
195	3263	3.661679949744328
195	3331	3.324230314856846
195	3355	3.5959022001459617
195	3503	3.8016319660045887
195	3591	3.879722293267276
195	3624	4.156525102185572
195	3698	3.9511174534089526
195	3720	4.221560731281425
195	3753	3.922019522958974
195	3816	4.445513510072335
195	3889	3.0199679764299705
195	3943	3.4906441580871865
195	3946	2.8774147345422767
198	3483	3.4985974405798017
198	3752	3.292856362647213
198	3785	3.2767397043342297
201	1103	4.350257705728721
201	1958	4.020355250341798
201	3408	4.308521586615901
201	3538	4.01418963366262
201	3720	4.011478210984903
201	3897	4.677926222976042
201	3911	4.433480276873139
224	527	4.039761047721928
224	529	3.5929352765683134
224	904	3.798834481991055
224	910	3.7885571851042488
224	916	3.735005241325567
224	1080	3.775510651593251
224	1089	3.785948770282584
224	1148	4.075105824981648
224	1243	3.473807288079532
224	1394	3.9612474892033274
224	1678	3.4757117726835096
224	1885	3.271139634283863
224	1916	2.969580089459224
224	2106	2.8806909432260874
224	2243	3.303803950527941
224	2396	3.8080001057864328
224	2692	3.8693570984919887
224	2762	4.264586217145101
224	3079	3.3625888202656458
224	3147	3.738478364660101
224	3421	3.478900290946804
224	3466	3.081337959782058
224	3481	3.559045117185754
224	3536	3.246863970839428
224	3671	3.566042598254086
224	3852	3.309883076255831
224	3948	3.3168053165086726
224	3952	3.3146704397605045
228	3879	3.2100998102118945
228	3952	4.14417023457359
231	527	5.103632728594492
231	590	4.552635731349032
231	608	4.8986044963987725
231	720	5.068047362660365
231	780	4.188842182181024
231	858	4.9794012337682165
231	914	4.8029238548037885
231	1028	4.560490616789899
231	1097	4.5642393666913295
231	1136	5.016491054199474
231	1148	5.128555554192546
231	1193	5.00213928789123
231	1210	4.690439605921438
231	1212	5.067778272792867
231	1213	4.84686171059863
231	1214	4.762530525584193
231	1240	4.795404234847062
231	1270	4.666811393717436
231	1291	4.800708581687648
231	1320	3.630781424175408
231	1333	4.530451624593611
231	1387	4.704633186903791
231	2160	4.479638263957845
231	2288	4.384475822097013
231	2640	4.191217684957087
231	2723	3.640010405384984
231	2858	4.901320257718601
231	2916	4.322893199797614
231	2985	4.164659822205199
231	3072	4.423804476517818
231	3468	4.848135138940623
231	3527	4.247155698752771
235	157	3.0788820658551237
235	272	4.069602358050154
235	581	4.295033032643093
235	1090	4.114169522340293
235	1449	4.486124604319507
235	2729	4.158589792507966
235	3396	4.07225284896206
237	5	3.253479463053264
237	12	2.591380121562625
237	65	2.282145562981193
237	69	3.7911260243854814
237	88	3.0815489342464475
237	135	3.115593008511637
237	236	3.4767250675058983
