user	item	prediction
1088	1101	3.250334092424905
1088	293	3.72864015518862
1088	441	3.341523481942817
1088	3668	3.868153938003068
1088	2871	3.608809833092149
1088	3825	2.867044742169949
1088	1148	3.8423631613894034
1088	471	3.5126738477699395
1088	1171	3.766100869758776
1088	1172	3.733233350005105
1088	1320	2.7442341386357203
1088	2125	3.453443313936314
1088	2130	3.4432989252901587
1088	2143	2.8825204557717066
1088	3100	3.657023976392078
1088	2300	3.629055106909345
1088	2160	3.732815513706448
1088	3111	3.3477958928107867
1088	2176	3.680867097666237
1088	2321	3.3459792032538243
1088	2184	3.54925883733547
1088	1387	3.968350952044605
1088	2333	3.535949469572742
1088	2336	3.6416712924011754
1088	2338	2.387531075358128
1088	1391	2.979554303543379
1088	3147	3.6660683478684817
1088	1562	2.6465283817379506
1088	3178	3.492557292241232
1088	1721	3.204447125142839
1088	1727	2.976316007757292
1088	1584	3.675703479522212
1088	2396	3.691240808517195
1088	1597	3.59167959879213
1088	2546	2.935245740361882
1088	3507	3.809817007559255
1088	3363	3.75671859314966
1088	1769	3.263594281818053
1088	2571	4.097510209210101
1088	2719	2.446718781167515
1088	1917	2.7073631373142804
1088	1777	3.11876494590797
1088	1921	3.379235761333984
1088	2580	3.19612844834373
1088	1784	3.6799109685566673
1088	2732	3.352253950763766
1088	3535	3.12247277123295
1088	1939	3.6043411547145134
1088	3545	3.809929608319801
1088	1942	3.0572098339594422
1088	2745	3.707754235059122
1088	3548	3.7406341860146872
1088	1948	3.5917609007555686
1088	194	3.604416201493649
1088	3551	3.646216087338728
1088	3555	3.155321294230125
1088	1020	3.272376321869169
1088	1022	3.405961657584768
1088	2762	3.9896499164179846
1088	2769	2.934611390814342
1088	1967	2.939826687212096
1088	355	2.594189780486906
1088	36	3.7350092060395688
1088	39	3.7791599113615817
1088	3712	2.9529205976559627
1088	2770	2.847847029088807
1088	45	3.4916050499492752
1088	1982	2.85738006841851
1088	515	3.381610137894953
1088	1049	2.993233629347626
1088	3730	3.626567472994328
1088	1059	3.0623276474601
1088	1997	3.5555348293925757
1088	2001	2.5678840462169936
1088	3745	2.6554354167559087
1088	2944	3.67486703118046
1088	2947	3.414354749188697
1088	2948	3.3829500536210904
1088	1212	4.0470552670601405
1088	3908	2.758924216476816
1088	1223	3.7798368552698745
1088	1225	4.0867281730036575
1088	1226	3.3625903464030547
1088	3910	3.124497306002009
1088	1092	3.198377792010006
1088	708	3.2713153244487816
1088	3785	2.986729607158175
1088	1247	4.060920406125555
1101	1288	3.773655032535258
1101	908	4.006627258150608
1101	2403	3.1358398792625533
1101	3068	3.615671858347607
1101	1499	2.5853080579499075
1101	999	3.216908027591243
1101	466	2.8312447687252105
1101	2145	2.89742262356881
1101	851	3.435667775682933
1101	1916	3.357184830296355
1101	1023	3.825372578888164
1101	1027	3.0934840437282367
1101	1035	3.228876108228294
1101	48	3.2259411082223286
1101	515	3.4780700101919253
1101	377	3.494683722099923
1101	3740	3.22374087522169
1101	2950	2.9111353649262823
1101	2959	4.087000640359983
1101	1225	4.187285604431466
1101	1081	3.530251972005808
1113	2997	4.011568858910799
1113	1260	4.288628678233646
1113	904	4.586201439896347
1113	246	3.5971571017125137
1120	3000	3.867297732860471
1120	1408	3.758043579132497
1120	2273	3.3635323529395853
1120	3099	3.5762367945428477
1120	2600	3.1942787623142697
1120	2671	3.228906633258076
1120	3638	2.9623906540510005
1120	3826	2.529190187965995
1120	2890	3.822204898775549
1120	1302	3.810847460537605
1120	2145	3.255669310313545
1120	3893	3.480330940490608
1120	3148	3.796318990973917
1120	111	3.935380152127914
1120	2398	3.945426351755209
1120	2701	2.7606885786796567
1120	2915	3.309812026648386
1120	2770	3.0662819195558653
1120	2009	3.602897033796024
1120	2985	3.227263784910645
1121	1249	4.398234171329445
1121	3082	3.923319298713301
1121	1556	2.835083246194364
1121	3176	3.947386649721502
1121	2384	3.610690513020259
1121	1917	3.064255314577967
1125	2676	2.7576824930653108
1125	3484	2.9524612849262115
1125	1888	3.0906248454180822
1125	647	3.240915858239478
1125	653	2.973527240560164
1125	1343	3.417920849567849
1125	2375	2.657922859680094
1125	539	3.4089856899365887
1141	2797	3.3934483502582427
1142	223	3.835512321852685
1142	2336	3.808135519135505
1164	3006	3.962958651888271
1164	7	3.1276012682631618
1164	912	3.9399099372303272
1164	3072	3.654934312578507
1164	3481	3.7910802561975294
1164	2692	4.176075305091145
1164	1127	3.270534777247958
1164	1367	3.3729993891591104
1164	3111	3.478922766673941
1164	1704	3.9887589960110335
1164	3526	3.486468024230468
1164	17	3.986740863519104
1164	34	3.777115784518089
1164	2020	3.945273280734424
1165	1193	4.300741927704894
1165	2746	3.8423331714299382
1165	3740	3.4867743501383277
1202	3551	3.4738305027773104
1202	1035	3.116949023650129
1202	1203	3.6677702014143234
1243	1678	3.935424316587981
1243	377	3.413470027477445
1243	2797	3.469439552939331
1246	2	2.7269973113494133
1246	3030	3.648431804245926
1246	282	2.928184175782657
1246	1965	3.544090714584037
1246	2001	2.4502468772436314
1274	2993	3.9908284438680974
1274	1678	4.292983585769751
1274	3451	4.019595779663429
1274	1028	3.8177582549095614
1274	377	3.739778434368551
1274	2948	3.915484838443114
1274	1217	4.05823349759831
1274	1230	4.39910597981847
1301	750	4.177504932595974
1301	2333	3.9295316427096383
1306	3409	3.8361886844538895
1306	3484	3.873564714970592
1306	2160	4.552859663615079
1306	2541	4.004960375455286
1306	2716	4.486037072912937
1306	10	4.067008550791308
1306	339	4.346570296181292
1306	3555	4.05930086951747
1306	24	3.653831916358241
1306	2966	4.6541922606287525
1306	555	4.438393906179572
1352	745	3.9443758206024215
1352	3176	3.454121022281889
1352	318	4.139361225276216
1352	1213	3.8272267477661313
1399	1625	3.657043877164356
1399	480	3.6477391960579855
1415	899	4.251264262728213
1421	750	4.0611987284042765
1421	2243	3.6297618367839535
1421	1639	3.685419749999911
1421	1172	3.939375706033856
1421	3893	3.4880984603844998
1421	2303	3.671808256394133
1421	899	4.102225538485163
1421	111	3.938210505674487
1421	2917	4.016953495362856
1421	1207	3.995200217782114
1422	1500	3.2858912493638464
1447	29	3.3220013784646505
1451	1253	4.202260233716708
1451	3863	3.372523970811756
1451	1186	4.094528936173804
1451	1917	3.189952186963847
1451	19	2.907426458931574
1451	344	3.0650526597730816
1451	2908	3.935458010183724
1451	3910	3.435709096948868
1451	1237	3.866628015766274
1551	3949	3.5883884776387074
1551	2076	3.291990153044152
1551	909	4.028787541978201
1551	1394	3.8261804887490585
1551	1954	3.664623294675979
1551	1204	4.134792366044097
1556	2611	3.757125225652804
1579	2273	3.224119790755613
1579	3489	2.700010399197992
1579	1027	3.1956174740146
1597	296	4.166817253719748
1597	1729	3.923125961940153
1597	377	3.62554097663028
1597	1225	4.438004325038502
1599	2617	3.5366008685119645
1599	2692	4.250459174869119
1599	2858	4.153915753933517
1733	2987	4.515623054508984
1733	720	4.779226776037981
1733	1262	4.419814068218782
1733	2243	4.295183078017358
1733	3246	4.370067431914039
1733	1682	4.3353669374129415
1733	1895	3.9396445156954334
1733	1187	4.27224757486066
1733	1343	4.164056875397802
1733	1594	3.624997065657681
1733	3526	4.032822059797255
1733	2729	4.567168678142178
1733	316	4.102433211136645
1733	1968	4.366448053477651
1733	58	4.352138155226199
1733	562	4.364951695887488
1748	1485	3.069611742781454
1748	296	3.815995668639373
1755	2987	3.2891013197513894
1755	7	3.1489235822065087
1755	736	2.8255845160543425
1755	1271	3.810070319827981
1755	2085	3.4494716761666053
1755	1291	3.7813239194785626
1755	2096	3.6500206127553994
1755	910	3.955676473425503
1755	911	3.974963034487239
1755	1457	2.9749755448833843
1755	924	3.5542908804827715
1755	3081	3.4144823715687087
1755	1625	3.586431911852225
1755	3095	3.835719576169366
1755	1653	3.916805404157873
1755	2469	3.240248987214789
1755	3418	3.4863193753351283
1755	1678	4.050099737610488
1755	1821	3.297279177416018
1755	235	3.7236983428202337
1755	252	3.099267016426367
1755	2671	3.245518776161897
1755	260	4.459550537316562
1755	1895	3.226759831229912
1755	1104	3.483637937357276
1755	1136	4.02813596124254
1755	608	3.607352862358365
1755	497	3.887895217345309
1755	2125	3.577865782581318
1755	2137	3.2884928960402826
1755	802	3.287987491821276
1755	1196	3.993035901766696
1755	2300	3.771618306712911
1755	1500	3.673999907611246
1755	3108	3.3082521701533527
1755	2161	3.709220842300141
1755	2336	3.6452988453205206
1755	1541	3.261859010195409
1755	2355	3.491641854727043
1755	2502	3.653154764824513
1755	1704	4.01696045491173
1755	1569	3.4187619818698542
1755	3174	3.4597319370193547
1755	2395	3.5681035290077854
1755	1754	3.1630977435670986
1755	1907	3.741169924177422
1755	1909	2.9247119092878977
1755	2572	3.262379001527233
1755	1777	3.1921203552726496
1755	318	4.228468402502161
1755	3536	3.195301664755436
1755	1947	4.008585786199437
1755	337	3.749370730974485
1755	339	3.4686923525663595
1755	25	3.615516458130665
1755	28	3.712734271985403
1755	2762	4.21044753424688
1755	1967	2.9802664078766288
1755	1968	3.74417032040705
1755	1059	3.106699655039143
1755	1997	3.5150775593091064
1755	2006	3.408407574856387
1755	1207	3.806238179981933
1755	3751	3.583750123432448
1755	2018	3.274943000202001
1755	1219	4.205877939919035
1755	543	2.9638365917409994
1755	1080	3.3623383010697974
1755	1086	4.03404472646657
1755	2978	3.375091971574685
1755	1242	4.090612270217417
1755	1246	3.6081606191191526
1776	3052	2.8802836775412306
1776	1608	2.97677279299295
1776	1676	2.4336839487315443
1776	3484	2.786717892967989
1776	1947	3.724025966529999
1776	1032	3.2646409955214
1778	1101	3.73369146331626
1812	1544	2.4890241349338886
1812	3702	3.0894288247406347
1812	3703	3.455871729541348
1851	3039	3.1872497639979214
1851	1295	2.657894920211996
1851	851	2.945043383377453
1851	500	2.8363772880956946
1851	2797	2.817415686047804
1851	555	2.963255269193388
1897	3791	3.0801530972184508
1897	2054	3.103140147356762
1897	3949	4.249901257029311
1897	931	3.5108397174227792
1897	968	3.5029801627735555
1897	2688	3.342763287708224
1897	2699	3.326958815820273
1897	2881	3.376021591948634
1897	2145	3.662244452766314
1897	2355	3.6659709222761783
1897	2369	3.718953947822461
1897	899	4.2525933272227645
1897	3175	3.650193448587696
1897	2701	2.8651346700082096
1897	2702	3.187210325859402
1897	2713	3.230235886388749
1897	2724	2.978782950226868
1897	3536	3.612945744945649
1897	2598	3.3531487425064066
1897	3548	4.053294209498984
1897	2761	3.839224281479909
1897	2770	3.0741697599818143
1897	43	3.2211311819803914
1897	2976	3.292875748613041
1912	2081	2.653086725081524
1912	1320	1.8161210212250647
1912	2312	2.8847715070845843
1912	3712	2.0102097968485064
1912	2952	2.51974255158849
1941	1136	3.171808581555948
1941	628	3.2469821527213814
1943	2231	3.7391074112208673
1943	909	4.0687821554474
1943	3869	3.417030413071434
1943	3504	3.883686984775647
1943	3505	3.87554844895609
1958	2355	3.336097673111113
1958	2501	3.5043650433727764
1969	1517	3.813938892500135
1980	1252	4.380076453678962
1980	1276	4.439153008154553
1980	1287	4.126826535380647
1982	3949	4.239260674094193
2015	909	3.54368014763611
2015	2248	3.7159225341038327
2015	1449	3.516589844450795
2015	3258	2.7762970634389577
2015	3275	2.66460483485268
2015	3481	3.4092096176132616
2015	3688	2.6425966466142574
2015	2100	3.268385071266356
2015	2111	2.9903259198881416
2015	2150	3.366823924682709
2015	1380	3.4706978528887484
2015	2371	2.99931749374448
2015	2542	3.1626731533381123
2015	141	3.212087802997039
2015	3361	3.318303628944727
2015	3362	3.2994113375783227
2015	3535	2.801913691070033
2015	1953	3.1029715943116845
2015	2763	3.06611805824772
2015	514	2.807320636134638
2015	1078	3.196942286812572
2018	1251	4.390200201931294
2071	2797	3.618009560358963
2122	3471	3.882822779968517
2176	1252	4.641680412954349
2176	104	3.6239286324975777
2176	3363	4.403319443945152
2188	2387	2.584691970068305
2188	2010	3.3364851117730567
2190	2064	4.172750010225845
2190	1266	4.186121425102441
2190	1276	4.407086918272145
2190	914	3.899192419153681
2190	778	4.369875788626972
2190	923	4.185462455930689
2190	783	3.2702391994146605
2190	3253	3.755404154782521
2190	1694	3.785695566754805
2190	260	4.551721730532269
2190	457	4.055810488042047
2190	608	3.977382577956624
2190	1196	4.272460274915852
2190	1197	4.166338542157569
2190	1198	4.508316316537499
2190	2194	3.980100567801808
2190	1394	3.6581538414945154
2190	2501	4.005027171334076
2190	1704	4.225314563727259
2190	150	4.260523281054897
2190	1914	3.629455340582092
2190	17	4.283362316629016
2190	25	3.763760806960093
2190	1962	4.204104912655139
2190	2797	3.866449812681294
2190	1214	4.199106643448082
2190	1224	4.131397456495211
2195	1297	3.6252355432043495
2247	1252	4.240310432855851
2247	1254	4.039386006493576
2247	919	4.283979464779705
2247	3095	3.983846616169976
2380	920	4.205524953318347
2380	1035	3.738652905164731
2395	1	4.056141250771641
2395	597	3.3528742259496687
2395	1270	3.871357091985781
2395	1288	4.206058412876343
2395	2248	4.314646771138203
2395	2407	3.5960535410719774
2395	3210	3.9967247095864136
2395	1641	3.5911095623557463
2395	1674	3.9136105443854112
2395	1124	3.636346277195413
2395	1302	3.811587508627861
2395	1307	3.9380292703461817
2395	2114	3.502861281560327
2395	2115	3.4873426587923912
2395	1394	3.630771647762895
2395	2352	3.789454036248857
2395	1704	4.209763322801448
2395	3361	4.042500493932142
2395	300	3.83489063217647
2395	1957	3.7889060687270346
2395	1961	4.048906487015659
2395	1962	4.070007293940808
2395	32	3.991013463361497
2395	2915	3.394847652616249
2395	2918	4.121853929983441
2395	2797	3.690100745212628
2395	2000	3.67961566048422
2395	1079	3.843022390519007
2395	1231	4.193376834313374
2395	1090	3.83095874409586
2781	3363	4.389731509063326
2781	2739	4.43561352575263
2810	2759	2.930267850467001
2810	520	3.1976462832745467
2814	586	3.16414328922297
2814	736	3.0018182064298635
2814	2268	3.677913447185534
2814	2273	3.4346247206288565
2814	2424	3.438355967016791
2814	2291	3.606524800244759
2814	2617	3.43611567450567
2814	296	4.112430265473488
2814	1183	3.677317863323601
2814	1517	3.767735802397287
2814	1393	3.7324031392527393
2814	1569	3.5269805593580017
2814	1747	3.66755034081226
2814	150	4.196908667985649
2814	1784	3.969276915829273
2814	318	4.4451230958372685
2814	11	3.7760901533895983
2814	17	4.259031486882405
2814	32	4.07741847261945
2814	1059	3.302660219934323
2814	527	4.451718154621927
2814	539	3.811315359403472
2814	2012	3.173721601128632
2841	2997	3.901759777514916
2841	1633	3.8900412559278137
2841	110	3.924805817933997
2847	1247	3.577423054322173
2859	1777	3.78423843643586
2860	2692	3.9496053133980342
2860	2599	3.800671950050012
2898	3617	3.8205506967750167
2898	3578	3.909322567519515
2969	2990	3.1307914200488147
2969	2054	2.877125615559656
2969	3039	3.8534784228985113
2969	3635	3.501773995942681
2969	296	4.011145942963483
2969	1722	3.6610079781528726
2969	10	3.451811481382406
2969	500	3.555879476166372
2969	1035	3.5310951617757462
2969	2004	2.8458181467728982
2969	2947	3.477615355397039
2969	2949	3.4698402551338505
2969	2959	4.173937808580652
2969	555	3.7168233790442056
2985	595	3.823296526779813
2985	2268	3.8230231436619033
2985	2804	3.93069757668956
2985	2137	3.493530568290093
2985	1387	4.069940320192485
2985	150	4.062797841085118
2985	1022	3.721655440790039
2985	2797	3.6712999249141793
2985	1225	4.262557693272512
3041	2542	3.29485289881575
3054	902	3.85916126290822
3054	3052	3.2119455352319206
3054	3253	3.610752979909319
3054	3683	4.075627609460667
3054	2302	3.8086089303603514
3054	1732	3.6048088736964186
3054	2542	3.715953498716324
3054	17	4.1130191958600175
3054	1211	3.803526156751816
3080	3328	3.1089985494902663
3158	344	3.106866541662843
3159	750	4.185363860782691
3172	750	3.9627254682785393
3312	3556	2.5675209790817304
3391	3448	3.826436886329175
3391	1968	4.049209943386492
3412	597	3.636833158902254
3412	3952	4.0568914838828425
3412	1270	4.089413706063244
3412	1291	4.34773616155301
3412	3210	4.229280877386274
3412	1653	4.251749784497553
3412	3468	4.227717340543492
3412	3471	4.409256667855632
3412	1127	3.8011850082837775
3412	1136	4.2395292473747
3412	1387	4.549424594413046
3412	1584	4.215986284477824
3412	3527	3.7415370348901305
3412	1968	4.199976085779128
3412	2918	4.397895667211981
3412	1036	4.233751673805952
3412	377	3.853094899062507
3412	1219	4.575007819964402
3412	1246	4.02160098745183
3423	11	4.188080496142191
3423	377	3.997185041127229
3423	380	4.009918746005717
3423	539	4.156384051042703
3423	543	3.520657879919089
3452	1250	4.502349839980402
3452	912	4.5275160997355695
3452	2427	3.9741930325838206
3452	3448	4.087739244873743
3452	1183	3.923536548813783
3452	161	4.179045382301578
3452	356	4.123753208204851
3452	1208	4.2046169465145935
3452	1222	4.510315314729927
3452	1094	4.287415648546786
3520	1257	3.1821650319085717
3520	1266	3.724421144667756
3520	3039	3.581424101967047
3520	296	3.6964625062462897
3520	2145	2.9258225595917766
3520	1380	3.589661939546928
3520	500	3.280175867351321
3520	1035	3.205300099197139
3520	377	3.1461301151458225
3520	2797	3.2697387624571554
3520	2003	3.006124226515891
3520	2959	3.878653306922584
3520	1089	3.43560774041562
3550	1204	4.172206497086853
3562	724	2.8648106987665534
3562	300	3.6793050038057538
3590	3791	3.299702581001251
3590	3250	3.811452726347533
3590	3408	3.941773544845968
3590	1729	3.892341946942526
3590	3578	3.5654907009084864
3590	3755	3.2328383004607497
3592	3755	3.361796519536869
3693	2	2.791155242982013
3693	2248	3.950166640331028
3773	587	3.187995443645366
3773	1270	3.654629232853764
3773	3052	3.1657241689232523
3773	2145	3.146848899828178
3773	1784	3.7546351962570914
3842	2081	3.7283550316747767
3842	3052	3.2423492453789327
3842	2424	3.3087745216589246
3842	3253	3.6140810094267306
3842	3157	2.7812557875057373
3842	500	3.542059270046072
3842	539	3.595028087500092
3953	1266	4.011130133202627
3953	3039	3.900383371421365
4042	1250	3.6604344278277527
4042	1267	3.7117946912798536
4042	3683	3.690723389977204
4042	3362	3.4607999412543973
4085	1380	3.6964743227938928
4085	1035	3.2757198715977487
4089	3471	4.180223337780169
4126	2997	3.554427486697734
4126	628	3.906623615431831
4186	913	3.341261377362312
4186	1104	3.0024374762231045
4186	2948	2.975981385175446
4186	2966	3.4543398176033966
4186	1297	3.0023422071067927
4258	3852	3.588289343358257
4277	88	3.3437937453278894
4277	1363	3.5465004891257084
4277	1380	4.1804068187218855
4277	500	3.8699194686082814
4489	466	3.827758920110404
4489	500	4.3120653056437925
4489	2003	4.055645939565193
4579	592	3.0515684091614927
4579	1199	3.6183723396267258
4579	2995	2.418669770531668
4579	1377	2.9588886928254445
4579	2019	4.050317759612712
4579	551	3.2627483303075664
4600	3471	4.088721859816248
4647	1136	3.831418970161955
4785	1225	4.522973904774593
4802	3005	3.4667971301704963
4802	232	4.5516495608686665
4802	1171	4.357172660732853
4802	2019	4.499797305370172
4834	1193	4.20974176261349
4834	3893	3.4934315252957906
4834	1678	4.081188027089035
4834	2797	3.649659374068258
4842	260	4.740299765591382
4842	1196	4.517129973746748
4934	1297	3.031366196648123
4934	2248	3.6323376228133
4934	1035	2.912019974364763
4950	1193	3.9222792495287377
4950	2947	3.347798398196585
4950	1225	3.9885457166370175
4950	1283	3.718187756048718
4958	3424	3.346364120332842
4958	608	3.437670463301542
4958	1249	3.879750041676968
4958	1267	3.89527978613674
5011	610	3.437590264244918
5011	29	3.931872707839173
5054	7	3.2773380712709046
5054	597	3.6338951752986
5054	1416	3.40454439209332
5054	2094	3.251849096499591
5054	208	3.004172433286446
5054	1821	3.632022081275764
5054	230	3.8276453535795834
5054	236	3.024408103831976
5054	1876	3.03858731182906
5054	292	3.31167015187175
5054	3873	3.838235736714674
5054	1191	3.13841776475086
5054	3108	3.707112559832205
5054	3145	3.5100604628266234
5054	3148	3.900176365258311
5054	1544	2.891969172560745
5054	1907	4.089114979528259
5054	300	3.923368542593084
5054	3528	3.543360251288157
5054	316	3.5806938955611027
5054	14	3.679932864791274
5054	43	3.1685298729154305
5054	376	3.367723631603581
5054	1614	3.717562854760241
5054	2297	3.4443657398407823
5054	3246	3.800628567491492
5054	1693	4.000435308844083
5054	412	3.727788056736677
5054	2699	3.295788908976899
5054	434	3.009519236373203
5054	1320	2.9993377433328896
5054	1353	3.244230217775414
5054	852	3.807105888621302
5054	2770	3.1010828689782404
5054	509	3.992215490351741
5054	1057	3.596278353531295
5054	538	3.8567669992490585
5054	2012	3.1839943540948488
5054	1092	3.6182821446351614
5063	590	4.0476308555255525
5063	1721	3.63507704141122
5063	2724	3.2157718842765117
5063	539	3.8516039524113546
5090	3039	4.228991531705995
5090	2145	3.495459076186063
5090	3155	3.930525308655864
5090	1921	4.016247902619809
5090	377	3.7199959323501135
5090	1380	4.191283083269688
