user	item	prediction
195	2004	2.921481058403324
195	2064	3.956827797547116
195	2340	3.516379858180832
195	2544	4.0
195	2560	3.361848034330214
195	2585	4.718893437763983
195	2617	3.34453506518768
195	2630	3.0
195	2860	2.8396082866904195
195	2908	4.021013828386315
195	2997	4.2675236030314645
195	3095	4.073162866985429
195	3134	3.782219986198392
195	3192	4.0
195	3327	3.807279967788115
195	3386	4.17470975179592
195	3471	4.110580384058283
195	3700	2.2293999552475623
195	3730	4.193670282196566
195	3951	4.187622360916994
231	260	3.682720634571556
231	541	3.734668840518532
231	589	3.655974034876399
231	1089	3.557831759888984
231	1200	3.782291793852573
231	1225	3.7018555254151417
231	1258	3.725885607509353
231	1259	3.715869234394333
231	1374	3.8100184135078656
231	1653	3.571200940060454
231	2193	3.575193819984248
231	2599	3.4418497758419937
231	2664	3.6930819162104656
231	2716	3.5448659521254378
231	2717	3.53185580023128
231	2997	3.3285571865800643
231	3175	3.5777790732009933
231	3873	3.832958414355648
237	1012	3.2803744734121048
237	3686	3.344470945702341
239	1880	4.0
306	999	3.0443760432327966
306	1729	3.7453149183895342
343	39	4.400627284238125
343	89	4.099466075152945
343	258	4.7406816303343895
343	276	3.7985946071908336
343	302	3.9763784387406953
343	1188	4.112795553351131
343	1247	3.9425746083481674
343	1350	4.443404480595686
343	1387	4.314854656718661
343	1479	4.418423310130064
343	1487	3.4791911927951515
343	1562	3.93144208983997
343	1676	4.217403278590801
343	1801	3.7285457826029393
343	1894	3.4079895941361658
343	1954	4.166537865501434
343	2000	4.1634928945434
343	2080	4.658398171542515
343	2249	4.1340971727717095
343	2269	3.815819920884047
343	2302	3.960300243784256
343	2321	4.276648084945848
343	2375	4.152613645252482
343	2409	4.616639151683351
343	2410	4.406585065948511
343	2411	3.876942559016439
343	2840	3.8932542855023264
343	2882	3.812631513355975
343	3355	4.012368447073343
343	3360	4.280886617156532
343	3479	4.408323046111998
343	3863	3.448423867565076
349	70	3.805173615147851
349	165	3.096045549634939
349	231	3.022817124212032
349	527	3.7214141399733967
349	593	3.5847807192711105
349	923	3.4249976829724567
349	1358	3.752674270531085
349	1370	3.3655776564287905
349	1393	3.650709656219301
349	1407	3.209467052889897
349	1466	3.7531647233373353
349	1597	3.1661047033691214
349	1644	3.215990889687064
349	1663	3.329388849550829
349	1777	3.417384735207597
349	1953	3.0401631859090488
349	1994	3.467036755227833
349	2338	2.903675847638669
349	2427	3.595165425780057
349	2502	3.312556679344347
349	2719	3.115808084497177
349	2860	2.804788154012141
349	2889	2.630936458825351
349	2890	3.944707559379361
349	2918	3.40070927510524
349	2985	3.654765292826024
349	3037	3.990171451903761
349	3210	3.3409243138174234
349	3273	2.3948424959421537
349	3301	3.0310764056849275
349	3552	2.9739257341328167
349	3638	3.0174873695022764
349	3646	2.81365324278271
349	3688	3.111428028450641
349	3760	3.453408525866034
349	3898	4.267795238645183
355	1729	3.6869995589205393
424	6	3.212134134354062
424	29	4.093993610146468
424	36	3.7143302369102256
424	161	3.2806914167506984
424	254	4.325881636687667
424	272	4.013737806024282
424	333	3.5967241146750437
424	410	3.7256071908134154
424	529	3.879274275777352
424	553	3.612491526211231
424	574	3.354940279634789
424	688	2.903392215050041
424	707	4.070943865831281
424	785	3.594715282461149
424	905	2.9627881879347733
424	911	3.908877918224914
424	922	3.9978833747423295
424	930	4.040602039744876
424	951	3.609790218240626
424	1066	3.75353102101451
424	1096	3.764899950656945
424	1114	2.863853612139588
424	1209	4.049854422560988
424	1245	4.1787439245313545
424	1256	3.94072381064647
424	1274	3.7247242404086127
424	1284	4.7523221480456135
424	1292	4.084375467437816
424	1449	3.589663444551352
424	1487	3.2959121826107283
424	1580	3.2139856161243667
424	1648	3.1371038670591496
424	1719	3.617567110404283
424	1875	2.6311021630133213
424	1912	4.313566914438
424	1913	3.2878102466381662
424	1916	3.69985968243454
424	1918	3.423524196584394
424	1922	3.1503926115846097
424	1945	4.111862347151429
424	2010	3.8860019892174487
424	2099	3.9902225333916257
424	2454	3.581088878931887
424	2474	2.986517912735179
424	2541	3.5241630686844383
424	2686	3.9442108443799375
424	2692	4.136614025946497
424	2719	3.384759383056946
424	2729	3.79368930115657
424	2788	3.888766571355524
424	2875	3.238600811235
424	2936	3.811005349432836
424	2966	3.973566980873564
424	3000	3.8846299020668416
424	3032	3.3837658538059148
424	3272	3.699261946877789
424	3298	3.3766883505560283
424	3317	3.636706491971848
424	3327	3.838945806975366
424	3347	3.945635422267847
424	3362	3.784693078176735
424	3422	3.3359029973799124
424	3457	4.211855207568876
424	3504	3.7449349962925615
424	3512	2.87014533670456
424	3556	3.5588689902401733
424	3744	3.338514731954413
424	3753	4.12626853943686
424	3755	2.9990030863754664
424	3785	3.635343797266127
424	3819	4.092747077253249
424	3857	3.8408015770387176
424	3863	2.964041534281729
424	3882	3.528100784706225
424	3893	3.4441554884865493
424	3925	5.0
424	3948	3.5343266424198267
424	3949	3.7781622573746456
528	191	2.6011810491462586
528	500	2.9078705853578977
528	1257	2.914241677692722
528	1676	2.8015048395949003
528	2501	3.179737202818992
528	2599	3.033158168595408
528	3439	2.4218987481548058
528	3468	3.030220447920586
528	3897	2.95912028163768
531	998	2.849386137439754
531	1422	2.9307843681500625
531	3039	3.276474296397172
549	193	2.634257033512362
549	3177	2.8279385602387914
549	3354	3.1526061819591544
549	3453	3.088415772907344
549	3511	2.396539797614107
549	3565	3.09451217575726
549	3578	3.1988937263289814
549	3596	1.0
549	3616	3.111812478274229
549	3752	2.9149862158975
549	3754	3.0489329501382625
549	3798	2.9159505590840618
549	3821	2.4263312644400896
549	3826	3.0251360261276936
549	3863	3.182003672886115
549	3893	3.091975473572286
549	3952	2.8137950345089435
624	293	3.8997327536890936
624	377	4.374448918079478
624	928	4.221012293416294
624	930	3.658774938285218
624	1178	3.666449363518054
624	1212	3.409571624744029
624	1355	3.944492572833473
624	1964	3.9599079540515456
624	2023	3.884295462018667
624	2686	4.339691651682384
624	3416	2.7611664508164515
624	3634	4.223437075425919
624	3723	4.4904875893869525
624	3783	3.816314566359348
624	3896	3.521613859805893
648	45	5.0
648	223	4.999999999999999
648	302	3.4907670025948945
648	345	4.999999999999999
648	372	5.0
648	481	5.0
648	1093	5.0
648	1127	5.0
648	1200	4.999999999999999
648	1210	5.000000000000001
648	1213	5.000000000000001
648	1214	5.0
648	1320	4.999999999999999
648	1468	5.0
648	1513	5.0
648	1690	5.000000000000001
648	1704	5.0
648	1959	5.0
648	2155	5.0
648	2166	5.0
648	2280	5.0
648	2289	5.0
648	2337	5.000000000000001
648	2355	5.0
648	2428	5.0
648	2502	5.0
648	2541	4.999999999999999
648	2598	5.0
648	2676	5.000000000000001
648	2683	5.0
648	2688	5.0
648	2690	4.999999999999999
648	2692	4.999999999999999
648	2694	5.0
648	2701	5.000000000000001
648	2702	5.0
648	2706	5.0
648	2710	5.0
648	2712	5.0
648	2718	5.0
648	2723	5.0
648	2759	5.0
648	2762	5.000000000000001
648	2763	4.999999999999999
648	2770	5.0
648	2805	4.999999999999999
648	2806	5.0
648	2856	5.0
648	2862	3.4907670025948945
648	2872	5.0
648	2881	5.0
648	3115	5.0
648	3155	5.0
648	3159	5.0
648	3175	4.999999999999999
648	3176	5.000000000000001
648	3197	3.4907670025948945
648	3203	5.0
648	3285	5.0
648	3298	5.0
648	3300	4.999999999999999
648	3408	5.0
648	3510	5.0
648	3526	4.999999999999999
648	3543	5.0
648	3653	5.0
648	3717	5.0
648	3745	4.999999999999999
648	3793	5.0
648	3798	5.0
648	3799	4.999999999999999
648	3824	5.0
648	3826	5.0
648	3863	5.0
667	377	3.948275490451012
667	780	3.8070439930625546
667	1257	3.955550587377145
667	1290	3.894454163993849
667	1374	3.868814771819602
667	2003	3.584353142805044
667	2143	3.337650841041083
678	2570	3.898162136796417
710	1884	3.4332870886378744
710	3913	3.225119534229402
743	58	4.0
743	215	4.0
743	899	4.0
743	1059	4.0
743	2692	4.0
743	3822	4.0
752	3	2.253086660961356
752	4	2.0096433222319185
752	18	2.5240596539032194
752	32	3.119525250242578
752	43	1.52698434690855
752	45	2.658694547363719
752	86	2.1704264260237
752	112	2.2550195147339043
752	118	2.0
752	123	1.8566247260338
752	148	1.449286809920858
752	161	2.820616662683557
752	165	2.472224698690768
752	195	3.271098472483001
752	230	2.603836961002906
752	236	2.103192579498669
752	269	2.479399726923818
752	282	2.267186808076497
752	293	2.2858017542928457
752	322	2.472885419052059
752	329	1.6340808591912297
752	340	2.568545884483531
752	357	2.448458016570336
752	368	2.291695460069575
752	376	2.120248872385117
752	388	2.9162433296764942
752	415	2.141262231531532
752	427	2.087316220382202
752	522	2.9281200509402288
752	574	2.4070748335174743
752	589	3.315022076958521
752	593	2.9066606352968885
752	605	2.9159740877821143
752	674	2.613862397967058
752	781	2.288013786209352
752	806	3.371168751267504
752	852	2.52761503364233
752	858	2.4612416134191624
752	861	2.766690007070429
752	991	2.6527355419881826
752	1006	2.616522467215348
752	1059	2.4887334795205307
752	1080	2.2245082247647363
752	1101	2.584009012554474
752	1135	2.538740005422152
752	1150	1.9006550265170368
752	1189	3.225573479704078
752	1190	2.267096529302572
752	1206	2.618396795805568
752	1208	2.579516869222205
752	1220	2.9058696538162354
752	1230	3.273172021214833
752	1231	2.6939872474698987
752	1234	2.903984557135299
752	1265	2.864755480978536
752	1266	2.453270451525919
752	1270	3.2834171320631875
752	1278	3.1623542222450105
752	1280	2.446046147403659
752	1288	2.723886437484139
752	1361	3.539432516417513
752	1363	1.4639906859481622
752	1372	2.3238000208999443
752	1373	1.8088939371884896
752	1374	2.491920572909749
752	1376	2.4686760680131203
752	1387	2.8488946733779987
752	1390	1.911121060729985
752	1392	2.14118919056551
752	1416	2.3112582995027555
752	1442	1.962911858893951
752	1508	2.8611074457906085
752	1517	2.550445300620012
752	1527	2.3343596831286937
752	1537	3.311789741517832
752	1573	2.4585059736226955
752	1594	2.5880885291210247
752	1610	2.689861297642422
752	1648	2.5002635705394787
752	1693	2.3882808919479595
752	1694	2.88527121442356
752	1730	3.171940245795777
752	1777	2.1354484106199463
752	1799	2.6454382074107587
752	1810	3.0747178150996155
752	1814	3.182034306853639
752	1834	3.086165966259836
752	1870	1.8919037691843736
752	1882	1.6916275358785942
752	1885	2.608943716835596
752	1897	1.827540118522252
752	1912	2.367189134033852
752	1917	2.2905165984706186
752	1921	2.683872076929167
752	1923	2.2566034023328303
752	1960	2.514235939335983
752	1961	2.684192637918416
752	1968	2.4642352688480167
752	1974	2.35554993444423
752	1994	2.454340645829048
752	2007	2.268945731975522
752	2011	1.9257472918865035
752	2018	2.1126149959374225
752	2028	3.008255880883634
752	2105	2.2776792239953783
752	2111	2.4678218995714363
752	2120	3.003530000080592
752	2144	1.474875750111115
752	2273	2.0284393701939294
752	2302	2.6139805018100213
752	2318	2.5477405511852025
752	2360	2.980547237786641
752	2374	1.6560132313829352
752	2393	2.0570511092681683
752	2401	2.263787420200711
752	2404	1.4896102003082452
752	2405	1.7602524861404674
752	2423	1.7378852209799749
752	2434	2.2241593519602896
752	2436	2.371502867690252
752	2451	1.4418352196220132
752	2455	2.479538758755499
752	2478	3.20900008109411
752	2494	2.1342255687486142
752	2501	2.168136004356979
752	2506	2.5078673810345533
752	2542	1.989919665251873
752	2575	3.0
752	2599	2.953151135366105
752	2616	1.942059033269763
752	2621	2.9702100560017426
752	2671	2.227418063528779
752	2688	1.7872222335700372
752	2715	2.523048860903348
752	2721	1.6805709350482043
752	2725	3.0484093395933898
752	2735	1.8358302268396869
752	2746	2.2755134489863726
752	2762	2.0438794802920395
752	2763	2.9582214461152567
752	2787	1.9814430759903587
752	2836	2.329504639031535
752	2844	2.742172739732922
752	2862	3.239200038700808
752	2871	2.4239793249168398
752	2872	2.2269746544857827
752	2900	2.465466284984805
752	2918	2.369119209283161
752	2952	2.0941532735487827
752	2959	2.413402936262897
752	2977	2.1776120463760256
752	3052	2.6272784584122526
752	3060	3.108186261396965
752	3079	3.029030898735724
752	3095	2.157236658288676
752	3124	2.0963623801693703
752	3148	2.893201924730111
752	3169	2.653758471343294
752	3173	2.0298638630880195
752	3178	2.7548244218096234
752	3185	2.4975369207734577
752	3262	1.6895985143773138
752	3361	2.466715306656555
752	3425	2.597336680661913
752	3452	3.1724171308059472
752	3495	3.465387369448749
752	3499	3.0155495753637345
752	3546	2.635694463608431
752	3556	2.859326732657585
752	3608	2.092393926912444
752	3702	2.134168944805825
752	3703	2.149192761689599
752	3704	2.824458093889954
752	3786	2.110420540667345
752	3795	2.5448649560503624
752	3823	1.0
752	3827	2.323165366907296
752	3852	2.6028452820790124
752	3882	2.468886169986936
752	3909	1.9479085480488247
752	3911	2.08576337293917
753	88	3.9390456807857976
753	569	3.9636278689155455
753	1474	3.800195481484441
753	2003	3.924345610485039
753	2004	4.066056232848403
753	2053	3.9182223956606346
753	2054	4.335697679160992
753	2797	4.306058563755433
791	3755	3.5689269149313905
795	1689	3.4814025120886347
795	2357	3.6125854997918574
795	2711	3.753304222407018
840	950	4.518666311655919
911	597	3.8348887261137
911	1201	3.851245675913596
911	1292	4.023605457304415
911	1653	3.8351027924250536
911	2058	3.7102240097639134
911	2761	4.172372026110213
911	2764	3.701732024612691
911	2779	4.244042319404963
911	3066	4.374411340359426
911	3244	3.801658193248425
911	3341	5.0
911	3408	3.970448596864841
911	3733	3.738886053293074
930	10	3.100424987910694
930	45	2.968786607939102
930	110	3.153871932505134
930	454	2.9549402533013684
930	480	2.911019162093392
930	1147	3.6465502680507393
930	1361	3.06624610354439
930	1653	3.0501672164604527
930	2012	2.7370275374773803
930	2261	2.5870762499417186
930	2692	3.1363263175261604
930	2772	2.922634270342759
930	2796	2.5926984563883955
930	2803	2.7469648588531568
930	2889	3.1163057397705463
930	2959	2.99764916449916
930	2985	3.006620935393708
930	2987	2.901558950323012
930	3317	3.0526018797960432
930	3481	2.8713777820439206
930	3755	2.94776624662117
930	3897	3.108816901853107
937	500	3.389649141359316
937	1089	3.6480213029697
937	1257	3.696151715891906
937	1466	3.33296904068207
937	1678	3.593855482718151
937	1729	3.3098728526278145
937	1998	3.1715162950663958
937	2034	2.796124370315308
937	2120	3.328162506235408
937	2404	3.157263710933939
937	2797	3.691812460493375
937	2959	3.4965240196833647
943	2712	4.509727364564791
1001	2683	3.472669682507964
1019	18	1.7728847321241794
1019	101	1.9744051392665216
1019	141	2.2608732565609326
1019	431	2.7767804524049957
1019	500	1.8371403740571688
1019	520	2.0304102432370126
1019	555	2.317268023130537
1019	988	2.162110491177661
1019	1262	2.5097241334097675
1019	1569	1.6963128278436317
1019	1935	1.7133349927793642
1019	2321	2.733354094692207
1019	2809	1.7448199368752195
1019	2952	2.5717855470388025
1019	3535	2.15259510914084
1019	3893	2.137627253151599
1088	5	3.258257970057536
1088	6	4.130106689192763
1088	43	3.825405925433825
1088	151	3.7614924706733146
1088	194	3.2905442726551546
1088	258	2.6966108982741512
1088	280	3.903761620716681
1088	292	3.4442673580851557
1088	355	2.928335088346879
1088	376	3.228270791375683
1088	460	3.384910608264854
1088	469	2.7979621441366134
1088	486	2.601473073604996
1088	515	3.8964239686540663
1088	516	3.2680794984246986
1088	536	3.500029099669103
1088	609	3.3701928662346257
1088	708	3.344238399281549
1088	786	3.5262908791077066
1088	800	3.570845293628244
1088	906	3.4173740066969027
1088	933	3.434712219884403
1088	950	3.5397798460770025
1088	971	4.084537072766725
1088	994	3.8650820746344574
1088	1022	3.6063962289742384
1088	1059	3.9105800519032567
1088	1089	3.891959264063533
1088	1212	3.823516239120254
1088	1225	3.4338106112284907
1088	1226	3.0666878450121224
1088	1320	2.932163174469589
1088	1413	3.9531978419967473
1088	1422	3.311093635550256
1088	1457	2.7406228772924504
1088	1499	3.144413975183426
1088	1562	2.8861995851177267
1088	1584	3.9176204378223223
1088	1588	2.930062394139694
1088	1658	3.3776749186724584
1088	1682	3.6535526761673274
1088	1686	3.201193567475205
1088	1690	3.7904744436867888
1088	1721	3.658579848323764
1088	1748	3.471898611677651
1088	1769	2.9209355122660057
1088	1777	3.166779039888709
1088	1784	3.643313215586689
1088	1798	4.523633279761782
1088	1833	2.8795155562578145
1088	1845	2.7813265620287124
1088	1895	3.2817304251690875
1088	1920	2.8042370746640173
1088	1937	3.0849593481169686
1088	1939	4.1824157343727455
1088	1967	3.382717114301085
1088	1997	3.7189843246565046
1088	2001	3.599713481333239
1088	2045	4.0
1088	2058	3.726178711501484
1088	2094	3.366181213051848
1088	2135	3.794280793184245
1088	2143	3.0783675505498813
1088	2160	4.07632191465996
1088	2169	2.680887869043385
1088	2179	2.7679628237911937
1088	2184	3.395304496000901
1088	2276	4.3154170185213605
1088	2315	2.5925001361443214
1088	2336	3.656139411825357
1088	2338	2.8251793921719206
1088	2396	3.918600544116397
1088	2406	3.532125280771789
1088	2500	2.855586115767269
1088	2548	3.350461021661541
1088	2571	3.599261975283834
1088	2580	3.4286751584118216
1088	2598	3.1891376852605267
1088	2622	3.596423092155698
1088	2640	3.9615295554276178
1088	2642	2.9525215288696938
1088	2687	3.273316936520821
1088	2688	3.203536098843013
1088	2719	2.773456374801877
1088	2726	3.258106221799673
1088	2745	3.491410005215557
1088	2801	2.723205287431944
1088	2806	1.881306057567223
1088	2822	3.330634921851884
1088	2828	2.974279299160828
1088	2876	1.0
1088	2935	3.413555138593991
1088	2947	3.757082003162972
1088	2948	3.3192304100459435
1088	2997	3.218245396927196
1088	3061	3.934318952033741
1088	3062	3.566349594699056
1088	3100	3.613304559418592
1088	3111	3.765567083343216
1088	3147	3.95880071491157
1088	3168	3.398474859901461
1088	3178	3.9070311645449984
1088	3181	3.3324276636976675
1088	3201	3.612237125378679
1088	3248	2.8345818974912618
1088	3259	3.631810977782122
1088	3260	3.9136392617239935
1088	3273	3.303052982087332
1088	3275	2.8555751307502675
1088	3363	3.595767251790108
1088	3548	3.433205983845181
1088	3551	3.2976298158163595
1088	3555	3.4031621314420413
1088	3598	3.6699386764011774
1088	3618	3.730182289319016
1088	3668	3.857323202526483
1088	3675	3.8803371156016953
1088	3723	3.2333004787420143
1088	3892	2.622027145851729
1088	3895	2.7942553724555665
1088	3897	3.209907509422226
1088	3908	2.5788048833146826
1088	3950	4.026693440297125
1101	377	4.009899795972332
1101	466	3.3002981694212137
1101	569	3.026390724530754
1101	851	2.762299477459216
1101	908	4.106300851711175
1101	1027	3.338510979449908
1101	1035	3.5677951820775347
1101	1081	3.1009123704820367
1101	1225	3.9720226796511753
1101	1499	3.328237917755412
1101	1556	3.1282976996201293
1101	1793	3.690715756698921
1101	1855	3.4205096287696355
1101	2145	3.576927910439621
1101	2403	3.237668783480828
1101	2404	2.2670503484183597
1101	2928	1.8592140973662148
1101	2959	3.766697214735811
1101	3068	3.5081805651449978
1101	3740	2.877521090429336
1113	246	4.275102299731875
1113	913	4.362232061541842
1113	1147	4.150385147569319
1113	1260	4.188040173507083
1113	1419	4.149789756211449
1113	2624	4.18158914655696
1113	2732	4.354024108093443
1113	2927	4.260722589169853
1113	2997	4.182369047733125
1113	3101	4.3355342675315285
1113	3192	3.565272608533444
1113	3929	4.1160331390452125
1121	101	4.344143193538928
1121	163	3.899717077087744
1121	1060	4.242166686730265
1121	1249	4.227212307024859
1121	1556	3.547745963191608
1121	1701	3.794450221784305
1121	1917	3.9223898938496826
1121	2334	3.863400222973147
1121	2384	3.7630521621365554
1121	2803	3.6073470563537335
1121	3082	4.119751599696127
1121	3176	3.927484705811617
1121	3705	4.0
1125	50	3.596503238986158
1125	198	2.6738056634336305
1125	647	3.36380303387398
1125	661	3.451737135564045
1125	741	2.948067456853711
1125	761	3.0951721767309275
1125	933	3.654561261575048
1125	1307	3.664942164859839
1125	1343	3.5738291932444057
1125	1431	2.505508141063432
1125	2026	2.6757127110180896
1125	2375	2.5898282735930165
1125	2676	2.9053304024704096
1125	3180	3.0607076702628757
1125	3361	3.3020930143561453
1125	3484	3.3932537456178644
1125	3538	4.0
1141	500	4.016298722688243
1141	1030	3.8448606707960606
1141	1035	4.283226747587904
1141	1374	3.87446420861651
1141	1442	3.364930738150472
1141	2017	4.009998244055026
1141	2106	2.7235003554337287
1141	2143	4.25751493696215
1141	2506	3.684830831620712
1141	2797	3.89111439352263
1141	3753	4.170932204206504
1142	223	3.930680899518109
1142	2683	3.428135969756301
1142	3179	3.885476232943875
1142	3578	3.2824681650096155
1142	3900	4.162075399570833
1164	7	3.1993662630776147
1164	17	2.848935323317878
1164	34	3.2348461611364963
1164	299	2.95849260476186
1164	454	3.438547091154084
1164	779	3.016871470218492
1164	838	3.214230415834283
1164	912	3.6209213901335175
1164	1127	3.2629328744370496
1164	1295	3.5487220165657822
1164	1367	2.8269955473370403
1164	1704	3.3967335679531265
1164	1860	3.135027917443481
1164	2020	3.296445957823685
1164	2243	3.5872083308716944
1164	2692	3.1964166387759327
1164	3006	3.494478256990571
1164	3072	3.5347075561118686
1164	3111	3.922890751956101
1164	3181	2.899150848763244
1164	3183	3.0970511337779585
1164	3481	3.468796729342907
1164	3526	2.601642509348785
1164	3862	3.2608598688230157
1165	296	3.8898683488161514
1165	1479	4.13725429712592
1165	1702	3.498741859087728
1165	2519	4.063225630494061
1165	2746	4.039493717687893
1165	2747	3.863896151372292
1165	2854	3.0
1165	3740	4.218475347892033
1165	3784	3.50034117811615
1182	1213	4.058413973494575
1182	3435	4.433555609885658
1182	3504	3.649653458430649
1202	147	3.323037133750817
1202	504	2.3848586280461768
1202	1035	3.0915865797160103
1202	1081	3.139759303945071
1202	1203	3.434569432671623
1202	2681	4.169031197865183
1202	3551	3.354748343670774
1211	1097	4.389775007421343
1243	377	3.801808775525132
1243	1678	3.798772804825153
1243	1729	3.8296113019939897
1243	2112	3.935123111940787
1243	2797	3.766953850943013
1246	2	2.74209919207863
1246	256	2.4075739854508726
1246	435	3.100211397814152
1246	718	3.4448982503947723
1246	880	3.004766209919646
1246	1129	3.7891388911612953
1246	1199	2.977759833359444
1246	1204	3.0542894061578725
1246	1206	3.16754532270868
1246	1266	2.973694204911322
1246	1372	3.3631879441861354
1246	1375	2.7166322164537937
1246	1387	3.030575202787985
1246	1394	3.0383967634281386
1246	1603	2.9900924459793354
1246	1702	2.998368598491673
1246	1918	2.7560896975092533
1246	2001	3.241457425840009
1246	2010	2.8546587805391166
1246	2053	2.945262657617657
1246	2116	2.7491225085680893
1246	2117	2.6644727509825614
1246	2288	2.93138450015424
1246	2662	3.0305179330708785
1246	2804	2.619252245877833
1246	3030	2.950974939109156
1246	3070	2.514369691879498
1246	3156	2.744242757456979
1246	3168	3.5972349663162486
1246	3363	3.0479564522888025
1246	3701	2.5371528006117807
1246	3844	3.4922829706645557
1252	1567	4.0
1252	2432	3.3039627263616875
1274	377	3.531482630951028
1274	669	3.910176443518989
1274	680	3.965157797753029
1274	808	4.492787881087637
1274	933	3.901692637360195
1274	1013	4.398400839736492
1274	1014	3.8957169413991006
1274	1017	3.9117303504482592
1274	1028	3.826812447063584
1274	1217	4.400253151862971
1274	1226	3.980575974037807
1274	1230	4.44290993604636
1274	1446	3.5520325124548675
1274	1678	3.7515105800114874
1274	1859	4.1721451754113845
1274	1941	3.999821658150816
1274	1951	4.3816016571073
1274	2085	3.431950320275121
1274	2285	4.350697617577139
1274	2337	4.119623617071422
1274	2488	4.496126617155316
1274	2493	4.132860786553597
1274	2670	4.34275525094011
1274	2853	3.605014771232813
1274	2948	3.754228245917122
1274	2993	4.046031248603732
1274	3035	3.529967170394908
1274	3338	3.5728700461664094
1274	3350	3.733958924588213
1274	3379	3.895789861946815
1274	3451	3.992154373317877
1274	3475	3.8770219224268656
1274	3508	3.611002106750908
1274	3546	4.237265296392306
1274	3645	4.0
1301	750	3.717934304884687
1301	1081	3.763753432597985
1301	2333	3.443750702666688
1301	2690	3.564812853939926
1301	3481	3.4526048051295777
1303	707	3.4907670025948945
1303	914	4.0
1303	965	4.0
1303	1084	4.0
1303	1204	4.0
1303	1248	4.0
1303	1254	4.0
1303	1262	4.0
1303	1513	4.0
1303	2686	4.0
1303	3074	4.0
1303	3578	4.0
1303	3910	4.0
1306	20	3.5590773902458963
1306	24	4.447473151624426
1306	31	4.564923710544863
1306	81	4.4685481430003335
1306	342	4.369536914328141
1306	485	3.956785583986064
1306	512	4.346087295557337
1306	555	4.282824011754444
1306	708	4.564913000622896
1306	1352	4.337483289886125
1306	2034	4.084092739711278
1306	2966	4.864221986119992
1306	3409	4.00403722547475
1306	3484	4.352484777319851
1306	3555	4.298140802475076
1306	3717	4.226700939505337
1306	3783	4.361572031386663
1306	3851	4.380229085852209
1306	3909	4.39326946212379
1306	3950	3.9576559351497935
1317	157	3.362470946093146
1317	1827	3.5747441991207647
1340	293	2.495003194288757
1340	1754	1.8653754034879624
1340	1858	2.0
1340	2023	2.0127400355208307
1340	2815	2.3036278632596936
1340	2826	1.8297281797164104
1340	3000	2.2166536642256105
1340	3623	2.050373517192262
1348	2	3.3207692085327256
1348	54	3.7505121360738825
1348	586	3.134313220895766
1348	711	3.4907670025948945
1348	881	2.4136727151813457
1348	908	3.580304452136404
1348	912	3.5057786500448893
1348	1009	3.437828451648213
1348	1012	3.6863011635943272
1348	1073	3.500594363002161
1348	1097	3.459413043911902
1348	1588	3.548060792836436
