user	item	prediction
302	2105	3.2953686765855315
302	2034	2.771789430774566
302	1307	3.869340006768225
302	2976	2.8015446261165824
302	1097	3.405827928213573
302	3852	3.116788643551459
302	1240	3.745355856804161
302	2119	1.4880026486847413
302	2985	3.510390565406245
306	420	2.8811279131890943
319	2054	2.9728767777376115
319	3066	3.72982172690224
319	3198	4.031278274257634
319	175	3.399106433493777
319	413	2.378808848038247
319	74	2.530697337740988
319	3783	3.73621823199976
319	3788	3.3411313708370782
329	2033	2.230243953744975
343	2124	4.181658889339978
343	3868	4.489863051110898
343	2133	4.082774097802954
343	1339	3.7980469138350954
343	1344	4.765205009808959
343	2313	4.576622786880186
343	2316	3.521740437402158
343	2266	3.290239581741289
343	938	3.6001392283177527
343	1629	3.662226200529491
343	2369	3.973266070865556
343	2517	3.79471310649222
343	3253	4.443221506979947
343	3255	4.624908839929665
343	3258	3.542512307808191
343	3421	4.666334714518897
343	1833	3.864253701464933
343	2571	4.773536858891146
343	1784	4.193277457981361
343	253	4.234676396645339
343	3614	3.733809302185849
343	11	4.346709997262248
343	410	4.067288214674815
343	419	3.287955012744958
343	355	3.24874745704224
343	1036	4.794392720326532
343	432	3.478296439107233
343	3811	4.547749637135852
343	3740	4.191486967234036
343	1064	2.9712048501306385
343	3826	3.1441731811878006
343	3754	3.196053448666113
343	2881	3.857352949250007
343	1304	4.853458626645861
343	1235	4.897825848817273
343	3928	3.741140144810575
343	2118	4.038384319645455
349	2993	3.76769799315458
349	1196	3.9963412314428615
349	590	3.93319507332253
349	1198	4.194491333362377
349	1291	3.718172970844495
349	912	3.963644172327058
349	785	3.1300315097822717
349	786	2.809181912878008
349	2194	3.887600651514144
349	1610	3.8693387832258814
349	1704	4.229369409538863
349	2291	3.717485636851827
349	1499	1.6070868126658782
349	2605	2.887113857547754
349	1834	3.822449753743429
349	157	2.206406727763717
349	3448	3.4323177095021675
349	2804	4.078909178086306
349	180	3.247176827841676
349	333	3.3353170824562195
349	260	4.297363580673065
349	3639	3.3870091786746146
349	1892	3.0264571515029512
349	2841	3.3475751370270848
349	296	4.104645443638159
349	377	3.3754229843834267
349	2797	3.5968794533448563
349	457	3.8408695947714193
349	2948	3.227454561510349
349	1210	3.740848265900392
349	3752	2.494284578974112
349	3685	3.225626157366781
349	88	2.4656746428648173
349	2023	3.2318465379475256
349	480	3.9122101129176414
349	1090	3.9138567214989672
349	494	2.9260396870310483
351	3159	3.6574067777717407
355	1321	3.4683262131370145
355	2628	3.4200445142045472
355	2764	3.735456719534036
403	2403	3.2674895081880893
403	3081	3.403001839539834
411	647	2.9305664686479447
411	728	3.246395534078512
411	3004	1.8752377078726332
411	1266	3.631485342731685
411	590	3.3735705834598138
411	595	3.476896785548508
411	1271	3.398938285903151
411	3893	2.8666705603809244
411	1356	3.1611531555318395
411	3100	3.1765491665020607
411	3103	3.1178731559962665
411	2302	3.709485980099448
411	3105	3.3297731163575106
411	3044	3.682744931826577
411	785	2.8788457474337656
411	2268	3.483638253170013
411	1396	3.2858172618765886
411	1617	3.72534692153765
411	3079	3.356862020407004
411	2501	3.6022963049594865
411	3175	3.404009633690639
411	3179	2.997070401991506
411	3252	3.484122882971084
411	1721	3.5480107346718137
411	110	3.780849254254618
411	1727	2.814233235691694
411	1584	3.2625184558873928
411	2390	3.242278440038547
411	2539	3.1917606828040674
411	2395	3.37070902241469
411	2611	3.721418935437586
411	2541	2.932184813477546
411	3418	3.4726432149871997
411	1672	2.90217651232612
411	3354	2.2229274090482654
411	1682	3.5293510436414888
411	141	3.2728301971209843
411	150	3.76739344590675
411	2496	3.0740417767255708
411	1694	3.5051973341113385
411	1911	2.877765355076301
411	2570	3.2059198757938177
411	2571	3.865090505160098
411	2574	2.6258427390378216
411	230	3.234740562766067
411	306	3.691601973472797
411	307	3.500888224990058
411	1923	3.2463573317360344
411	2581	2.5010664835925414
411	314	3.254754601795583
411	1931	3.106032297880616
411	10	3.23226485296136
411	3554	3.538016312936984
411	2828	2.654771542365558
411	412	3.118491436599998
411	2686	3.795621086523454
411	21	3.098128136553389
411	272	3.4347023730699946
411	25	3.4818276853591383
411	349	3.0684643272419523
411	28	3.0486172289819
411	3564	2.478764020291484
411	3565	2.791591276536015
411	2699	2.623373078125025
411	281	3.0222341154279007
411	282	2.9899806678892653
411	34	3.567953281071109
411	36	3.5676218298621625
411	2916	3.163937200310926
411	3578	3.3503932549202697
411	506	3.131033519501216
411	509	3.2496439077341197
411	367	2.684615984666584
411	296	3.9277570922528815
411	2861	3.142600458291952
411	1123	3.303746740269404
411	381	3.0125270478866484
411	529	3.721558183777151
411	62	3.1924550494106247
411	457	3.4876686918628077
411	1061	3.308097035248092
411	531	3.70917736297692
411	538	3.250132110752959
411	73	3.390590502957051
411	3754	1.937592666414492
411	2883	3.123001036407535
411	543	3.4059129486207484
411	475	3.4290644079064894
411	2966	3.43334369544829
411	480	3.451999282943244
411	1089	3.829160819534321
411	700	3.244234779446117
411	492	3.2177280630034573
411	3784	2.865839521558597
412	3168	3.5419135694427557
424	2989	3.5398777222843383
424	2990	3.451394990575272
424	2991	3.9383260177846378
424	2993	4.19868538351174
424	1257	4.017462627206852
424	587	3.873903349551639
424	2065	4.097965416130329
424	733	3.644031336877066
424	736	3.4442023926283345
424	597	3.81682327161156
424	3015	3.2396421634513914
424	2078	4.330970933489751
424	2087	4.029421480904074
424	1285	4.270173444423945
424	1286	4.167967879873252
424	1291	4.259658187277227
424	2249	3.955251027431056
424	786	3.243444334993786
424	2401	3.5550319874199787
424	2402	2.74614047379764
424	2404	2.490772794902929
424	2405	3.008869454136794
424	3208	3.5316799541924904
424	3062	4.277167580547688
424	2407	3.755836486452504
424	2261	3.644397807106676
424	2263	3.5612318711619504
424	1468	3.1364990602341103
424	3210	3.895613960942147
424	2413	3.908902092883377
424	2414	3.586688966458571
424	2273	3.776371020597464
424	2279	2.942409804544028
424	945	4.375779615367423
424	2423	3.736856782439164
424	1485	3.583988573873427
424	2297	3.39227000123377
424	969	4.378694365989826
424	1644	2.8545376875270825
424	3249	3.2427966532764847
424	2447	3.012489152366682
424	3255	3.971650421667827
424	3257	2.924495775443768
424	3259	3.60519264282602
424	1658	3.70446541281748
424	3261	3.690858749810375
424	3263	3.266145685770918
424	1805	3.5781471665735536
424	2463	3.796417901819336
424	1663	3.9676858935765
424	2468	3.010455926877417
424	2469	3.2940323894080548
424	2613	3.6717697196214583
424	2616	2.9744950882549115
424	1674	3.8986330286413664
424	2478	3.1890334604314763
424	3426	3.631212565670991
424	1689	3.183202614425451
424	3432	2.772048140097948
424	2633	3.5102152116086263
424	3438	3.0309178750110943
424	2496	3.6153995455434313
424	229	3.470748872959657
424	3441	2.947842014300105
424	3448	3.859517704864464
424	230	3.692247763655128
424	235	4.023667559463518
424	2657	3.7137349434186446
424	1882	2.34745700408386
424	3633	3.7156402198249854
424	3639	3.982399157375256
424	1100	2.885569128986877
424	1101	3.621401588916096
424	434	3.173307771246382
424	2851	2.799305190624311
424	3654	3.953649315762482
424	440	3.930012575516973
424	441	4.00868451828687
424	442	2.984829873754325
424	3802	3.1199221573633014
424	3807	3.930813735921588
424	3809	3.478917040155684
424	1125	4.053598308114087
424	454	3.41539293456618
424	3675	3.9852578243294734
424	2879	4.158428210829531
424	466	3.1007506758295125
424	468	3.7213395250333017
424	3682	3.6794220013781143
424	3686	3.0440580910037838
424	471	4.099458671044963
424	479	2.8999147158013554
424	2898	3.330721902592815
424	1304	4.367055815727924
424	2107	3.3092256207252
424	1307	4.02981732899156
424	2121	2.640279387460508
424	2124	3.449710834661789
424	3868	4.07628362586452
424	1183	3.372244267750588
424	2133	3.409154171842532
424	2134	3.2658499871926407
424	2136	3.304171237749015
424	662	3.2959609696786702
424	2141	3.836742815124597
424	2144	3.6901650084516353
424	1343	3.7283102212492634
424	2145	3.541194202095028
424	671	4.021162224871649
424	2150	3.903252427975552
424	2155	3.676812498072987
424	2301	3.774284396496559
424	2302	4.0936530704490846
424	3108	3.9692564957006793
424	2170	3.4190043681164592
424	1371	3.5894583834969773
424	1373	3.1256192381507044
424	1377	3.1916500573522666
424	1378	3.6821997011952337
424	2181	3.929823997612752
424	1381	2.6409144256230195
424	2183	3.833844388821343
424	1382	3.008190687665107
424	2184	3.3950341317576056
424	1385	3.075080605192047
424	1389	2.234596042042798
424	3142	3.971820508495031
424	3147	4.188887583006443
424	1544	3.005021095003114
424	1552	3.124994765363469
424	880	2.499591961659513
424	2502	4.013136005461299
424	2367	3.047206884728096
424	1569	3.553126758896361
424	2370	4.05343358928396
424	2371	3.6412377312561417
424	1717	2.941483744599681
424	2376	3.3400956881648
424	1721	3.71059856225432
424	2535	3.5134687671643032
424	1591	2.617738934896597
424	2393	3.51046903571858
424	2539	3.818988218474221
424	132	2.6486552737359035
424	2550	3.5093510759521878
424	2551	3.7987741012783465
424	1752	2.956792269359164
424	1753	3.459830048527352
424	3358	3.830245435798998
424	3500	3.33649946476747
424	3505	3.992307508950894
424	3508	4.144964508548918
424	1772	3.011795040056775
424	160	2.274364940359352
424	1777	3.474924680617754
424	3526	3.9815116593832713
424	3386	4.223476725441563
424	1792	3.4738976680147187
424	185	2.8538381367786534
424	1947	4.39280911325611
424	10	3.8072044854060585
424	11	3.898434104281017
424	3552	4.055521646535496
424	1959	4.156170122440457
424	345	3.9474311445602495
424	2902	3.203371830893413
424	2903	3.0799281422322915
424	357	3.7859496970678768
424	39	3.610220713556698
424	2915	3.937129954529803
424	1037	2.626019553331608
424	507	4.154563413024826
424	48	3.358709271270802
424	1042	3.6616270036405303
424	511	2.8151802835709643
424	517	3.237938561043185
424	376	3.30137420530608
424	3591	3.576711915272008
424	2795	4.338497662658155
424	1995	2.918629413063086
424	3740	3.993574538376447
424	2002	3.6048674061262753
424	2004	3.0375938295295373
424	2942	3.3668402328933644
424	2948	3.896911924954293
424	533	3.276135902067771
424	71	2.243248568457437
424	393	2.469446160197564
424	539	3.8481256178086314
424	2016	3.3232775361234395
424	2956	3.4292720156229133
424	543	3.829798631199447
424	3764	3.046540534850728
424	3766	2.205199082108253
424	3769	3.2532008072459737
424	1083	3.5947779286964288
424	3911	4.043187737453871
424	2971	4.332472388403394
424	1092	3.4388910152592627
424	2986	3.263896508530304
438	3510	3.578062882063427
438	3566	3.372484493771477
438	3751	3.564652937778836
438	3754	2.5321293470241013
442	1250	4.682666987385048
442	3007	4.1954153764478015
442	1272	4.503939130533497
442	750	4.582717806351064
442	3285	2.501245723774218
442	2884	3.283681389139653
442	1300	4.413794684131198
442	497	4.2664442160802345
442	2005	3.257149948649832
442	1228	4.502157084911059
442	1233	4.265416570701163
462	2916	3.717916940716489
462	516	3.538633629501573
462	541	4.239196283731633
482	3950	3.191724288122838
496	908	4.725841432777118
496	1527	4.304552998670766
496	2761	4.092293474829714
528	3267	3.8883350291013703
528	420	2.830879982694768
528	3852	3.5633789385257217
528	3146	3.126957299362042
528	172	3.0256697099842143
623	3317	4.631363995701907
624	1249	4.099154262339724
624	3795	2.8010585468468863
624	1260	3.827687879941852
624	908	4.098813301599501
624	1859	2.98246132037302
624	3462	3.7995081810112343
624	2692	4.176037785483561
624	3498	3.670627111797357
624	2858	4.531884065296749
624	3811	4.067384858556932
624	2890	3.546292016655084
624	3871	3.8610793312682055
624	111	4.293307424465596
624	1732	4.009454128842932
624	3362	3.922726733394597
624	1927	4.041930849838266
624	3703	4.214548259633037
624	50	4.530069037157063
624	3746	3.611540445480131
624	1217	4.159834804505031
624	1089	3.9467159994616687
624	3929	3.5810368909513066
633	2318	3.9154144566343287
633	373	3.905201732041145
678	2116	3.866298999106823
678	3893	3.827283118537416
691	1249	4.046517361468259
691	2993	3.9070482452656696
691	2997	4.145663000009
691	1405	3.2650577329036774
691	2064	4.149188711835846
691	1285	4.104922896718142
691	3039	4.1252967169081485
691	2245	3.608215943508627
691	2248	4.105531946151979
691	785	3.5591443103988265
691	3210	3.8136664331448857
691	3253	4.0215082858663145
691	1653	4.008702068764251
691	994	4.098288858611988
691	3418	3.758551795924094
691	1676	3.4612383235366524
691	3424	4.035568916170726
691	224	3.5388789963481133
691	3608	3.557316333707085
691	2671	4.021514599497633
691	608	4.328903860759057
691	2890	4.023319605364698
691	1183	3.567994717787045
691	2137	3.7365134796915367
691	1339	3.5438089061201303
691	3893	3.347878848580008
691	2302	4.066822179520804
691	3114	4.274967121172025
691	1527	3.8869175219169954
691	1393	4.078434621993847
691	2348	3.808449395106588
691	2369	3.233261640973852
691	899	4.449319853349479
691	1580	4.077763571853345
691	110	4.583091683621971
691	2384	3.5526676347849286
691	2571	4.429900164911959
691	3524	3.62000011944253
691	1784	4.049982973944463
691	3703	3.8615854875545415
691	1965	3.7136454434378328
691	34	4.059747418469117
691	357	3.893462437207448
691	39	3.51062451858916
691	2916	3.9581932595828166
691	509	3.856835243357333
691	2788	4.072883943604971
691	3733	4.184545971107311
691	1059	3.4823684058680184
691	1200	4.360453049721858
691	2006	3.682357931540042
691	3751	3.996925727924464
691	1240	4.145552390421587
691	2985	3.527554137848085
692	1265	4.342845918416998
692	1270	4.143995828339455
692	924	4.29495199467635
692	1639	3.999617454925138
692	2312	4.070573652998492
692	3328	4.225859869319465
692	2710	3.734128694027949
692	1022	3.896809626564501
692	1968	4.095249433338596
692	2791	3.896780374521674
710	3830	3.3089140449126813
710	3328	3.88413916198859
710	3571	3.006712236625883
727	486	3.067925885679445
727	1183	3.004742842198965
737	1248	4.462497529207594
737	2997	3.979874005028632
737	6	4.393207325779921
737	1263	4.21683792908974
737	1264	4.210516648410973
737	741	4.324926515616242
737	903	4.42983882478299
737	908	4.312954158503074
737	919	4.386329729812227
737	922	4.554233982803926
737	1466	3.935279819325072
737	933	3.8850567578626247
737	2427	3.763340989013925
737	950	4.164181150086413
737	2289	4.188780213873187
737	2291	4.0771002466589525
737	1831	2.730137894613706
737	1136	4.303837884712656
737	3683	4.155892530051385
737	1198	4.523468942648639
737	2176	3.94923349860844
737	1374	3.803408383492267
737	2178	3.8288542392374367
737	2186	4.432917449490518
737	1387	4.045014910328748
737	3147	4.210064297808007
737	1584	3.757734294528079
737	2391	4.269941365179273
737	2700	3.925795743454441
737	3364	4.023969810591075
737	2583	3.7811883475982304
737	1953	4.149336740674068
737	3730	4.195722766696689
737	1207	4.648172032585585
737	3751	3.9263495933540975
737	2959	4.222330349547582
737	541	4.263206535636792
737	551	4.332960093304213
737	1086	3.939661442248148
737	1230	4.146543569808191
737	1244	4.202051017630062
749	914	4.169772694366655
749	1189	3.642613551498752
749	3897	3.861254464627802
749	3198	4.048397766229324
749	25	3.4183561680209404
749	3733	3.648139328875084
749	3760	3.497917725736856
752	2087	2.760377556097354
752	2271	2.701032404487846
752	3851	3.006690889258248
752	3565	2.662494972213062
753	2987	4.546373932686343
753	587	4.0078797548018645
753	2420	3.875317504414155
753	1644	3.725836118869788
753	3249	3.612388436446248
753	3257	3.122438974925207
753	3408	4.429325041685559
753	3273	3.846745433348696
753	2485	4.205405740121439
753	2657	3.751620903603001
753	3616	3.345102843293753
753	2683	4.354060044497198
753	3826	3.201448212589837
753	491	3.791464490598867
753	3863	3.9929142525151775
753	3114	4.766587560311422
753	1518	4.016847283326827
753	2321	4.295148156758253
753	2338	3.441768459992051
753	2355	4.415080462137932
753	1713	4.142656148277762
753	3175	4.674977632421659
753	1722	4.13831085392324
753	1584	4.3645908304567
753	158	3.817726826597477
753	3510	4.592253767333576
753	2710	3.6643740871227672
753	1911	3.971094070332876
753	2716	4.587911345118409
753	2571	4.819834345771784
753	2723	4.002350404950652
753	2581	3.773747904977969
753	24	3.771548363493228
753	1021	3.581331863815602
753	2762	4.910261459942013
753	3565	3.7761429086384593
753	3717	3.810597480413256
753	3752	3.817293452804474
753	3754	3.013553763559369
753	1073	4.475704148734874
753	2038	4.044192453706866
791	586	3.717668462786792
791	2126	3.491856327275284
791	661	4.226660199525624
791	1343	4.082963299602054
791	832	3.797937515541072
791	1370	4.128730928118161
791	1588	3.355607586546581
791	3712	3.8720459693126656
791	515	4.134591490984112
791	546	2.7075424038652534
795	2712	2.607875860579288
829	2700	3.7095936506597225
839	741	4.459368561607192
839	2287	3.3051956663411426
839	3827	3.532797984016052
839	3744	3.0074620532900256
839	1097	4.1653111879031215
840	3824	2.2609672239151166
840	2302	4.385744941753344
840	1927	4.950853385009546
840	2762	4.533775833711111
872	1251	3.685894907827576
872	1653	3.668424597019414
872	2762	4.078883531967791
911	2993	4.102698801689393
911	1372	3.819617117774487
937	1251	4.3782065368843925
937	1265	4.295456798326396
937	1653	4.235898897463408
937	2826	3.160786204963073
937	412	3.967317868821591
937	420	2.9379361888019533
937	1136	4.520191484582073
937	2880	4.082666060649007
937	1339	3.608396808153846
937	3111	4.079387501537599
937	1371	3.385596438662501
937	3173	2.627749562615578
937	1945	4.651124903647991
937	548	2.54782961452234
937	2966	4.042872267178271
937	3786	3.1950368728756238
1010	2997	3.434574207134321
1010	1288	3.515535417108656
1010	903	3.0904644921832185
1010	904	3.272323982680515
1010	3408	2.940940105159286
1010	3285	1.6990954932532734
1010	3298	2.4648157744941197
1010	233	2.885902590058524
1010	2827	1.4489315680067625
1010	2688	2.3598934187141207
1010	2861	2.225869462464411
1010	2888	2.4494987259725045
1010	3852	2.795721969317171
1010	2147	1.9532095377620748
1010	2149	1.874133708152396
1010	3175	2.682420886734252
1010	2392	1.3719153497258805
1010	2396	3.2036903461596884
1010	3510	3.102056171505086
1010	2718	2.315357398266193
1010	2572	2.7864397774153256
1010	2723	2.2012506345795666
1010	2580	3.4941627542396123
1010	3534	2.5669852480407025
1010	3543	2.8485805563646744
1010	2906	1.4021826461476008
1010	1968	2.936300548787633
1010	3716	2.194372371832769
1010	3717	2.031613283992411
1010	2770	2.7546001948053247
1010	3593	0.6735916042588244
1010	2795	2.9764258197710234
1010	3752	2.19264754457472
1010	2959	3.2453770350010025
1010	3786	2.2982410049604187
1015	7	3.2927791998913407
1015	2240	3.498211467792279
1015	2418	2.720350833393595
1019	6	3.2389211429671896
1019	3948	2.4200273285220173
1019	3467	2.9102329647129936
1019	1875	2.526589457645824
1019	2692	3.3187621709565613
1019	804	2.035718766491257
1019	3897	3.450152379474189
1019	3328	2.936974707367991
1019	1753	1.503761193105741
1019	3712	1.9204667357081064
1019	1997	3.0540130130710264
1019	1233	3.5969598140914423
1051	2243	3.5783140721900226
1051	3225	2.05701287514061
1051	988	3.179062658201455
1051	1680	3.368212485438881
1051	3615	2.691272665416465
1051	2689	3.480304176422089
1051	2320	2.725765235055926
1051	3564	2.5774954258036678
1051	2966	3.928035828478841
1058	1263	4.801674218473597
1058	1272	4.871887959683505
1058	3204	4.015037045953447
1058	3421	4.556384304992401
1058	3498	4.209679156785708
1058	3671	4.39096321618657
1058	2303	4.631542396176334
1058	3503	3.8379580494202266
1058	3504	4.848592294206622
1058	3362	4.394148919922289
1058	1234	4.881974311333609
1058	1244	4.674011918660019
1063	2605	3.3607274601728023
1063	3863	3.5723682913612884
1063	3300	3.7162260691438793
1063	3175	4.120637015740885
1063	1580	3.74871854185409
1063	3555	3.6191703719134174
