user	item	prediction
1121	515	4.339917073010828
1121	516	3.915753465827107
1121	529	4.434337234487979
1121	534	4.268784524453753
1121	539	4.085259780826177
1121	586	3.837405246921789
1121	597	3.8727998586196937
1121	852	3.8493455970216495
1121	1042	3.974480278403025
1121	1094	4.090075466953688
1121	1183	4.196279998433005
1121	1188	4.291982691160156
1121	1271	4.468415274055371
1121	1354	4.38730630496699
1121	1357	4.205342108507048
1121	1393	4.03060312010964
1121	1446	4.300839724304191
1121	1449	4.59273290135764
1121	1457	3.5936046451734
1121	1513	4.011115160248675
1121	1537	4.450048005079942
1121	1569	3.763003773516812
1121	1593	3.7457679035240745
1121	1594	3.510105082537266
1121	1614	3.998165135715347
1121	1639	4.421282443383428
1121	1643	4.270873410466724
1121	1678	4.499568220963765
1121	1704	4.687861944912816
1121	1707	3.529720197877396
1121	1719	4.64526182689374
1121	1721	3.92698303167212
1121	1747	4.355775621779948
1121	1784	4.371288868641633
1121	1816	3.739223620024208
1121	1821	3.933013667404983
1121	1873	4.2360174726892
1121	1883	3.873061574409183
1121	1888	4.170791601260024
1121	1894	3.754888956620808
1121	1897	3.609611489702452
1121	1912	4.369837429819252
1121	1918	3.6423093228862022
1121	1923	4.127484412271634
1121	2002	3.862143956604502
1121	2062	3.917722333113291
1121	2171	4.242003438197074
1121	2236	4.174424304178112
1121	2302	4.369655508289671
1121	2340	3.607243422281943
1121	2385	3.6174656768334823
1121	2424	3.805429136468052
1121	2447	3.717397432983765
1121	2501	4.408321618007783
1121	2502	4.355654286615769
1121	2567	3.6713212046045305
1121	2570	4.058730524797504
1121	2585	4.052021289331424
1121	2598	3.2446225180484274
1121	2618	4.273399650818432
1121	2627	4.19499381214008
1121	2671	4.264930814001618
1121	2706	3.91660908462464
1121	2759	3.918356269248717
1121	2770	3.8354133710788414
1121	2805	3.624545469435219
1121	2836	3.908431652832377
1121	2883	4.0407749263942
1121	2891	4.008163676544422
1121	3100	4.501751076163949
1121	3103	3.931334220956343
1121	3148	4.269884131739379
1121	3160	4.415343634658726
1121	3178	4.272204572231041
1121	3185	4.1275842063246175
1121	3252	4.164473050101302
1121	3260	4.019141827438923
1121	3263	3.851828740342942
1121	3317	4.407157683128931
1121	3408	4.159579001866649
1121	3426	3.837485217485803
1121	3450	4.111073275236674
1121	3481	4.369343741918979
1121	3554	4.218392587308076
1121	3614	3.952951417167139
1121	3713	4.237059395865808
1121	3723	4.448773458095511
1121	3821	3.3245769814239807
1121	3831	4.2559181863588815
1121	3865	4.006664887780852
1121	3869	3.789591708042409
1121	3893	4.054372149194932
1121	3916	4.38937833035685
1121	3948	3.8592823173897832
1125	36	3.4886067951187663
1125	92	2.8965670127410093
1125	110	3.832395179951391
1125	356	3.8195390169112526
1125	454	3.165670914234986
1125	555	3.669130308515102
1125	593	3.8875763136966888
1125	597	2.932236068736461
1125	914	3.4685829285051826
1125	1240	3.634473419153077
1125	1396	3.1540224963177788
1125	1513	3.135559836361149
1125	1617	3.7345247145268896
1125	1833	2.891503787031207
1125	1954	3.5522566241722635
1125	2294	3.156954492190108
1125	2548	2.7018978635610886
1125	2683	2.983502695288828
1125	2797	3.08548012704553
1125	2996	3.03287103524558
1125	3052	3.3730247932661888
1125	3148	3.4973632770997054
1125	3557	2.8720059493609327
1125	3617	2.610010048581681
1142	1193	4.1493743060932
1142	1678	4.040436849069375
1164	6	3.3369558284095
1164	16	3.4904381902057517
1164	21	2.8829887833154504
1164	32	3.960280733117521
1164	45	3.282981531172592
1164	82	3.108429619082093
1164	101	3.1113551153434384
1164	125	3.0275804462993734
1164	141	3.0788615676686324
1164	194	3.45272961309759
1164	232	3.727126919058238
1164	235	3.269880200610821
1164	319	3.3110903998546526
1164	335	2.988291421096533
1164	348	3.2340552436887235
1164	351	3.1472064686522607
1164	381	3.1057936207634875
1164	457	3.142346492177708
1164	475	3.1283779158910137
1164	480	3.255940267661848
1164	501	3.2865119067262096
1164	508	3.3489768258505244
1164	523	3.4988348640315543
1164	535	3.148031435309824
1164	538	3.3275365191926456
1164	589	3.061178895780244
1164	627	3.0193814555256724
1164	647	3.1069694115386124
1164	715	3.143471658812355
1164	728	3.007222062402918
1164	778	3.8475724621904464
1164	785	2.5317642618699456
1164	851	3.0218184837580098
1164	988	3.3497917166096287
1164	1036	3.420378170018113
1164	1056	2.993783951566753
1164	1060	3.262038996079253
1164	1077	3.5370366881842683
1164	1120	3.268040908836553
1164	1124	3.3798322099275624
1164	1177	3.149921274019762
1164	1187	3.4112710987007318
1164	1240	3.2922641095087344
1164	1246	3.018292270787385
1164	1268	2.736523655448986
1164	1271	3.3946528872821977
1164	1290	2.8526876350547496
1164	1358	3.897381780011431
1164	1394	3.546298010084315
1164	1396	3.230767992311297
1164	1406	2.991197459478825
1164	1449	3.593805739258402
1164	1466	3.001602136527558
1164	1500	3.350951616826311
1164	1584	3.2446450395716617
1164	1625	3.0743283420392142
1164	1633	3.2221561412523783
1164	1641	3.0461426248055137
1164	1673	3.5939369332252102
1164	1678	3.5250282010008465
1164	1694	2.9695669002402703
1164	1719	3.678672519752705
1164	1729	3.472311148763298
1164	1730	3.2643725780511037
1164	1747	3.530747798428668
1164	1749	3.1877663489059693
1164	1794	3.238943072672908
1164	1834	3.0557437843770647
1164	1836	2.866069151358291
1164	1846	3.2417256413681144
1164	1875	3.285417838530083
1164	1889	3.3850459415580643
1164	1914	3.447028937273864
1164	1923	3.314858014969102
1164	2237	3.474345987587024
1164	2268	3.4000493086126338
1164	2295	2.9858565275119697
1164	2302	3.52158559270686
1164	2324	3.3568530585263794
1164	2331	2.8758554382534487
1164	2359	3.3997531531458414
1164	2391	3.6356314980329385
1164	2442	3.5710708683431664
1164	2571	3.162376013092576
1164	2580	2.917289841290075
1164	2725	3.258965979205915
1164	2797	2.9679217454754414
1164	2908	3.086198212461439
1164	2973	3.3732209423445143
1164	2996	2.9987962293654453
1164	3055	3.403646339123965
1164	3079	3.375918674727284
1164	3105	3.156510940965726
1164	3118	2.6999512267872983
1164	3125	3.148284397283148
1164	3129	3.2053702949259435
1164	3145	3.0903036349287434
1164	3163	2.9878554536410022
1164	3317	3.5442850241964283
1164	3361	3.228607660790561
1164	3466	3.191314106333834
1164	3471	3.980331587525784
1164	3505	3.575987229977469
1165	594	3.95913829907314
1181	159	3.502633752316493
1181	233	2.87470288453791
1181	522	3.152712311659012
1181	1060	3.491930041898316
1181	1274	3.6977695477514185
1181	1631	3.3601769599548788
1181	1748	3.652027435339618
1181	2110	3.580419122614554
1181	2810	3.1101769599548788
1181	3327	3.9747028845379098
1181	3949	3.8330560962473865
1202	349	3.240677061726444
1202	986	3.135331690596168
1202	1615	3.0702419898345625
1202	2232	3.5516516611107454
1202	2858	3.769189360161003
1203	908	4.171005014866423
1203	1275	3.664356013358757
1203	2269	2.901939034028807
1203	3101	3.4125653563197926
1203	3251	3.8378670175833993
1211	2628	3.798452977078798
1211	3168	4.111583619291765
1211	3468	4.280685032206171
1211	3470	4.1073519666716525
1219	3755	3.1417337279569604
1265	29	3.400401288672533
1265	101	3.285978434775123
1265	1235	3.672501611912916
1265	1755	2.803363769770856
1265	2579	3.4805282798568085
1266	13	2.7430397447113464
1266	185	2.458097815476346
1266	420	1.9758229342664608
1266	659	3.010237504205827
1266	780	2.9001731298356312
1266	840	2.49920540160524
1266	1292	3.650312499461018
1266	1889	3.3016656985634256
1266	2084	2.744897697595029
1266	2138	3.039624651229133
1266	2269	2.3560843892011856
1266	2794	2.182057781282796
1266	2876	2.8460454070152323
1274	199	4.166101595499972
1274	947	3.700830891597403
1274	1175	3.932469189356345
1274	1694	3.725793084522652
1274	2357	4.023092278475621
1274	2550	3.552401153808702
1274	2585	3.725077815471974
1274	2819	4.259210431080338
1274	3093	3.952782172019702
1274	3159	3.922314594703256
1291	1127	3.723478010025991
1291	1395	3.420217287147865
1291	2463	3.2776623767943365
1301	153	2.992064531546944
1301	185	3.1377525802046486
1301	344	3.345896676000522
1301	420	2.639997809741175
1301	1029	3.717392904789557
1301	1073	3.875639076638746
1301	1282	4.125093938069785
1301	1285	4.020977030501077
1301	1320	3.0752228260112004
1301	1343	3.726318403432251
1301	1371	3.099508198002196
1301	1394	3.8414775819476215
1301	1485	3.647693554806133
1301	1584	3.785335126577512
1301	1625	3.805381080631141
1301	2078	3.5446839552383693
1301	2087	3.5011100924636773
1301	2138	3.7007691817493193
1301	2194	4.054841140195309
1301	2294	3.661034393984535
1301	2394	3.4922644092852164
1301	2455	3.734625374149477
1301	2616	2.8356512117788326
1301	2657	3.306944602599128
1301	2794	2.821616152182309
1301	3052	3.952590932455036
1301	3101	3.388669334716729
1301	3160	3.9553387327202745
1301	3255	3.727155369802527
1301	3273	2.966803785810768
1301	3285	2.8861572650272467
1301	3717	2.754757991721772
1301	3877	2.833497932659578
1301	3911	3.94400334060911
1306	150	4.7566616913420825
1306	252	4.113437750608886
1306	253	4.116913782641775
1306	272	4.4546037363590765
1306	356	4.763503948271853
1306	539	4.078076022252616
1306	724	3.580410565883088
1306	778	5.034170838406929
1306	802	3.761595029650199
1306	988	4.587988173558407
1306	1091	3.893937778929861
1306	1188	4.410937402382493
1306	1552	3.962012080869553
1306	1594	3.797804999051072
1306	1704	4.859513704932666
1306	1855	3.820541208787161
1306	1863	3.850646215644693
1306	2302	4.657877321215933
1306	2359	4.641248361735268
1306	2369	3.2480205353526133
1306	2386	3.937419482452012
1306	2469	3.757723104658148
1306	2558	3.915402446458705
1306	2580	4.34808833604262
1306	2583	3.728891016756613
1306	2621	4.17706913991426
1306	2681	3.7645566804088526
1306	2707	4.161432835370327
1306	2844	4.195963610731892
1306	2918	4.6324327906073295
1306	2989	4.2238473198841975
1306	3004	3.4754121785549894
1306	3477	3.985285139374164
1306	3536	4.18898708531857
1306	3554	4.284797943878302
1306	3718	4.241707481169448
1306	3825	3.33175278956155
1306	3868	4.632039402562198
1306	3882	4.1727649978490495
1306	3916	4.574782731525564
1317	1031	3.20551439851946
1317	1096	3.911844853786996
1317	1293	3.9417436310507914
1317	1299	4.420618163861703
1317	1305	3.3260976013198897
1317	1347	3.350160304934853
1317	1388	2.939552894057313
1317	1395	3.487591846982021
1317	1663	3.5225608167574274
1317	1956	4.042688101901856
1317	1961	4.055544547121308
1317	2014	3.5612051775375035
1317	2077	3.520467018979916
1317	2090	3.4578390519428037
1317	2115	3.5602745203514017
1317	2147	2.6650151797035924
1317	2346	3.482504346563573
1317	2399	2.972297690927702
1317	2410	3.0980085529086856
1317	2420	3.4269591644477875
1317	2537	3.329813808102901
1317	2942	3.6141475309105537
1317	3036	3.5593673784267863
1317	3039	3.711659388302171
1317	3098	3.99039732423305
1317	3101	3.36452556592442
1317	3198	3.7866972387198494
1317	3529	3.5659692846068247
1317	3672	3.108625865051577
1317	3782	3.4807542534731675
1317	3812	3.500819142797802
1317	3862	3.73236398493964
1329	3882	3.2603979825396308
1348	2628	3.438136443754168
1348	2671	3.758799736730533
1348	2805	3.207541560441752
1352	659	3.223011678076211
1352	1393	3.194542383315373
1352	3785	2.6768935769146625
1390	2502	3.9291824665767767
