user	item	prediction
137	1057	3.636609161998772
137	1089	3.997403400976556
137	1092	3.621101032898334
137	1094	3.945682234379869
137	1120	3.5493453268676003
137	1183	3.5258009981482696
137	1213	4.117986254214622
137	1265	4.040025393708548
137	1266	4.127077101823073
137	1280	4.332243602252194
137	1339	3.3908246442432275
137	1343	3.73907222830004
137	1356	3.8534561158368175
137	1372	3.54711345434723
137	1377	3.2170471111017136
137	1391	3.228282370129997
137	1407	3.553660753076173
137	1408	3.741949245046959
137	1416	3.1937717856693117
137	1422	3.138833588713785
137	1441	3.5872342632464087
137	1464	3.448148967321389
137	1479	3.1687955621113195
137	1527	3.816332675417273
137	1544	3.2922999990716924
137	1573	3.4742909963328703
137	1580	3.942207674103139
137	1584	3.909574158751649
137	1586	3.173883369437875
137	1590	2.313469320493532
137	1597	3.501423882264717
137	1603	3.173837145039544
137	1610	4.059755566399529
137	1617	4.095931422894038
137	1619	3.6555806219585847
137	1639	3.5528690169481854
137	1645	3.308927146032536
137	1653	4.04638974457795
137	1676	3.319557190741128
137	1680	3.693590390426777
137	1704	4.065174178301626
137	1711	3.4710211942434017
137	1732	3.772580422440146
137	1777	3.4696156431998806
137	1801	3.1343629290196544
137	1876	3.255777545134259
137	1894	3.0402933821806437
137	1909	3.479250606777181
137	1918	3.094616493436256
137	1920	2.943245712671518
137	1921	3.567607384569472
137	2002	3.311414325402211
137	2006	3.776700047174716
137	2028	4.195563108488762
137	2167	3.636357394052724
137	2268	3.849607905700118
137	2273	3.571028312076966
137	2291	3.825807600676431
137	2340	3.372688597006668
137	2353	3.792918166581684
137	2393	3.504709449230724
137	2394	3.696430238467601
137	2424	3.395019339237958
137	2427	3.4393933364703955
137	2497	3.004920063949013
137	2571	4.213730745918967
137	2583	3.9323205187805104
137	2617	3.678152363229226
137	2628	3.4223559261909355
137	2692	4.211944117414867
137	2873	2.629958299443956
137	2890	3.9485944849838814
137	2916	3.795511594475568
137	2998	3.6171750477491975
137	3053	3.1346987254850243
137	3107	3.506195367294206
137	3247	3.358337735902366
137	3256	3.823399627494505
137	3269	3.499243553944964
137	3386	3.5800660203478505
137	3418	3.7676279814314073
149	356	4.313937888667996
149	923	4.695030546922407
149	1321	4.0641916534368026
149	1344	4.2952721920653
149	1734	4.185741811765922
149	1955	4.2875174968370064
149	3077	4.6021719652581305
151	3618	3.571530308959185
169	1046	3.916711831181773
169	1073	3.637672186224328
169	1135	3.126964732932316
169	1344	3.636965878391166
169	2005	3.573106255445885
169	2325	2.6746872072472065
169	3160	3.2806436603799094
169	3173	3.27155465289638
169	3254	3.127351510661871
173	10	3.5681099818592994
173	29	4.123545647998016
173	164	3.7602766884311967
173	480	3.825667611033675
173	590	4.013208584500701
173	648	3.4290675761495244
173	707	3.103168922301424
173	969	4.462095125290649
173	1085	3.8522747884779447
173	1129	3.567299808559392
173	1198	4.609188599518101
173	1210	4.136429800692781
173	1215	3.775652687433318
173	1254	4.630581417585892
173	1261	4.010339413372515
173	1274	4.078121393036495
173	1275	3.899153816385976
173	1303	4.345974629487364
173	1372	3.4125472889271866
173	1374	3.937207805798799
173	1376	3.7354551897269297
173	1615	3.7520035292859752
173	1783	2.742085650064788
173	2046	3.623362749459521
173	2115	3.77673833246647
173	2366	3.9380353603769
173	2406	3.738348405940055
173	2528	3.4990600357525308
173	2640	3.679272882265356
173	2641	3.437027457200754
173	2879	3.5532083143988573
173	2880	3.5417803615011034
173	2968	3.84620036189429
173	2970	4.064050012437287
173	2987	3.8082319686873416
173	3000	4.352935309788079
173	3168	3.993216157175944
173	3568	3.545890323472247
173	3683	4.525559168629579
173	3698	3.2688349600504503
173	3699	3.55486585578171
173	3706	3.5002701015481423
183	1206	4.232413566700612
183	1293	4.755516579114126
183	1719	4.467902765198536
183	2770	3.669220748659484
183	3129	3.9652908236100153
195	85	4.002925376310925
195	223	4.6210609509697615
195	233	4.194168085433639
195	300	4.339845173929707
195	426	3.509102993907909
195	435	3.137934940654305
195	495	4.165605291886467
195	709	3.581406529452155
195	858	5.071512456029188
195	866	4.4807029540555465
195	899	4.867565338582748
195	919	4.722865259112851
195	969	4.896676540401831
195	1203	4.83614583076659
195	1215	4.372130633406228
195	1221	4.934610372290488
195	1253	4.716856441831911
195	1261	4.219290448912645
195	1274	4.71433337317101
195	1294	4.682381243631872
195	1390	3.785535536562572
195	1517	4.259809574320466
195	1518	3.838856575366084
195	1655	3.280833362426686
195	1676	3.685232991458389
195	1729	4.272364127645192
195	1944	4.62621406151613
195	2097	4.051377736613281
195	2124	3.6281906703922737
195	2125	4.19095602746693
195	2134	3.862659839564672
195	2483	3.924520098958607
195	2607	4.631198843494879
195	2615	3.493304973580917
195	2654	4.353533048412592
195	2683	3.850818884660459
195	2689	3.8342011729810017
195	2762	4.903388408089224
195	2770	3.827983279483667
195	2793	3.31768461695261
195	2804	4.708793529968311
195	2844	4.208450564305053
195	2968	4.344733513938381
195	3054	2.5969303501594934
195	3158	4.107555639380061
195	3266	4.205776038791361
195	3273	3.1425028918323594
195	3358	4.265056678976193
195	3481	4.576496500844392
195	3502	4.28065888229392
195	3510	4.1978979162006524
195	3608	3.9804793457124874
195	3704	3.720758507506828
195	3787	4.5327719462452745
195	3822	4.575428080567029
195	3835	3.055657515000924
195	3867	3.920543355283444
195	3911	4.717653408193545
208	908	4.192863377551879
208	1288	4.1904488562050455
208	1409	2.7805588943241597
208	2181	3.2274638749250477
208	2687	3.507042007854272
235	413	2.8890130886560628
235	3392	2.439126927600411
235	3830	3.8762169350875584
235	3858	3.6515004045616712
237	589	4.0359071073311545
237	1377	3.0140826337911366
237	1387	4.178090564276002
237	3147	4.159756328047582
237	3897	4.12338516932997
239	745	4.765409990057984
239	2435	3.349854720949181
267	1242	3.820760002497509
267	3911	3.801068142430125
270	21	3.946504524694288
270	593	4.606956393432914
270	923	4.660197676376984
270	3753	4.403375769408409
270	3755	3.760240424906109
270	3798	3.920461666282673
270	3825	3.3819453042599634
270	3893	3.7042158796496056
270	3897	4.63975320513385
270	3916	4.50614061416884
270	3948	3.981612764595345
271	34	4.322804702776024
271	60	3.678053719160957
271	158	3.646560895150096
271	160	2.7825329407106474
271	172	3.3301510357241138
271	173	2.9272777462985933
271	180	4.277847098981348
271	186	3.406508101529752
271	208	3.179637038791259
271	223	4.570077126213806
271	239	3.585323138836157
271	258	3.0385670880045814
271	377	4.015657845806397
271	455	3.168363932478046
271	585	3.432652526177512
271	688	2.890942885954149
271	711	3.0906492648029285
271	784	3.1724741046044787
271	786	3.66017518175659
271	1023	4.428045931984586
271	1024	3.777268993560425
271	1405	3.400253913650691
271	1513	3.585742660630349
271	1562	2.730821436793604
271	1591	3.245030177907403
271	1639	4.298996552395743
271	1645	3.9782761331063945
271	1681	2.822937069985295
271	1688	4.106621463703864
271	1747	4.043556452494148
271	1779	3.307058053130533
271	2134	4.03688689441891
271	2135	3.8550869366312335
271	2167	4.097273555728217
271	2294	4.024100474652804
271	2335	3.5608098843155376
271	2641	3.738726234824594
271	2692	4.812979705635225
271	2706	4.161347687210574
271	2772	3.783491946545991
271	2881	3.674341012705325
271	2959	4.670805822745431
271	3052	4.509489394034011
271	3481	4.434016622130008
271	3698	3.777308221110054
271	3702	4.190631731276982
271	3703	4.240473523347815
271	3897	4.813182499642943
279	110	4.124264621847211
279	155	3.325327873195418
279	161	3.3662800609316674
279	266	3.1730252203925904
279	356	3.866074444120054
279	466	2.1860209066547123
279	780	3.350144067499253
279	946	3.4808699298005115
279	969	3.675595570307977
279	1090	3.705840337401383
279	1094	3.2310256473269927
279	1183	3.4790765517430167
279	1184	3.48489468887927
279	1233	3.946320458736638
279	1289	3.6039342322850905
279	1391	2.607924430929206
279	1586	2.698872385193249
279	1619	3.609783047325795
279	2067	3.5363821163603006
279	2106	3.490400951137783
279	2402	2.633528651890373
279	2404	2.146761548211661
279	2427	3.008025360387003
279	2476	3.0571166595115
279	2890	3.532157285167708
279	2944	3.746044223697836
279	3062	3.500299671281532
279	3441	3.325339024374852
279	3654	3.677780167401286
279	3742	3.735041464229133
279	3753	3.5931498805273376
293	253	3.156966159959264
293	1743	3.195892710910531
293	2571	3.721706268748149
293	3318	2.684684873383645
293	3916	3.685818717234364
319	111	3.909946321918506
319	858	4.358416889459568
319	908	4.150800350174841
319	912	4.255367916540097
319	919	3.975885298262837
319	920	3.783119263509117
319	923	4.182484510491201
319	953	4.076373693219766
319	986	3.2676227934098883
319	1012	3.269554752623755
319	1082	3.536166186037102
319	1084	3.853658252226032
319	1090	3.7891647196364784
319	1096	3.804218720429069
319	1097	3.7342564145669503
319	1103	3.703417421935908
319	1104	4.028814759812725
319	1197	3.996396479435648
319	1207	4.235112234123032
319	1208	3.995474638197876
319	1221	4.187466410440552
319	1222	3.807952260456114
319	1225	4.017759218108927
319	1228	3.94118461348889
319	1231	3.8848258676330274
319	1234	4.120602131475627
319	1244	3.8509802466566634
319	1247	4.057827602860779
319	1250	4.205739163014906
319	1263	3.852265094289892
319	1272	4.019722633193365
319	1293	3.970458354606897
319	1302	3.705914367929673
319	1387	3.830691118060478
319	1949	3.999340819006573
319	1950	3.9377567421041992
319	1952	3.889335189081351
319	1954	3.680151278820619
319	1955	3.6260786027761416
319	1956	3.8527559668200966
319	1957	3.637127581285003
319	1961	3.812544615729728
319	1964	3.5142335505877056
319	1997	3.629546238068427
319	2020	3.793874605668726
319	2070	3.664315683806906
319	2132	3.8897663563294
319	2194	3.6598262316723646
319	2303	3.6297310369729057
319	2313	3.734593757072538
319	2333	3.6427137110681302
319	2439	3.4600453432430447
319	2470	2.9840507255088
319	2612	3.709685701598295
319	2739	3.713186070816672
319	2827	1.925948458233417
319	2866	3.4290868919887947
319	3006	3.829348039842479
319	3011	3.3865901732556463
319	3019	3.621152617614361
319	3062	3.723094987187015
319	3068	3.535241837208203
319	3069	3.399398012555957
319	3111	3.5311289042050453
319	3135	3.672195379618413
319	3147	3.807594207138584
319	3152	3.675876506128223
319	3173	2.788943517848122
319	3201	3.740344843217663
319	3347	3.688234546435904
319	3359	3.848912247527441
319	3360	3.672140984410684
319	3365	3.647050446907453
319	3379	3.827247038570157
319	3471	3.7936809167854384
319	3498	3.654357351489456
319	3545	3.66519605796738
319	3646	2.007597172663561
319	3655	3.3447214989899257
319	3683	3.999707339495019
319	3730	3.931557762795593
319	3733	3.762273391204212
319	3735	3.673202707477397
319	3741	3.714186665126604
319	3789	3.8400467007428936
319	3813	2.922740979055121
319	3915	3.203375950026184
319	3949	3.9386231950708575
319	3950	3.319744080776907
331	36	4.3852085285419165
331	164	4.010967929007669
331	198	3.526485344219754
331	246	4.615733399326173
331	247	4.357064640183199
331	259	2.982894058588048
331	290	4.248577493901796
331	300	4.244754331792088
331	322	3.915141913431432
331	335	3.7652839366417488
331	412	3.774431209544541
331	422	3.3876410851237493
331	431	3.997851755429787
331	448	4.14174940824524
331	481	3.66276122890885
331	483	4.103008776444894
331	517	3.1069858074877845
331	521	3.658417914232738
331	592	3.877412032723222
331	627	3.7845056926490663
331	707	3.0928374991641245
331	997	3.9367912072616233
331	999	3.4334681229453548
331	1036	4.205335875537043
331	1053	3.3098667767489216
331	1079	4.377094042612123
331	1088	3.1442549546624567
331	1101	3.531033917064188
331	1120	4.064807750825676
331	1172	4.549567361121951
331	1187	4.257922313867388
331	1198	4.731515470049793
331	1200	4.367589190322602
331	1210	4.193150380997885
331	1211	4.460768425009619
331	1231	4.421621777914593
331	1240	4.314090225272424
331	1245	4.491866398244153
331	1258	4.393328997551167
331	1266	4.355964004583299
331	1290	3.6322021675298712
331	1291	4.173550680475774
331	1302	4.155642573936118
331	1307	4.324354981580894
331	1352	3.322307382701805
331	1394	4.551299723384094
331	1396	3.8142730736604222
331	1601	2.858428238336137
331	1647	2.975236630214945
331	1662	3.54369964636765
331	1733	3.474281542345047
331	1958	4.148914729360759
331	1961	4.284142896819922
331	1994	3.984307448133949
331	2100	3.65754031566859
331	2145	3.5335146498194727
331	2146	3.1572550945444804
331	2194	4.097541543091037
331	2243	4.271476729026078
331	2259	2.7833361391327416
331	2267	3.196617091979617
331	2280	3.677167713263305
331	2281	3.3326227052673576
331	2293	3.4871073742130565
331	2349	3.7773124189364937
331	2369	3.4756668258178327
331	2406	3.84285107088737
331	2423	3.4543880120419725
331	2425	3.693509840267581
331	2561	3.0568941572937143
331	2607	4.314963413753215
331	2624	4.292987249666709
331	2676	2.992756918036359
331	2682	4.477616335227797
331	2716	4.154240955830359
331	2769	3.6448841652227792
331	2791	4.20614501506861
331	2912	4.22276396716051
331	2915	3.813871301374732
331	2917	4.295793321876573
331	2918	4.290251826715403
331	2942	3.029112299573247
331	2966	4.433088638370589
331	2973	4.558535207208706
331	2985	3.834182240442282
331	3005	3.220068275765588
331	3055	3.875512961008735
331	3060	4.224729458748386
331	3071	4.022683410701683
331	3072	4.187602069974987
331	3101	3.88856467259156
331	3102	3.6902703508303207
331	3104	4.198228851879658
331	3128	3.8093972895088704
331	3183	4.031994649458558
331	3210	3.957655292387244
331	3298	3.524391923021202
331	3318	3.5123098720518544
331	3355	3.028756570028829
331	3361	4.179828233727359
331	3457	3.732625971419517
331	3505	3.939452241726629
331	3518	3.088135657358361
331	3527	3.628213690692224
331	3534	3.0576452396332816
331	3547	4.071967772465333
331	3552	3.751124316106353
331	3566	3.932927354227538
331	3623	3.130229651662276
331	3649	3.3144396779874543
331	3683	4.707678602700106
331	3684	3.787351858134875
331	3706	3.71351757131266
331	3747	4.113941267750919
331	3751	4.38744187240632
331	3827	3.4449163738738924
331	3835	2.424365786176764
331	3868	4.02198801580537
331	3911	4.530419222777776
331	3946	2.20198779541472
331	3952	4.10478931174545
338	2891	3.764821168141813
338	3512	3.879882454936869
343	1	4.946663972818515
343	5	3.9766978694811335
343	95	3.785824210632676
343	185	3.675935901249305
343	580	4.380197250153502
343	691	3.854437537786167
343	926	5.023972573743691
343	939	4.299269140336335
343	1197	4.9092198281841455
343	1429	4.117243070500512
343	1635	4.540443652737818
343	1645	4.135016547628558
343	1749	3.957237509496986
343	1920	3.7780720923257896
343	2153	2.839041355402478
343	2232	4.300175081469906
343	2273	4.269534933820983
343	2300	4.78771069978931
343	2315	3.613520187558148
343	2406	4.482661261444445
343	2456	3.0784655821329063
343	2502	4.325110183943698
343	2565	4.610757466300482
343	2599	4.6488047832250885
343	2612	4.879365058874221
343	3114	5.081607169288125
343	3350	4.359006607057632
343	3604	4.355700181197627
343	3671	4.573124813170457
343	3708	3.70376708291599
343	3717	3.534213397337157
343	3825	3.8305012949382062
343	3877	3.000123511644538
355	329	3.517593949037876
355	858	4.50168071110909
355	1356	3.8823976645735376
355	1375	3.501370781840032
355	1376	3.835892587220347
355	1754	3.4420689046303905
355	2273	3.689471629384677
403	3897	4.42471704975449
411	3148	3.652795040230571
412	3783	4.800246676096252
412	3893	4.2658086647332
412	3901	3.574136876201499
424	314	4.177648216159152
424	1957	4.043763179006716
424	2858	4.620571029262534
424	3111	4.04867726683159
438	2692	4.589258447667599
438	3163	3.781639944185952
438	3852	4.196869097096182
462	2496	3.2427177980418014
462	2668	2.5319900212043924
462	3512	3.628029495100381
482	1	3.885502990667268
482	11	3.5200602665172807
482	55	2.8567268699940467
482	62	3.5677899134230904
482	71	1.885253195528592
482	95	2.620209771713869
482	104	3.4471936120675237
482	112	3.218460337507789
482	141	3.327214183060667
482	147	3.503501138789688
482	162	3.8629908899434007
482	168	2.739406585457454
482	193	1.8461330147153447
482	234	2.094210742151234
482	237	2.873402264547831
482	249	3.672026150876584
482	276	2.478655598254925
482	315	2.3150166078590035
482	408	3.004457609492107
482	416	2.266982280527353
482	448	3.437500621070503
482	500	3.2002754516561014
482	507	3.4873316021307983
482	650	3.3735035846854395
482	678	4.1800137481087
482	839	2.2479704356311627
482	848	3.278807067061316
482	1100	2.637317795168605
482	1245	3.89373478076314
482	1385	2.9846203647761222
482	1407	3.3393333598305364
482	1442	3.107626709659513
482	1485	3.347418735471123
482	1527	3.3321417760016225
482	1584	3.633311702627441
482	1721	3.389214403915726
482	1807	3.4343125249950868
482	1835	3.0812218933282773
482	1882	2.0831481019984297
482	1923	3.9594179761912742
482	2027	2.3444241486371764
482	2060	2.946240481277386
482	2435	2.882064138752905
482	2442	3.730355841935663
482	2461	2.1722791854613765
482	2497	2.7714334833121947
482	2558	2.7311093791833256
482	2597	2.254486301763329
482	2606	2.3967546688491623
482	3100	3.675455584134636
482	3163	3.3340983331328924
482	3173	3.041016056091681
482	3186	3.361824919750889
482	3274	2.888524417801861
482	3298	3.341184112187465
482	3326	2.693085619267793
482	3452	2.9481673313612937
482	3499	3.692640973790727
482	3534	2.905650898852228
482	3753	3.594344588679567
482	3755	3.241217462897292
482	3786	3.070414521005401
482	3793	3.5744445090602914
482	3916	3.779526009096108
487	1288	3.667318170436481
487	1449	3.4784142697486238
487	2683	2.6414382700819967
487	2712	2.3330488213027727
487	2761	3.503067831484591
487	2762	3.8231458087359584
487	3174	2.592588365478393
487	3176	2.87708048366062
487	3408	3.9607608402967136
496	593	4.752925777347883
496	1208	4.61495199185669
496	2628	4.338603189374723
528	413	2.563557751658932
528	3911	3.979646622330804
549	2671	3.753992315086669
549	2763	3.7514391593673264
549	3189	3.852740837008158
549	3300	3.519738368717803
549	3324	3.17207772530533
549	3536	3.971092679733526
549	3617	3.588039413518408
549	3717	3.0704628801973124
549	3744	3.461221919697293
549	3785	3.365714916053762
549	3820	2.040429642460517
549	3825	2.8453207822255973
588	921	4.085032723924126
588	1449	4.425922028549668
588	1694	4.112652676045824
588	2920	4.326270287711494
593	2774	3.711253044936262
593	3408	3.844334042502864
593	3556	3.5883764143266617
593	3623	3.069715830486884
593	3720	3.229993981074707
593	3831	3.8457643267018575
593	3911	3.837559176011293
593	3948	3.455981195994798
593	3949	4.078903487403292
593	3951	3.956808551480624
609	1197	4.643794563675021
609	1259	4.408709978535977
609	3355	3.3679040527157325
609	3827	3.855677285638752
623	1274	4.499237434565751
623	3683	4.7987723018684765
623	3747	4.236881263460637
624	82	3.766575449600104
624	509	3.335294291814193
624	954	4.109250410408909
624	1230	4.002542730934668
624	1295	3.4193806210187097
624	1860	3.3176451741707496
624	1921	3.5195167543242074
624	2245	3.254572009701813
624	2330	3.994954859508749
624	2529	3.621345685797517
624	2571	4.272402997066468
624	3568	3.2074700162632617
624	3822	3.599942882981668
624	3862	2.693906079501882
624	3949	4.117502118988564
633	2706	3.3982700225944997
633	3285	2.7283049648985034
633	3298	3.416469029705914
633	3317	4.252054428997241
633	3408	3.439827000181595
633	3481	4.16437489030697
633	3535	3.6607357420325055
633	3578	3.666091582422892
633	3744	3.019458091202399
633	3755	3.1365360855040643
633	3783	3.8411491749106608
633	3897	4.169879512466328
633	3901	2.025347528887547
633	3948	3.4928112481774725
641	260	4.096693142719348
641	1073	3.6069636312539193
641	2005	3.421759245866951
641	2100	3.396833676428066
641	2797	3.8777098232191385
641	3317	3.606035796207301
641	3408	3.911263229386468
641	3479	3.668019692693072
678	29	4.27159806842222
678	1167	3.436705553588258
678	3300	3.6949993232979113
678	3555	3.873220256377025
678	3784	3.7557267784732256
692	1449	4.547756130316765
696	2683	3.2661874621902083
696	2770	3.3414721878669225
710	1218	4.34218010702971
710	2355	3.8577566770860727
710	3254	2.9853115997264625
727	2312	3.802830569182131
727	2499	3.5181338669179505
727	2858	3.762851018128912
727	2908	3.985838674933563
737	47	4.163033262996499
737	2762	4.283150463370684
737	3176	3.6786094204007855
737	3213	3.805851015552763
743	3083	3.960267964498729
749	1428	2.909073418086707
749	3598	3.0570185900819644
752	913	4.005509502056604
752	1585	1.745148899508266
752	1956	3.736003531816426
752	2773	2.550075091316436
752	3127	3.1831876799495715
752	3289	3.6169099783034713
752	3410	3.972544467854456
752	3515	2.954551805004391
752	3568	3.828125427889287
752	3747	3.4045533976132147
755	924	4.090399391624754
795	2243	3.5102594299630967
795	2289	3.5464925495748947
827	111	4.221387894691994
827	593	4.284017651046257
827	599	4.243693631053416
827	858	4.81630849915457
827	923	4.6822588164509344
827	1073	3.7760623403239406
827	1197	4.391567992098017
827	1206	4.314276320101619
827	1221	4.6720192854652005
827	1240	4.033834990992681
827	1293	4.45335597601732
827	1344	4.001884172186492
827	1953	4.067659158216763
827	1955	3.897669625460292
827	2023	3.2829889672724484
827	2455	3.1381180798148938
827	2936	4.054772854121207
839	70	3.42607576572911
839	851	3.682603166859465
839	1049	3.4817384446131943
839	1186	4.077717429019046
839	1264	4.321659873889367
839	1648	3.8843618164548745
839	1814	3.404697199170976
839	2320	3.2889903633777005
839	2323	4.461673635524657
839	2390	4.020579831490571
839	2439	4.151204298815187
839	2542	4.175680160582146
839	2602	3.8875251036818463
839	2766	3.8839676132315897
839	3627	3.815301135614978
839	3659	3.861313994510132
839	3911	4.450510218487428
840	356	4.733654736389744
840	368	3.868902847479209
840	1372	3.658812057009288
840	1569	3.888217610748306
840	1955	4.352191472489022
840	2054	3.671443958784941
840	2191	3.2381623666341213
840	2420	4.023140172957541
840	2639	3.598852096199268
840	3253	4.180754508208841
840	3255	4.300095691609335
840	3831	4.099136144243283
846	162	4.4222372500618405
846	165	3.933795890682128
846	356	4.523627918295297
846	599	4.2833575774774575
846	858	4.87230553936474
846	1092	3.767596449974433
846	1097	4.382061705272788
846	1136	4.52947364972959
846	1207	4.737514702105312
846	1225	4.559976267792458
846	1230	4.452532804317275
846	1253	4.510021626709148
846	1299	4.571330668273602
846	1343	3.9620319246311166
846	1370	3.950919336390789
846	1797	4.320716928942618
846	1978	2.4508787589952328
846	1983	3.146022907595039
846	2018	4.293644914008254
846	2019	4.922738650300114
846	2078	4.231823815517166
846	2248	4.251113130386059
846	2361	3.4715305789478523
846	2425	3.7196009138207526
846	2640	3.948554315645967
846	2706	3.939791169374908
846	2908	4.407031031884574
846	3095	4.344193233161799
846	3186	3.9004026169544472
846	3253	3.899531458193326
846	3254	3.2378426954098907
846	3365	4.278973091012882
846	3683	4.56595761447253
846	3717	3.14015962864628
846	3918	2.879373498946857
856	272	3.7594695898137256
856	461	3.631297941377314
856	647	3.4493724307082134
856	1569	3.2256594230293896
856	2346	3.4437923479167
856	2639	3.236996616121711
856	2712	3.5934534554553554
869	5	3.3963431325695166
869	45	3.5617573976758963
869	52	3.9908215004377374
869	63	3.101877162378601
869	88	3.2326592010163906
869	107	3.47737620060955
869	122	2.9006360827680457
869	135	2.9919802581380828
869	141	3.91552623476123
869	153	3.0677875709681524
869	186	3.1921141180265518
869	216	3.2407033504123173
869	218	3.6098579890646394
869	223	4.049887389993939
869	231	3.38753487466076
869	250	3.0991277268603112
869	256	3.085761918168008
869	267	2.7060324435844234
869	275	3.203672688430772
