user	item	prediction
302	1371	3.0402099064149946
302	1373	3.313427705758177
302	1374	3.432637642932176
302	1375	3.171520908479593
302	1376	2.892530757573944
302	1387	3.628562121864446
302	1405	3.4710016785554463
302	1516	3.5283092294909166
302	1603	3.676721691057234
302	1909	3.5424706524847065
302	1968	3.479411461953387
302	1974	3.220326278547463
302	1985	2.8267601822920323
302	1987	3.3171738792764
302	1994	3.580410618181189
302	2000	3.485540661498694
302	2011	3.0854071864803663
302	2012	3.268378934280319
302	2026	2.7617276168311
302	2034	3.394713488654133
302	2105	2.972527175928253
302	2119	3.442132972028627
302	2122	3.2119658662361603
302	2138	3.364831580382657
302	2140	3.5423797217576074
302	2155	3.353286949717221
302	2248	3.5039746014370428
302	2300	3.4619065313834843
302	2311	3.441078046258879
302	2366	3.56549260019857
302	2428	2.8714935164102613
302	2450	3.1172697055354424
302	2459	3.644850977743988
302	2513	3.422746688990185
302	2529	3.200282709107684
302	2532	3.011048891975342
302	2599	3.353413333664677
302	2641	3.0263977777369946
302	2719	3.221012886102456
302	2722	3.113968451775726
302	2770	3.173954607157974
302	2902	3.857274265358905
302	2976	3.362202338013894
302	2985	3.2240137228227845
302	2987	3.427828939897661
302	3070	3.5715167331052364
302	3072	3.540663739287522
302	3190	1.916880166354838
302	3275	2.948760929191597
302	3317	2.9097473505978164
302	3397	3.353886251558242
302	3424	3.452139366782505
302	3471	3.3479661556899987
302	3527	3.032647187059261
302	3698	3.2261646218530378
302	3699	2.9926131074722284
302	3702	3.5804435919226028
302	3703	3.507788622824064
302	3704	3.077969631265764
302	3745	3.03104410148662
302	3770	3.2208720898404004
302	3826	2.5418440950620464
302	3827	2.7726024436521413
302	3852	3.0937682239964284
302	3911	3.1427263373254117
306	420	3.472220696133016
319	74	3.88496471530786
319	175	3.766483669058502
319	413	3.586550207986722
319	2054	3.3229359595612467
319	2521	4.0
319	3066	3.846425718756965
319	3198	3.8187758306701314
319	3788	3.8862837495738174
329	2033	1.8124804070038407
338	3169	3.624336792637363
338	3703	3.884142295010605
343	242	4.734897864473071
343	253	3.8775441803203248
343	289	4.057049925085315
343	355	3.735835439715768
343	410	3.8036966032450352
343	520	4.370078720010929
343	733	4.345303456954782
343	936	4.682122921656188
343	938	4.284393625267338
343	959	4.073612923506163
343	1064	4.254152405578694
343	1235	4.326014431190856
343	1629	3.758875561113809
343	1833	4.388829982595575
343	2124	4.382796705059599
343	2313	4.336149582529721
343	2316	3.905336447945224
343	2378	4.320374652708351
343	2469	3.709361907813709
343	2571	4.501634212744818
343	2782	4.008271117044198
343	3255	4.337645642226812
343	3421	4.670622027463258
343	3614	4.208361885371248
343	3740	4.248281935752352
343	3826	4.563084500305054
343	3868	4.384374359987574
349	47	3.1075663598252365
349	157	3.280110444132402
349	160	3.1798564156176603
349	457	3.595727431853716
349	494	2.812168825778496
349	555	3.5913180915427443
349	589	3.1448317695665566
349	590	3.7064900521556847
349	785	3.124166291203497
349	912	3.368863638072969
349	1090	4.001161742727735
349	1200	3.7346355917309446
349	1221	4.177095239419616
349	1240	3.857490696437738
349	1610	3.423709798207225
349	1616	3.100317616694871
349	1753	3.553876606856845
349	1834	4.011649575854124
349	1954	3.507232866976283
349	1961	3.734901892258509
349	1997	3.7683612559869326
349	2268	3.691698394724489
349	2291	3.792305703635461
349	2490	3.3228300943863776
349	2539	2.9778202134579472
349	2694	3.000965035661134
349	2706	3.650825165642472
349	2713	2.980033474724004
349	2948	2.9649477607997765
349	2993	3.1665635239466767
349	3243	3.1527337899963928
349	3639	3.04712961390222
349	3689	3.036197967175444
351	3159	3.7099084281257393
355	1321	3.5478670884743044
355	2628	3.957202448907765
355	2764	3.106027390943164
403	595	3.5763497552549146
403	1028	3.6521689987561214
403	1097	3.621675898440495
403	2403	3.43161060909466
403	3081	3.4580502392528443
411	314	3.310710006511367
411	785	3.539515092127582
411	1911	3.496946244573196
411	2541	3.4089923849144226
411	2574	2.950194635073815
411	2581	3.295399582993537
411	2699	3.5904025590746325
411	2828	3.47782479430339
411	2861	3.569381045336992
411	3004	3.5515207279048115
411	3103	3.7088441466466007
411	3354	3.551707041050775
411	3554	3.695894902771425
411	3564	3.477467709585122
411	3565	3.6518331376363
411	3754	3.3846807933279446
411	3784	3.273681843442487
411	3893	3.379594519976162
424	10	3.624361772678579
424	11	3.9697858506758057
424	12	3.955697437227893
424	39	3.780015683673146
424	40	4.180224116317573
424	48	3.516688858234564
424	62	4.161885132940488
424	71	3.595904877573508
424	104	3.636605760931192
424	105	3.9033644346495024
424	126	3.2501498430926925
424	132	3.271831941468598
424	152	4.136265794671886
424	160	3.767614918053472
424	162	3.963221537081794
424	173	3.550185830556276
424	180	3.96694854257034
424	185	3.036104634699208
424	196	3.651660058372311
424	225	3.3216828670935032
424	227	3.3702261223575896
424	229	4.071686171366583
424	230	3.301141195359784
424	231	3.578430999849484
424	235	4.002090032100053
424	237	3.595081678624445
424	253	3.471015631619892
424	273	3.6203846342096986
424	282	4.118398489489234
424	293	3.785052113276312
424	300	4.135250665439034
424	328	3.641239645873447
424	332	3.3691719341685813
424	344	3.739165305118111
424	345	3.710062755940228
424	355	3.5787393942674
424	357	3.907441089725479
424	368	3.9473110176061086
424	370	3.401079850166636
424	372	3.534188586337195
424	376	3.550833921716716
424	382	3.870466828202423
424	393	3.62773770026362
424	412	3.9842739635645663
424	413	3.836376779073903
424	423	3.427919538907421
424	429	3.651301033870148
424	434	3.8015315771620735
424	440	3.8683144174494704
424	441	3.686696846672608
424	442	3.6109686231637528
424	454	3.6199233692468376
424	466	3.822841203455309
424	468	3.698397410931156
424	471	3.951733471099053
424	479	4.10723300575082
424	485	3.725546905164904
424	494	3.6698686651669368
424	500	3.7144386752200624
424	507	3.880841166641993
424	511	3.874745690480016
424	517	4.034578660008067
424	518	3.6782662988137
424	520	3.467179244824253
424	524	3.8767595326992303
424	532	3.770805743187617
424	533	3.5584507911462127
424	539	3.768332650514348
424	543	3.756689164780691
424	551	3.74318494593222
424	586	3.931155448066279
424	587	3.721346181679139
424	597	3.727592247677793
424	662	3.4920926084901027
424	671	3.8236659321002433
424	678	3.363777388386864
424	724	3.7328202158444976
424	725	3.2063735626012067
424	733	3.7367685574753953
424	736	3.9085547045324502
424	743	3.603460272413421
424	784	3.2876211939063067
424	786	3.725085285973783
424	788	3.721282678379449
424	842	3.758120962172661
424	879	3.471060713181596
424	880	3.450985347111969
424	945	3.940159202258504
424	948	4.031370597060371
424	969	4.241406473802529
424	1013	4.026464403002515
424	1020	3.106038886931348
424	1023	3.4583570817286478
424	1027	3.5968428421235985
424	1037	3.2698050001152827
424	1042	3.391431560661679
424	1083	4.001042392683804
424	1092	3.434041350856223
424	1099	4.116480839444178
424	1100	3.74650800172883
424	1101	3.782605346585784
424	1120	3.767915035955748
424	1124	3.610595863717055
424	1125	4.0643086720658
424	1135	3.878616155919677
424	1173	3.8650124403008017
424	1177	4.305202819890416
424	1183	3.7632343792129146
424	1191	3.4639692585057595
424	1194	3.7378891887996337
424	1217	4.28622760192907
424	1246	3.835173393041172
424	1254	4.294978791321197
424	1257	4.03140013764832
424	1285	4.131298584672259
424	1286	3.7762221651435306
424	1291	3.854724148161656
424	1295	3.94517763732761
424	1304	4.2600744626849805
424	1307	3.91118589086548
424	1326	3.6706195154060337
424	1327	3.802991120560618
424	1330	3.765375098149821
424	1334	4.172282740342133
424	1336	4.047707761991664
424	1342	2.9854247410112373
424	1343	3.8728582843764574
424	1345	3.7753301312530536
424	1346	3.5178179709454693
424	1350	4.098252484372235
424	1359	3.6905696805718256
424	1363	3.934529428301268
424	1366	3.9292183314981286
424	1371	3.813677287944592
424	1373	3.5948986243006136
424	1377	3.777049949658136
424	1378	3.5817343913716497
424	1381	3.777963962907409
424	1382	3.793528957104175
424	1385	3.680299562430746
424	1389	3.404922021451084
424	1393	4.0054996962627
424	1422	3.373560837860415
424	1438	3.6165900248021607
424	1466	3.8913633772388914
424	1468	3.912561013077871
424	1476	3.703340084215598
424	1485	3.7781068031056737
424	1544	3.47072176824212
424	1552	3.824881441052347
424	1569	3.811147184273965
424	1591	3.4736852824765942
424	1608	3.971610379823527
424	1635	3.922632728092412
424	1641	3.868972861553367
424	1644	3.771209749518945
424	1658	3.874080355310937
424	1663	3.732200403999935
424	1672	3.678115530227012
424	1674	3.95362148722381
424	1682	4.057434527043473
424	1689	3.76653900270282
424	1717	3.644396489451999
424	1721	3.746275824405204
424	1722	3.925583590159911
424	1731	3.29425935397062
424	1752	3.6413971271450234
424	1753	3.4680023844045533
424	1754	3.742921746386373
424	1762	4.03746457549077
424	1772	3.312984484084305
424	1777	3.666893534853598
424	1792	3.7555672345081
424	1805	3.5458007489270367
424	1836	4.00192920996586
424	1839	3.0421567208327893
424	1840	3.529153419595977
424	1882	3.45950659602241
424	1917	3.4861997278034345
424	1947	3.958122574712198
424	1958	3.65268209080932
424	1959	3.618739269623681
424	1969	3.2109325305383463
424	1970	3.7822968044547194
424	1971	3.650660551361245
424	1972	3.437770161480885
424	1973	2.980301790519009
424	1975	3.3800274050049026
424	1976	3.915819093238417
424	1977	3.70857137568334
424	1978	3.824686420104445
424	1983	3.504534716413254
424	1984	3.0902053971583525
424	1987	3.742812589092656
424	1991	3.358905517526225
424	1992	4.180810387282477
424	1995	3.4227713850915107
424	1998	3.7991240644820135
424	1999	3.073072503220198
424	2002	3.562560634691525
424	2004	3.4572303923739685
424	2016	3.95617412556294
424	2021	3.35264013791435
424	2022	3.73161556395195
424	2038	3.632474450138764
424	2044	3.841975929605928
424	2048	3.475231230547416
424	2052	3.724581888334841
424	2065	3.9634805601166487
424	2068	4.07856299182564
424	2078	3.971979649504685
424	2080	4.043611465457579
424	2082	3.66481474197447
424	2087	3.829580282402309
424	2107	3.735297971980022
424	2111	3.96356119336688
424	2112	3.82774038650589
424	2113	3.736265834216585
424	2114	3.760354934806809
424	2118	3.587239827255802
424	2119	2.8925186444322355
424	2121	3.6778052083327712
424	2122	3.57507763967024
424	2124	3.794279399908962
424	2133	3.741650741409061
424	2134	3.850622727103761
424	2136	3.6909946583418978
424	2141	3.917587741441447
424	2142	4.165942116987145
424	2144	3.803198725481345
424	2145	3.477111306391558
424	2148	3.7703375363207616
424	2150	3.633975856750423
424	2155	3.9047241209820767
424	2170	3.901527302405383
424	2178	4.052367679802464
424	2181	3.7452058209580175
424	2183	3.8748031330732062
424	2184	3.673636179509197
424	2236	3.7761742970469623
424	2240	3.6302659803868327
424	2241	3.5395941891728366
424	2245	3.877283792035642
424	2249	3.497333466884087
424	2252	3.890133488318964
424	2260	3.7211028355551257
424	2261	3.748623255224878
424	2263	4.18295361042479
424	2269	3.57369183580714
424	2273	3.5357942182995794
424	2279	3.501359514184072
424	2286	4.195237985083864
424	2297	4.139031598513961
424	2301	3.918656886065917
424	2302	3.788461719313176
424	2312	3.843841620785658
424	2328	3.7216893064561214
424	2333	3.965288599517465
424	2335	3.718311894227117
424	2364	3.6549536223056
424	2367	3.683786762466095
424	2370	3.6382827641026334
424	2371	3.5958142079011104
424	2372	3.8294724891522582
424	2374	3.614857180994792
424	2376	3.361753365833384
424	2377	3.427421370492975
424	2378	3.5038409023371977
424	2379	3.782327882755298
424	2393	3.6229292105205824
424	2395	3.975473243202517
424	2400	4.145821723316997
424	2401	4.231001246846782
424	2402	3.32343582134599
424	2404	3.497473828902971
424	2405	3.786754614835342
424	2407	3.666132587420768
424	2413	3.8215170289560927
424	2414	3.973630860383548
424	2416	3.515490699416696
424	2420	3.3804489299232525
424	2423	3.80554679003123
424	2428	3.5707131815366857
424	2447	3.473249878947704
424	2450	3.745129492208678
424	2451	4.055631702817797
424	2458	3.557217992605884
424	2460	3.4983097511439105
424	2463	4.063803891256837
424	2468	3.3593638520507723
424	2469	3.624533882500118
424	2470	3.9918804253382936
424	2471	3.2376802683236567
424	2473	3.8377251133503143
424	2476	3.822326149332835
424	2478	3.804880756164691
424	2496	3.841006657664534
424	2502	3.7599435231635407
424	2513	3.3714497625253323
424	2514	4.034714904935216
424	2517	3.4815810813334904
424	2520	3.74689490713904
424	2524	3.3691521812867946
424	2535	4.185919806413122
424	2539	3.60476178152704
424	2550	3.294726463933912
424	2551	4.253526703809755
424	2567	3.5942526855314645
424	2571	3.829624285402765
424	2613	3.736775049928519
424	2616	3.8046570031313456
424	2633	3.698023728876395
424	2651	4.561963360372841
424	2654	4.052397685813813
424	2655	3.541745813670939
424	2656	3.8554319758477935
424	2657	3.338732602790856
424	2668	3.3034373395920062
424	2688	3.703905096218541
424	2702	3.712858863010432
424	2717	3.734522405615039
424	2737	3.386336121142651
424	2739	4.200494628573834
424	2749	3.507324294826245
424	2752	3.4045286407870257
424	2785	4.0
424	2787	3.73349670331365
424	2790	3.616146135135251
424	2792	3.815446553930119
424	2794	3.5103828221213567
424	2795	3.69123883836147
424	2796	3.2287299181934785
424	2815	3.484344094478375
424	2848	3.5263914238672
424	2851	3.300220469814365
424	2855	3.950051530140079
424	2877	3.925330983590347
424	2879	3.833807446288043
424	2898	3.9062873205770856
424	2902	3.4112406454217608
424	2903	3.269481292732148
424	2915	3.784017472130078
424	2942	3.6779899295029024
424	2948	4.099812191139885
424	2950	3.4510075442078127
424	2956	3.4582818491326868
424	2965	3.879725280456592
424	2971	3.846021219205435
424	2982	3.4560460009004004
424	2986	3.685890950714671
424	2989	3.776512864054279
424	2990	3.676410293909493
424	2991	3.931599839008673
424	2992	3.9161970203073873
424	2993	4.026954185154483
424	3015	3.876264713353037
424	3017	3.777294921359952
424	3021	3.5700278118719098
424	3024	3.994021987497271
424	3031	3.648457715351052
424	3043	3.852606884655115
424	3062	4.3003016580087206
424	3066	3.763730466182643
424	3075	4.363986246660176
424	3087	3.541901944775368
424	3095	4.065391333335289
424	3105	3.9720583617862113
424	3108	3.7445478615295302
424	3142	3.807966005463642
424	3147	4.134028441074103
424	3208	4.092544020368668
424	3210	3.80191921667948
424	3243	3.7764239137157656
424	3246	3.797446311441648
424	3249	3.838156058609274
424	3252	3.860986437740718
424	3255	4.010641838069485
424	3257	3.818460235114184
424	3258	3.371286479071133
424	3259	3.570668817335742
424	3261	3.758232688850319
424	3263	3.404702536052539
424	3268	3.799410553229859
424	3271	3.749027470945221
424	3286	3.43387598589008
424	3355	3.755458187150726
424	3358	4.188081306018481
424	3386	3.8000569285593775
424	3394	3.675537437851884
424	3401	3.64888383936649
424	3403	3.679678420795484
424	3426	3.836897490696384
424	3430	3.813764822409252
424	3431	4.001224318815899
424	3432	3.882758324493656
424	3438	3.730253884262228
424	3441	3.6528969929212503
424	3444	3.670090341600933
424	3445	4.014179088756504
424	3448	3.8562256056109754
424	3450	3.936909853988773
424	3467	4.140623535425378
424	3478	3.4902324097784976
424	3480	3.755343644716109
424	3499	3.8378266862983623
424	3500	3.654148378321273
424	3505	3.9169666570221775
424	3508	4.024087567514519
424	3524	4.134558007872018
424	3526	3.953896248239889
424	3552	3.868641916646391
424	3577	4.124091906534536
424	3591	3.6642673427571855
424	3633	3.7504651121337713
424	3639	3.963489093828391
424	3654	3.951802101934922
424	3667	3.787231569761223
424	3675	4.094424652624615
424	3676	4.03183802904613
424	3682	4.0157399778497975
424	3686	3.505940341610433
424	3688	3.829277169512237
424	3689	3.6651530229768494
424	3691	3.806075612422154
424	3708	3.5328584132949965
424	3709	3.623050650074748
424	3711	4.012484430666117
424	3715	3.610023366182153
424	3729	3.866655107178626
424	3738	3.718140265708147
424	3740	3.668755797085691
424	3741	4.163100844333389
424	3758	3.334923494301433
424	3760	4.322064683061002
424	3764	3.214018724980557
424	3766	4.2512552013035965
424	3767	4.0619901365531685
424	3769	3.1885114646527546
424	3773	3.633821563923617
424	3791	3.758938424460308
424	3802	3.961135067955136
424	3807	3.984163449464236
424	3809	3.7538606012030313
424	3836	3.9096283535318586
424	3837	3.7802106489227856
424	3838	3.1850438322896077
424	3840	3.6507043721883856
424	3846	3.7728515413866153
424	3868	3.729727166248797
424	3869	3.580946456177875
424	3911	3.87293363464416
424	3919	3.3059961446001767
424	3928	3.8917084514429634
424	3933	3.871543620213729
424	3935	3.774740320444944
424	3937	3.132885479076603
424	3939	4.1788767788906025
438	3510	3.776660826028345
438	3566	3.789071571944381
438	3751	3.70947417738952
438	3754	3.540625372492723
442	497	3.3975105570743707
442	750	3.6015788878757413
442	1192	3.053144804999026
442	1217	3.683728523168496
442	1225	3.5819008363030678
442	1228	3.86767259730262
442	1233	3.675344261449865
442	1250	3.752056078002104
442	1267	3.0573791088440547
442	1272	3.62925152505074
442	1300	3.4840255676186915
442	2005	3.483094009696726
442	2128	4.0
442	2693	3.3600301337963536
442	2884	3.0864847714467354
442	3007	3.2594797792297494
442	3285	3.244291825421957
442	3751	3.407416200706855
442	3897	3.4056969243545296
442	3910	3.539542446974129
462	516	3.364328236819343
462	541	3.56230683941394
462	2916	3.6396822494256735
462	3409	3.534007972531115
496	2167	4.064147561645765
528	420	3.271652901764693
528	1090	3.400967273442338
528	1222	3.2818968850745565
528	1769	3.2347284786518
528	3146	3.364556898341269
528	3852	3.15561688900245
531	538	3.175582737053815
531	553	2.8669604572482843
531	613	2.8593018719588765
531	910	3.4976010732714404
531	1127	3.3962069955582708
531	1213	3.3753863685366734
531	1912	3.4475839769978363
531	2702	2.9913639246563446
531	3457	3.204764165506494
531	3540	2.887969655568371
531	3615	3.556111963336261
531	3826	3.4802404638037108
531	3827	3.4441883532047544
531	3857	3.2820360978550185
531	3882	2.7790310121800976
624	111	4.109601354219334
624	715	3.326427149196152
624	904	3.9417104209457143
624	1017	4.106194840258532
624	1089	4.30097545138361
624	1204	3.899313271783936
624	1217	4.223262554829349
624	1249	4.070797514368163
624	1732	3.9432937224023936
624	1859	3.7943566602783902
624	2670	4.517055096849908
624	2692	4.075161075927685
624	2858	3.842815790777603
624	3140	5.0
624	3362	4.220809972984866
624	3435	4.118910688781863
624	3451	4.40489580064162
624	3521	3.714554929305183
624	3746	3.517158960077395
624	3795	3.689486980080943
624	3811	4.301451488623697
624	3929	4.158663737611957
633	373	3.2887194385859604
633	2318	3.525184950909797
633	2630	3.219332393747854
641	1	4.343469916752676
641	110	4.214004585598305
641	265	4.226760717625384
641	316	4.192530778707365
641	539	4.11235655748355
641	605	4.130461282048711
641	919	4.298116972914481
641	953	4.208517946763109
641	1041	3.976309891841932
641	1097	4.314691269665395
641	1196	4.366267975915824
641	1197	4.2702988160626365
641	1200	4.308292464192256
641	1221	4.190641357553877
641	1222	4.24187161391613
641	1234	4.25472837119049
641	1235	4.294529727058477
641	1242	4.297709378386473
641	1265	4.241323348801415
641	1275	4.321686416262344
641	1295	4.142052151249502
641	1300	4.13523152690704
641	1307	4.264948037669106
641	1356	4.17445493248367
641	1552	4.197677877993481
641	1693	4.008188190717297
641	1936	3.868811885506122
641	1962	4.181363657179568
641	1966	3.9886136668173857
641	2003	4.2705906300904255
641	2028	4.22805133076489
641	2064	4.199814070019002
641	2145	4.204442016396206
641	2266	3.9971833492940094
641	2300	4.344294931685772
641	2424	3.944278594021612
641	2463	4.22419459062021
641	2571	4.236657878555718
641	2779	4.233329754571989
641	2791	4.265050315470088
641	2872	4.186403364087624
641	2985	4.276073391767988
641	2996	3.717238769841414
641	2997	4.120481417799929
641	3091	4.403552322853898
641	3100	4.055541209512385
641	3114	4.157964397256233
641	3156	3.990924315710004
641	3269	4.249645225973204
641	3510	3.9047838367226313
641	3897	3.941279392742082
678	3893	3.48724119207427
692	924	3.954996696135429
692	1022	3.8066672326850006
692	1265	4.145455988358154
692	1270	3.974114963578591
692	1968	3.873128147705732
692	2312	3.861265075431681
692	2710	3.7758430810609984
692	2791	4.011102565860695
692	3328	3.936427489076872
710	2579	3.610404221449001
710	2891	3.5887919528528824
710	3081	3.4001596879483205
710	3328	3.26651854118415
727	1183	3.913496900720499
737	2289	3.903554631424458
737	2700	3.7150483676262698
737	2997	3.945785419623161
749	25	3.2625303334228883
749	914	3.326090221131526
749	970	3.1
749	1189	3.528751364356397
749	2185	3.170229809123936
749	3198	3.5936254615163064
749	3733	3.3717749811410958
749	3760	2.910931492221158
749	3897	3.246608885201215
752	180	1.8749842078734924
752	1097	2.449149513271471
752	2087	1.3122924422446454
752	2108	2.3851941689741403
752	2271	2.8092223109813688
752	3565	2.501116212670884
752	3851	1.6206489328407587
795	2579	3.231876681898737
795	2712	3.099223514156287
829	2700	4.245160844053385
839	741	3.53205716415793
839	1097	3.8513151276850257
839	2287	3.839141732481973
839	3744	3.4679583453867595
839	3827	3.570697481263488
840	2302	4.749498640261119
840	2762	3.7199310412422126
840	3824	4.683036483233833
911	1372	3.7374280882027047
911	2906	3.634913006670851
911	2993	3.951831211952685
911	3916	3.7203141565149487
930	16	3.5084967557841558
930	190	3.5084967557841558
930	474	3.5084967557841558
930	522	3.5084967557841558
930	555	3.5084967557841558
930	608	3.5084967557841558
930	750	3.5084967557841558
930	1196	3.5084967557841558
930	1198	3.5084967557841558
930	1222	3.5084967557841558
930	1291	3.5084967557841558
930	1834	3.5084967557841558
930	1845	3.5084967557841558
930	1910	3.5084967557841558
930	2194	3.5084967557841558
930	2762	3.5084967557841558
930	2912	3.5084967557841558
930	2952	3.5084967557841558
930	3147	3.0
930	3181	3.5084967557841558
930	3518	3.5084967557841558
937	420	3.906892248395499
937	1265	4.412147028183625
937	2826	3.834650109029375
937	2966	3.392129955784083
937	3327	4.132404491760164
937	3943	3.89603960250066
1010	233	2.180735578282123
1010	903	2.708101771234165
1010	904	3.067493613476022
1010	1288	2.5404613371754867
1010	1968	3.1564821668520078
1010	2147	2.501893683176558
1010	2149	2.475880574730572
1010	2392	2.063267173098783
1010	2396	2.617716605466699
1010	2572	2.5745975480017305
1010	2580	2.8209561165018093
1010	2688	2.344388865491561
1010	2718	2.3687692122544224
1010	2723	2.632597885755557
1010	2770	2.510266510700107
1010	2795	2.556816162557646
1010	2827	2.4573844504145663
1010	2861	1.9409912856296427
1010	2888	1.7227957879584814
1010	2906	2.0668641056696155
