user	item	prediction
411	367	2.7431027887047787
411	296	4.226923200128264
411	381	3.118278626226834
411	529	3.7396240172965216
411	62	3.089207336756909
411	1061	3.1504372675403665
411	531	3.373874391589641
411	538	3.4057323395768715
411	73	3.4722902460973444
411	2883	3.5095446149397374
411	543	3.324548217109508
411	475	3.8017835331731114
411	2966	3.571371508097882
411	480	3.532177790792419
411	1089	3.64226995359104
411	492	3.36409959096135
412	3168	3.806840675338973
424	920	3.8257371872745143
424	1620	3.3394774852010807
424	1687	3.2532676962356373
424	1892	3.603904481828832
424	2858	3.9375899224089728
424	3827	3.49413781182118
424	2300	4.089730569906938
424	3111	3.716186618252266
424	3114	4.364424555186604
424	1597	3.3463399016139714
424	150	4.32071668454622
424	314	3.920702604073262
424	1784	4.13657319112283
424	339	3.606584486333212
424	1957	3.919018546418672
453	3617	3.60163048497402
453	3852	4.041954524760023
453	3744	3.421491122517928
462	2496	3.505889879911579
462	2668	3.2084122597032705
462	3512	3.5198805695770106
482	3950	3.243156216416975
487	1288	3.886101723853798
487	2683	3.195242663606409
487	3174	3.552702603433059
487	3176	3.297858784689625
487	2712	3.152931894296222
496	593	4.946901418253959
496	908	4.634832219048086
496	2628	4.087951881157283
496	1527	4.343873590811865
496	2571	4.4413421171776895
528	3267	3.814715474757208
528	172	2.785401212162775
528	3536	3.554005365518362
549	3897	4.046156894312789
609	1259	4.206806776702261
609	3827	3.5110703181899385
609	1197	4.244881052548438
609	3355	3.055249549409666
624	1256	4.018464479327047
624	2997	3.8955837054963895
624	1260	3.8076525469783298
624	908	4.174568504127509
624	1678	3.945361587875387
624	3462	4.11235055197352
624	3498	3.8131856109519617
624	2890	3.901742335697693
624	3871	3.707964207352009
624	3100	3.927992139539565
624	2329	4.068021711916796
624	2336	4.154813391268084
624	1927	4.045867702746534
624	3703	3.6574279258242015
624	50	4.338138285347621
624	529	3.960041715107842
624	2019	4.222161347163444
667	1266	3.830456002941332
667	1285	3.6876332895145354
667	2617	3.2225384499218577
667	1339	3.197888625700751
667	1343	3.247998247573457
667	3897	3.960010013483316
667	2167	3.0921907268786573
667	1527	3.4990762464601257
667	3527	3.0919959948813176
667	2916	3.308844341864549
667	1206	3.676685609651809
667	1221	4.033080843880034
667	1222	3.6879928879085706
667	1240	3.68411285821246
667	3785	2.4812190654500363
667	2985	3.018844408638957
678	2116	3.6887179348487287
691	2997	4.1137390567358985
691	1	4.290005277548482
691	3253	3.9831145041903753
691	1653	3.978558061297066
691	3418	3.811272909999144
691	3424	4.046157875634719
691	2671	3.926750093313425
691	608	4.531810722968779
691	2890	4.070591582734546
691	1304	4.227500481809904
691	1183	3.6491841423173175
691	2137	3.827318201430551
691	3893	3.608781517780946
691	2302	4.113991585398514
691	3114	4.3542281066712425
691	1393	3.895202737979425
691	899	4.400714780016963
691	1580	4.065175304829052
691	3524	3.573415381951067
691	1784	4.129995501015676
691	34	3.974837280953908
691	357	3.921287347148245
691	39	3.65183675513712
691	2916	3.7437186518960814
691	1200	4.202592029758416
691	2006	3.719109778490872
691	1240	4.114486211932068
692	1639	4.124895167188341
710	2355	3.876147008499269
710	3571	3.188678301590935
727	588	3.799130278677049
727	2071	3.6820458267172738
727	3020	3.3629724167015214
727	1285	3.870064127647797
727	3210	3.8562576631704575
727	3225	2.976950835746182
727	3255	3.747970961409446
727	3412	3.3372997787376755
727	2492	3.1958894082285325
727	225	3.0591703766263927
727	246	4.217622968821153
727	2806	2.701367070321389
727	1136	4.286053780835228
727	3852	3.593663265137948
727	1189	4.267124181435988
727	3893	3.465474065329268
727	3897	3.931943135196957
727	2300	3.902496491781212
727	2321	4.087844954720118
727	2336	4.155685631394338
727	3148	3.7678505781447167
727	898	4.161203290815477
727	899	4.260620842955443
727	2371	3.474875681147983
727	2518	3.362369361947659
727	2372	3.092493988014435
727	110	4.189266337478877
727	3507	4.009634153464688
727	300	3.845514306084655
727	1940	3.967978702058545
727	1947	3.864673504481947
727	17	3.862260055101866
727	1957	3.7691442299165896
727	1958	3.7495904660921
727	2918	3.750191545608919
727	364	3.8174796599681815
727	62	3.563608785925936
727	74	2.9684711747892907
727	2018	3.798582245977624
727	1247	3.9583732137240832
737	1248	4.225575130713714
737	6	4.130181655465741
737	1263	4.49039382062927
737	741	3.902939523039388
737	903	4.478978716115887
737	908	4.33392532621766
737	919	4.317126504662924
737	922	4.309316861166618
737	1466	3.996114313070018
737	933	3.928980470232764
737	2427	3.6692493890896616
737	2291	4.064478610141202
737	1831	2.973175465292487
737	1136	4.4566668185352
737	3683	4.404825143142199
737	1198	4.596136853702412
737	2176	3.936123320584762
737	1374	3.912201309324544
737	2186	4.463362473522686
737	1387	4.350931839788682
737	3147	4.227658252934136
737	1584	3.8478753348451926
737	2391	3.989378148666759
737	2583	3.918418978660778
737	1953	4.182666697556124
737	2762	4.497611284988162
737	47	4.276754366213905
737	3730	4.149646781613402
737	1207	4.754383097666222
737	3751	3.888279283897026
737	2959	4.287447704852069
737	541	4.105536824948499
737	551	4.233415653399151
737	1086	4.225368208983605
737	1230	4.340700956102355
737	1244	4.13574098122222
743	3083	3.690475743905733
749	2826	2.876880614219334
749	1389	1.9481161085014715
749	1971	3.022293225556936
749	1991	2.3396275163736826
749	3917	3.179563953971235
749	3918	3.115202267191484
752	913	3.4015685634023085
752	2327	2.2817885509302367
752	3508	3.0788875408249208
752	1086	3.1433142783395995
791	586	3.6276216179752168
791	2126	3.53868465347624
791	661	4.026174624766678
791	1343	3.948384152318857
791	832	3.913848699323408
791	1588	3.0659911219954825
791	3712	3.866664138253099
791	515	4.150311123620491
791	546	2.897770826975275
822	2301	3.7145039646142624
839	1264	4.094303292768714
839	2439	3.461164704682305
839	1648	3.61592143842238
839	3627	3.4833495418966245
839	1186	3.7768152980534393
839	2320	3.0346093228543136
839	851	3.751767414979618
839	2390	3.830124803727346
839	2542	3.958982701020359
839	1049	3.283996550488301
839	70	3.139175441798795
839	3911	4.14243897731334
840	1927	4.546183655015989
897	858	4.732228106235067
897	1221	4.310804183963734
937	1251	4.2317651430137655
937	1653	4.093841243662128
937	412	3.89842122800509
937	1136	4.3015838084029285
937	2880	3.9368890140260144
937	1339	3.556200266806037
937	1371	3.6229104300253736
937	3173	3.103487955760165
937	1945	4.722347552297051
937	3786	3.11279435007122
943	3259	3.887606200694851
943	2028	4.658004661604896
1001	953	4.137436423361285
1010	3798	2.5912834805156777
1010	2262	2.643863360082175
1010	3219	2.621475385499692
1010	2617	2.6490906270715
1010	3826	1.771876449472774
1010	3863	2.548353307115121
1010	3896	2.475270797759903
1010	3897	3.440988066490637
1010	3316	2.210508115182441
1010	3317	3.40373121392381
1010	2391	3.073284865705205
1010	3535	2.6902363073458866
1019	3948	2.591232663094193
1019	1408	2.5870417987661325
1019	2259	1.875189314558488
1019	2269	1.8423292229701584
1019	948	2.769829667059523
1019	2606	1.7903968240407868
1019	2628	2.566854098675179
1019	233	2.664430690632674
1019	2692	3.146095659599839
1019	3897	3.0302240670700717
1019	3130	2.044790874875831
1019	3328	2.625821260995889
1019	2387	1.7706606754755687
1019	2541	2.170364120953165
1019	2729	2.477314242239733
1019	193	1.553240509502936
1019	19	1.4747605491007425
1019	382	2.1612260624119104
1019	1211	3.265227277533092
1051	3798	3.194779416102892
1051	2996	3.530382201936946
1051	3004	2.7303709127919413
1051	1268	3.4894714706237657
1051	3438	2.834915640982692
1051	1699	3.4102316393626406
1051	2671	3.557553520441698
1051	2826	2.860917000999029
1051	3852	3.476348719649558
1051	802	3.3895334881824613
1051	2155	3.443908686486354
1051	2166	3.385062283611757
1051	2320	2.8592793564462977
1051	1729	3.8039999469458783
1051	188	2.9313000737083854
1051	196	2.701847107979761
1051	3717	2.7480189642319783
1051	2793	2.6473065391036763
1051	61	3.181216065623663
1051	65	2.699335578651603
1051	3752	3.1293783153611434
1051	2961	2.8224982992528784
1051	1223	4.138145989525825
1051	3786	3.021467832596892
1058	1263	4.818497194417539
1058	1272	4.80021715749453
1058	3421	4.484164429693646
1058	3498	4.370255358245964
1058	3671	4.469821065356732
1058	3504	4.530794891644712
1058	3362	4.503982076335909
1058	1234	4.994746349979193
1058	1244	4.485090240942948
1063	3863	3.4824296056294592
1063	3300	3.4215956403806724
1063	3175	3.921627088305923
1063	1580	3.958980075627434
1088	2987	3.893123046146077
1088	1254	4.496318395587527
1088	587	3.7843082483640376
1088	3	3.1448889834347726
1088	3006	4.322242008494593
1088	7	3.289807620587854
1088	2067	4.049172536536141
1088	2070	3.737996663987941
1088	1281	3.858874875813552
1088	909	4.23685405196447
1088	2243	3.711251002014763
1088	915	4.083538223868074
1088	918	3.721535116784043
1088	923	4.51908888657912
1088	928	4.318298207608012
1088	799	3.611868622992329
1088	3081	3.627576620735221
1088	1485	3.491035978414858
1088	954	4.251978029034696
1088	3095	4.130210679294124
1088	2294	3.474251494711469
1088	3244	3.458419967939581
1088	1643	4.064766701407136
1088	1648	3.7467950483246777
1088	3252	3.893068889966817
1088	982	3.443898622793892
1088	2606	2.884645319104315
1088	2469	3.331912792487309
1088	203	3.54308587626936
1088	1676	2.694432511094274
1088	3435	4.122097803757664
1088	2633	3.8515580404675553
1088	3298	3.5148157220115537
1088	3453	3.140438376211531
1088	253	3.744868366547363
1088	1876	3.2279327562367977
1088	2827	2.43551539111152
1088	3489	3.374665507406577
1088	1888	3.3845630120914247
1088	3498	3.8269841667873896
1088	288	3.634782954002732
1088	475	4.077010886929055
1088	2109	3.941844656408788
1088	2126	3.1270943502290263
1088	1183	3.756191371130967
1088	1185	4.373854951941591
1088	3871	3.932669619799205
1088	2145	3.352008019070825
1088	1357	3.93668837496903
1088	1359	2.176827954599311
1088	2303	3.663539863853553
1088	2312	3.7412118021176313
1088	2313	3.955951895715848
1088	3117	3.5755386194450454
1088	2316	3.466620389678937
1088	2324	4.488515317190156
1088	1381	2.713712446266016
1088	2194	4.287723366584943
1088	2195	3.2125572711959487
1088	1398	3.109089647475287
1088	1542	3.496906306395325
1088	2375	3.160314328503277
1088	104	3.766875242826394
1088	2520	3.416095185136743
1088	3324	3.0948887114544017
1088	2524	3.3498358949318225
1088	2387	2.729293840993079
1088	1586	3.054430777105359
1088	3355	2.8114844639040397
1088	147	3.436883908313897
1088	2565	3.975101520594461
1088	2716	3.9866424999052192
1088	1918	3.023968117967521
1088	1927	4.176694749908768
1088	3386	4.220196288591522
1088	318	4.63129214102883
1088	2730	3.8334649910425567
1088	1935	3.729710493256832
1088	13	3.441116609187081
1088	17	3.994389911132269
1088	1950	4.0430178354095485
1088	1952	4.390616010280651
1088	1956	4.153682086799251
1088	2759	3.648796681596149
1088	1957	3.8505895994709034
1088	1959	4.19479091490344
1088	1960	4.198858816470874
1088	1961	4.226312312121541
1088	1962	3.758900232840409
1088	500	3.2374940629192683
1088	362	3.686238944946024
1088	48	3.035688500144165
1088	2929	3.497227405278657
1088	374	2.724436091672825
1088	527	4.954802059003953
1088	1204	4.591986814326807
1088	1206	3.9837679081801785
1088	1208	4.09035846569104
1088	3752	3.286238974500165
1088	1079	3.826011646225168
1088	1086	4.104455968677213
1088	94	3.576130181140382
1088	1231	4.212184029191735
1088	2971	3.999498419494106
1088	1094	3.471288758179733
1088	1095	4.099176667582369
1101	1250	4.059331250346416
1101	2054	2.978051602789218
1101	724	2.7472398669773583
1101	1258	4.081014905425732
1101	1271	3.566906528969717
1101	1287	4.00268471202035
1101	1292	3.908305908519628
1101	1298	3.421120639449356
1101	920	3.4565533432428204
1101	3210	3.6489795152512814
1101	2410	3.0025462719197638
1101	2411	2.556777138900235
1101	1619	3.16899684738076
1101	3098	3.515407856380165
1101	246	3.9932165873899184
1101	2808	2.353122126197108
1101	3615	2.9916931056815987
1101	2815	2.674377283373805
1101	435	2.3840907101962814
1101	446	3.886516158534836
1101	610	2.9204685496095744
1101	3698	2.991587655490695
1101	2100	2.967050829248568
1101	2116	3.1996440495518232
1101	2122	2.3074369985316245
1101	2135	2.781590831177439
1101	2338	2.6850607294909445
1101	880	2.5358973141225336
1101	1704	3.842499765574978
1101	2530	2.9555229615892182
1101	2395	3.7125996767480274
1101	1748	3.494101622582186
1101	3366	3.6294057325453686
1101	2717	2.847250625426176
1101	1779	2.904677983478796
1101	1923	3.714559363991756
1101	194	3.5272874541751773
1101	25	3.770839865289645
1101	1968	3.738181769912927
1101	508	3.757287583485034
1101	2004	2.370200648699971
1101	2012	2.9315962887903937
1101	2023	3.2267183097175463
1101	3766	2.200956539630277
1117	3712	3.3855146590229626
1120	1350	3.355024177735326
1125	3798	3.256109795853779
1125	3006	4.058560617417399
1125	595	3.8443837497954094
1125	2427	3.3356678480342064
1125	2442	3.621484515132568
1125	3146	2.9625953259202262
1125	3300	3.223995897510914
1125	123	3.7687880542052064
1125	1955	3.911012391176357
1141	1249	3.4693021209459856
1141	1	3.7127054995665647
1141	2067	3.4961683027796555
1141	592	3.2880489169898137
1141	593	3.985436759457649
1141	594	3.2120636563598004
1141	1278	3.719057623730725
1141	2080	3.192239062334098
1141	1288	3.793966306634743
1141	908	3.745410098928381
1141	910	3.866812211105439
1141	2248	3.375240119692885
1141	915	3.5231706379247747
1141	778	3.608822367714078
1141	920	3.4237295593141237
1141	928	3.811835700384367
1141	1641	3.5875718613302308
1141	986	3.1436381142842285
1141	2470	2.986035846751495
1141	1673	3.4641482971066915
1141	1674	3.453155901209422
1141	2628	3.1505453063631528
1141	260	4.075467619641082
1141	261	3.2990247011818434
1141	1148	3.988350862622149
1141	1188	3.250028644234546
1141	1197	3.6310267166593366
1141	1358	3.890388620543909
1141	2300	3.5950486339539456
1141	2161	3.1675520275658915
1141	2162	2.368748428562617
1141	3114	3.745710295458152
1141	2313	3.435300159856835
1141	1527	3.343858448146296
1141	2501	3.7393747193087226
1141	1704	3.775614452452557
1141	1569	2.910601068760296
1141	899	3.864680498468904
1141	3507	3.61820805097286
1141	300	3.519458825570996
1141	314	3.4412342389305985
1141	3396	3.6022952239371984
1141	1947	3.639463209754988
1141	337	3.780772053929458
1141	1029	3.1927728613616697
1141	356	3.772546617251395
1141	2916	3.181807384363713
1141	2918	3.582512485697214
1141	1036	3.5362233284357063
1141	364	3.3747914153899945
1141	50	3.986470012582459
1141	529	3.6103326671664577
1141	2005	3.1705762195818834
1141	534	3.2868895584079287
1141	1210	3.654060761086511
1141	1219	3.5534240263978627
1141	1073	3.546085343396282
1141	1220	3.451792070612505
1141	1221	3.8921142890656624
1141	3911	3.5753418177604237
1141	1097	3.5855037691415816
1141	1240	3.5442868346759893
1141	2985	2.9330786671189344
1142	2253	2.697116873891892
1142	2296	2.395809638122523
1142	3825	2.8017778215834284
1142	2329	4.245763793506824
1142	2502	3.893039215538287
1142	2763	3.7208214086490634
1164	1409	2.8112902734716245
1164	1416	3.1399995882028757
1164	903	3.577275179505996
1164	904	3.774460291928264
1164	3044	3.175800485510669
1164	1441	2.8678618794279616
1164	930	3.44665434023312
1164	932	2.833002289061674
1164	1629	2.423438426596808
1164	2297	2.4835583560867858
1164	3244	2.8252968404668386
1164	3259	2.835181991356142
1164	3261	3.0150187888103086
1164	1835	2.439571472739476
1164	222	2.921212285581913
1164	224	2.8438405365924924
1164	2497	2.4904256684646096
1164	236	2.794283918128796
1164	237	2.3683047143354656
1164	249	3.362283004232456
1164	2802	2.6786749007089568
1164	3618	2.694463803792744
1164	3479	2.8804425586850906
1164	1892	2.839430548353268
1164	1894	2.321877712092913
1164	1100	2.2364805920663047
1164	1101	3.0125113237428183
1164	605	2.691873159467908
1164	2108	3.000815661463509
1164	492	3.0815239943953725
1164	497	3.334210315444984
1164	2125	2.8023405522240843
1164	804	2.6452479029424585
1164	1339	2.8671789755427954
1164	1197	3.399754880212369
1164	2145	2.6241998994050784
1164	1353	2.5575277208286447
1164	2316	2.4964096285701034
1164	1380	2.938554378947025
1164	1569	2.7512551326199914
1164	105	2.8128636166701324
1164	1722	2.8357011262603926
1164	1735	2.68921073199374
1164	2572	2.8830886247743246
1164	3386	3.536266686401749
1164	11	2.998615860815709
1164	339	2.847473107660698
1164	195	2.6112141469815437
1164	342	2.889083639251064
1164	3706	2.688201714104436
1164	39	2.7996777484237456
1164	2919	3.366086393750073
1164	361	2.849290666336292
1164	377	2.917272591291884
1164	534	3.038452003349454
1164	539	2.980277399986062
1164	74	2.282719682069696
1164	2025	2.879656824047473
1164	1086	3.349405863172988
1164	1088	2.636728565430724
1164	1230	3.45753965815322
1164	708	2.7893561008786656
1165	2054	3.3609818275960976
1165	3000	4.205109073632947
1165	3479	3.527868144275367
1165	3683	4.257371916032667
1165	1197	4.06751351616863
1182	914	4.261850449171306
1182	2289	3.9720813269001294
1182	1193	4.089069002669729
1202	2991	3.967138595345544
1202	2054	3.5671024704346115
1202	1254	4.547609375496795
1202	1408	3.9559006052372983
1202	904	4.723612182423857
1202	908	4.388991837701643
1202	919	4.3734755352725
1202	3052	4.179514855215578
1202	923	4.640902678930649
1202	3201	4.292213833899817
1202	3203	4.011830442686321
1202	1610	4.120807970745962
1202	3219	3.6171872441149326
1202	1485	3.754125281806829
1202	953	4.523696764456337
1202	3404	3.685344411949905
1202	2616	3.252109295935109
1202	1845	4.235636855732068
1202	236	3.757394848797251
1202	3451	4.326073270671322
1202	2822	3.4784700951662724
1202	1894	3.204039375281224
1202	2699	3.383679376853876
1202	441	3.901401725944513
1202	442	3.271126403883518
1202	448	4.328179553744301
1202	2881	3.3910342716051693
1202	2890	4.189775970168752
1202	1300	4.056029436098823
1202	2105	3.692644219750973
1202	2108	3.9536608367503487
1202	1179	3.994174870879944
1202	3863	3.5275992065264843
1202	1333	4.059453984372094
1202	2146	3.591925237705023
1202	1345	4.002162854928552
1202	3107	3.781665317005924
1202	1517	4.111730305621824
1202	1527	4.018731583060236
1202	3168	3.883854151398305
1202	111	4.295782021894016
1202	2391	4.087466840017513
1202	2542	4.096708271557984
1202	3504	4.248098156089801
1202	3510	4.19695283385927
1202	300	4.189512326906039
1202	1779	3.4647565588113536
1202	1921	3.7860667196880367
1202	1923	4.31938578418105
1202	172	3.115779831450576
1202	173	2.619588497268454
1202	327	2.6609679867405185
1202	185	3.477822325314876
1202	19	2.7831022850059424
1202	196	2.993497213458317
1202	1968	4.15127063008579
1202	2770	3.7678038603503183
1202	1036	4.164657691961069
1202	3578	4.144097169751561
1202	1042	3.860769453543969
1202	1994	4.095060813364706
1202	1997	4.053251382978721
1202	2001	3.67003095462357
1202	1204	4.583117297925237
1202	2947	4.288524005689602
1202	70	3.3431772317869783
1202	2010	4.221291290126516
1202	2019	4.525657491589271
1202	1219	4.290687534195932
1202	2959	4.334796051768401
1202	3763	3.704937447691261
1202	2966	4.179714982017789
1202	1082	3.730388735930409
1202	95	3.33842066061217
1202	2034	3.524653833027177
1202	1097	4.16699097324798
1203	2067	3.704129216424327
1203	1272	4.258863249170542
1203	1285	3.887081946465951
1203	923	4.198253408038141
1203	928	4.126048679017229
1203	930	4.030096076219351
1203	2471	2.925980440616476
1203	1136	4.232521228067763
1203	2146	3.462502004332121
1203	1344	3.9250915793814
1203	1371	3.082006711654032
1203	1527	3.7633159447042734
1203	858	4.523833815471448
1203	1569	3.5982855301372085
1203	1944	3.988927506663641
1203	1945	4.37627185992404
1203	1953	4.082093446899196
1203	1029	3.712631264688188
1203	1221	4.053783668403439
1243	1251	3.893901686959482
1243	1266	4.045855354616861
1243	593	4.321245623193504
1243	594	3.5153217786380195
1243	1293	4.174553332141815
1243	650	3.585002494536776
1243	3893	3.2811113059212937
1243	858	4.589765127267123
1243	2542	3.752765934000586
1243	3508	3.903013188691929
1243	2706	3.624691359710592
1243	2916	3.451037822074312
1243	1221	4.205444561992993
1243	1222	3.8994640221399215
1243	1092	3.4671360391929307
1252	3408	4.04932082703931
1252	3893	3.8274257282140858
1252	3752	3.354094291158524
