user	item	prediction
235	1633	3.5562444517317418
235	1673	3.681601204276785
235	1719	3.9159796600576526
235	1834	3.5099747917812185
235	1944	3.9003096981767142
235	1948	3.458733978875703
235	1952	4.08172409820962
235	2087	3.368397575957052
235	2176	3.547013154313432
235	2186	4.243144923727207
235	2336	3.979089809305426
235	2349	3.573882048930245
235	2395	3.5363372092664966
235	2442	3.764449281888368
235	2700	3.651514538778239
235	2716	3.6110597553936175
235	3000	3.9410761434131194
235	3160	3.802797743072526
235	3462	3.9969428468320176
237	357	3.3754200623159165
237	1682	3.537791750969733
239	337	4.315796024556979
271	47	3.949543028058173
271	111	3.831834888018437
271	293	3.8726426114925943
271	1274	3.4465606736202337
271	1953	3.7559393566710457
271	2133	3.197746532552837
271	3793	3.355926734630232
293	3481	3.62503059003979
319	74	2.826996062832856
319	175	3.676981334885127
319	413	2.6396395360190072
319	2054	2.973006820013646
319	3066	3.789879179816606
319	3198	3.9229844559985327
343	253	4.147784778052725
343	289	3.72864017752144
343	355	3.302240488924175
343	410	4.049064036621688
343	520	3.537114837021451
343	733	4.103877954809604
343	1064	3.2558186619975444
343	1235	4.684055786787867
343	1629	3.7384485955596505
343	1833	3.702462745844237
343	2124	4.283576973890781
343	2313	4.6764100698896485
343	2316	3.6554244019419735
343	2378	3.41254910546029
343	2469	3.918546710197397
343	2571	4.681340714971446
343	3255	4.21850527029669
343	3421	4.688293841297306
343	3614	3.917458243443504
343	3740	3.932338033740148
343	3826	3.030323140460052
343	3868	4.523103753848069
349	47	3.658641976655896
349	157	2.803041498159951
349	160	2.041814595935859
349	457	3.817413586415255
349	494	2.9643376855561825
349	555	3.74157665541991
349	589	3.571832129237886
349	785	3.4178134831784845
349	1090	3.846724249471408
349	1200	3.740968545455564
349	1221	4.346393149805594
349	1240	3.75806419675764
349	1610	3.8040384567269383
349	1616	2.938525371829286
349	1753	2.9026319183467417
349	1834	3.4387811358636635
349	1954	3.686823850365623
349	1961	4.048460160384627
349	1997	3.467244247076334
349	2268	3.729982411684784
349	2291	3.2646669799887253
349	2490	3.2837075382852063
349	2539	3.3750341471814957
349	2694	3.407503328524977
349	2706	2.9014271157099403
349	2713	2.940404606215195
349	2948	3.3526306904710683
349	2993	3.4557212236543537
349	3243	2.6418051489434107
349	3639	3.380779210805121
349	3689	2.3190109859837147
355	1321	3.485883970238932
355	2628	3.2530942124558604
403	595	3.691204717541602
403	1028	3.696637652743586
403	1097	3.717872593964665
411	314	3.524742826734725
411	785	3.234164053745378
411	1911	3.2400180791425504
411	2541	3.088948228818663
411	2581	2.9801367704990707
411	2699	2.6774546083874764
411	2861	3.085867125324412
411	3004	2.522358313650263
411	3354	2.569241281339885
411	3554	3.3988751471550875
411	3564	2.6304379122522192
411	3565	2.9496631637350763
411	3754	2.227072805184331
411	3784	3.0558907297347053
411	3893	3.2450101317485505
424	10	3.628694568525815
424	11	3.895092211000546
424	12	2.8773426576288177
424	39	3.629621755118592
424	48	3.2680245192890727
424	62	3.59044663566133
424	104	3.3870985075393905
424	105	3.504049557783836
424	160	2.373010226843704
424	162	4.339775544681881
424	173	2.605713055215962
424	180	3.850103335675712
424	185	3.3363140635357924
424	196	2.9120839329003445
424	225	3.2844693533074008
424	230	3.928409350668391
424	235	3.716183919516505
424	237	3.418786175776172
424	253	3.769666684552916
424	282	3.715519913857259
424	293	4.201792295862005
424	300	3.950911973979692
424	344	3.406484372399792
424	345	3.760254886181305
424	355	2.8565518489679285
424	357	3.973531919893128
424	368	3.881766767759612
424	370	3.5407336260726234
424	372	3.2970766778154
424	376	3.3539553300151783
424	382	3.408777994086203
424	412	3.637385484069811
424	413	2.856623105011658
424	429	2.9120701784194964
424	434	3.060997076113396
424	440	3.8223715146694857
424	441	3.7766147702585777
424	442	3.338920285729709
424	454	3.496102871281987
424	466	2.899955603795774
424	468	3.7062783465198543
424	471	3.732333099101664
424	485	3.173247292365072
424	494	3.3093930506929947
424	500	3.679349049974431
424	507	3.8923698937538873
424	517	3.20650406578389
424	518	2.715490477829829
424	520	2.831701404204492
424	524	3.697485715039324
424	532	3.731774582672233
424	539	3.802471505869569
424	543	3.703012336327839
424	551	4.218380213179801
424	586	3.5596228829024823
424	587	3.741450528250472
424	597	3.818759552556268
424	662	3.2171775334448234
424	671	3.771592427514059
424	678	3.909929793441568
424	724	3.2417985205426745
424	733	3.5011672299230185
424	736	3.2614843280603245
424	743	3.21108236001645
424	784	2.7932047215016604
424	786	3.099415360542113
424	788	3.03437159644442
424	879	2.8670946787466587
424	880	3.031464089178423
424	945	4.063513985325457
424	948	3.80535209124778
424	969	4.037102435078801
424	1013	3.800552861691143
424	1020	3.378289017414247
424	1027	3.228492816106953
424	1037	2.6428065816282253
424	1042	3.725125266074814
424	1083	3.47393517056584
424	1092	3.723386105143911
424	1099	3.381337325616036
424	1100	3.137435776551736
424	1101	3.819921658500176
424	1120	3.853457200074922
424	1124	3.922629754271751
424	1125	3.9598899264612495
424	1135	3.2976240908941885
424	1173	3.5625757388125208
424	1183	3.768528778216282
424	1191	3.127944398515233
424	1217	4.207480485455585
424	1246	3.960764529452709
424	1254	4.552175830368798
424	1257	3.5369220488126003
424	1285	3.9659727853941993
424	1291	4.255774525062139
424	1295	3.71712677489473
424	1304	4.140328869881234
424	1307	4.232091465006558
424	1327	3.493781903698314
424	1330	3.3438119905656927
424	1342	2.966178711922883
424	1343	3.7722249298962542
424	1345	3.703654924336599
424	1350	3.8364144014310857
424	1359	2.854266886030106
424	1371	3.3996304887581656
424	1373	3.070902834653033
424	1377	3.067098397878097
424	1381	2.7719326949373904
424	1385	3.350737700367466
424	1389	2.729851275367427
424	1393	3.671093996371101
424	1466	3.777018247343752
424	1468	3.607178622063968
424	1476	3.030535695399994
424	1485	3.791259123926376
424	1544	2.887825299734494
424	1552	3.4004864477773307
424	1569	3.6013915505954857
424	1591	2.780577860610759
424	1608	3.5857105715744355
424	1635	3.88009943761045
424	1641	3.861090849707941
424	1644	3.4134067536646318
424	1663	3.5185469241272798
424	1672	3.815397767121273
424	1674	4.10407830498004
424	1682	4.022949796512351
424	1689	3.3150696220677465
424	1717	3.106178226573165
424	1721	3.6827916364431528
424	1722	3.595472021851825
424	1753	3.183219897919878
424	1777	3.5528748669567447
424	1792	3.2840873947028686
424	1805	3.327764806402673
424	1836	3.123540838371353
424	1840	3.4289367493048744
424	1882	3.0742350419169995
424	1917	3.1082174477762474
424	1947	4.097517364693438
424	1958	3.896428097614298
424	1959	3.893139635870393
424	1969	3.468367265264419
424	1970	3.105964616016028
424	1978	2.3897705460370258
424	1983	2.890251603448146
424	1991	2.5393022835751418
424	2002	3.5989665506124044
424	2004	2.9997687589860598
424	2021	3.193441950251028
424	2022	3.838815153595275
424	2052	3.167923546275682
424	2065	3.776149305509262
424	2078	3.784071324381077
424	2080	3.837984773761637
424	2082	3.4638524142478047
424	2087	3.682259167623733
424	2107	3.110791666406637
424	2111	3.5656365938376697
424	2112	3.433594927559957
424	2114	3.906807342127546
424	2118	4.025734053908002
424	2119	2.405666240748461
424	2121	2.8315688490395416
424	2122	2.532031949544198
424	2124	3.616228846703703
424	2133	3.5308197063630904
424	2134	3.5117278475783515
424	2136	3.604173854071964
424	2141	3.557152788616631
424	2144	3.79389852379716
424	2145	3.3163382058617787
424	2148	3.345327604725831
424	2150	3.971049663122201
424	2155	3.5733997386188734
424	2178	3.9164305473041474
424	2183	3.913209816283808
424	2184	3.485067049950913
424	2236	3.5561253975074645
424	2240	3.7606774303687134
424	2245	3.6033355760848105
424	2249	3.560078724418473
424	2261	3.433915057067612
424	2263	3.558933167368366
424	2269	2.9673754592667296
424	2273	3.657847078493389
424	2279	3.3676116735683337
424	2297	3.542410145423184
424	2301	3.60480678935611
424	2302	4.116107572988816
424	2312	3.6033702881050274
424	2333	3.8544322314326207
424	2335	3.097979817158309
424	2367	3.3199028594394955
424	2371	3.392312318840656
424	2374	3.387613544717047
424	2376	3.6703988758960464
424	2378	2.9324470386989097
424	2379	3.040297885677262
424	2393	3.8428320207693623
424	2395	3.7027974061555446
424	2402	3.0682458342959333
424	2404	2.9333588543210887
424	2405	3.027176121318207
424	2407	3.275525351015636
424	2413	3.756790405685008
424	2414	3.6265134394271694
424	2416	3.0583151145087326
424	2420	3.749912604783744
424	2423	3.5893807467402907
424	2428	3.105273435853412
424	2447	3.2294068724097422
424	2450	2.385859629279056
424	2463	3.740211909770211
424	2468	2.881641710785455
424	2469	3.3764713107681863
424	2470	3.196742275142682
424	2471	2.683593763482979
424	2476	3.538396161594755
424	2478	3.433461883469572
424	2496	3.5744458710166085
424	2502	3.8636252117601297
424	2513	3.47493385300492
424	2517	3.666890579293485
424	2520	3.671836997082511
424	2539	3.5711427316281563
424	2550	3.1123881049894377
424	2567	3.464537593405714
424	2571	4.121803974008212
424	2613	3.926188938768836
424	2616	2.973400190654689
424	2633	3.704794323922707
424	2657	3.5597447099196
424	2668	3.386574696620359
424	2688	3.3155987102516318
424	2702	3.056475989605289
424	2717	3.42862328768094
424	2739	4.294110242582133
424	2787	3.1960738668829665
424	2792	3.36864862233109
424	2794	3.193085077027688
424	2795	3.966669772677624
424	2815	3.1213978970410183
424	2877	3.38438567721691
424	2915	3.776941157559201
424	2942	3.6722071249201393
424	2948	3.7733826435317663
424	2950	3.0928046476844413
424	2971	3.855838704932479
424	2986	2.9470147673313742
424	2989	3.883463637829231
424	2990	3.611058973452783
424	2991	3.638226610212737
424	2993	3.815541930120253
424	3024	3.157445483312784
424	3066	4.092305752159952
424	3087	3.65826610983688
424	3095	4.044846492758858
424	3105	3.599470044259237
424	3108	3.5196423236230445
424	3147	4.100515183511193
424	3208	3.0147491370439314
424	3210	4.099261783248976
424	3243	2.987342644954861
424	3246	4.02048861392358
424	3249	3.567452016871836
424	3252	3.8883898250703632
424	3255	3.7386648239721976
424	3257	3.031912782702116
424	3258	3.220508752630734
424	3259	3.4219187353757468
424	3261	3.816134624247702
424	3263	3.505248221602286
424	3271	3.899013198774243
424	3355	3.1426110307988364
424	3358	3.915831507657432
424	3394	3.0718357373289096
424	3430	3.631871646631526
424	3438	3.2474123871516185
424	3441	3.225251465592977
424	3444	3.6033453279425967
424	3448	3.557308815057369
424	3450	3.679067988141592
424	3467	4.045824812758162
424	3478	3.5074638112361827
424	3480	3.816950292187667
424	3499	3.961531440233137
424	3505	3.956650515296468
424	3524	3.490030919814561
424	3526	3.7451910511058113
424	3552	3.725309351666429
424	3591	3.567796580958184
424	3633	3.389119781884097
424	3639	3.7539482801539994
424	3654	4.0793143922333535
424	3675	3.509009871934452
424	3676	4.159644339106721
424	3682	3.8004273643647273
424	3686	3.252944806526957
424	3688	2.7290714776166247
424	3689	2.728353088199627
424	3708	3.845815450733177
424	3740	3.595999282873588
424	3741	4.016760940024808
424	3760	3.6893130565508874
424	3773	3.742700045951538
424	3791	3.3634785428688025
424	3802	2.760483426014691
424	3809	3.656730970228719
424	3836	3.8632762413318615
424	3868	3.835545909430598
424	3869	3.3211193728990698
438	3510	4.011073398839193
442	497	4.022041632305853
442	750	4.166335123363055
442	1217	3.953531682086106
442	1225	4.411443399794656
442	1228	4.119735662642583
442	1233	4.02033608385843
442	1250	4.305043504656476
442	1267	4.100155683965947
442	1272	4.198820027232704
442	1300	3.575954910999476
442	2005	3.3663154305138017
442	2693	3.705189777875383
442	3007	3.800780467972967
442	3285	3.010421384971047
442	3751	3.770038737637018
442	3910	3.413925880693488
462	2916	3.7703756966196473
496	2167	4.064246783110365
528	1090	3.739579648349581
528	1222	3.774588131492983
528	3146	2.613895924657782
528	3852	3.3571358910877107
531	538	3.1019027916595108
531	553	3.1406128077374773
531	910	3.8684708140765
531	1127	3.419064983337748
531	1213	3.828739875367359
531	1912	3.422701396573605
531	2702	2.5001008181682662
531	3457	3.083357502180512
531	3615	2.508432683222153
531	3826	2.1810275380450914
531	3857	2.5773686023990643
531	3882	3.1718593505922485
624	111	4.175418073165067
624	904	4.289968322476405
624	1017	3.691399889552468
624	1089	3.719009567610836
624	1204	4.414013930246775
624	1217	4.139271446013503
624	1249	3.883364186015672
624	1732	3.752308145835142
624	2692	4.143577792116378
624	2858	4.156325021490809
624	3362	4.039625886308882
624	3451	3.807805780678193
624	3811	3.956936672494707
633	373	3.6542191911243815
641	1	4.37376223385944
641	110	4.406572880652971
641	265	3.9911165104200577
641	316	3.706034129382511
641	539	3.861626890076467
641	953	4.3317779023730365
641	1041	4.157772377803066
641	1097	4.001767770779057
641	1197	4.238496731169824
641	1200	4.151367929840543
641	1221	4.55278370062557
641	1222	4.286959377716787
641	1234	4.721709395625252
641	1235	4.322235411105615
641	1265	4.254229794271915
641	1275	3.874795912151768
641	1307	4.243723546756499
641	1356	3.970593945263132
641	1552	3.357511042199473
641	1962	4.292298910318318
641	2003	3.420395294892008
641	2028	4.558895423661946
641	2064	4.399683286357769
641	2145	3.3858128929598363
641	2300	4.068999013288562
641	2424	3.57834586356135
641	2571	4.274698386727931
641	2791	4.143930823538754
641	2872	3.5538077073203165
641	2985	3.531139291386048
641	2997	4.016034918935718
641	3100	3.947715629807148
641	3114	4.3487403654023
641	3156	3.2431773914421296
641	3510	4.144282225310033
678	3893	3.715695986145676
692	924	3.868619781824418
692	1022	3.6997986140491976
692	1265	4.152635517535945
692	1968	3.9455992360997065
692	2710	2.9799750496628
692	2791	4.016075986256325
692	3328	3.8193863034694906
710	2891	3.3932708582408155
710	3081	3.5284379618003308
710	3328	3.670279033239269
727	1183	3.613825335810775
737	2289	3.581011621313513
737	2700	3.396307621962019
737	2997	3.3883081809017384
749	25	3.435076728822697
749	914	3.738712884497379
749	3198	3.763793962877838
749	3760	3.252939573571088
752	180	2.819760982214976
752	1097	2.839599970186495
752	2087	2.5580322310449217
752	2108	2.633194065590058
752	2271	2.367657236813607
752	3565	2.316072128823793
839	741	3.664346614432736
839	1097	3.8759158841304937
839	3744	3.1580641539628327
840	2302	4.174473260303565
840	2762	4.367078777094067
911	1372	3.3785429344756603
911	2993	3.7592596760586994
911	3916	3.906220778494708
937	420	2.927628226606578
937	1265	4.096549200688608
937	2826	3.4344365999109945
937	2966	4.232283277717023
937	3943	3.67845111809787
1010	904	3.3873009206655267
1010	1288	3.2190051450234707
1010	1968	3.035904333567733
1010	2147	2.045414395916956
1010	2149	2.10416873004786
1010	2396	3.239714293690966
1010	2572	2.8525805067282675
1010	2580	2.726410887310956
1010	2688	2.275643178110469
1010	2718	2.3476988066773705
1010	2723	2.079915708568071
1010	2770	2.4182894786063747
1010	2795	2.903378866389528
1010	2827	1.7454638972849394
1010	2861	2.5050666331205678
1010	2888	2.26184275180443
1010	2906	1.86443024918464
1010	2959	3.225218203156775
1010	2997	2.882155808389377
1010	3175	3.062325907419695
1010	3285	2.096168620459544
1010	3298	2.468024350443798
1010	3408	2.8206289147766297
1010	3510	3.059292296164812
1010	3534	2.272913967747217
1010	3543	2.903038754539572
1010	3593	1.0983906546462436
1010	3717	1.949413155635808
1010	3752	1.9545605346826271
1010	3786	2.27802755983639
1010	3852	2.774117210153796
1019	6	2.885807639674789
1019	29	2.7554395030973886
1019	804	2.036456919667037
1019	1233	3.139236700136002
1019	1753	2.096054535366281
1019	1997	2.897278414921084
1019	3176	2.603598354547469
1019	3317	2.7587328615198343
1019	3712	1.921509369835851
1019	3794	2.4483697773841837
1051	1680	3.127623177888213
1051	2243	3.122463392955197
1051	2891	2.8871612999810514
1051	2966	3.4937858600852905
1051	3225	2.1781537982720782
1051	3564	2.403096260950565
1051	3615	2.4881819037921806
1051	3646	2.072594848610336
1051	3830	2.8395644410959044
1063	2605	3.5945112847941774
1088	31	3.510848993436709
1088	58	3.824643394812147
1088	95	3.033572645942137
1088	160	2.2729133240299126
1088	161	3.800644025428348
1088	163	3.3984223038522683
1088	180	3.7137376966007434
1088	185	3.366330841134563
1088	239	2.8849040179314147
1088	339	3.699807149062144
1088	351	3.87357046709094
1088	367	3.2647909454409825
1088	372	3.264358920095737
1088	412	3.5862620305659165
1088	440	3.76139691927075
1088	455	3.004759429710346
1088	509	3.838097190047584
1088	524	3.597714218713316
1088	543	3.5983147648802
1088	552	3.3550781499397853
1088	553	3.679735813587369
1088	555	4.006375084966699
1088	597	3.7288878123575206
1088	599	3.980395031238456
1088	653	3.083302430374546
1088	743	3.0984044183032204
1088	778	4.072326843608897
1088	784	2.680033558922296
1088	785	3.709737746946271
1088	801	3.4571910820653504
1088	832	3.5325982616046576
1088	837	3.450678674628441
1088	852	3.268813815407009
1088	942	3.830577069572762
1088	1088	3.49332936409345
1088	1248	4.082350319822403
1088	1250	4.450906494539762
1088	1253	3.898056307052649
1088	1344	3.997546621299097
1088	1396	3.3986536203419337
1088	1429	3.734710895756604
1088	1487	3.5378666742144227
1088	1608	3.635731171562029
1088	1673	3.868948627559816
1088	1674	3.9937421428266098
1088	1683	3.700099004133344
1088	1701	3.3136076322085986
1088	1717	3.0393258205633447
1088	1805	3.230667404980996
1088	1821	3.427013114252857
1088	1892	3.207314633507909
1088	1894	3.1456284603823805
1088	1909	3.47899742359791
1088	1923	3.847420225881091
1088	1949	4.173223530777802
1088	1954	4.087245560068448
1088	1958	3.7669811443017234
1088	2026	2.9936635101569946
1088	2052	3.043510986911441
1088	2059	3.6390649291067168
1088	2087	3.4448077855316903
1088	2105	3.4787314163504184
1088	2132	4.185161504144406
1088	2155	3.481575965963645
1088	2161	3.76442527301401
1088	2297	3.4225194364438263
1088	2320	3.332669126919562
1088	2390	3.530958948118482
1088	2424	3.4627588863875247
1088	2439	3.316064767693997
1088	2442	3.913342625347928
1088	2485	3.566440154305377
1088	2496	3.4953371197657184
1088	2605	3.2196377257379973
1088	2690	3.944099009895144
1088	2718	3.251581073877285
1088	2724	3.540005981352067
1088	2797	3.9678655917990433
1088	2803	3.213811110527681
1088	2861	3.433504372279957
1088	2883	3.5721994205990817
1088	2889	3.574161584622177
1088	2936	3.9920676331781033
1088	2996	3.366735943048719
1088	3101	3.624867795491741
1088	3113	3.1599965509364223
1088	3114	4.03277885163985
1088	3134	3.799229154948268
1088	3145	3.7305794209618375
1088	3153	3.6393033602153273
1088	3213	3.262376715822301
1088	3225	2.852047965836722
1088	3255	3.7510599429387415
1088	3258	3.205352384582762
1088	3354	2.8782654866468977
1088	3457	3.5223731016472155
1088	3528	3.444811487808225
1088	3552	3.6091892556068537
1088	3616	2.8196192991734
1088	3704	3.1365155565758407
1088	3717	3.0782856093885917
1088	3744	3.03764938086725
1088	3756	3.596421990495177
1113	1673	3.9818767511905815
1113	2194	4.211181296741898
1113	2912	3.869924035829317
1113	3006	4.089573759962606
1113	3852	3.757567862202
1117	1274	3.853318209319815
1120	455	2.9727215013152164
1120	1920	3.3423433231192887
1120	2123	2.685710173776329
1120	2395	3.661377912324793
1120	2687	3.433267024062538
1120	3451	3.793705920537189
1125	784	2.41833592331592
1125	849	2.36293321554318
1125	1266	3.7818569506173785
1125	1821	3.0735676369261267
1125	1994	3.3031408164750364
1125	2072	2.6464346667976053
1125	2160	3.518596677647692
1125	2432	3.069465646275949
1125	2713	2.8429619170494465
1125	2976	3.1165522024017625
1141	7	3.367945447806729
1141	2088	2.691347365431441
1141	2105	3.451061766374206
1142	1207	4.656544423191376
1142	2907	2.3836796676785488
1142	3100	3.804052380697638
1164	47	3.742029080579468
1164	50	3.785383249156408
1164	94	2.950685949723221
1164	288	2.997319280923598
1164	371	3.03539987393007
1164	440	3.240690157761518
1164	587	3.138697845513511
1164	597	3.329064187985906
1164	1059	2.8101895227050213
1164	1188	3.3262767778984608
1164	1234	4.0051408507855975
1164	1249	3.286880146452949
1164	1302	3.4331494736451917
1164	1537	3.381358906965544
1164	2384	2.988540909896352
1164	2424	2.8961518895975407
1164	2474	3.1847549436302587
1164	2671	3.360291401951267
1164	3247	2.655533531355008
1164	3409	2.980940055311782
1164	3809	3.101581217329062
1164	3893	2.962455474408974
1164	3910	3.251489880035616
1165	1527	3.7374072490094927
1165	2294	3.533826286877958
1165	2692	4.196408981159896
1165	2706	3.669882736164839
1165	3176	3.775446058097422
1203	1127	3.346906109015801
1203	1769	3.53820781810433
1203	1964	3.5541678583375385
1203	2105	3.3896809000588792
1203	2193	3.4096174579763923
1203	2313	4.03681884923531
1203	2579	3.3251868308384016
1203	2616	2.7871303563060703
1203	3359	4.0572696369527375
1211	900	3.974776210905599
1211	1282	3.759983212170859
1211	1292	4.218941656841133
1211	1964	3.6589400578289135
1211	2248	3.954903771721306
1211	2300	4.053214132666426
1211	2948	3.737255203521728
1211	3578	3.746499722074967
1219	3852	3.5224515348275696
1260	999	3.4171176791593965
1260	1221	4.440931092758755
1260	2243	3.6470382134659065
1265	2	3.1129141175841344
1265	24	2.998685451518254
1265	60	3.008130888588892
1265	160	1.9939580139250836
1265	185	3.085329490620415
1265	256	2.6532854561321098
1265	258	2.311634522084251
1265	262	3.4655525305674724
1265	353	3.239297902906716
1265	442	3.0362683943778386
1265	480	3.83605392654453
1265	546	1.9607597734338975
1265	653	2.841587290666693
1265	673	2.4796785317307206
1265	691	3.104517271909244
1265	748	3.0485415603745087
1265	778	3.802815628010691
1265	780	3.120711464062833
1265	1126	2.4731489279800987
1265	1396	3.161027353354894
1265	1466	3.4247800889565405
1265	1676	2.9804917003482934
1265	1702	2.617715766525705
1265	1748	3.68930547309884
1265	1779	2.90996519579345
1265	1862	2.36431405747441
1265	1876	2.822364376717044
1265	1909	3.142339665599122
1265	1917	3.041362066738898
1265	1920	3.0075383462855965
1265	2046	3.238761251276184
1265	2053	2.778818015047716
1265	2087	3.221016607910838
1265	2253	2.5850528504422985
1265	2394	3.407527933599548
1265	2505	2.5972017559434426
1265	2528	2.928178592580944
1265	2529	3.76855860049478
1265	2600	3.0480536582066065
1265	2672	3.1415584022716945
1265	2827	2.386308219900564
1265	3051	2.6406592085077665
1265	3264	3.0922276605049697
1265	3300	3.3012955296684834
1265	3476	3.5758551082295438
1265	3489	3.165389357857036
1265	3568	2.947296577853611
1265	3745	2.822890364332379
1265	3793	3.339021468536182
1265	3802	2.4013242838390902
1274	720	4.529253435982762
1274	1340	3.851770320031895
1274	2248	4.072553858217583
1291	594	3.6881822505293473
1291	954	4.05116146022715
1291	1080	3.78119154441139
1291	1193	4.028154815403115
1291	1213	4.071990461215387
1291	1233	4.006434728024736
1291	1235	3.981771372283661
1291	1259	3.76400698431334
1291	2352	3.5821808028008224
1291	3108	3.3737719114250364
1291	3424	3.6654428215387034
1301	3175	3.6640269091541775
1301	3556	3.427573512394403
1306	14	4.420557490274474
1306	47	4.695353459807016
1306	193	3.394082484841652
1306	225	3.823009010813737
1306	288	4.140294057829911
1306	300	4.514587546507625
1306	379	3.660909819118209
1306	410	3.998651922364024
1306	428	4.465517574928413
1306	520	3.5038423659068254
1306	852	3.823947112078853
1306	879	3.419943243009245
1306	1042	4.182526121207003
1306	1057	4.169631688496375
1306	1094	4.134224268710936
1306	1208	4.771640567336872
1306	1292	4.699829943342045
1306	1476	3.607616772880653
1306	1513	4.11882581253495
1306	1777	4.184969131838441
1306	1784	4.415340755706694
1306	1883	4.057297372813904
1306	1885	3.952115214381106
1306	2064	4.934471476774341
1306	2202	4.491344955852485
1306	2316	3.711203451027406
1306	2329	4.693065471221185
1306	2336	4.745916962022871
1306	2671	4.5824531263285815
1306	2693	4.349637403985047
1306	2717	4.001802208758867
1306	2861	4.068675280278469
1306	3006	4.5649378058130825
1306	3146	3.692760739663938
1306	3174	4.267270277673947
1306	3260	3.9192612363626194
1306	3264	4.067452327820833
1306	3298	4.09988283425903
1306	3317	4.653383717284968
1306	3361	4.495277104798136
1306	3448	4.170267821071063
1306	3510	4.72928564159627
1306	3525	3.712696545792421
1306	3535	3.9897821971889553
1306	3565	3.866837063948595
1306	3794	4.203032034812155
1306	3830	4.124492850914098
1306	3861	3.742681296576533
1306	3879	3.6490514631671647
1317	10	3.5075074838015508
1317	14	3.799293697446041
1317	62	3.537298475741156
1317	158	3.36049778744376
1317	230	3.8651874446760224
1317	261	3.848042990597361
1317	337	3.932649371075593
1317	349	3.3746993037020934
1317	370	3.333185666954272
1317	440	3.749834989095735
1317	455	2.9825003104743915
1317	477	3.609652124285661
1317	500	3.5795583038623304
1317	524	3.627306928148324
1317	539	3.769433733931273
1317	553	3.6777390865746304
1317	586	3.4508814676422443
1317	661	3.703563399001384
1317	923	4.477778348880812
1317	1007	2.982970380626844
1317	1010	3.4937845330432813
1317	1025	3.693584007970652
1317	1043	3.144559922777357
1317	1120	3.776611648178237
1317	1219	4.14347699315814
1317	1234	4.582227567154404
1317	1262	4.148239879600717
1317	1276	3.952678755943355
1317	1327	3.4178272894070103
1317	1393	3.646946911233327
1317	1401	3.785503365287109
1317	1635	3.899305638290047
1317	1713	3.351620672253274
1317	1801	3.608793416151293
1317	1810	3.6879631311311294
1317	2059	3.779360470246452
1317	2085	3.5036153117990243
1317	2096	3.667044252760928
1317	2125	3.506443468371011
1317	2137	3.5228496059221883
1317	2160	3.81864195459205
1317	2316	3.203339491056032
1317	2409	3.301659307859014
