user	item	prediction
319	2439	3.265309199157658
319	2470	2.651519107849682
319	2612	3.790560252570295
319	2739	3.941858140376537
319	2827	1.5292304357437343
319	2866	3.014300881613536
319	3006	3.579043968280882
319	3011	2.7202121830964927
319	3019	3.2265766617272718
319	3062	3.5912016580895583
319	3068	3.1650732480453048
319	3069	3.2953283861496896
319	3111	3.1658124117566486
319	3135	3.030496317454784
319	3147	3.79299509027796
319	3152	3.665850711337235
319	3173	2.37618616703045
319	3201	3.539185130637632
319	3272	2.7254771175062453
319	3289	2.62943767794944
319	3298	2.793047109600149
319	3347	3.7881886570431993
319	3359	3.550975748121138
319	3360	3.49662113945055
319	3365	3.534692165362771
319	3379	3.9341091752962702
319	3471	3.5760402982601964
319	3498	3.3141550373872306
319	3545	3.665582656369865
319	3623	2.60054208932016
319	3646	2.087521694591384
319	3655	2.9434008158905827
319	3683	3.4588771056370806
319	3730	3.582702373063145
319	3733	3.2500110327066314
319	3735	3.3831869436595694
319	3741	3.4035603878856904
319	3747	2.564046196403469
319	3789	3.26823279730048
319	3813	2.5480512760221026
319	3915	3.993119319931544
319	3948	2.6373439459631616
319	3949	3.8893395763305305
319	3950	3.063941216833849
331	164	3.998270262227312
331	517	3.247010337310669
331	1662	2.380225200023802
332	50	5.0
332	57	3.798631466883013
332	164	3.950609278941584
332	1230	4.523247374580279
332	2231	4.088956129165279
332	2542	4.04457887567563
332	2858	4.329547065704348
332	3163	4.026618246379064
338	3066	4.021339972838594
338	3916	3.865880545862957
343	1	5.0
343	5	3.618466771090288
343	95	3.393261462298851
343	107	4.29135798756348
343	580	2.7104778615789984
343	691	3.676663078653953
343	903	5.0
343	926	4.89340175178157
343	955	5.0
343	1197	4.955216655997188
343	1240	4.610534047602306
343	1394	4.44141386507509
343	1429	3.987513172111969
343	1635	4.489019939064983
343	1645	3.933051174959279
343	1749	4.816078814453739
343	1855	3.482838160380611
343	1920	3.8357000444927376
343	1947	4.957445668720022
343	2083	4.517423665378507
343	2153	2.134621894022686
343	2232	4.351844924290895
343	2273	4.300795095031889
343	2300	5.0
343	2315	2.830744353337601
343	2406	4.583146315086838
343	2456	2.597513211539553
343	2478	3.617220186098433
343	2502	4.477894345305474
343	2555	2.039937604554772
343	2565	4.667011845209569
343	2599	4.258189984018202
343	2612	4.693496575703419
343	2641	4.236060598246497
343	2987	4.8078760156883416
343	3114	5.0
343	3350	5.0
343	3396	4.923169092628112
343	3671	4.947348566535391
343	3708	4.2559934589220525
343	3717	3.663786300223314
343	3809	3.91537470449614
343	3877	2.377322130800269
355	10	4.225056784096691
355	239	3.73619572544032
355	329	3.6370943156783695
355	858	4.748375188939339
355	1033	3.45168687568122
355	1356	3.573335876521105
355	1375	3.3072227629948423
355	1376	3.63133535347985
355	2123	2.6300643314571754
355	2291	4.089476692080782
355	2306	1.9528544670192312
355	2947	3.84129836365387
355	3269	3.075917641913496
355	3751	3.96944727167309
355	3897	4.392293137779286
355	3911	4.205206199891401
403	3897	4.586754492624682
411	3148	2.9411013607169965
412	3783	4.660018240868319
412	3893	3.807488405709172
412	3901	3.753671871282612
424	150	4.426705540644377
424	314	4.041604025917038
424	339	3.714106049006724
424	920	4.133501432707857
424	1597	3.595117984368315
424	1620	3.410344592052153
424	1654	3.614164412449801
424	1687	3.4537300734040888
424	1784	4.09503869342163
424	1892	3.658536701539483
424	1957	3.903703493922456
424	2300	4.488258255063323
424	2858	4.450167426946827
424	3111	3.892519930361558
424	3114	4.2148470174864086
424	3827	3.38975845503868
453	2337	3.6306517731934
453	3617	4.16698837354515
453	3744	3.316276945718558
453	3852	4.004641212588535
462	2496	3.718821562925085
462	2668	3.068227306329433
462	3512	3.205924744041316
482	1	3.5208840917260527
482	11	3.323729840376954
482	55	1.8931269936274664
482	62	3.569351388809729
482	71	1.766157833086976
482	95	2.797456563511289
482	104	3.6799975906160194
482	112	3.136512575179181
482	141	3.567929346229306
482	147	3.037617786929884
482	162	2.6632193301113936
482	168	3.5615317918109297
482	193	1.501456963234737
482	234	2.334860615235064
482	237	2.54122216684135
482	249	3.612777073269544
482	276	2.545897685615266
482	315	2.79090259684643
482	408	2.515551172131672
482	416	2.072809954336264
482	448	3.070208294352656
482	500	3.1175343825742967
482	507	3.3289765901754884
482	650	3.4729127742088868
482	678	3.481629262674762
482	839	1.6102342403703551
482	848	2.619766429135208
482	1100	2.4240882680390503
482	1245	3.6881494314650194
482	1385	2.6251778316944305
482	1407	3.388402127869113
482	1442	2.835690980181551
482	1485	3.2132762498273024
482	1527	2.9592260535806307
482	1584	3.408682996715523
482	1721	2.9913636704991693
482	1807	2.1779135690887874
482	1835	3.0554694658158814
482	1882	1.642851268624681
482	1923	3.405757833441412
482	2027	2.764778058928295
482	2060	2.411589785850765
482	2435	2.245187294065799
482	2442	3.501178433990463
482	2461	1.5218512047516273
482	2497	2.437375091383428
482	2558	2.726200203595819
482	2597	2.7397948890459203
482	2606	2.891452776988749
482	3100	3.325611753586029
482	3163	2.791861865258252
482	3173	2.416389964175542
482	3186	3.2363613714082886
482	3274	2.551772105738593
482	3298	3.026958050851751
482	3326	2.1225299549349064
482	3452	2.825061071456467
482	3499	3.588261228687593
482	3534	2.670494020169063
482	3753	3.751799268586711
482	3755	2.544556498890993
482	3786	2.912237575643817
482	3793	2.9295131702884154
482	3916	3.577464019101126
487	1288	3.7679698497992513
487	1449	4.147575568364623
487	2683	3.0650502169506866
487	2712	3.0256236385466035
487	2761	3.704745761676221
487	2762	3.639055041538485
487	3174	2.6958564436321213
487	3176	3.1878462226790263
487	3408	3.79772812640944
496	593	4.770968830126672
496	761	2.67206296925167
496	2571	5.0
496	2628	4.033497453641111
528	413	2.660296380201529
528	3911	3.7360217623714433
549	3897	3.4668976478335
593	3408	3.5155811360384126
593	3556	3.2676842301483413
593	3623	2.873315349210289
593	3720	3.14160366243349
593	3831	3.4533185209139634
593	3911	3.7599984827656905
593	3948	3.126034831703892
593	3949	3.5187632667374245
593	3951	2.802628009284997
609	1197	4.4301891472836
609	1259	4.643992649902433
609	3355	2.957627584637032
609	3827	3.834923790639011
623	1274	4.758844282842679
623	3683	4.6435637075818565
623	3747	4.398692772455816
624	529	4.13738303561371
624	1230	4.152956413362828
624	1256	5.0
624	1295	3.207340953988197
624	1678	3.776710787853678
624	2019	4.745084469614823
624	2329	4.557073780980801
624	2330	3.1979020544975487
624	2336	3.94583783248709
624	2529	3.617963822385027
624	2997	4.14031905857312
624	3100	4.267152798472732
624	3568	2.703478936778652
624	3822	3.94925131411358
624	3862	1.494554071784637
633	2706	3.3641857322884405
633	3285	2.889816206993471
633	3298	3.7371144552308673
633	3317	4.554025269778563
633	3408	4.396530189714002
633	3481	4.318453301039156
633	3535	2.9226227093143646
633	3578	4.067432880045514
633	3744	2.5935090256172666
633	3755	3.122887501288401
633	3783	4.252085679327756
633	3897	4.970696254694288
633	3901	3.142921499498899
633	3948	3.334194240462157
667	1206	3.627657887186108
667	1221	3.775301199728968
667	1222	3.171392342382247
667	1240	3.5714062634647123
667	1266	3.150655983731017
667	1285	3.804202787482855
667	1339	2.827140478359824
667	1343	3.2982287108534334
667	1527	3.1677325055203704
667	2167	3.354317215749983
667	2571	3.9313509232041386
667	2617	2.471645512544376
667	2916	2.8844309260472563
667	2985	2.520935990278695
667	3527	3.0141514171295465
667	3785	2.6268329249806697
667	3897	3.646242090924461
710	2355	3.480512791978244
727	17	3.7045970519034217
727	62	3.030427969445667
727	74	2.964444108371449
727	110	4.178453784400382
727	225	2.0398750850446774
727	246	3.8395898517520655
727	300	3.761897755102863
727	364	3.890314259019473
727	556	3.918413290967495
727	588	3.6364131041994057
727	898	4.510719586684363
727	899	3.909616835180119
727	1136	4.412722997574179
727	1184	3.661754301192704
727	1189	3.863262636634113
727	1247	3.6551230017854
727	1285	3.5454424841585603
727	1633	3.647042648172077
727	1940	4.133148431862172
727	1947	3.848411897813037
727	1957	3.9606067298911953
727	1958	4.241656907912232
727	2018	3.720989985070726
727	2071	3.5588289452440547
727	2300	3.6126898002583343
727	2321	3.739918604124784
727	2336	4.144868419677447
727	2371	3.779909367316598
727	2372	2.4747286607520627
727	2492	3.3068787939685484
727	2509	2.5988234278341875
727	2518	2.677314887296834
727	2611	4.03364516731852
727	2762	4.028051453506801
727	2806	2.383171131735811
727	2918	4.133511923425667
727	3004	2.7935348267299123
727	3020	3.016713665839037
727	3138	3.279082649527505
727	3148	4.009219071866156
727	3188	4.093893172816427
727	3210	3.368808094350574
727	3225	2.0979705363559003
727	3255	3.557284519759712
727	3412	3.527564698775969
727	3480	4.155702393257409
727	3507	4.060794341372425
727	3554	3.4479572524205127
727	3852	3.4025674400315564
727	3893	3.503357885616056
727	3897	4.36490265993755
737	47	4.053600219441573
737	2762	4.631774698952065
737	3176	4.108226815610828
737	3213	3.660059885644111
743	3083	3.255140411926509
749	950	4.142507766571943
749	1389	1.7933151371971785
749	1971	2.260058250977999
749	1972	1.9628556615182189
749	1985	1.9513978480913936
749	1991	1.8177120829875943
749	2208	3.938442215304623
749	2780	1.0
749	2785	2.965220086133755
749	2826	2.7481709603616014
749	2903	2.0010787466206352
749	3837	3.028367880215171
749	3908	1.908707685707257
749	3917	3.347969677636833
749	3918	2.874042174225735
749	3928	2.456812092089848
752	614	2.3503886279821127
752	913	3.39390773534214
752	1086	3.204875786970609
752	1956	2.8305889552245667
752	2327	2.581344270885276
752	3508	2.560929510700591
795	2243	2.739811776493672
795	2289	2.624470168030618
822	946	4.065962973351016
822	2301	4.039222724144388
839	70	3.899213862261692
839	851	4.315775636336796
839	1049	2.855955105173681
839	1186	4.02328613703638
839	1264	4.233434174620472
839	1648	3.777331996088323
839	1814	3.530239088464827
839	2320	2.9258880821165465
839	2323	4.720395794129852
839	2390	4.28363753118636
839	2439	4.0157622257866565
839	2542	4.266809662825354
839	2602	3.657191699119479
839	2766	3.724127231706922
839	3627	3.1794491790001747
839	3659	1.698036489644857
839	3911	3.857591372638287
846	162	3.670859691020699
846	165	3.4009151557418966
846	356	4.235801094579017
846	599	4.293707969463355
846	858	4.191712054025278
846	1092	3.965945300468513
846	1097	4.315312290179983
846	1136	4.423341875785742
846	1207	4.106277256655127
846	1225	3.977012449837163
846	1230	4.206348948946846
846	1253	4.383617932840292
846	1299	4.267501583917107
846	1343	3.640660232325295
846	1370	3.3539855002981542
846	1797	4.082048718480792
846	1978	2.2356323642310683
846	1983	2.0127082888835
846	2018	3.8276583590952735
846	2019	4.614193255360033
846	2078	3.7308449593254056
846	2248	3.860546608928369
846	2361	3.537112831330507
846	2425	4.414455815517009
846	2640	4.175570802979846
846	2706	3.860522379650956
846	2908	3.795636202710617
846	3095	4.204045242727572
846	3186	4.181523113135609
846	3253	3.399210999886937
846	3254	2.944539701097159
846	3365	4.864168925347266
846	3683	4.240770527038068
846	3717	3.590731599875136
846	3918	3.6132363240019143
897	858	4.327460353187266
897	1092	4.022021921946944
897	1221	4.447703556085418
897	1240	4.1630689674221095
897	1285	3.8395636693256265
897	1293	3.9478148689148993
897	1955	4.131187985231719
897	2706	3.394802341428608
897	2985	4.848166924566914
897	3316	3.127042635536259
897	3527	4.007087256533332
897	3623	3.437805046633889
911	3028	4.577338107807912
937	292	3.420437690787942
937	356	4.739902296848999
937	413	3.4433297997667816
937	1073	3.986128837669446
937	1092	3.991321634993685
937	1240	4.364250898846064
937	1266	4.081912013762561
937	1285	4.228741784005115
937	1343	3.8126811617499
937	1449	4.804508036707938
937	1569	3.761382464871778
937	1956	4.887289969722943
937	1978	3.236632040394933
937	1979	3.0337187163445565
937	1982	3.898389662622173
937	1983	3.207376916624033
937	2005	3.909663663517351
937	2161	3.8472794152075416
937	2327	3.06958272237989
937	2340	3.3090484637509725
937	2346	3.321609865189957
937	2470	3.393139100852645
937	2639	3.629412743887979
937	3253	3.931782409176054
937	3397	4.163210476799858
943	2028	5.0
943	3259	4.237045457350852
953	3328	3.9746572819946
1001	953	3.86277947332255
1010	229	2.70047460795369
1010	695	2.486373551850434
1010	1352	2.1217519889318264
1010	1889	2.8104724537749166
1010	2262	3.4487264021938557
1010	2391	2.9775321506925705
1010	2617	2.431532322441015
1010	3005	2.5635478370526963
1010	3008	3.149344659293079
1010	3182	3.6815798896502
1010	3188	2.776383505423281
1010	3219	2.3004073744156157
1010	3316	2.286084928652206
1010	3317	2.8410270584805355
1010	3535	2.753256610447408
1010	3798	2.4127320409212585
1010	3826	1.6155395253422442
1010	3863	2.370098613464403
1010	3896	2.440044587046508
1010	3897	3.071120608758492
1015	512	2.2453866597956726
1015	3238	2.2146041380549257
1015	3326	2.8921137992646244
1015	3328	3.65781028140092
1015	3553	3.050146983657919
1019	19	2.142117828395154
1019	35	2.500847121644503
1019	123	2.9971255608617438
1019	193	1.608704877915872
1019	233	3.080405376893496
1019	331	1.6511897309450971
1019	369	2.0877719385081503
1019	382	2.162612416657393
1019	506	3.114717715984853
1019	528	1.872252658289546
1019	536	3.72973125372454
1019	678	3.4430597476880807
1019	781	2.403500675195747
1019	806	2.148114535431843
1019	948	3.0818676900649185
1019	1211	3.008148071531471
1019	1268	2.74377402654204
1019	1351	3.056733345814413
1019	1358	3.300552362936889
1019	1408	3.0647476017679467
1019	1721	2.2364234501767117
1019	1836	2.5821881381280924
1019	2259	2.2545400234721846
1019	2265	2.6777840166610893
1019	2269	2.1599566324540147
1019	2387	1.5383142871587332
1019	2392	2.6416784631582035
1019	2541	2.0806444850444064
1019	2589	1.7512453806904442
1019	2606	2.6630412881192824
1019	2628	2.864729577383125
1019	2729	2.772187474050195
1019	2848	2.527171485851425
1019	3112	2.491393656592717
1019	3130	1.851602528948863
1019	3141	2.4427791083828487
1019	3571	2.5762377211320118
1019	3578	3.099802482312077
1019	3932	3.1839274203558
1051	61	2.9387199068020697
1051	65	2.5035152824797864
1051	188	2.7206321207010844
1051	196	2.7211644402782804
1051	241	2.8076033342327635
1051	422	3.4282829401622714
1051	548	2.499958464603784
1051	802	3.765975629660724
1051	1223	3.5718933857423423
1051	1268	3.3345311321588023
1051	1598	2.691988355071812
1051	1699	3.4509273986545304
1051	1729	4.016973487101303
1051	1973	2.840287116864188
1051	1987	2.047175460487582
1051	2155	3.4588725087214414
1051	2166	3.1701144147188733
1051	2195	3.555263821134396
1051	2318	4.464706019983415
1051	2433	3.747931645195084
1051	2671	4.439835699916279
1051	2793	2.133409881377001
1051	2826	2.894104878326768
1051	2961	1.9171539463018672
1051	2963	3.9897726458156817
1051	2996	3.558918754181176
1051	3004	2.287699887869418
1051	3438	2.7110712994883706
1051	3717	2.829816059084937
1051	3752	2.651758994905638
1051	3786	2.868059086235
1051	3798	3.4419964965830023
1051	3852	3.819689311551965
1051	3882	3.530851765583157
1088	7	3.4498115168323897
1088	17	3.8482525498454008
1088	94	3.491993099932056
1088	147	3.432329151667487
1088	288	3.8029442750755775
1088	318	4.501756325158792
1088	348	4.538355226921246
1088	475	4.249402838079314
1088	527	4.869991297370931
1088	587	3.9202096822874553
1088	866	3.398512705651048
1088	909	4.627230897138189
1088	915	4.046418035629665
1088	923	4.158309523602308
1088	928	4.6604749933200615
1088	936	4.489713424908329
1088	954	4.3093431775309945
1088	982	3.28369060141754
1088	1066	4.485032449492368
1088	1079	4.160683326351132
1088	1086	4.605645173072904
1088	1094	3.1962955868210043
1088	1103	4.069508121751369
1088	1183	3.438226443323701
1088	1185	4.695481178487486
1088	1206	3.657729382639349
1088	1231	4.0241066938760826
1088	1254	3.7296612953422255
1088	1357	4.302545284734575
1088	1359	2.250254894026526
1088	1398	3.029949099338152
1088	1408	3.9053818884259934
1088	1676	2.9309266887935057
1088	1918	2.971564070519858
1088	1927	4.263653844218296
1088	1929	3.825946729811103
1088	1935	4.071466016407023
1088	1938	3.9183543600884
1088	1950	4.6540713928061175
1088	1957	4.274821891121346
1088	1959	4.679915788853488
1088	1960	4.155810605789328
1088	1961	4.142090127033796
1088	1962	3.7892335513231687
1088	2006	3.559054257903297
1088	2070	3.602936202642765
1088	2194	4.259510921230088
1088	2243	3.9359831900346514
1088	2303	3.805511170379449
1088	2312	3.9066726786314767
1088	2324	4.62808436757918
1088	2398	4.08307062927088
1088	2469	3.443752743057619
1088	2524	3.073242965873278
1088	2716	4.014522103459734
1088	2730	3.26134381830193
1088	2929	2.914944902488666
1088	3068	3.940518135428444
1088	3095	3.822590796940732
1088	3244	3.108632131365844
1088	3252	3.8343218544811792
1088	3386	4.368224820611628
1088	3414	3.1390480218683563
1088	3435	4.451178813632627
1088	3724	3.728674884866804
1088	3752	2.336898514170523
1088	3791	2.960094039043378
1088	3870	4.224429254824376
1088	3871	4.235036048952262
1101	356	3.8254168980817935
1101	923	4.269379920291627
1101	1953	3.8149204646869697
1101	1955	3.290199094044923
1101	1956	3.443564607569557
1101	2421	2.090857745180533
1101	2422	1.5245009727168692
1101	2470	2.674481101307541
1101	2471	2.2304450131054865
1101	2706	3.023924748111125
1101	2721	3.2118089957713507
1101	3173	2.9529466470628805
1101	3254	2.9354039854335285
1101	3682	3.1181180491818834
1101	3683	3.7851991293920713
1101	3756	3.32281405203782
1107	3831	3.1793234366960834
1113	3022	3.615562312161175
1117	3712	3.255804043736469
1120	1350	3.700922449257902
1120	2761	4.084864294365075
1120	3361	4.073916098117071
1121	11	3.620421084735067
1121	34	3.771864807616263
1121	47	4.46573024280728
1121	165	3.319022633778606
1121	230	3.444056077275497
1121	373	3.783195822438584
1121	377	3.5699338894297834
1121	422	3.833730122637852
1121	440	3.918995507684551
1121	1265	4.039546679340979
1121	1343	3.6006223430943387
1121	1358	3.982106961321651
1121	1370	3.553901568368155
1121	1552	3.074950476902472
1121	1573	3.257349166512352
1121	1597	3.4671753869929733
1121	1641	4.058578756358893
1121	1885	3.3708057879398376
1121	1896	3.57286765517115
1121	2321	3.6821472926849297
1121	2353	3.78824026359693
1121	2359	4.249332266054157
1121	2391	3.662556131724948
1121	2395	4.043281904258854
1121	2505	3.030408584011777
1121	2599	4.177664385695041
1121	2676	3.3400949736162167
1121	2707	3.182588941347745
1121	2762	4.4867802915788335
1121	3108	3.775905346730275
1121	3255	3.925401961348898
1121	3256	3.610180130128304
1121	3257	3.00844329651485
1121	3557	2.7048883141919187
1121	3810	2.902527163570446
1121	3863	3.1849775147191624
1125	27	2.59851032320825
1125	31	3.1969917962603134
1125	48	3.3039489678268392
1125	62	3.469409329197627
1125	123	4.858552283510485
1125	163	3.054816383769889
1125	177	3.398860005896749
1125	465	2.682057565406226
1125	724	3.297375403634185
1125	835	2.2600967058821766
1125	1385	3.375351006900755
1125	1457	3.6755620581887047
1125	1735	3.751165561740248
1125	1746	2.946069485656244
1125	1894	3.111967011381036
1125	1918	3.580647311063856
1125	1960	3.968064752728988
1125	2085	3.5887309780137397
1125	2167	2.8372522889903657
1125	2316	3.1133096005525007
1125	2331	3.4850137591222827
1125	2427	3.7705550317000807
1125	2442	4.48261843504198
1125	2513	2.7233203412574287
1125	2716	4.0331585314865865
1125	2840	2.653856520959334
1125	3006	4.473000870374693
1125	3082	3.793201363104388
1125	3146	3.2337064018198505
1125	3157	2.764437128388435
1125	3160	4.079240569799335
1125	3175	4.015255279690503
1125	3300	3.0840254418882287
1125	3707	2.301414007762681
1125	3798	3.5456433446335422
1141	1	3.606030247254523
1141	50	3.4872947255558544
1141	260	4.525454151624878
1141	261	3.732740968354332
1141	262	4.03559331188197
1141	300	3.353530831696588
1141	314	3.3381905151376348
1141	318	3.8750788240975753
1141	337	3.946704490564234
1141	356	3.728133211574912
1141	364	3.465791919974377
1141	529	3.3504015625384254
1141	534	3.6295409534728384
1141	592	3.479723119400683
1141	593	3.9500826479913074
1141	594	3.412260301324733
1141	596	3.0455356859147966
1141	778	4.111116083484655
1141	899	4.008673832186849
1141	908	3.923585283508612
1141	910	3.8451564098640807
1141	915	2.8710769915426178
1141	918	3.836090750534221
1141	920	3.402928424542445
1141	928	4.578554879967137
1141	986	3.267700408612536
1141	1036	3.8868768331517622
1141	1073	3.872154270115485
1141	1097	3.319868016261597
1141	1148	4.182761992050528
1141	1188	3.4297344247101624
1141	1197	3.3645065349142254
1141	1210	4.590843304051696
1141	1219	3.845720963783152
1141	1220	3.146415608233663
1141	1221	3.635305965845944
1141	1240	3.484715380477205
1141	1249	4.011473788975366
1141	1278	4.290687940672399
1141	1288	4.127390208461877
1141	1358	3.427366884558843
1141	1527	3.784301876250951
1141	1569	3.129571262528182
1141	1641	3.583834469530228
1141	1673	3.9206079324508254
