user	item	prediction
173	412	3.90444983525896
173	456	3.791236992638861
173	515	3.983046437140451
173	594	3.865838639500928
173	599	4.163154268158484
173	680	3.9576281568682905
173	902	4.076998957530654
173	914	4.2415010765693415
173	1028	4.010113479981616
173	1029	3.864164465656618
173	1035	3.856724534319614
173	1046	3.85431644061658
173	1079	4.204232402542676
173	1083	3.539129647939544
173	1084	4.0362485969285125
173	1096	4.274882626205245
173	1131	3.914032471474486
173	1132	4.305036296750427
173	1172	4.104076717195572
173	1185	4.050511664173922
173	1186	3.856153401795556
173	1209	3.7657550961062976
173	1222	4.357032010688845
173	1224	4.424362322982391
173	1225	4.609145917977054
173	1228	4.358827823331959
173	1242	4.434551823468209
173	1258	3.943946633836339
173	1264	4.097481251122681
173	1265	4.192208056729884
173	1266	4.310559921503028
173	1272	4.534539136459461
173	1276	4.010790011354231
173	1285	3.9614160453896217
173	1288	4.291042645398103
173	1293	4.3629028771021074
173	1304	4.199210190094298
173	1305	3.806405464936754
173	1333	4.098636363328114
173	1339	3.4904461913234317
173	1527	4.0360097924795495
173	1572	3.634023109721899
173	1608	3.511554383809877
173	1653	4.021721829796445
173	1947	4.218650961559039
173	1948	3.864367446139628
173	1949	4.175188295658402
173	1960	4.133382502649554
173	1963	3.979163268246289
173	1968	3.959351720401555
173	2020	4.409652707846788
173	2023	3.508380835981874
173	2067	4.277025532837322
173	2076	3.8290269989491934
173	2104	3.638579633169992
173	2132	4.221819513460503
173	2174	3.5656868827839765
173	2248	3.93763615790576
173	2300	4.300378440948543
173	2313	4.257832877441771
173	2457	3.6159113084256576
173	2529	4.272933701293102
173	2579	3.463602340511384
173	2728	4.077424791624484
173	2729	3.831249935146962
173	2732	3.5741294397781607
173	2780	3.2881303928855727
173	2782	3.610852578298725
173	2857	3.916689538520885
173	2863	4.057035475226241
173	2915	3.9975391788287538
173	2919	3.8202104034479656
173	2944	4.1414977632353445
173	2947	4.079760949172094
173	2948	3.838469548886205
173	2949	3.959072354075361
173	2993	3.852260584533715
173	3036	3.37486118107425
173	3047	3.625730682558439
173	3090	4.244757105137762
173	3111	3.942336323167986
173	3235	3.724352460469984
173	3241	3.4755568171899065
173	3359	4.214480392916629
173	3366	3.842267935191363
173	3508	3.8785809421287807
173	3535	3.459538422493074
173	3543	3.961137872407636
173	3633	3.1992173440121765
173	3654	4.04768022358568
173	3668	4.0091313211268
173	3681	3.780839097609821
173	3682	3.726137526222494
173	3703	4.17239658034652
173	3811	3.937958744666514
173	3837	3.4190468520892927
173	3915	3.879453320858337
183	412	3.9848837092047487
183	2124	3.825706611845632
183	2141	3.783510749606783
183	2858	4.406997193222347
183	3535	3.767362440800737
183	3649	3.350233611200525
192	858	4.353949900556436
192	1032	3.098129068388169
192	1307	3.6948071472627526
192	3556	3.318718623600669
195	2	3.616153852806244
195	111	4.31171975995284
195	141	3.820410295748073
195	248	3.16800074417614
195	407	3.280523237495728
195	519	2.991367075088025
195	577	3.628087743025093
195	628	4.012325319366252
195	720	4.565558381336262
195	745	4.298345655290865
195	780	3.609934293562778
195	926	4.351962923585594
195	1148	4.504303913118988
195	1169	3.873501114123623
195	1178	4.075211530048811
195	1222	4.418253891541277
195	1223	4.475381571421336
195	1228	4.454062050361994
195	1262	4.251002086480394
195	1586	3.294538266464945
195	1587	3.630667598166666
195	1713	3.310362207959471
195	1827	4.094622498421947
195	1961	3.9365775145069
195	1997	3.9947166691256175
195	1999	3.51061215098996
195	2111	3.269199366354866
195	2341	3.443303454078405
195	2514	2.7068866624089902
195	2571	4.15978529951918
195	2579	3.433917090938362
195	2692	4.404920768733888
195	2706	3.802600917219201
195	2717	3.524309377352965
195	2724	3.627592770802685
195	2779	3.723205594062653
195	2890	4.45423188417521
195	2948	3.724122486799824
195	2974	3.0147857098330597
195	3000	4.5355083347784095
195	3114	4.461531590459989
195	3150	3.803513334407016
195	3189	3.978379135106662
195	3258	3.245842880825737
195	3354	3.006505075738991
195	3392	2.582727172977699
195	3785	3.1570343872703037
195	3793	3.690794622374191
195	3886	3.519545454974188
195	3902	3.5090548221855844
201	3901	2.997380921049128
235	412	3.670006665705709
235	638	3.7004758269528377
235	1202	3.8420065147238103
235	1278	4.218775888357816
235	1527	3.6870141481978855
235	2193	3.579823677321065
235	3712	3.2677368233669792
235	3749	3.179590678459781
237	357	3.418386340441797
237	1682	3.5372657231188698
239	337	4.398207900233039
239	3897	4.4142426774011465
271	47	3.8944675045993686
271	111	3.8245901900589296
271	293	3.993532968368271
271	1036	3.743454981006618
271	1274	3.4168408493298283
271	1953	3.81231564968618
271	2116	3.108442318681059
271	2133	3.19574434024156
271	3793	3.387618862267943
271	3911	3.692839314297552
293	3174	3.5311869492074512
293	3481	3.5897965257987035
306	420	2.534823104482344
319	74	2.82203827875868
319	175	3.8370226783438897
319	413	2.8833821051674726
319	2054	3.114752705508155
319	2521	3.286608722059322
319	3066	3.76228441534623
319	3198	3.9801673707929743
319	3783	3.87557456081718
319	3788	3.703746550799856
329	2033	2.59214144513099
343	11	4.061034715202853
343	242	4.524746357063472
343	253	3.954414586877474
343	355	3.351920260449777
343	410	4.003156378563101
343	419	3.519589225380907
343	432	3.5944624366925435
343	938	4.36920558829139
343	1036	4.595898790417332
343	1064	3.1527560372093246
343	1235	4.804996012391485
343	1304	4.742309158124376
343	1339	4.019204197634932
343	1344	4.763955955935285
343	1629	3.774789016646877
343	1784	4.446373543745222
343	1833	3.636089785133481
343	2118	4.31790780180723
343	2124	3.991107337023205
343	2133	4.05925988169234
343	2266	3.739049281835721
343	2313	4.794888582681275
343	2316	3.5509060623235027
343	2369	3.744620944052424
343	2517	3.934101401909849
343	2571	4.76940687776156
343	2881	3.781516009442055
343	3253	4.453483267496378
343	3255	4.385898736221552
343	3258	3.834189212360668
343	3421	4.7375610611836905
343	3614	3.982848567204415
343	3740	3.995433330219863
343	3754	3.1133664436798907
343	3811	4.391990355075243
343	3826	3.197290270365756
343	3868	4.471641913953163
343	3928	3.837041279014062
349	88	2.832282503585047
349	157	2.7085000494663
349	180	3.619526109745916
349	260	4.244341800112767
349	296	4.359902135946125
349	333	3.4078630326976014
349	377	3.472385332027719
349	457	3.988753375000065
349	480	4.028404414943017
349	494	2.8720238170857
349	590	3.898904993475561
349	785	3.442781375525156
349	786	2.865210188946316
349	912	4.149161856690232
349	1090	3.938805419214412
349	1196	4.034775024678655
349	1198	4.234019552243594
349	1210	3.9934498894646313
349	1291	3.930266548805357
349	1499	2.0415895534224
349	1610	3.797818966475116
349	1704	3.8682382352880302
349	1834	3.283884585552976
349	1892	3.040057101153281
349	2023	3.1985464660592537
349	2194	3.692898595968898
349	2291	3.563612166994333
349	2605	2.803111571250892
349	2797	3.9402268543623302
349	2804	4.283013951813493
349	2841	3.4841927464518525
349	2948	3.4272041266337303
349	2993	3.376765343619409
349	3180	3.2240936008672167
349	3448	3.1849943809457693
349	3639	3.0722916266797875
349	3685	3.4305108230373174
349	3752	2.618008440793875
355	1321	3.4594795245926444
355	2628	3.322895033003332
355	2764	2.950870171555543
403	2403	3.320592435486842
403	3081	3.4755961810700184
411	10	3.183037391035782
411	21	3.0517728065936813
411	25	3.535583391590258
411	28	3.1828464197579907
411	34	3.524199848324414
411	36	3.719516772740707
411	62	2.9695755430761315
411	73	3.603389472560627
411	110	4.084965095849731
411	141	3.57326844267289
411	150	4.02822849240679
411	230	3.431871428484392
411	272	3.718588621996732
411	281	3.5164385394998137
411	282	3.373708320293825
411	296	4.2143023564079325
411	306	3.803768212225256
411	307	3.3553337388017277
411	314	3.480195525826661
411	349	3.0283035017373368
411	367	2.934667759138291
411	381	3.346081361227983
411	412	3.294610569459388
411	457	3.931374616299556
411	475	3.473888759988863
411	480	3.613330105166972
411	492	3.514856864092897
411	506	3.020826466626263
411	509	3.4056477966998537
411	529	3.717825649440161
411	531	3.194481504264805
411	538	3.485580612538666
411	543	3.532069537785341
411	590	3.699362198673045
411	595	3.5143609137589227
411	647	3.219050561622632
411	700	3.337003863959265
411	728	3.35195663737706
411	785	3.330364738795119
411	1061	3.1716011757254456
411	1089	3.5595517160217343
411	1123	3.3270796889967498
411	1266	3.9197836780655018
411	1271	3.493203397631356
411	1356	3.486383603539468
411	1396	3.2040095900338885
411	1584	3.2530256062006484
411	1617	3.897547297724537
411	1672	3.302703011786149
411	1682	3.579857266789901
411	1694	3.290652187224462
411	1721	3.273088805577504
411	1727	3.15587917446196
411	1911	3.134368915620701
411	1923	3.7258340676192616
411	1931	3.4699767146802745
411	2268	3.776958095797932
411	2302	3.694761730521959
411	2390	3.302420752822913
411	2395	3.5105081607149007
411	2496	3.242773200707191
411	2501	3.9142090926560207
411	2539	3.36613614561166
411	2541	3.0198990827441867
411	2570	3.2028395661368227
411	2571	3.7748456663724497
411	2574	2.6583823110796114
411	2581	2.880642814898527
411	2611	3.683503567982356
411	2686	3.613458303383849
411	2699	2.94079669496721
411	2828	2.945521999049077
411	2861	3.1309741468307286
411	2883	3.3562482031241583
411	2916	3.342381402009849
411	2966	3.7110660933219095
411	3004	2.447093387152661
411	3044	3.3735676514946067
411	3079	3.3972446019065288
411	3100	3.4794127514030144
411	3103	3.1138929190093334
411	3105	3.1343571746784185
411	3175	3.5125312885867075
411	3179	3.394711343060857
411	3252	3.5711020172109613
411	3354	2.6751712122620748
411	3418	3.2566944223092604
411	3554	3.4837954679986294
411	3564	2.6330962299701537
411	3565	3.0641626499626127
411	3578	3.2856286283721605
411	3754	2.1973566053967484
411	3784	3.288454001733154
411	3893	3.159937173167972
412	3168	3.531476584434747
424	10	3.5443191732221053
424	11	3.889391517594485
424	39	3.597180938407777
424	48	3.12104607117091
424	71	2.777460129483468
424	132	2.9710897418844926
424	160	2.283324376320726
424	185	3.4596033290577544
424	229	3.537342531827832
424	230	3.81964233694004
424	235	3.6516620107958286
424	345	3.560565306209708
424	357	3.975561905414946
424	376	3.2280311073635084
424	393	2.8823816552142487
424	434	3.28942723249822
424	440	3.902382149173956
424	441	3.682505903331609
424	442	3.2943052477624115
424	454	3.560398473352297
424	466	2.825368037994043
424	468	3.634920701818596
424	471	3.7003402026236114
424	479	2.988187510759204
424	507	3.920337010578576
424	511	3.242089957797558
424	517	3.116688682236397
424	533	3.4321258997244457
424	539	3.7246225467171934
424	543	3.898064453615732
424	587	3.730832308957112
424	597	3.799373731409867
424	662	3.248491635988307
424	671	3.688825138864726
424	733	3.658527342483586
424	736	3.448078693256185
424	786	3.2268398279429222
424	880	3.123762492215404
424	945	4.143723553332507
424	969	4.151910644530342
424	1037	2.601124887009615
424	1042	3.6421115901666057
424	1083	3.5136940399187595
424	1092	3.6565327599911015
424	1100	3.207841654492789
424	1101	3.6782867442081737
424	1125	3.9511674373302648
424	1183	3.76860390077622
424	1257	3.6673801612708967
424	1285	3.9889163672119192
424	1286	3.711508548461712
424	1291	4.139197637089088
424	1304	4.225746361913529
424	1307	4.174967232759889
424	1343	3.6866506386161166
424	1371	3.66035146961576
424	1373	3.140904820091781
424	1377	3.1284687058520424
424	1378	3.424034720393363
424	1381	3.087251950256839
424	1382	3.2495449335620865
424	1385	3.331423835514984
424	1389	2.646944797750365
424	1468	3.523181912346381
424	1485	3.661129256528926
424	1544	3.143761436949221
424	1552	3.3109145560379645
424	1569	3.562550731822306
424	1591	2.752962541348407
424	1644	3.5303463071637564
424	1658	3.799132375921686
424	1663	3.573245690445093
424	1674	3.919300946011159
424	1689	3.3455589637432963
424	1717	3.071425470900308
424	1721	3.665278755964688
424	1752	3.2258071175211347
424	1753	3.2033322929317967
424	1754	3.41665717495944
424	1772	3.113725400093018
424	1777	3.5596845604708465
424	1792	3.326241307699585
424	1805	3.3825843622713165
424	1882	2.9147076812650474
424	1947	4.190935752655122
424	1959	4.078744648436983
424	1995	2.974514084391205
424	2002	3.6799122648356826
424	2004	2.9685659053102884
424	2016	3.1926367398186946
424	2065	3.781350069870193
424	2078	3.89687164256678
424	2087	3.7489483210601096
424	2107	3.1579646897041767
424	2113	3.234937850693836
424	2121	2.7620774166367115
424	2124	3.4715582518861066
424	2133	3.482132465495147
424	2134	3.5481203188877943
424	2136	3.682074615555755
424	2141	3.512214179385318
424	2144	3.5720281810621057
424	2145	3.2784722126641155
424	2150	3.9296710134721
424	2155	3.520346108960012
424	2170	3.10709369886772
424	2181	3.751925219388757
424	2183	3.840586344565968
424	2184	3.120389887177802
424	2249	3.4837531693011123
424	2260	3.544394112416052
424	2261	3.672141832425033
424	2263	3.580056055946913
424	2273	3.669126586353947
424	2279	3.4132749076740585
424	2297	3.673093419357008
424	2301	3.740270371390887
424	2302	4.159635784743855
424	2367	3.456477072495197
424	2370	3.623594125127816
424	2371	3.490098348798861
424	2376	3.457552245687922
424	2393	3.772089313660043
424	2401	3.615695506685946
424	2402	2.908973184323372
424	2404	3.058533392891753
424	2405	3.1588785731328044
424	2407	3.203196230753345
424	2413	3.8816312258175456
424	2414	3.591590305071473
424	2423	3.734319188560531
424	2447	3.2573533106114776
424	2463	3.630852237358363
424	2468	2.9555996121113144
424	2469	3.485535909857141
424	2478	3.419609190353224
424	2496	3.633740778137177
424	2502	3.942722667425125
424	2535	3.817941247926932
424	2539	3.634818175089984
424	2550	3.2175970703374457
424	2551	3.377726669630781
424	2613	3.879895570856039
424	2616	3.0387927084098845
424	2633	3.639489694656517
424	2657	3.4496362308679998
424	2795	4.057289675291381
424	2851	3.41720148181314
424	2879	3.6639425766477074
424	2898	3.526713496079379
424	2902	3.001025796697598
424	2903	3.3539000296185053
424	2915	3.722269211714561
424	2942	3.4215159594797435
424	2948	3.7959296329425936
424	2956	3.4535331314216746
424	2971	4.076161543478867
424	2986	2.898857058681794
424	2989	3.8373410600657274
424	2990	3.5189569465227524
424	2991	3.652699443389273
424	2993	3.7694277450535303
424	3015	3.5902818536041283
424	3062	4.223823199060524
424	3075	3.6637336681762087
424	3108	3.427972761273995
424	3142	3.670377766378046
424	3147	4.206947018253966
424	3208	3.1211010349835453
424	3210	3.9619246451562256
424	3249	3.4527797209052364
424	3255	3.8504736789440654
424	3257	3.077550837824855
424	3259	3.5557660871319423
424	3261	3.766665916982276
424	3263	3.566871987867363
424	3358	3.7767722115319353
424	3386	4.32527444427936
424	3403	3.581863587237984
424	3426	3.263609395462961
424	3431	3.657089676676226
424	3432	3.2381276442448668
424	3438	3.2500912795772128
424	3441	3.2874126781581063
424	3445	3.4174528529742725
424	3448	3.667115078347061
424	3500	3.374153996715884
424	3505	3.872768141051404
424	3508	3.749349237447149
424	3526	3.873589282790135
424	3552	3.789826914493795
424	3591	3.550341305287576
424	3633	3.132136003065133
424	3639	3.490517472840596
424	3654	4.033555935004636
424	3667	3.418875770829971
424	3675	3.712954257514757
424	3682	3.6677057403353537
424	3686	3.3155283214138054
424	3740	3.841898212628499
424	3764	3.3239603622031435
424	3766	2.6927420508983877
424	3769	3.33681046242468
424	3802	2.836233462873949
424	3807	3.614429217917576
424	3809	3.5266913126596373
424	3868	3.935966314347315
424	3911	4.195898179343721
438	3510	4.035800909844852
438	3566	3.692970535834947
438	3751	3.68392254137669
438	3754	2.563794202421154
442	497	3.977546831049281
442	750	4.204641090465321
442	1228	4.218596688180296
442	1233	4.088998291194568
442	1250	4.322015752592951
442	1272	4.260540001652002
442	1300	3.667388705269691
442	2005	3.3791273365612
442	2128	3.627463706234256
442	2884	3.188863269679107
442	3007	3.856343576425477
442	3285	2.8939208398822185
462	516	3.263477773164764
462	541	3.808717771151207
462	2916	3.695116630104368
482	3950	3.2144939560304557
496	908	4.699595211457564
496	1527	4.334030078013816
496	2761	4.653995857838188
528	172	2.8005485321733583
528	420	2.398033071305831
528	3146	2.808753298106076
528	3267	3.702514522873719
528	3536	3.350480707331953
528	3852	3.472248846058238
623	3317	4.392587929357819
624	50	4.377536706504037
624	111	4.10809705101374
624	715	3.56524322057126
624	908	4.204243141899545
624	1089	3.883948444846095
624	1217	4.209209219274388
624	1249	3.6659006171601223
624	1260	3.898807893798533
624	1732	3.674048642182547
624	1859	3.3154263939195023
624	1927	4.158555422907546
624	2692	4.237098843574788
624	2704	3.571353430413725
624	2858	4.010994485071055
624	2890	3.768433288904741
624	3140	3.650295543933853
624	3362	3.8888215847997194
624	3462	4.043583273408617
624	3498	3.838586629877468
624	3703	3.898896375412685
624	3746	3.723354505824964
624	3795	3.1885633998004206
624	3811	3.787474454513756
624	3871	3.769901039567981
624	3929	3.7789986355569942
633	373	3.6763390692713527
633	2318	3.673851781444573
633	2630	3.3203965463438823
678	2116	3.535029457496791
678	3893	3.7997895106738575
691	1	4.42570227438818
691	34	3.9325890175332567
691	39	3.63864065206078
691	110	4.515535151262146
691	224	3.562533875278729
691	265	3.89595255918154
691	357	4.0973142919289005
691	417	3.527150684953584
691	509	3.87379554228418
691	608	4.461399429205577
691	785	3.8662238755111913
691	899	4.510838177903232
691	994	4.172863736697218
691	1059	3.425101131795637
691	1079	4.10978357098706
691	1080	4.125577310636644
691	1131	3.9758590580148727
691	1183	3.766569838204196
691	1200	4.064758542818042
691	1235	4.362681806223506
691	1238	4.142298311468416
691	1240	4.1176155913629735
691	1249	3.854745840267675
691	1264	4.140032466432063
691	1285	4.078558264827756
691	1292	4.468171954471992
691	1304	4.314514084027307
691	1339	3.659174979930701
691	1393	3.83053268353114
691	1405	3.5305864688101973
691	1468	3.613831399600046
691	1527	3.895330149352816
691	1580	4.037049636939964
691	1653	4.013330168770435
691	1676	3.331233721657271
691	1784	4.041729761031726
691	1965	3.72498815484516
691	1966	3.867557700111883
691	2006	3.7705171452997694
691	2064	4.472437518985819
691	2137	3.7154833700150274
691	2173	4.0371087343636285
691	2239	3.93951248568997
691	2245	3.698099983927192
691	2248	3.947028338934323
691	2302	4.244883538615891
691	2348	3.654997455229713
691	2369	3.186419922668182
691	2384	3.699538865737507
691	2571	4.30562677092872
691	2671	4.139300166961884
691	2788	4.033692661089795
691	2859	3.940748636413384
691	2890	4.038308470071128
691	2916	3.927436635613
691	2919	3.8491756510197375
691	2920	4.374816139173424
691	2985	3.458224361099365
691	2993	3.860663595618959
691	2997	4.128265074434818
691	3039	3.856300316772877
691	3114	4.333501504152611
691	3210	4.018712923886044
691	3253	3.98980988606703
691	3362	4.066687863429659
691	3418	3.829754016182513
691	3424	4.087119688645786
691	3481	3.963032728028669
691	3524	3.778664710131304
691	3547	3.705183862479999
691	3608	3.729675930930565
691	3683	4.470117616493171
691	3684	3.719678869074514
691	3703	4.03616326010461
691	3733	4.065373813500396
691	3735	4.064437482562415
691	3751	3.8829980088551688
691	3893	3.71625456187986
692	924	3.779607629239359
692	1022	3.7181695947948254
692	1265	4.002724735563629
692	1270	4.012615391114542
692	1639	4.143983525267039
692	1968	3.89378912796433
692	2312	3.605670021740399
692	2710	2.782094671747262
692	2791	3.953573517540696
692	3328	3.9296500040669975
710	2579	3.223811408718
710	3328	3.76936547143244
710	3571	3.0098429683794805
710	3830	3.4339516797133367
727	486	3.155809370143762
727	1183	3.4643423326866145
737	6	4.083446103596467
737	541	3.9261255387092993
737	551	4.060531492074259
737	741	3.77387564329591
737	903	4.37303133937935
737	908	4.294233580388198
737	919	4.270180264537626
737	922	4.360001478733246
737	933	3.740915628692848
737	950	3.6660946116992497
737	1086	3.9584962869774207
737	1136	4.199238710433308
737	1198	4.408393690086778
737	1207	4.613632067549638
737	1230	3.99639079119082
737	1244	4.076645222640477
737	1248	4.091212227016333
737	1263	4.2642025584234
737	1264	4.005475308324384
737	1374	3.694622977331578
737	1387	4.043855647773695
737	1466	3.712482163677189
737	1584	3.6450873878094354
737	1831	2.8264087958917514
737	1953	4.120840479483397
737	2176	3.804304221120237
737	2178	3.932066253210822
737	2186	4.518295929370152
737	2289	4.0666832456131
737	2291	3.823504762683499
737	2391	3.923030683853272
737	2427	3.491156227602632
737	2583	3.4881646521797607
737	2700	3.839000074460499
737	2959	4.159514381064757
737	2997	3.9666592726779055
737	3147	4.041632893982171
737	3364	3.807331685668745
737	3683	4.312758014717323
737	3730	3.782256309048384
737	3751	3.6470761725824152
749	25	3.54292437561659
749	914	3.807511447114787
749	970	3.652670087467066
749	1189	3.7713788879310153
749	2185	3.29062146042563
749	3198	3.859474182276273
749	3733	3.547711141933532
749	3760	3.195716342025583
749	3897	3.8004855659829593
752	2087	2.6012122745162545
752	2271	2.3207696241265685
752	3565	2.385422244812607
752	3851	2.580611850172021
791	515	3.614472262070578
791	546	2.205481776271239
791	586	3.214047243724209
791	661	3.216044944939906
791	832	3.336166506872189
791	1343	3.3221155777735056
791	1370	3.337427424001921
791	1588	3.0638959650335664
791	2126	2.8250152868065426
791	3712	3.021911911808514
795	2579	2.99925557928587
795	2712	3.038598165340167
829	2700	3.673031061496927
839	741	3.7865762094974302
839	1097	3.792362404396651
839	2287	3.159919643724616
839	3744	3.1912447025341177
839	3827	3.348949119559935
840	580	4.114852160090988
840	1927	4.466220080182085
840	2302	4.275849262675343
840	2762	4.569136574895373
840	3824	2.9758044961597965
872	1251	3.646412788095445
872	1653	3.48962921905554
872	2762	3.9945325607330617
911	1372	3.440247610046383
911	2993	3.7068928780964554
937	412	3.702914325116843
937	420	2.8954486305515417
937	548	2.8670717585515617
937	1136	4.518142222701916
937	1251	4.205066554259075
937	1265	4.043928732470194
937	1339	3.579987333856982
937	1371	3.626590352550493
937	1653	3.9786562004643176
937	1945	4.60230969646844
937	2826	3.380071474418414
937	2880	3.8508309542410473
937	2966	4.230622272663143
937	3111	4.114249637515943
937	3173	3.345110609519101
937	3786	3.3267086448874186
1010	233	2.493763756765691
1010	903	3.315538057045292
1010	904	3.4336260902762508
1010	1288	3.1022688875428823
1010	1968	3.018097214614601
1010	2147	2.091445456957124
1010	2149	2.106155276084561
1010	2392	1.8980382786625585
1010	2396	3.1898137400187707
1010	2572	2.7663702201290685
1010	2580	3.0049175093489136
1010	2688	2.250522572511397
1010	2718	2.2319658218851823
1010	2723	2.087691011958072
1010	2770	2.5618014953614328
1010	2795	2.961335183047889
1010	2827	1.5928455097607472
1010	2861	2.54928311448407
1010	2888	2.2676061962056604
1010	2906	1.7353414212812663
1010	2928	2.5253277313682907
1010	2959	3.239381667219821
1010	2970	2.8514719699747797
1010	2997	2.959525556255721
1010	3175	2.9963765387546
1010	3285	1.9688863989198968
1010	3298	2.484108120426974
1010	3408	2.902307720037737
1010	3510	2.9892626976888925
1010	3534	2.40161522629236
1010	3543	2.7989406337813976
1010	3593	1.0602139348117017
1010	3680	2.726662480773787
1010	3716	2.190969291846722
1010	3717	1.9642013583434643
1010	3752	1.9442259208427963
1010	3786	2.303069869373874
1010	3852	2.6700654005335664
1015	7	3.144441417017151
1015	447	3.261244634279818
1015	2240	3.581926517833814
1015	2418	2.918051093305591
1019	6	2.8059838670678845
1019	804	1.994939886385786
1019	1233	3.277557000510964
1019	1753	2.1100840286275675
1019	1875	2.4908391588653127
1019	1997	2.8595551878798515
1019	2692	2.7125914245551166
1019	3140	2.478860403185965
1019	3328	2.728153244420859
1019	3467	2.783788916690377
1019	3712	1.848679103647563
1019	3851	2.3184163925805974
1019	3897	2.666371656342597
1019	3948	2.8345861193492348
1051	988	3.6396710302813378
1051	1680	3.3428294789618374
1051	2243	3.503259744283548
1051	2320	3.0493451463688865
1051	2689	3.275597364690969
1051	2966	3.8434468091547593
1051	3225	2.567908471379193
1051	3564	2.6933797317299866
1051	3615	3.104718376696883
1051	3624	3.463936472499422
1063	1580	3.749757323315365
1063	2605	3.1195992556679752
1063	3175	3.806209952249953
1063	3300	3.3351665710867064
1063	3555	3.28189618169609
1063	3863	3.190199780818368
1088	3	3.230129690237635
1088	8	3.4150011717544526
1088	13	3.488632617752561
1088	31	3.579722300295116
1088	48	3.1886684763824675
1088	58	4.01298338536171
1088	86	3.344058052224732
1088	104	3.5629873996383497
1088	160	2.299837413601163
1088	161	3.895897820681755
1088	163	3.506683819936704
1088	185	3.548154975172095
1088	203	3.752776785931093
1088	238	3.7809973402429344
1088	239	3.2354524907762894
1088	253	3.485924569952452
1088	332	3.7389081679530634
1088	362	3.632768373656941
1088	367	3.425989531685423
1088	374	3.188356291857766
1088	415	3.2529993427611403
1088	440	3.9189720677336046
1088	455	3.05464607519953
1088	484	3.567128975904725
1088	500	3.751610137127233
1088	509	3.7431804808185154
1088	524	3.6127446713115514
1088	553	3.8753648898936186
1088	590	4.023015283350353
1088	653	3.244849819791817
1088	715	3.675622493252406
1088	765	3.4667325182989868
1088	778	4.327619101972624
1088	799	3.720518025159724
1088	803	3.679828677248493
1088	810	2.7278093840250346
1088	832	3.635305004013246
1088	837	3.5856883835909867
1088	852	3.4954564817617944
1088	918	3.9821368185619095
1088	929	3.560692244963334
1088	1050	3.941566533544254
1088	1068	3.2809268840388017
1088	1088	3.5189395995210977
1088	1095	3.5589619980205685
1088	1204	4.304571365757202
1088	1208	4.395140169797124
1088	1250	4.627129450124915
1088	1253	3.793649035695108
1088	1281	4.041664796247282
1088	1354	4.191025087678265
1088	1381	3.0001313518771564
1088	1429	3.9580230896162343
1088	1485	3.9664513600759914
1088	1487	3.692400353679861
1088	1515	3.417052359723045
1088	1542	3.595574777538169
1088	1586	3.115373626982476
1088	1643	3.926771598372487
1088	1648	3.661738227075076
1088	1655	3.57676798603761
1088	1673	3.724306728864137
1088	1674	3.87736587077566
1088	1684	3.5898649627097954
1088	1701	3.3329250035422824
1088	1805	3.319052280161144
1088	1848	3.2006947471624785
1088	1876	3.4055979529228813
1088	1888	3.605472434879033
1088	1892	3.4251158677134748
1088	1926	3.571757331637134
1088	1932	3.620646277744064
1088	1933	3.733791052108789
1088	1949	4.1899980721290255
1088	1952	4.327736010743215
