user	item	prediction
424	1220	3.938500206887832
424	1251	4.07785183770517
424	1256	3.985092488720608
424	1587	3.508087063591958
424	1673	3.83018638665153
424	1875	3.6747537302586246
424	1916	3.417969450648564
424	1918	3.1621536413360163
424	1921	3.6018491564704216
424	1948	3.7285023386752014
424	1962	4.111616567205897
424	2009	3.6278518377051694
424	2099	3.5490496149298645
424	2232	3.707940047412716
424	2315	2.729431625775248
424	2346	3.5346934902828204
424	2352	3.833781269939134
424	2359	3.893465312325118
424	2369	2.904400891428443
424	2454	3.341420396925292
424	2474	3.658003054346677
424	2560	3.4247537302586246
424	2706	3.464476662973881
424	2729	3.842385797975128
424	2782	3.508087063591958
424	2788	3.7513027839818975
424	2875	3.5305470341751537
424	2952	3.69945969790014
424	3000	4.11098914946618
424	3032	3.80086019720382
424	3068	3.91344659757519
424	3089	3.963796456322261
424	3167	3.627272597075268
424	3204	3.704195673998345
424	3260	3.332940047412716
424	3262	2.858041827844499
424	3272	3.341420396925292
424	3298	3.414174146192458
424	3300	3.495762255460789
424	3512	3.416363025654424
424	3527	3.5650370873306114
424	3555	3.3792059944946677
424	3649	3.2179694506485643
424	3744	3.132719523143852
424	3753	3.39180237751451
424	3857	2.9513027839818977
424	3895	3.020440047412716
442	3317	3.850099277949437
442	3948	3.2509889490210737
496	370	3.7705472157510953
496	520	3.481703781139847
496	3869	3.807584252788133
531	543	3.05493407728797
531	3354	2.3809985396105238
549	3177	2.5262971922220387
549	3354	2.4592944885742463
549	3453	2.683377042430935
549	3565	2.9461603189526016
549	3616	2.5166053642076665
549	3752	2.5549212560276398
549	3754	2.633230026251692
549	3798	2.963840931904816
549	3821	2.452808027658583
549	3826	2.2411143289997177
549	3952	3.774216240607967
624	293	4.157746519382071
624	377	3.737264478475716
624	930	4.029796406994991
624	1035	3.66097289890537
624	1185	3.607858655613191
624	1206	3.9351559409782233
624	1224	4.13267219555893
624	1252	4.430784645700651
624	1274	3.8244131860487376
624	1302	3.984422828058226
624	1964	3.874855213466688
624	2023	3.3099181255538728
624	2212	3.5460529906913822
624	2542	3.844918393578058
624	2579	3.779796406994991
624	2872	3.299338862225597
624	3079	3.838423772686809
624	3196	3.970663257615645
624	3671	3.8894383915191937
624	3735	3.614972826410082
648	45	3.578060382895162
648	223	3.8980470969915433
648	345	3.401517476237768
648	372	2.919153325705872
648	481	3.460303641131448
648	1127	3.6061113625091097
648	1200	3.933134816289789
648	1210	3.8661635347481664
648	1213	4.177539933937681
648	1214	4.168957304133548
648	1320	2.970226449803073
648	1468	3.3867415354134174
648	1513	3.373181755034436
648	1690	2.693506293416565
648	1704	4.097924094561479
648	1959	3.658212158539492
648	2155	3.6250827579398353
648	2280	3.4494420120214757
648	2289	4.031360980305209
648	2337	3.363590256633093
648	2355	3.7791971560990314
648	2428	3.066498607597587
648	2502	3.845688499401555
648	2541	3.323135923046195
648	2598	2.9450827579398355
648	2683	3.47498971552212
648	2688	3.129035712762478
648	2690	3.859698211960092
648	2692	4.147110610086665
648	2694	3.237243333246385
648	2701	2.7623690460958112
648	2702	2.8491073032497614
648	2706	3.455778150974582
648	2710	3.1000144608459803
648	2712	3.3060693578864693
648	2718	3.2491212494485824
648	2723	2.9096203891970123
648	2759	3.4561953717543914
648	2762	4.27446393776643
648	2763	3.5807790499803183
648	2770	3.2031141697215992
648	2805	3.179841132129676
648	2806	2.859698211960092
648	2872	3.293636974464781
648	2881	2.972537450893444
648	3115	3.491277159328513
648	3175	3.727035749010122
648	3176	3.5469780707306637
648	3203	3.5218485221758558
648	3285	2.887248503399172
648	3298	3.40547563419316
648	3300	3.4870637434614906
648	3408	3.671553649521088
648	3510	3.842846801672714
648	3526	3.525994978283522
648	3543	3.607427852567508
648	3717	2.782240741066654
648	3745	2.972354886377895
648	3798	3.2297054248872983
648	3826	2.5069788219822
667	377	3.678750636518248
667	780	3.406638651566821
667	1257	3.438465205131861
667	1290	3.3632432640626746
667	1374	3.5705284500278496
667	2003	3.2310779577487616
678	585	3.054167513429896
678	588	3.7946031166551104
678	1206	3.964468240941431
678	1221	4.354506686020355
678	1282	3.845121807283148
678	1294	4.061009166007546
678	1954	4.004625998334259
678	1974	3.105238715473589
678	2018	3.7655575181776255
678	2096	3.660096945663859
678	2141	3.517442040291532
678	2413	3.6315545049472737
678	2501	3.959920080689494
678	2639	3.4200969456638592
678	3037	3.939762273299916
678	3363	4.032429409328863
678	3950	3.950742703362812
692	2891	3.593215347004472
692	3081	3.712211960683218
692	3101	3.428701504741757
710	1884	3.288552623882302
710	2628	3.3539225002273363
710	3717	2.7900425214099167
752	3	2.211592762668735
752	18	2.5603449132976603
752	32	3.223678372709755
752	43	2.5699758746554147
752	45	2.722350077933496
752	112	2.645570911331573
752	123	2.685940703191227
752	161	2.9543973145974585
752	165	2.607543914690301
752	236	2.3934109444869165
752	282	2.686893967020933
752	293	3.296334326659589
752	316	2.604720375531271
752	329	2.689647840306751
752	357	3.105457420367771
752	368	2.984320035396008
752	376	2.6560312304517515
752	377	2.8758522857532336
752	427	1.9770115799643275
752	522	2.6202273003542667
752	605	2.436451380242856
752	674	2.4505690760380068
752	781	2.5028226161507185
752	806	2.733795859574388
752	852	2.335253303739948
752	858	3.7660168087856745
752	861	2.916709933960458
752	991	2.685940703191227
752	1059	2.362060706182888
752	1080	2.982175092375236
752	1101	2.5824700947952035
752	1190	2.6507370945285698
752	1206	3.0737437482557413
752	1208	3.1560449906722483
752	1214	3.3132469991718825
752	1220	3.074091389926868
752	1230	3.1599038647599333
752	1231	3.268310706182888
752	1234	3.4910247769496605
752	1265	3.212364932278457
752	1266	3.253930481496232
752	1278	3.1266044582371944
752	1288	3.278266601329115
752	1387	3.165625643579604
752	1390	2.393678246630994
752	1416	2.4716578678533128
752	1517	2.9370736341351407
752	1527	2.8101589408395093
752	1537	3.1560312304517515
752	1573	2.812774493538503
752	1594	2.4202273003542665
752	1610	2.9591159569531373
752	1648	2.5935312304517515
752	1693	2.9060312304517515
752	1694	2.620683671759644
752	1730	2.722165665957141
752	1777	2.68020011184019
752	1810	2.7464464628907086
752	1834	2.732527433070704
752	1882	1.8936782466309936
752	1885	2.716348047980784
752	1912	3.131823134860318
752	1917	2.0837343908807773
752	1921	2.7374403395094573
752	1923	2.733207794857418
752	1960	3.2452033958623066
752	1961	3.156886926836834
752	1968	2.955487479585791
752	2011	2.5459074655088565
752	2018	2.8748330254919368
752	2028	3.5575019100676606
752	2105	2.5761489469598424
752	2111	2.513443020744206
752	2144	2.7933335190382875
752	2273	2.655036668761363
752	2302	3.0349038647599333
752	2318	3.0310312304517515
752	2393	2.732527433070704
752	2405	2.167310041766356
752	2436	2.60901762626815
752	2478	2.341223085244617
752	2501	3.0691955880038044
752	2506	2.6846407979689
752	2542	2.983506200855576
752	2599	3.0585403202120576
752	2616	1.966960097087804
752	2671	2.818599019637891
752	2688	2.273325407800812
752	2735	2.4685312304517515
752	2746	2.689647840306751
752	2762	3.418753632804764
752	2763	2.7250687450186524
752	2787	2.293594237385713
752	2844	2.775549888877991
752	2871	3.134092284751196
752	2918	3.18020011184019
752	2952	2.835050880939176
752	2959	3.298905278722647
752	3052	3.038365291214083
752	3060	2.668384214272509
752	3095	3.0093724529781696
752	3148	2.8682371980932664
752	3173	2.273325407800812
752	3178	2.9219136382212967
752	3185	2.5785367291956405
752	3262	1.9936330108835345
752	3361	3.007896444758015
752	3452	2.126717547605842
752	3489	2.260092885561816
752	3546	2.937926669503115
752	3556	2.786315298752018
752	3608	2.543384214272509
752	3702	2.6488417590419027
752	3704	2.376717547605842
752	3786	2.173962981159302
752	3795	2.4202273003542665
752	3827	2.451407356301412
752	3852	2.774702344443721
752	3882	2.5554430677681763
752	3909	2.1560312304517515
795	2683	3.2917945311446823
795	3408	3.488358465143651
795	3510	3.659651617295277
846	1221	4.548836044533532
911	368	3.9676147845847582
911	1283	4.100530491893424
911	3066	3.9518259796405024
937	1257	3.701332969162292
937	1297	3.837026117631893
937	1377	3.14403271612456
937	1466	3.8884756136683993
937	1678	4.139091522596257
937	2034	3.047506695333212
937	2403	3.4307889236097284
937	2404	2.9322250945825266
937	3826	2.717034631815979
943	2712	3.605122564892843
953	383	3.780305387566616
953	553	4.29677603266096
953	1215	4.1113237780758505
953	1283	4.570725571879286
953	1304	4.601067347563026
953	2012	3.856756430503727
953	2130	4.104226923703182
953	3361	4.461386273932627
953	3467	4.466932849918818
953	3871	4.31758335088885
1001	2683	3.031543107316102
1010	1284	2.987855923074722
1010	2336	3.0661676671766807
1010	2693	2.9310716434646613
1010	2712	2.417987675645259
1019	101	2.625213560696936
1019	141	2.665163155149767
1019	431	2.6684067405352043
1019	1912	2.9065516287645283
1019	2952	2.609779374843386
1019	3052	2.8130937851182933
1019	3535	2.332230403971871
1019	3952	2.959098922532994
1051	2167	2.740629134396328
1088	11	3.6600586761722496
1088	43	3.383454218322449
1088	101	3.66396341045976
1088	151	3.5497617054193267
1088	272	3.853244264571841
1088	292	3.5847383465034826
1088	307	3.89383186369426
1088	349	3.4837630169888905
1088	376	3.469509574118786
1088	381	3.6958494576145937
1088	414	2.8617555052722983
1088	454	3.4496776961740454
1088	494	3.0356440096241752
1088	514	3.094509574118786
1088	542	2.7633970810855644
1088	719	3.2904899236313616
1088	848	3.707156590298028
1088	906	3.6472742032414223
1088	922	4.264047419705041
1088	952	3.5356440096241752
1088	1077	3.986122207532908
1088	1081	3.37692136441124
1088	1089	3.754548020724616
1088	1244	3.9345423249311593
1088	1249	3.906839940065814
1088	1252	4.382850796645204
1088	1272	4.180989711923111
1088	1287	4.086803751467846
1088	1321	3.666744944996149
1088	1353	3.0356440096241752
1088	1614	3.4341620154266783
1088	1672	3.469509574118786
1088	1693	3.719509574118786
1088	1702	2.833705644021301
1088	1748	3.859385809175891
1088	1883	3.406904562562184
1088	2025	3.344509574118786
1088	2094	2.873496554344156
1088	2433	3.235391981888331
1088	2448	2.7499297239098897
1088	2598	2.902850796645204
1088	2676	3.3738232569646947
1088	2683	3.432757754227488
1088	2702	2.8068753419551298
1088	2726	3.770846414363208
1088	2771	2.8174662506654604
1088	2794	2.662850796645204
1088	2829	2.964215438195604
1088	2840	3.0242666463029555
1088	2942	3.3927868667670324
1088	3033	3.2275015178777355
1088	3034	3.547274203241422
1088	3061	4.032009574118786
1088	3097	4.033705644021301
1088	3118	3.1238232569646947
1088	3125	3.407009574118786
1088	3129	3.782009574118786
1088	3210	3.875341576341162
1088	3477	3.157009574118786
1088	3499	3.82578416311924
1088	3671	3.841504542463746
1088	3675	3.469509574118786
1088	3784	3.374538099019885
1088	3812	3.407009574118786
1101	185	2.7955993514833937
1101	440	3.37135692724097
1101	500	3.277476315360204
1101	546	1.776905783614692
1101	594	3.590830263128864
1101	913	4.006791920431784
1101	919	3.9971486703371713
1101	1101	3.142341180225069
1101	1246	3.421426066773247
1101	1266	3.8138015669260974
1101	1274	3.522872078756121
1101	1276	3.738137686758981
1101	1285	3.664635436124729
1101	1380	3.5156817916127534
1101	1393	3.241558513047806
1101	1394	3.375848921357609
1101	1485	3.316304866728196
1101	1500	3.5781817916127534
1101	1777	3.240071197270056
1101	1894	2.8532552997023743
1101	2002	3.0441911208258734
1101	2003	2.988050692413613
1101	2369	2.5998631598973443
1101	2541	3.027296703514395
1101	2580	3.160356152222591
1101	2683	3.1791504959903194
1101	2722	2.569243538408035
1101	3000	3.8064514179350817
1101	3534	2.8403216975132137
1101	3826	2.2111396024504
1101	3868	3.3876873630888427
1101	3879	2.6837028663266564
1101	3948	3.029124927959147
1113	1228	4.453440824744034
1113	1235	4.335265296024429
1113	1248	4.110061827995492
1113	1274	4.123144083903217
1113	2791	4.188169289373673
1113	2871	4.2942353753281575
1113	3213	3.553648376997081
1113	3360	4.123586111321167
1117	1287	4.301183354100306
1121	3	3.579807451155536
1121	7	3.718699755279527
1121	25	4.350389780862038
1121	36	4.514453599124462
1121	141	4.258649349732358
1121	144	4.119932236092644
1121	215	4.306141357989917
1121	224	3.9434438147919
1121	266	3.617587141464971
1121	318	4.856339731021227
1121	339	4.174873429620947
1121	345	3.914021859762904
1121	356	4.514029301671926
1121	368	4.352534723882809
1121	381	4.250585802434361
1121	500	4.08581991841714
1121	508	4.485041834418579
1121	509	4.230513724766468
1121	515	4.247982080579303
1121	529	4.3918217424191175
1121	534	4.231657709231008
1121	539	4.123157142243456
1121	586	3.771481289815916
1121	597	3.936959090331512
1121	852	3.703467992226749
1121	1042	4.073277128536227
1121	1094	4.138737978959999
1121	1183	4.044834225306483
1121	1188	4.346191669500966
1121	1271	4.36155689813667
1121	1354	4.579807451155537
1121	1357	4.3217753221744015
1121	1393	4.049902116104742
1121	1449	4.626825193027819
1121	1457	3.7406236481168063
1121	1513	3.885686138559572
1121	1537	4.524245918938553
1121	1569	3.7255883774932266
1121	1594	3.788441988841068
1121	1614	3.988898360246445
1121	1639	4.43854853863802
1121	1678	4.441540096287613
1121	1704	4.610428478086615
1121	1719	4.537587141464972
1121	1721	3.941835395432269
1121	1747	4.141040722984574
1121	1784	4.353600101314623
1121	1816	3.7217753221744014
1121	1821	3.855108655507735
1121	1873	4.178559601784462
1121	1883	3.961640907381951
1121	1894	3.66159890275931
1121	1912	4.500037823347119
1121	1918	3.665959512861853
1121	1923	4.101422483344219
1121	2002	3.852534723882809
1121	2236	3.9172524691010273
1121	2302	4.403118553246735
1121	2424	3.869446005932898
1121	2447	3.6575871414649703
1121	2501	4.437410276490606
1121	2502	4.358192882926691
1121	2567	3.695030246878805
1121	2598	3.457587141464971
1121	2671	4.186813708124693
1121	2706	3.9682825344997177
1121	2759	3.968699755279527
1121	2770	3.715618553246735
1121	2805	3.6923455156548113
1121	2883	4.125261996610082
1121	3100	4.36739477559505
1121	3148	4.236451886580068
1121	3160	4.437171269768491
1121	3178	4.290128326708098
1121	3252	4.097587141464971
1121	3260	3.836745918938553
1121	3263	3.792775394669689
1121	3317	4.436578859944446
1121	3408	4.184058033046224
1121	3450	4.153883977193273
1121	3554	4.079807451155537
1121	3614	3.7617199749069217
1121	3713	4.261892935117795
1121	3723	4.528363580212139
1121	3821	3.231176904166201
1121	3831	4.35527539466969
1121	3869	3.6874921584231823
1125	36	3.670604172721169
1125	110	3.885596579529606
1125	356	3.6701798752686337
1125	454	3.16056461459052
1125	597	3.09310966392822
1125	914	3.5620959100143006
1125	1240	3.72303156422498
1125	1307	3.672749526352768
1125	1513	3.0418367121562797
1125	1617	3.894947081291941
1125	1954	3.638266767732079
1125	2026	2.7413999602683354
1125	2294	3.073925968266397
1125	2683	3.143644672643963
1125	2797	3.399232112907812
1125	2996	3.137808282827715
1125	3052	3.562730553297592
1125	3148	3.3926024601767755
1125	3361	3.532261706841524
1125	3557	2.9362787873251364
1141	1030	3.1159300325658155
1141	1035	3.757279569975642
1141	1374	3.725348963055589
1141	2143	3.591514723367142
1141	2506	3.6423596617616543
1141	3753	3.4851124243463
1142	1193	4.2440770952494535
1142	2683	3.564245602786008
1142	3578	3.680991063992365
1164	454	3.142767933912417
1164	838	3.510556488403832
1164	1077	3.67921244527128
1164	1860	3.566913494703066
1164	2243	3.2999021004436933
1164	3471	3.801358077233773
1164	3862	2.944495250908521
1165	296	4.294241918249562
1165	594	3.87914757862692
1165	1702	2.8684157012821885
1165	3784	3.409248156280773
1203	908	4.1868635746296885
1203	1275	3.737376870392831
1203	2269	2.8656623000840407
1203	3101	3.3555692620409743
1211	2628	3.575419864399448
1219	3755	3.330806604459001
1246	337	3.4423005415273003
1246	435	2.35027778564242
1246	880	2.2748558648040325
1246	1129	2.980738217745209
1246	1199	3.5275894890215724
1246	1204	3.863103815381173
1246	1206	3.484506091345536
1246	1266	3.664692824586026
1246	1372	2.9522620352483977
1246	1375	3.0374798906956366
1246	1387	3.5763879866693986
1246	1394	3.2267401790175376
1246	1603	3.0395617471569736
1246	2010	3.3242053638340003
1246	2116	2.479957931093599
1246	2288	3.5242053638340005
1246	2662	3.337521895318277
1246	2804	3.746015646829742
1246	3070	2.7643229767773945
1246	3156	2.6624798906956366
1246	3363	3.552467259732968
1246	3623	2.666810478955299
1246	3701	2.724205363834
1246	3821	2.273724558769194
1246	3844	3.1515923553513785
1266	1889	2.9932508210274444
1274	1694	3.672694743712438
1274	2337	3.559891023624221
1274	2357	4.210222240725855
1274	3093	3.945689318583788
1291	1127	3.5748159594940194
1291	1395	3.354718598418686
1291	2463	3.399644028251674
1301	153	2.7088548576032623
1301	185	3.094098056864065
1301	344	3.278677723443578
1301	420	2.585054668154325
1301	1029	3.63955260231861
1301	1081	3.4218128115547426
1301	1282	3.8127671054079952
1301	1285	3.9631341415054
1301	1320	2.972885935651944
1301	1343	3.614803572108867
1301	1371	3.1772054791572035
1301	1394	3.67434762673828
1301	1485	3.614803572108867
1301	1584	3.681781798698214
1301	1625	3.634518737770379
1301	2087	3.5789465417125497
1301	2194	4.013532753119885
1301	2294	3.4079304969934245
1301	2394	3.4448067581246864
1301	2455	3.5077422437887065
1301	2616	2.8253298878983406
1301	2657	3.4650285319446823
1301	2690	3.862357697808963
1301	3052	3.89673508202462
1301	3101	3.322655352615001
1301	3160	3.9273263720922262
1301	3255	3.719695223290596
1301	3273	2.851712000460405
1301	3285	2.8899079892480426
1301	3717	2.784900226915525
1306	150	4.8711033445419725
1306	252	3.924178911436847
1306	253	4.130726004840119
1306	272	4.560994803922694
1306	342	4.14794643062373
1306	485	3.514861893901422
1306	539	4.276171336774542
1306	708	3.9545206871205862
1306	724	3.731279763957063
1306	778	4.969734815849279
1306	802	3.781321768579704
1306	1091	3.7328216456866223
1306	1188	4.499205864032052
1306	1552	3.920070642059791
1306	1594	3.941456183372154
1306	1704	4.763442672617701
1306	2034	3.502969463555655
1306	2302	4.556132747777821
1306	2359	4.550285378382042
1306	2369	3.561220957485366
1306	2469	3.778276191141168
1306	2558	3.864760113469639
1306	2580	4.121713949810613
1306	2583	3.9591555525210023
1306	2707	4.0204089701261365
1306	2844	4.296778771895879
1306	2918	4.701428994858078
1306	2989	4.3853224047321255
1306	3004	3.403599996965447
1306	3477	3.864760113469639
1306	3536	4.202460200463984
1306	3717	3.447759319122876
1306	3718	4.284092663132191
1306	3868	4.349045160676865
1306	3882	4.076671950786064
1306	3909	3.677260113469639
1306	3916	4.449549561913042
1317	157	2.9332918106894343
1317	1031	3.3674223672517387
1317	1096	4.026104356106895
1317	1293	4.071091199386381
1317	1299	4.406225744191902
1317	1347	3.299224405161292
1317	1388	2.767338358006457
1317	1395	3.447156987685842
1317	1663	3.4868291658691466
1317	1827	3.977198204511392
1317	1956	4.017816723809901
1317	1961	4.073740218050566
1317	2014	3.4771982045113923
1317	2090	3.639018957170873
1317	2115	3.5964674907778384
1317	2147	2.670413924901332
1317	2346	3.587137964535588
1317	2410	3.1568453656812108
1317	2420	3.46641399739662
1317	2942	3.49616181431373
1317	3039	3.803052643720743
1317	3098	3.924749735971747
1317	3101	3.381138853018196
1317	3198	3.815578040317421
1317	3672	3.139018957170873
1317	3812	3.5103845216654834
1340	293	3.617499553197444
1340	2023	2.7696711593692456
1340	2826	2.8394759327207426
1340	3000	3.567745559043071
1340	3623	2.5772133624033597
1348	2	3.206058753126633
1348	586	3.2246240083415656
1348	908	4.116937281405629
1348	1009	3.0972156346090416
1348	1012	3.2348004277566567
1348	1097	3.843145031365825
1348	1588	3.3292373586838777
1348	2014	3.381702320310111
1352	25	3.4366319776167984
1352	110	3.8156882026876593
1352	608	3.7374870013719863
1352	778	3.902962818072953
1352	1173	2.892383554744677
1352	1175	3.5337654083415604
1352	1217	3.503494665855788
1352	1237	3.1403975884327893
1352	1260	3.612668054014624
1352	1267	3.78971018898151
1352	1393	3.1361443128595026
1352	1965	3.517899905985768
1352	2396	3.7783033279026
1352	3160	3.523413466523252
1355	17	4.0386785469258495
1355	293	4.161049892426136
1355	898	4.292895172750295
1355	899	4.244629231605097
1355	908	4.160295440159725
1355	915	3.813622665332558
1355	920	3.9701729861343193
1355	928	4.1354527404742365
1355	930	4.033099780039056
1355	969	4.116514449548952
1355	1094	3.635238856239745
1355	1183	3.541335102586228
1355	1244	3.985779547030672
1355	1247	4.247024961800637
1355	1265	4.077080498045004
1355	1393	3.546402993384488
1355	1947	4.092982167095662
1355	2067	4.203942417318507
1355	2396	4.188562008427584
1390	2502	4.081122536530717
1399	3275	3.4908569436760284
1421	300	3.672527918346871
1421	356	3.877465283508361
1421	616	3.151877970677503
1421	663	3.450181900774988
1421	858	4.497667479108912
1421	922	4.182219746361244
1421	924	3.7522347806838856
1421	1057	3.5341525239010623
1421	1225	4.236532870297811
1421	1244	3.8527146515873616
1421	2060	2.7950936910674424
1421	2231	3.5946128860026363
1421	2371	3.134600698742196
1421	2686	3.781332051637354
1421	2729	3.7096276513374007
1421	2952	3.5667015512624123
1421	3160	3.8006072516049274
1421	3556	3.5179659690752545
1422	2300	3.388908551635824
1422	2662	3.190813269934398
1425	18	3.581066086571782
1425	19	2.734164194018328
1425	31	3.707615140295055
1425	44	3.331066086571782
1425	45	3.743071251207618
1425	150	4.370595634798207
1425	160	2.4391053875466304
1425	234	2.997732753238449
1425	235	3.911155834519678
1425	247	4.1299722381672845
1425	253	3.630218295096352
1425	466	2.9271616498230864
1425	471	3.6700936262522914
1425	473	2.997732753238449
1425	541	3.962090184384509
1425	595	3.890169849869185
1425	724	3.2307720542132974
1425	800	4.2377558714589485
1425	851	4.028601124945549
1425	900	4.027379914408267
1425	902	3.953419136297347
1425	923	4.448197880568198
1425	942	3.887180153061204
1425	1032	3.750093626252292
1425	1097	4.042508797627496
1425	1126	2.93743110723458
1425	1291	4.201952490720219
1425	1354	4.232313935942857
1425	1387	4.186346816853726
1425	1393	3.702408600892062
1425	1396	3.6375483192059
1425	1480	3.457172553516977
1425	1603	3.649520577341301
1425	1608	3.5568365165358515
1425	1629	3.3742818069617218
1425	1658	3.7066618764653487
1425	1673	3.986498742964688
1425	1711	3.1963718486176647
1425	1722	3.8557720542132974
1425	1784	4.006106586101943
1425	1916	3.574281806961721
1425	1947	4.248987774603237
1425	1960	4.265924569136429
1425	2011	3.566628638782978
1425	2122	2.518909296931176
1425	2300	4.145576007204031
1425	2331	3.5286011249455487
1425	2337	3.5286011249455487
1425	2408	2.8409484736283885
1425	2409	3.299777668638276
1425	2410	3.2607132477416005
1425	2450	2.414132117761038
1425	2589	3.178932342047183
1425	2657	3.6273799144082672
1425	2690	4.024709080272548
1425	2761	4.119260217730347
1425	2792	3.440948473628388
1425	2891	3.649520577341301
1425	2959	4.319626451996769
1425	3051	3.114252403725873
1425	3081	3.768517191020047
1425	3095	4.030093626252292
1425	3268	2.7545170328485096
1425	3300	3.6520746117739455
1425	3317	4.089085344731767
1425	3388	3.024709080272548
1425	3429	4.081066086571783
1425	3471	4.31551066910249
1425	3571	3.1414048450337657
1425	3618	3.6825844059482495
1425	3718	3.783584953388426
1425	3744	3.289031879457009
1425	3752	2.9857966173225776
1425	3786	3.1946841544334244
1425	3914	3.458647842777237
1426	916	4.158492512615279
1426	1407	3.384347191922716
1426	1717	3.248610125558673
1447	162	3.7686606582647806
1447	266	2.5898535042592026
1447	493	3.2341592979120266
1447	800	3.557515749465859
1447	891	2.6742769108554207
1447	904	3.7676666440743705
