user	item	prediction
195	1466	3.930992148568326
195	1586	3.553744680110758
195	1713	2.8369204066517235
195	1827	3.744542674449704
195	1931	4.624049448928346
195	1999	2.923747681253223
195	2010	4.864111244639405
195	2369	2.871109443568864
195	2514	1.8025638667992492
195	2579	3.9235174218450855
195	2688	3.165740967032365
195	2706	3.4839340450647702
195	2724	3.3149912558294217
195	2819	3.617931143007541
195	2890	4.538580662430326
195	2905	4.559147856096749
195	2966	4.016900129831392
195	2974	1.3023389109005772
195	3022	4.223550060644183
195	3030	3.940620729241183
195	3114	4.596696423285072
195	3145	4.249464026762877
195	3150	3.071433459457487
195	3354	2.4494057083306577
195	3456	4.634419594581013
195	3793	4.048074103682723
195	3886	3.618247661990473
235	25	3.683528128724627
235	190	3.10223455271169
235	300	3.5931511069617432
235	475	4.513936335615779
235	556	3.200721578908774
235	562	3.8012888277464576
235	780	3.245097776785124
235	988	3.0088692511092403
235	1041	4.401004881424093
235	1086	3.815047918166928
235	1094	3.4930763900554966
235	1120	3.999393809563085
235	1236	4.439487225442122
235	1265	3.852703056631533
235	1300	3.417888085150162
235	1354	3.2781411032036054
235	1365	3.7351249146117818
235	1633	3.5652496533972284
235	1673	4.109831963031359
235	1719	3.960767579472354
235	1769	3.063148627239653
235	1834	3.616151882823363
235	1944	4.678169028885257
235	1948	4.243236931716596
235	1952	3.7623553739582056
235	1966	3.634564167544056
235	2087	2.8779498036167017
235	2176	3.644716722827326
235	2186	4.220877706486317
235	2336	4.066527154814232
235	2349	3.364312031913294
235	2395	2.837663063540904
235	2442	3.334287732829186
235	2473	1.9166937972108729
235	2573	3.126303045884952
235	2700	4.166846201164784
235	2716	3.483193567146926
235	3000	4.374931753376465
235	3160	3.935272756401413
235	3245	5.0
235	3359	3.793187179196185
235	3462	3.8908043614879935
235	3679	2.988915330684095
239	337	4.63972334068502
239	3897	4.693189126489523
271	47	4.115051222102803
271	111	4.062039093017986
271	293	4.231502746848683
271	1036	3.922620794886577
271	1274	3.612337977170712
271	1953	4.258810355145074
306	420	2.386971624274139
319	74	2.640350802184493
319	175	4.1295871534970425
319	413	2.439900094189208
319	2054	2.824712185358825
319	2521	2.9074698568895703
319	3066	3.5191866902626754
319	3198	3.857488906637916
319	3788	3.661569527224013
329	953	3.966469707526425
329	2303	3.578713157630204
338	3169	3.443661305531877
338	3703	4.083060538390674
343	196	3.2133854007243
343	242	4.308283483933916
343	289	3.549920996761852
343	339	4.267557584880183
343	486	3.391245580495116
343	514	3.956766487451685
343	520	3.13959451950217
343	590	4.973941204856716
343	733	4.2032453928561
343	936	4.532913059685808
343	959	4.075496933080586
343	1064	2.7684476177574857
343	1212	5.0
343	1629	3.518043451506252
343	2142	2.9787627742966616
343	2186	5.0
343	2316	3.3497678981721286
343	2378	3.334730876980474
343	2398	4.925621807116146
343	2469	4.047676650141272
343	2571	4.996881175571562
343	2763	4.573269277725879
343	2779	3.9306215274097913
343	2782	4.776177754350357
343	3210	4.590774417357017
343	3255	4.323946026338152
343	3740	4.420250969314045
343	3868	4.480831076827744
349	47	4.052754692990277
349	157	2.265184911231505
349	160	1.5782734087903176
349	494	2.45964709303686
349	555	4.08653885133738
349	589	3.675151608881966
349	1200	3.601966799033833
349	1221	4.372088152320842
349	1240	3.89159731360573
349	1573	3.567122616130568
349	1616	2.8545836752939246
349	1639	3.66486438105906
349	1753	2.9842029480779604
349	1954	4.040909416984959
349	1961	3.764491705163607
349	1997	3.654756985254611
349	2268	3.855162253685637
349	2291	3.49358830220252
349	2433	3.331677610392037
349	2490	2.820663432699968
349	2539	3.1896363766482705
349	2694	3.5082576743174183
349	2706	3.006497858633625
349	2713	2.8232882676594837
349	3033	3.303703771233198
349	3243	2.5576320535828447
349	3639	2.652981361638557
349	3689	1.4879296365620898
355	1639	3.703833035750873
403	595	4.119392910011981
403	1028	4.007682383132686
403	1097	3.8564691929250334
411	314	3.676537165396624
411	785	3.1155106509856463
411	1911	2.9340482580073446
411	2541	3.1465804097764485
411	2574	1.7315861416443052
411	2581	2.7950720084323706
411	2699	2.655387456397141
411	2828	2.7263077896145065
411	2861	2.915489855529652
411	3004	1.656244639280268
411	3103	2.322864738513591
411	3354	2.389968944243281
411	3554	3.117177196676319
411	3564	2.1546383610807327
411	3565	2.7453016730009034
411	3754	2.555808596944126
411	3784	3.475876184056197
411	3893	3.348934449123385
424	10	3.5192318879843456
424	11	3.6971667913783968
424	12	2.579817452433624
424	39	3.497163014494351
424	40	4.304192899579273
424	48	2.759177728184343
424	62	3.635934334529767
424	71	2.126004856089969
424	104	3.3161497218968528
424	105	3.5751328161300813
424	126	1.6524808845701944
424	132	1.984412126147557
424	152	2.834664268823443
424	160	1.848544615655188
424	162	4.309391450731192
424	173	2.313678727911809
424	180	3.786707071300941
424	185	3.4304940072533
424	196	2.235506199216085
424	225	3.339428098163612
424	227	3.0822922945558924
424	229	3.383969797708623
424	230	3.5238726361998367
424	231	3.312689827570324
424	235	3.7671844497760105
424	237	2.7306598327278
424	253	3.577303232131602
424	273	2.83299986713317
424	282	3.95264915524076
424	293	3.9731634316212254
424	300	3.946745028538593
424	316	3.476861755181793
424	318	4.577073343522646
424	328	2.687943804461022
424	329	3.711846980044089
424	332	2.83158105741688
424	344	3.411513633375351
424	345	3.881759824161218
424	355	2.151729280215832
424	357	3.594982732404324
424	368	3.7034851935053936
424	370	3.3516500269196032
424	372	3.357878652947154
424	376	3.000848629685997
424	382	3.30922142214014
424	393	1.4976744683019465
424	412	3.604292297389287
424	413	2.869906496878857
424	423	2.3904176122039256
424	429	2.411035035513009
424	434	2.872528027716049
424	440	3.835943660211857
424	441	3.970247193058782
424	442	2.9207623490502703
424	454	3.614543306298821
424	466	2.639292482723933
424	468	3.55079981406696
424	471	3.5464102179223165
424	479	2.8649057965638285
424	481	3.568447039244788
424	485	2.3937202435280382
424	494	3.083262181487096
424	500	3.2121597869063385
424	507	3.83113597501002
424	511	2.663683006522645
424	517	2.8359244088567674
424	518	2.3448245824241805
424	520	2.915109471418205
424	524	3.5953475334531357
424	531	4.024019503502064
424	532	4.056974826091674
424	533	3.622442950515248
424	539	3.884134634195357
424	543	3.754919174222939
424	551	4.266755171928627
424	586	3.529056950945732
424	587	3.4121759052050398
424	597	3.6007883981636226
424	662	2.751937722769616
424	671	3.9144901001288535
424	678	3.6456336039333896
424	724	2.529233711582352
424	725	3.617861606073049
424	733	3.7366188165237952
424	736	2.893036580657525
424	743	3.0093478249939354
424	784	2.7510467133922303
424	786	2.9494793887459614
424	788	2.57840615853873
424	842	2.2800944999346084
424	879	3.192507244210342
424	880	2.563669778194908
424	902	3.997504375496233
424	945	4.571336832115739
424	948	4.038775249924875
424	969	4.249898090598223
424	1013	4.013189442183844
424	1020	3.162835633100527
424	1023	3.921375116721021
424	1027	2.741882514987706
424	1037	2.355681482978258
424	1042	3.3481982353799733
424	1083	3.602181626964128
424	1092	3.671666067316557
424	1099	3.797579504432899
424	1100	2.4080590454023585
424	1101	3.6688494996274095
424	1120	3.874691541484344
424	1124	4.1717315452843575
424	1125	4.240657330444882
424	1135	3.0255422605093534
424	1173	3.315664229143249
424	1177	4.027893105630448
424	1183	3.892672439301575
424	1191	2.3608117515718336
424	1194	3.917072350370517
424	1217	3.987830324544825
424	1230	4.33993338354877
424	1240	4.101037790501501
424	1244	4.080563302672861
424	1246	4.059980230488735
424	1254	4.445046788061733
424	1257	3.85947899382851
424	1267	4.27604523977249
424	1285	4.115673097737749
424	1286	4.107967299720435
424	1291	4.183216827385315
424	1295	3.786809362176596
424	1304	4.342563100866841
424	1307	4.07333612111983
424	1320	3.2272048193093337
424	1326	3.0734838754568914
424	1327	3.046978381589396
424	1330	3.113542328477286
424	1334	2.961382352870335
424	1336	1.6558262794754015
424	1342	2.549879140390813
424	1343	3.591738953836128
424	1345	4.151386949513976
424	1346	3.071504371958872
424	1350	3.4648470037122925
424	1359	1.6425728067325511
424	1363	3.143201692030805
424	1366	3.181921219382922
424	1371	3.142463705367786
424	1373	2.558354753460958
424	1377	3.344022101088415
424	1378	2.7850890284860825
424	1381	2.568276268066848
424	1382	1.0
424	1385	3.1384982847670053
424	1389	1.885433688529212
424	1393	3.781849373663281
424	1422	2.9092050267590337
424	1438	3.083097626854586
424	1466	4.238418377026215
424	1468	3.3901202925434664
424	1476	3.1810230938892894
424	1485	3.821800546277938
424	1544	3.1680659599422687
424	1552	3.0719284099682027
424	1569	3.434193494310053
424	1591	2.153930650373484
424	1608	3.746019427510876
424	1635	4.061648423481179
424	1641	4.0827391470969845
424	1644	3.5206511080232348
424	1658	3.280503018500899
424	1663	3.980820758171904
424	1672	3.718615144901355
424	1674	4.022604752820749
424	1682	4.236617036076835
424	1689	2.740243459656592
424	1690	2.635722976176708
424	1717	3.448483011513659
424	1721	3.770215822111618
424	1722	3.4013495205641573
424	1731	2.42889846074958
424	1752	2.61428704598699
424	1753	2.793090154448794
424	1754	2.988187617778354
424	1762	3.573831964245612
424	1772	2.261297560550266
424	1777	3.6941367675185486
424	1792	3.299679054580652
424	1805	3.2178305980566297
424	1836	3.72142338399398
424	1839	2.040694975660044
424	1840	3.1800392314886183
424	1882	2.142360403690766
424	1909	3.3473035705205985
424	1917	2.857015877880419
424	1947	3.7755706251829846
424	1958	3.859100618819241
424	1959	3.7947872009732553
424	1969	1.9767015221785496
424	1970	2.6377426776190296
424	1971	2.5645817541441183
424	1972	2.2277400339493107
424	1973	2.853791357479816
424	1975	1.9570951598728348
424	1976	1.611001847691964
424	1977	1.9860821027156537
424	1978	1.625658876103522
424	1983	2.227134731639945
424	1984	2.4075094625793323
424	1987	1.692966675298356
424	1991	1.9129698140996487
424	1992	2.162309463508314
424	1995	2.0768475206197743
424	1998	1.785698094536872
424	1999	2.587972919564511
424	2002	3.2425859537865174
424	2004	2.402935145275845
424	2016	2.968181334397843
424	2021	2.9354581997678397
424	2022	3.5957578378137067
424	2038	3.333414674244506
424	2044	1.7839652303283111
424	2048	3.309929512875558
424	2052	3.411630260728631
424	2065	3.995559460442774
424	2068	3.471366993857275
424	2078	4.045074495410628
424	2080	3.84844867321957
424	2082	3.00731457794589
424	2087	3.4166736429030773
424	2094	3.013022007846601
424	2107	2.650069951097465
424	2111	3.1907446059219
424	2112	3.497366070264516
424	2113	2.3256545295767133
424	2114	3.826967781021356
424	2118	4.198751250481588
424	2119	1.5296319641708973
424	2121	2.151069706450866
424	2122	1.650566985546258
424	2124	3.669841105802047
424	2133	3.217103133278343
424	2134	3.7508851736045297
424	2136	3.831641648277508
424	2141	3.6525491519639695
424	2142	3.1416225956616235
424	2144	3.786646538231725
424	2145	3.313270996148952
424	2148	2.5895390786314443
424	2150	4.209709891766414
424	2155	3.76123734481092
424	2170	2.583729867051935
424	2178	3.687399186049729
424	2181	3.326242222227277
424	2183	4.20983056351693
424	2184	3.745363601390936
424	2236	2.8862052354196512
424	2240	3.906300066410015
424	2241	2.915711105007875
424	2245	3.5024560786537946
424	2249	3.5936680658457325
424	2252	3.08182293684266
424	2260	2.691071714673395
424	2261	3.4236700694790563
424	2263	3.5897084580213687
424	2264	2.754891160442725
424	2269	3.0246240247261755
424	2273	3.4709793301244747
424	2279	3.222090849267089
424	2286	2.931474646767924
424	2297	3.628522778843621
424	2301	4.031815207499327
424	2302	4.251250326666729
424	2312	3.791960177934627
424	2328	3.0621327906672424
424	2333	3.918875734773706
424	2335	3.18804533763888
424	2336	4.449156056942251
424	2364	2.8396167829659174
424	2367	3.1722974364668843
424	2370	3.1982421470532088
424	2371	3.383200484214877
424	2372	3.1667564323437367
424	2373	2.517450097135092
424	2374	2.5741327101982288
424	2376	3.328021604332873
424	2377	2.6480965876901377
424	2378	3.0021124312043748
424	2379	2.2865630648257467
424	2393	3.4741240777780806
424	2395	3.4697685671978444
424	2400	3.311926185443977
424	2401	3.536854225157695
424	2402	2.436980876485452
424	2404	2.111558871981552
424	2405	3.19792802357902
424	2407	3.942126862200064
424	2410	2.972069504229208
424	2411	2.104566723677885
424	2412	1.763977291300168
424	2413	3.976433799156717
424	2414	3.63392239644688
424	2416	2.333054776973161
424	2420	3.515418909758248
424	2423	3.437233869077005
424	2428	2.565106312511311
424	2447	2.8907005423994274
424	2450	1.697281370963445
424	2451	3.1326515957113874
424	2458	2.8031284063461217
424	2459	3.1591260361076783
424	2460	2.5054322263934976
424	2463	3.291167352522697
424	2468	2.518631202963117
424	2469	3.550427917062838
424	2470	3.3435818710542247
424	2471	2.2315846863024564
424	2473	2.304711367075575
424	2476	2.991197883023952
424	2478	3.114202473184072
424	2496	3.6151466968695
424	2502	4.023551028632859
424	2513	2.696345415254067
424	2514	1.7964051125812408
424	2517	3.0606855706324163
424	2520	3.562053830946592
424	2524	3.215998911798976
424	2535	3.736561037469964
424	2539	3.2465778099309457
424	2550	3.2516423148313662
424	2551	3.3610574397703394
424	2567	3.46401367098079
424	2571	4.229759600642634
424	2613	3.075637089873473
424	2616	2.841413318024283
424	2633	3.5351399658720126
424	2654	3.89066063340624
424	2655	1.4636491067079054
424	2656	2.190149876450687
424	2657	3.394495396110853
424	2668	3.2449200898959223
424	2688	3.2711737230060582
424	2702	2.792569939303894
424	2717	3.030159373146245
424	2737	3.3748139581419068
424	2739	4.326168847218865
424	2749	2.848482402653696
424	2752	3.145741778385581
424	2785	2.3982573748573204
424	2787	2.94790076366566
424	2790	3.0857591888415605
424	2792	3.2161864251507604
424	2794	3.0313859248392063
424	2795	4.142994335122238
424	2796	2.8223114082667355
424	2815	2.493859379621948
424	2848	3.5059437631165373
424	2851	1.3780257578334818
424	2855	1.7323353138208042
424	2868	1.7278342394822783
424	2877	3.314667868106645
424	2879	3.0637749636461447
424	2898	2.5594285762553564
424	2902	1.504596140700584
424	2903	2.842966472288275
424	2915	3.592323489495783
424	2942	2.88015841778372
424	2948	3.832191951209
424	2950	2.449591881311248
424	2956	3.096543591696027
424	2965	2.4120764841085665
424	2971	3.991136420066353
424	2982	2.660052667776497
424	2986	2.6703337024114338
424	2989	3.750178419512197
424	2990	3.028160539065114
424	2991	3.6813208181447457
424	2992	1.0
424	2993	3.5987487068701904
424	3015	3.5798473073619856
424	3017	2.4842845626350467
424	3021	2.247105175432832
424	3024	2.4012650495046044
424	3031	1.7898118895859223
424	3036	2.792374125255485
424	3043	1.012063125090173
424	3062	4.0879971675838265
424	3066	3.6828330171136026
424	3075	3.759816556062901
424	3087	3.6897996684572334
424	3095	4.045752837399314
424	3105	4.147575650113955
424	3108	3.732851087506981
424	3142	3.830380586455495
424	3147	3.958944388499884
424	3208	3.013913473267979
424	3210	4.035152521971597
424	3243	2.933058252421209
424	3246	4.270577380318629
424	3249	3.4817985615787466
424	3252	3.673414988913108
424	3255	3.902950411787594
424	3257	2.8328494315320145
424	3258	2.947694046532394
424	3259	3.5661289699367447
424	3261	3.26378930960778
424	3263	3.416568150117232
424	3268	2.4016346277089147
424	3271	3.4283849422764816
424	3286	2.3397908086478862
424	3355	2.744906186974667
424	3358	3.57760988983989
424	3386	4.587548537662673
424	3394	2.384137229627476
424	3401	2.255137057625045
424	3403	3.650889445614214
424	3426	2.739913107323713
424	3430	3.7261091838797737
424	3431	2.914852477106558
424	3432	2.212268582903475
424	3438	3.087445754619805
424	3441	3.171817989237651
424	3444	3.6291179485527776
424	3445	2.0456369563580665
424	3448	3.740025195207524
424	3450	3.6990849607959535
424	3467	4.149276032384963
424	3478	3.4119301312321086
424	3480	3.596800939103632
424	3499	3.758790320356389
424	3500	3.057550347680828
424	3505	4.233809162171142
424	3508	3.883083217532098
424	3524	3.603264940630005
424	3526	3.727617545490112
424	3552	3.782929388770395
424	3577	2.327598975671486
424	3591	3.8382302224843854
424	3633	3.321729179882943
424	3639	3.625417882444688
424	3654	4.27373362969812
424	3667	1.427784238998349
424	3675	3.9119539130318257
424	3676	3.985155456677002
424	3682	3.942723164625401
424	3686	3.206221056001026
424	3688	2.4689442457223354
424	3689	1.9146692601881952
424	3691	2.3699124125258635
424	3708	3.1861023622787137
424	3709	2.121608041035057
424	3711	3.767961598913185
424	3715	2.3809853122866067
424	3729	3.2576517438804258
424	3738	2.981445630133294
424	3740	3.222639698920548
424	3741	3.8578074844533776
424	3758	2.954883437427356
424	3760	3.272327427817492
424	3764	2.861354664166883
424	3766	1.5655801470982085
424	3767	2.6162656413502705
424	3769	3.0993317865867147
424	3773	4.482694400269027
424	3791	3.592105871633027
424	3802	2.3704384353787
424	3807	3.503571429780848
424	3809	3.670314062857268
424	3836	3.9550536250393233
424	3837	2.947748264334465
424	3838	2.5120165231794056
424	3840	2.400938391864657
424	3846	2.863084472280492
424	3868	4.279439823448994
424	3869	3.1405926071351207
424	3897	4.224653749183948
424	3911	3.764085822901639
424	3919	2.118011247349009
424	3928	2.752838648625372
424	3933	1.0154252482244348
424	3935	2.238485491889109
424	3937	3.031495144809825
424	3939	1.6167353986960349
438	934	3.88520191914166
438	2596	4.320466425590811
438	3510	4.221497072577632
438	3566	2.7974826331639924
438	3751	3.292757962649115
438	3754	2.2866674490297143
442	497	4.274974639271086
442	750	4.617729689025064
442	1192	3.420529262923272
442	1217	4.105323535778555
442	1225	4.529332441992421
442	1228	4.520842757494925
442	1233	3.766639658312982
442	1250	4.46286793407084
442	1267	4.327913106234912
442	1272	4.167811198690131
442	1300	3.6873373593257126
442	2005	3.376375236596394
442	2128	4.526199195777832
442	2693	3.753673219718183
442	2884	2.5998266156273155
442	3007	4.025770196736395
442	3285	2.972863577210916
442	3751	3.78966430479128
442	3897	4.228529648888249
442	3910	3.625841918787097
462	3409	3.0192403135298216
496	1391	4.8780768070276
496	2167	4.067464869782612
528	420	2.4176055260038387
528	1090	4.05050841883221
528	1222	3.462916829304333
528	1769	3.597738120481803
528	3146	2.6088023881173945
531	538	3.408342466636788
531	553	3.214584536892783
531	613	3.281505609563604
531	910	3.751882448549829
531	1127	3.259592850680694
531	1213	3.374020861406607
531	1912	3.439793782677153
531	2702	2.600572302414258
531	3457	3.1782509146921267
531	3540	2.3451103312443533
531	3615	2.790594432087436
531	3826	1.9816931006732643
531	3827	2.5694326563194743
531	3857	2.935379501426618
531	3882	3.1436641779847183
624	111	4.300408316830732
624	678	3.5435010506700237
624	904	4.704367729083284
624	1017	2.914283530784327
624	1089	3.594326585713915
624	1204	4.758623775865946
624	1228	4.640235960194556
624	1251	3.8584567246058423
624	1262	4.680912459395511
624	1393	3.854374075358209
624	2670	4.018230783876204
624	2692	4.667665502367859
624	3362	3.510800532474363
624	3435	3.8531557009507607
624	3451	4.082262658405808
624	3521	4.452880222830562
624	3746	4.132658976022223
624	3795	2.541165711436592
624	3811	4.216073164579918
633	373	3.891041067259733
633	2318	3.758264250730342
633	2630	3.2217740461862108
641	1	4.179974265094779
641	110	4.691930022468432
641	265	2.813056617847588
641	316	3.651471470996571
641	539	3.724768367538434
641	605	3.0565599567700037
641	919	4.404319017635484
641	953	4.955186884710638
641	1041	4.424328955877219
641	1097	4.312434650780402
641	1196	4.332867770558849
641	1197	4.012817432627476
641	1200	4.531715156235841
641	1221	4.533077432865423
641	1222	4.498968943111932
641	1234	4.755493060255186
641	1235	3.894527441482447
641	1242	4.707297331083975
641	1265	4.466074714425683
641	1275	3.596922106987607
641	1295	3.780812385830244
641	1300	4.217569532124461
641	1307	4.491823070831457
641	1356	3.881410012183869
641	1552	3.814474907977389
641	1693	3.768739795348556
641	1936	4.699148672680154
641	1962	4.944606681847525
641	1966	4.6291695873609084
641	2003	2.6099278217710897
641	2028	4.735402459455714
641	2064	4.072056322586225
641	2145	3.04487008313184
641	2266	2.7003623488295667
641	2300	5.0
641	2424	2.9241278016398486
641	2463	3.34122134461506
641	2571	3.4367364060134618
641	2779	3.783402046522872
641	2791	4.008240430832511
641	2872	3.632723570701891
641	2985	3.6831953880001818
641	2996	4.485633447825371
641	2997	4.0422058269431815
641	3091	3.910025983088817
641	3100	4.292540181901591
641	3114	4.74457159506256
641	3156	2.916200487646784
641	3269	4.08440432887086
641	3510	4.040196855799833
641	3897	4.472910240613739
648	926	4.43651402240058
648	927	3.1178387485893744
648	1171	3.735568153043945
648	1247	3.5096146905648835
648	2395	3.4788812692268443
678	831	3.8181876534030375
678	3794	3.320186562604555
692	3328	3.997524133701533
710	2891	3.2943190114608645
710	3081	3.531690315723239
710	3328	3.7369104116801446
727	3361	3.985875172987016
749	25	3.077762372347536
749	914	3.629711896117581
749	970	4.499834239980428
749	1189	4.481698747548425
749	2185	3.892128202204253
749	3198	3.579503855722962
749	3733	3.806834887225549
749	3760	3.2245285477370578
749	3897	3.980091761801463
752	180	3.1764127400630726
752	490	1.9833014463152596
752	1097	2.919141105918918
752	2108	2.421440294778604
752	2686	2.454076595377184
752	3565	3.063808323904656
752	3851	2.7673824239412887
753	2572	4.090043486901181
753	2959	4.525296448740839
791	420	3.04300348286151
791	2269	2.390177120219602
791	2794	2.8874696720508903
795	2579	3.047333824316262
840	2762	4.413198581732513
856	3515	2.307037980306278
856	3911	3.4527802824423093
884	34	4.4821668449947145
884	110	4.852188404353471
884	150	4.701842832615707
884	296	5.0
884	858	5.0
884	1221	4.641177992128261
884	1339	3.8130008247600142
884	1719	4.223490061878246
884	1784	4.4042978209439045
884	1997	4.332774323809724
884	2028	4.875164982026432
884	2428	2.2801198697657727
884	2959	5.0
884	3300	4.022680365941661
884	3408	4.270259931743423
884	3785	3.847449924109428
911	62	3.4601516386996964
911	224	3.0690630377348707
911	381	4.115527670207366
911	832	3.1872311307161354
911	1271	4.371112265233569
911	1680	3.294755262103207
911	2432	3.691563357724189
911	2906	1.793938309455056
911	3100	4.125060783001102
911	3252	3.5203346051401714
911	3723	3.500695327715535
911	3916	4.361862073399776
930	16	2.3801456760459905
930	190	1.906888019999736
930	474	2.1616599348251744
930	522	2.0409929286274626
930	555	2.238997455790192
930	608	2.500612395885653
930	750	2.285002787222609
930	1196	2.3770985114098204
930	1198	2.56081306893334
930	1222	2.3195900194297328
930	1291	2.486756637132804
930	1834	1.934814423985778
930	1845	2.171489985700149
930	1910	1.9179220131054149
930	2194	2.50859136199046
930	2762	2.5482808144123155
930	2912	2.4231823814412365
930	2952	2.16442240358401
930	3147	2.631292316659858
930	3181	2.284709225842702
930	3518	1.2529530028099445
937	968	4.252637243778515
937	1059	3.7676115643553887
937	1393	3.7772075628922974
937	1395	3.509332088706724
937	1639	4.170903173992349
937	2240	4.296788613311423
937	2248	4.174716459118043
937	2473	2.3167805859006814
937	2794	3.6527918025208304
937	3101	4.085544118038868
937	3327	3.878556849572601
937	3943	3.6553728309673104
1019	29	3.032429796525459
1019	1204	2.4394356492462603
1019	1233	2.0471309957051496
1019	1653	2.303684335647258
1019	1772	1.5809508012728908
1019	1783	2.7461929281880715
1019	1845	2.487751075120688
1019	1875	2.436460983360397
1019	1997	3.303661815042693
1019	2671	2.264214114568225
1019	2932	2.394313030675498
1019	2976	2.40790746589394
1019	3163	2.650060692060685
1019	3176	2.141536255591173
1019	3252	1.9058983878867728
1019	3317	2.8810056259208743
1019	3467	2.107570583499625
1019	3712	2.410517955644313
1019	3724	2.133567968141787
1019	3794	2.004460194743988
1051	2891	3.442080004378181
1051	3239	2.5469012263181794
1051	3564	2.627661235973497
1051	3615	3.765030828666501
1051	3624	3.751688344741698
1051	3646	1.3104455203629806
1051	3830	3.867309565117057
1063	2605	3.25465376158896
1088	25	3.7947175844022993
1088	28	3.7216859229779033
1088	52	3.393792072572904
1088	95	2.798309332485945
1088	102	2.409694089643684
1088	161	3.719822582689536
1088	163	3.956401138785867
1088	174	2.3103853437807587
1088	180	3.54822252334159
1088	185	3.131730483572467
1088	231	3.4449026635419417
1088	236	3.0417258348298546
1088	239	3.890732190511094
1088	256	2.9553457631770392
1088	274	2.63448129715232
1088	339	3.7988295699156978
1088	351	3.531452294218309
1088	372	3.2920355537303987
1088	412	3.5755552252723426
1088	419	2.2508508696494185
1088	440	4.074613336029272
1088	455	2.752442443396863
1088	508	4.1749097815556215
1088	524	3.725868135071348
1088	543	4.1885171768888645
1088	552	2.826731527131807
1088	553	3.3992739871377324
1088	555	3.574078179692737
1088	585	3.0222842623719
1088	597	3.3977449394987302
