user	item	prediction
208	2181	3.596931225781389
208	2687	3.552198900967645
235	413	3.006027742163564
235	3392	2.546806828563013
235	3858	2.9929185830487564
237	153	2.3692265794679552
237	589	3.465521390539114
237	1377	2.659291292741493
237	2011	2.969069482462082
237	3147	3.752070246873601
239	2435	3.2762459335288017
239	3949	4.439496302867849
267	1242	4.063126692951702
267	3911	3.8843706957860418
306	1358	4.501931720085075
319	111	3.49721136759669
319	858	4.207090009945131
319	908	3.759810825641528
319	912	4.007206724693647
319	919	3.828267120807273
319	920	3.5314562149328226
319	923	3.747270357676447
319	953	3.8658692728259214
319	986	3.1323098825374878
319	1012	3.2832251011165794
319	1082	3.206284772216033
319	1084	3.4727092926867944
319	1090	3.5913278269457174
319	1096	3.5166503617574016
319	1097	3.527538030649161
319	1103	3.485392504686843
319	1104	3.775188650288108
319	1197	3.797104744489402
319	1207	4.0322269228959335
319	1208	3.636263502861556
319	1221	3.8414569374412495
319	1222	3.642181934988096
319	1225	3.883921352249798
319	1228	3.866888647009592
319	1231	3.736091000226204
319	1234	4.0684459103951225
319	1244	3.561281911525986
319	1247	3.804649057353517
319	1250	3.919148049899274
319	1263	3.724487541569451
319	1272	3.799722333771461
319	1293	3.6091390877474767
319	1302	3.598373010448469
319	1387	3.630268223996768
319	1944	3.4914858997735863
319	1949	3.7660287006682833
319	1950	3.773458707875839
319	1952	3.678985490293383
319	1954	3.6266745842652464
319	1955	3.34549938553411
319	1956	3.662938035713267
319	1957	3.358346994129989
319	1961	3.708772387065448
319	1964	3.28194420476647
319	1997	3.1551952542801107
319	2020	3.5202715226215786
319	2070	3.078146044763322
319	2132	3.744072647230456
319	2194	3.6283273947165178
319	2303	3.255813198340907
319	2313	3.438822516784532
319	2333	3.360668528435884
319	2439	3.2557887063603563
319	2470	2.883249521406956
319	2612	3.687580355611305
319	2739	3.560916971750784
319	2827	1.7944728960776684
319	2866	3.050560460841414
319	3006	3.498619936330455
319	3011	3.0452908285260705
319	3019	3.5521627357548136
319	3062	3.4322594952864085
319	3068	3.315885222864925
319	3111	3.209325230355553
319	3135	3.2900816221069054
319	3147	3.767278646943808
319	3152	3.635155367084376
319	3173	2.592790724194484
319	3201	3.5540140520592898
319	3272	2.9051412294244545
319	3298	3.0329415999126867
319	3359	3.5913513916090687
319	3360	3.45508559156792
319	3365	3.3765873944953984
319	3471	3.75784121267559
319	3498	3.3596311228380262
319	3545	3.3926091770675484
319	3623	2.7266696328852373
319	3646	2.025394043421032
319	3683	3.5783352306666165
319	3730	3.615361373177567
319	3733	3.380589862070533
319	3735	3.692591944093405
319	3741	3.345026126310391
319	3747	3.143640187203629
319	3915	3.38846155781346
319	3948	2.73618361327323
319	3949	3.458613879483535
319	3950	3.189739979103896
331	164	3.7977389611432337
331	517	3.4204761405945225
332	50	4.78171841417953
332	57	4.048907315980817
332	164	4.127928281864441
332	1230	4.41300419634133
332	2231	4.057292533399804
332	2542	4.380008021535882
332	2858	4.54930435738431
332	3163	4.146568897645594
338	3066	3.9099244965160542
338	3916	4.138972074633458
343	1	4.8576869476371565
343	5	4.083337310210792
343	95	3.5717743402370195
343	107	4.035982699712777
343	691	3.858904100354754
343	903	4.924282383896388
343	926	4.751105069573477
343	955	4.737735302132022
343	1197	4.931056761205493
343	1240	4.741192064269588
343	1394	4.756471750181591
343	1635	4.58918179994282
343	1645	4.298984227055843
343	1920	3.9241541871922183
343	1947	4.813041460891423
343	2083	4.471421364581418
343	2153	3.106357843019686
343	2232	4.401552910115576
343	2273	4.26566338704646
343	2300	4.751491320233244
343	2315	3.1773276372703303
343	2406	4.515280429195499
343	2456	3.172334901860218
343	2478	3.878270592669348
343	2502	4.506293294648462
343	2555	2.9211344471957936
343	2565	4.628383295693678
343	2599	4.70507806728541
343	2612	4.856372881198072
343	2641	4.002140413544206
343	2987	4.565430005449724
343	3114	4.88035513715167
343	3350	4.751323626517707
343	3396	4.7182744548080375
343	3671	4.680532413530514
343	3708	4.030076989788336
343	3717	3.764335926264063
343	3809	4.128900935023799
343	3877	3.089595664715928
355	10	3.858964344234346
355	239	3.593990798913161
355	329	3.621956066750026
355	858	4.762183172406472
355	1033	3.538058298004187
355	1356	3.926819698499252
355	1375	3.4126961413882304
355	1376	3.669061594469527
355	2123	3.0335673013598776
355	2291	3.867547088725445
355	2947	4.220090578782477
355	3269	3.570827138083999
355	3751	3.809407580999321
355	3897	4.403339849501089
355	3911	4.038244633192265
403	3897	4.056278061792281
411	3148	3.3454423564537072
412	3783	4.298815715946577
412	3893	3.688072396509508
412	3901	3.260530710492353
424	150	4.446324982523225
424	314	3.997932694254426
424	339	3.6938137655649776
424	920	4.219091260625939
424	1597	3.560594442704378
424	1620	3.3909745015600388
424	1654	3.843399064198042
424	1687	3.363739935261145
424	1784	3.901893556574867
424	1892	3.6141998898197327
424	1957	3.9922724228156734
424	2300	4.210008617445569
424	2858	4.221345977417903
424	3111	3.816144788767033
424	3114	4.452451708257399
424	3827	3.440141037965564
453	3744	3.432833941154749
453	3852	4.039194084301668
462	2496	3.490209550475301
462	2668	2.962653372867021
482	1	3.7939601060795503
482	11	3.2859935806140643
482	62	3.38735738576103
482	95	2.6467107917894928
482	104	3.111433881471637
482	112	3.216068294751985
482	141	3.2003814994080466
482	147	3.116532054980368
482	162	3.3662604179354214
482	168	2.9173669893404632
482	193	2.0857239882666287
482	249	3.524479825284325
482	276	2.659454458796564
482	408	2.8972434565376943
482	448	3.844008958026879
482	500	3.0722834926254854
482	507	3.472545558150314
482	678	3.665043179771101
482	839	2.1310920915782945
482	848	3.3098748396857816
482	1100	2.552279909371112
482	1245	3.642983565033364
482	1385	2.659864389459809
482	1407	3.0910741179565293
482	1485	3.033449420889901
482	1527	3.344874275503046
482	1584	3.3751940536106337
482	1721	3.4145321680124727
482	1835	2.872130783013135
482	1882	1.723818828070432
482	1923	3.496498471212706
482	2027	2.813711759898277
482	2060	2.6694952602269555
482	2435	2.532792867014235
482	2442	3.557078094995121
482	2497	2.8434566405402224
482	2558	2.676977445259757
482	2606	2.685231658860569
482	3100	3.3872446408610024
482	3163	3.338100838098499
482	3173	2.684384295210811
482	3186	3.363138558661103
482	3274	2.7628182196757987
482	3298	3.104765943623378
482	3326	2.444931761658157
482	3452	2.701531090887776
482	3499	3.515257979729858
482	3534	2.84123306172422
482	3753	3.2791194616968564
482	3755	2.9695941853233063
482	3786	2.838709957899646
482	3793	3.210855761198142
482	3916	3.5781257697137323
487	1288	3.767859883008089
487	2683	3.061989903816435
487	2712	2.814811510828465
487	2762	4.028129628972998
487	3174	3.257511600961312
487	3176	3.342447271081688
487	3408	3.4177842659287525
496	593	4.926212824212448
496	2571	4.610738194801687
496	2628	3.880941710665252
528	413	2.9688291865400545
528	3911	4.032355737461173
549	3897	3.9013586384592256
593	3948	3.4069752230433674
609	1197	4.606827608559473
609	1259	4.442822572608885
609	3355	3.2030865708700524
609	3827	3.740549609286592
623	1274	4.347241026330707
623	3683	4.51463784782341
623	3747	4.128226670127916
624	529	3.955292838153946
624	1230	3.9425416714991113
624	1256	3.9501126699484943
624	1295	3.7669143058587258
624	1678	3.9402181218783614
624	2329	4.194707302530412
624	2336	4.172823466286812
624	2529	3.8073708373394015
624	2997	3.983020131181162
624	3100	3.691990772308752
624	3822	3.7804546080172496
667	1206	3.745105548989571
667	1221	3.9940193664432138
667	1222	3.7829540812717712
667	1240	3.78491403328054
667	1266	3.788702835934638
667	1285	3.7582982259135824
667	1339	3.111913227080258
667	1343	3.3258659184379344
667	1527	3.425014499215575
667	2167	3.1210925495698185
667	2571	3.8585820700184983
667	2617	2.999691442528584
667	2916	3.462496772083775
667	2985	3.22288789532273
667	3527	3.3002470340514902
667	3897	3.9499358248049927
710	2355	3.691839967260265
727	17	4.000420336296025
727	62	3.83376187249724
727	74	3.022384199629047
727	110	4.155770569781463
727	225	2.974746935535153
727	246	4.099138966241942
727	300	3.957640940216771
727	364	3.965138763096551
727	556	3.828487509102576
727	588	3.7919175982216977
727	898	3.943848755485228
727	899	4.177685318259013
727	1136	4.261979990278931
727	1189	4.193950653238545
727	1247	4.008037714192533
727	1285	3.997354584355457
727	1633	3.671435980890801
727	1940	4.053844128849838
727	1947	3.821663776420822
727	1957	3.77455671018581
727	1958	3.6488834895000566
727	2018	3.7457036686039658
727	2071	3.6393437236649535
727	2300	3.897824452447676
727	2321	3.820308004326311
727	2336	4.200258558819632
727	2371	3.489788868481486
727	2372	3.023682782901317
727	2492	3.107081845092277
727	2518	3.468305852551052
727	2611	3.846206621888917
727	2762	4.458085818739497
727	2806	2.49459715262926
727	2918	3.829471121534137
727	3004	2.649597552089149
727	3020	3.198690490519441
727	3148	3.885571833554157
727	3210	3.5339915592087503
727	3225	2.862059524212471
727	3255	3.957877036745619
727	3412	3.2681249815016336
727	3480	3.697260385704264
727	3554	3.642192980889229
727	3852	3.670410148240936
727	3893	3.5774260284354016
727	3897	4.003775497964177
737	47	4.235182920503117
737	2762	4.548878662778265
737	3176	3.845470643493498
737	3213	3.617482654001862
743	3083	3.354511117238908
749	1389	1.9725092411848009
749	1971	2.9977413173526237
749	1991	2.348937933159117
749	2826	3.039089310527194
749	3908	2.3473930832820744
749	3917	3.316951239036686
749	3918	3.2184946513153525
752	913	3.363345129921575
752	1086	2.9080983520757937
752	1956	3.1191764930811976
752	2327	2.229711956234799
752	3508	3.072412105714916
822	946	3.585848727857429
822	2301	3.6278774279944432
839	70	3.539704630003742
839	851	3.7125875567562745
839	1049	3.077460845177392
839	1186	3.817528426763533
839	1264	4.107169051196028
839	1648	3.519630833974797
839	2320	2.989998381503586
839	2323	4.006654419520422
839	2390	3.956432425987336
839	2439	3.899456769214535
839	2542	4.399929591978222
839	2766	3.853499989541054
839	3627	3.324545559460315
839	3911	3.632749658799623
846	162	3.829507260790849
846	165	3.487636578022164
846	356	4.174402685251482
846	599	4.0195385689296845
846	858	4.7291699603581465
846	1092	3.7084241624882535
846	1097	4.15568749482484
846	1136	4.375426626307374
846	1207	4.613508607369095
846	1225	4.395156302158315
846	1230	4.155623344092991
846	1253	3.939079880685537
846	1299	4.41836746309418
846	1343	3.688166778974863
846	1370	3.631429661433948
846	1797	4.043741912032219
846	1983	2.999830222400649
846	2018	3.908484624579894
846	2078	4.042402218352546
846	2248	3.990930731430424
846	2640	3.8231176384124113
846	2706	3.767661484734748
846	2908	4.058086724939019
846	3095	3.864671758166774
846	3186	3.870243358457227
846	3253	3.8463920495768207
846	3254	3.360725859606876
846	3365	3.924434998809301
846	3683	4.133984487597726
846	3717	3.1589758475276035
846	3918	3.480743972268221
897	858	4.6174877576806495
897	1092	3.6539528015337774
897	1221	4.295683871642262
897	1240	4.029311933685152
897	1285	4.00157762215865
897	1293	4.072595801272131
897	1955	3.846197558451725
897	2706	3.484381628715929
897	2985	3.5004416921457664
897	3316	2.967705511798921
897	3527	3.632881296836485
897	3623	3.151354344856091
911	3028	4.082441452357877
937	292	3.450933327707354
937	356	4.248089930382869
937	413	3.096651426753946
937	1073	4.281548488160579
937	1092	4.16578568373145
937	1240	4.65093939919553
937	1266	4.2411171728347385
937	1285	4.071798819998987
937	1343	3.768361673895831
937	1569	3.519379838157579
937	1956	4.432156576741352
937	1979	3.1679601618372804
937	1982	4.109676933392263
937	1983	3.08233442401298
937	2005	3.713545320614903
937	2161	3.773440426806321
937	2327	3.4536000392656847
937	2340	3.1058068305032003
937	2346	3.7335482911885776
937	2470	3.530076648144126
937	2639	3.7293579395444185
937	3253	4.127623028151311
937	3397	3.9267734994682897
943	2028	4.744636429105641
943	3259	3.937012638236413
953	3328	4.476338585177709
1001	953	4.002427569960402
1010	229	2.6005163767221764
1010	695	2.4453452262752653
1010	2262	2.748410558712749
1010	2391	3.021892943529324
1010	2617	2.5479532048093074
1010	3182	3.0488518008440217
1010	3219	2.508523144140683
1010	3316	2.1991152958075872
1010	3317	3.2107350957700125
1010	3535	2.500353423348726
1010	3798	2.6195744634275706
1010	3826	1.7868103192908456
1010	3863	2.553938765501703
1010	3896	2.4532175076114817
1010	3897	3.382335374526107
1015	512	2.71228608852706
1015	3238	2.5357991810471967
1015	3326	2.630365972150776
1015	3328	3.829809788878711
1015	3553	2.7721530379485646
1019	19	2.068496796555665
1019	35	2.5505164239508624
1019	123	3.1953142017884377
1019	193	1.5540544680100743
1019	233	2.906801168050729
1019	382	2.249959199102509
1019	506	3.051475193049671
1019	528	2.5132710710961845
1019	678	3.123704893197168
1019	781	2.318442865505498
1019	806	2.4910325345991677
1019	948	2.793835508300522
1019	1211	3.570190810801148
1019	1268	2.767038272355228
1019	1358	3.221237445481398
1019	1408	3.0104188940784047
1019	1721	2.757547593580626
1019	1836	2.7830191302515632
1019	2259	2.093841859026471
1019	2265	2.2265889800145624
1019	2269	2.1517475100517385
1019	2387	1.9932024377388395
1019	2392	1.7140674709297783
1019	2541	2.621729891589082
1019	2589	2.3645442497137843
1019	2606	2.037664919324544
1019	2628	2.481549837549497
1019	2729	2.7516550299246454
1019	3130	2.077553188560308
1019	3141	2.521027065188944
1019	3571	2.6684408997356357
1019	3578	2.947286473110527
1019	3932	2.904301851594476
1051	61	3.004212185562764
1051	65	2.6199793576607924
1051	188	3.0573484412959773
1051	196	2.846140018714296
1051	241	3.2682825070447064
1051	422	3.326000857701868
1051	548	2.683963882031207
1051	802	3.426624894057875
1051	1223	4.118313427875986
1051	1268	3.608947530435591
1051	1598	2.9944922920115165
1051	1699	3.2222496580460365
1051	1729	3.6264416006427
1051	2155	3.4234347023282496
1051	2166	3.4125963188839927
1051	2195	3.295196545303006
1051	2318	3.7635635172946302
1051	2433	3.301607064876422
1051	2671	3.5197035179485097
1051	2793	2.6276101960836384
1051	2826	3.0826051999725506
1051	2961	2.6970175265736587
1051	2996	3.5364155653492064
1051	3004	2.4964898125563417
1051	3438	2.7843546906703804
1051	3717	2.9828660109228187
1051	3752	2.9034463985560977
1051	3786	3.052439351186792
1051	3798	3.275357889086181
1051	3852	3.4507906369289114
1088	7	3.518727611172982
1088	17	4.137941554313958
1088	94	3.694069905310389
1088	147	3.469740186470482
1088	288	3.457195073963638
1088	318	4.594801162971366
1088	348	3.641301290507272
1088	475	3.994939089944688
1088	527	4.769118458553855
1088	587	3.961184034766119
1088	866	4.021142517320744
1088	909	4.248806155796375
1088	915	3.995350315096479
1088	923	4.083606107685719
1088	928	4.3534026104203685
1088	954	4.275799526018071
1088	982	3.553589573759253
1088	1066	4.148860857748881
1088	1079	3.854077028988506
1088	1086	3.86276686700915
1088	1103	4.048088124299949
1088	1183	3.814904675301393
1088	1185	4.287457768927453
1088	1206	4.238373853792636
1088	1231	4.4272865370349095
1088	1254	4.275586731564317
1088	1357	4.091449320541488
1088	1359	2.34482228199809
1088	1398	3.019600242821548
1088	1408	3.8826980435667857
1088	1676	3.1663050023546044
1088	1918	3.4136565322568018
1088	1927	3.92658068346552
1088	1935	3.6125497538239
1088	1938	4.176282870232931
1088	1950	4.337779825049873
1088	1957	3.891341316700233
1088	1959	4.122352144132867
1088	1960	4.282088054795936
1088	1961	4.263563436749663
1088	1962	4.102613606509946
1088	2006	3.62747230457196
1088	2070	3.5612503122650128
1088	2194	4.074578283435318
1088	2243	3.869410397757959
1088	2303	3.764730550180328
1088	2312	3.979632235102733
1088	2324	4.523813853559064
1088	2398	4.226350615847407
1088	2469	3.3592712647035463
1088	2524	3.062099766244083
1088	2716	4.142810484782563
1088	2730	3.6486749163476513
1088	2929	3.541515890947206
1088	3068	3.815257416347849
1088	3095	4.031599007262222
1088	3244	3.7718431802986254
1088	3252	3.9087698171447935
1088	3386	4.048519757440825
1088	3435	4.024281682711801
1088	3724	3.461702989362504
1088	3752	3.1643823126565254
1088	3791	3.109453983484184
1088	3871	3.916904019661502
1101	356	4.0310784472264425
1101	923	3.575862356968265
1101	1953	3.603239920343129
1101	1955	3.565620439145537
1101	1956	3.7584187172849175
1101	2421	2.630210699209788
1101	2422	1.8182653571841496
1101	2470	3.3854133835291584
1101	2471	2.37289450798604
1101	2706	3.80436959782217
1101	2721	3.051747147370463
1101	3173	2.651160004857937
1101	3254	2.983459941565036
1101	3682	3.1380990739009773
1101	3683	3.5859305396090573
1101	3756	3.170883587297731
1113	3022	3.8890637245321673
1117	3712	3.298056483429844
1120	1350	3.490530174932752
1120	3361	3.966847405527109
1125	31	3.4511189418394683
1125	48	3.126737427753832
1125	62	3.809076706079534
1125	123	4.08778860015025
1125	163	3.6018729257901114
1125	724	3.074364479073685
1125	1385	3.0680484917765454
1125	1457	3.5531927204203706
1125	1735	3.2649209691001118
1125	1894	3.071541078661259
1125	1918	3.3916557334387964
1125	1960	4.101780974316099
1125	2085	3.551901357357553
1125	2167	3.4654015205559667
1125	2316	3.203329939346246
1125	2331	3.2542829028270543
1125	2427	3.704119759887999
1125	2442	3.9817944910118928
1125	2513	3.0767228369945143
1125	2716	3.965755029426621
1125	2840	2.9113376039126333
1125	3006	4.065971157634756
1125	3082	3.535186648652112
1125	3146	3.169120155726748
1125	3157	3.2289502235929803
1125	3160	4.067144133528332
1125	3175	3.906176988459468
1125	3300	3.357735475550619
1125	3707	3.068986845809684
1125	3798	3.407880886906676
1141	1	3.788449433520628
1141	50	4.009936130855681
1141	260	4.057514207822985
1141	261	3.423247905807049
1141	262	3.642822901222394
1141	300	3.624478413699624
1141	314	3.4217747090223667
1141	318	4.0779489101829975
1141	337	3.82472845812087
1141	356	3.771438215053135
1141	364	3.5106626095683104
1141	529	3.6716276682556144
1141	534	3.4379032185746508
1141	592	3.287278997728581
1141	593	3.962002666370413
1141	594	3.31700216158761
1141	596	3.329331892552094
1141	778	3.6149763361495695
1141	899	3.9082155599641313
1141	908	3.790120056095888
1141	910	3.767561252729873
1141	915	3.559954777775134
1141	918	3.3678084177377823
1141	920	3.574416096017
1141	928	3.7159142109409
1141	986	3.239873600190712
1141	1036	3.6527481300845865
1141	1073	3.650242511743977
1141	1097	3.684020186729404
1141	1148	3.9173177381453934
1141	1188	3.2010459902478403
1141	1197	3.918961195357988
1141	1210	3.656932263138106
1141	1220	3.4497213883591504
1141	1221	3.906504580902316
1141	1240	3.705811888400491
1141	1249	3.5285017534437206
1141	1278	3.877875883055976
1141	1288	3.776880579140416
1141	1527	3.3340775190786203
1141	1569	3.119590642090649
1141	1641	3.446557309290816
1141	1673	3.388120230025887
1141	1674	3.478952131176978
1141	1704	3.73409671769384
1141	1913	3.168464363323426
1141	1947	3.679611424037157
1141	2005	3.1225992315279245
1141	2080	3.3149177889510155
1141	2161	3.2439316536115
1141	2162	2.374437064158627
1141	2248	3.5072198913357724
1141	2300	3.6621123394392168
1141	2313	3.5075059594474984
1141	2470	3.036396199946957
1141	2501	3.817503344537169
1141	2611	3.4721016580859034
1141	2628	3.051479924259279
1141	2916	3.3119803251411
1141	2918	3.687473777176203
1141	3114	3.7768278637640313
1141	3396	3.5685939523721872
1141	3911	3.6024999516232774
1142	2296	2.589368520524281
1142	2622	3.23559981925165
1142	3825	2.8408169787765685
1164	11	3.0379124659413987
1164	35	2.781551553728704
1164	39	2.9899943131762763
1164	46	2.5358595741924903
1164	74	2.396835976894132
1164	105	2.8422948839780613
1164	195	2.510380230504747
1164	222	2.8288773291327654
1164	224	2.8008449209248014
1164	236	2.728109431983885
1164	249	3.226926357858071
1164	289	2.879289001011005
1164	339	2.893572901304076
1164	342	3.030510383333358
1164	361	2.91740499044364
1164	377	2.9238385165528915
1164	469	2.3682379319113425
1164	492	3.053111530413715
1164	497	3.4915344438362537
1164	534	3.2157177491014903
1164	539	3.022003675559608
1164	605	2.712035372446451
1164	708	2.8676423720598745
1164	804	2.3924131201278427
1164	903	3.561620941584452
1164	904	3.790786506084111
1164	930	3.4677052023602424
1164	932	2.5092395688293454
1164	1086	3.2010448535445666
1164	1088	2.7538934650261555
1164	1100	2.224432060327419
1164	1101	3.129537265381276
1164	1197	3.66357175904596
1164	1216	2.75203022143106
1164	1230	3.335945005965187
1164	1339	2.705797965689164
1164	1353	2.5458051557470847
1164	1380	2.989398779724729
1164	1409	2.6591339538905125
1164	1416	3.139620555530004
1164	1441	2.9273478801649384
1164	1542	2.903756627671022
1164	1569	2.9208722339317665
1164	1629	2.5036200375302933
1164	1722	2.833061282975463
1164	1735	2.555686902515581
1164	1835	2.556611370984035
1164	1892	2.835737992057724
1164	1894	2.397640130101698
1164	2025	2.847816767351208
1164	2065	3.092315847726531
1164	2108	3.0767577914229958
1164	2125	2.9677542578517397
1164	2145	2.912001220424585
1164	2297	2.513274508631835
1164	2316	2.48531888399167
1164	2497	2.5563993638799163
1164	2572	2.922631462309261
1164	2801	2.841641073642923
1164	2802	2.672442690503205
1164	2919	3.402855902720122
1164	2943	3.5384942434548137
1164	3044	3.270789777697676
1164	3244	2.981027069134888
1164	3259	2.87932700373579
1164	3261	3.0101234472490783
1164	3386	3.3963732449239123
1164	3408	3.232582472108798
1164	3479	3.080421683128453
1164	3515	2.606450927906576
1164	3549	3.1212958302579445
1164	3556	2.9868842280567978
1164	3566	2.7811041378900243
1164	3571	2.77721554637966
1164	3618	2.689968693808452
1164	3706	2.775550669336515
1182	914	4.267920224472609
1182	1193	4.120119289558542
1182	2289	3.921471501320254
1202	172	3.2511199589983364
1202	448	4.382866607910892
1202	908	4.344421939420586
1202	953	4.420484094902589
1202	1082	3.8419438356552766
1202	1204	4.543713323362271
1202	1254	4.355932002360376
1202	1300	4.128189012143407
1202	1997	3.925839101645306
1202	2010	4.076436883963055
1202	2146	3.4317540418152785
1202	2959	4.247873378722315
1202	3201	4.182474731247773
1202	3504	4.270665552316005
1203	858	4.483921461069995
1203	923	4.110323488341753
1203	928	3.845634541741024
1203	930	4.081553463287157
1203	1029	3.726685844801288
1203	1136	4.061959165216907
1203	1221	4.101142094588053
1203	1272	4.275176466640139
1203	1285	3.7182585840864752
1203	1344	4.012145222116183
1203	1371	3.5519050208743765
1203	1527	3.803500863832314
1203	1569	3.4806076692097805
1203	1944	3.881175881506089
1203	1945	4.221643018921689
1203	1953	3.978217726401101
1203	2067	3.8907064756209735
1203	2146	3.20579279415964
1203	2471	2.632235686371757
1203	3756	3.5485287330928394
1219	2529	4.02035081986828
1219	2530	3.1892765191220853
1219	2531	3.231812247662945
1219	2532	3.155987172124351
1219	2533	3.2251456395394134
1243	593	4.387956344864763
1243	594	3.7476154832027615
1243	650	3.652494490087297
1243	858	4.630249406034035
1243	1092	3.4689660953889634
1243	1222	4.021569126148674
1243	1266	3.914329985824285
1243	1293	4.068446305847367
1243	2155	3.418464448963448
1243	2706	3.476439587030952
1243	2916	3.495689727530573
1243	3508	3.860987108914964
