user	item	prediction
624	3671	3.8655906259178576
624	2872	3.310611649619084
624	1302	4.068071964865839
624	1185	3.5761178228029222
624	678	4.088222759955449
624	3196	4.036702183450735
624	2542	3.9483438412852863
624	2579	3.838405528659929
624	1035	3.621296092080176
624	1206	3.854518368018189
624	1224	4.203368850117402
624	1228	4.139500536294411
678	588	3.8219799758467214
678	1282	4.123471097134798
678	3037	3.94663913691134
678	2096	3.628902099202856
678	2501	3.945179540036134
678	1954	3.863404368261781
678	1206	3.83793474497408
678	2018	3.699333139639335
678	1221	4.469110085950855
692	3081	3.705485491324153
692	3101	3.517223046588603
710	2628	3.3543641053883557
710	3717	2.692384787000408
727	3361	3.774572537719374
752	2686	2.8467963722337357
752	3489	2.260144781327536
752	316	2.5335602851397803
752	377	2.8666910221410755
752	1214	3.2667389085468304
791	420	2.8790146212042464
795	3408	3.659839099154899
795	2683	3.4635504035779268
846	1221	4.658719125852164
856	3515	3.4552895603708067
884	2428	3.3070292908897354
884	3408	4.026117969404044
884	296	4.516497849886938
884	1339	3.725889412795542
884	858	4.958995500830832
884	3300	3.8553696029438185
884	1719	4.464924027731841
884	110	4.573640707029795
884	150	4.376729275711901
884	1784	4.221497225662239
884	34	4.11343411907285
884	1997	4.369490442863214
884	2959	4.498621024029692
884	1221	4.751397901278053
884	2028	4.700715839113085
884	3785	3.4757158391130853
911	3252	3.966852153582463
911	224	3.6846166304659222
911	3100	4.299977559101336
911	368	4.000240934332985
911	62	3.862612620740205
937	1297	3.807338154223423
937	2240	3.51573403995323
937	2248	4.246867301564876
937	2403	3.576568923454192
937	968	3.7804088350533496
937	2473	2.9611843080695768
937	3468	4.0481730607008615
937	3826	2.6588000613297798
937	3101	3.545772150430261
937	1377	3.323040227711936
937	1395	3.6378338799444014
937	2794	2.957596842235918
937	1059	3.3518374064819207
953	1304	4.470017180108222
953	3871	4.17613683999873
953	2012	3.87545958940306
953	1215	4.022969430903112
953	553	4.3048871365804375
1010	2693	2.957885798527206
1010	2336	3.0016671589099047
1010	2712	2.458728934004747
1019	3952	3.0649312106065243
1019	3052	2.874521745212922
1019	3252	2.654291402541523
1019	1653	2.9132712855571947
1019	1845	2.7838205853073354
1019	2671	2.69449667590311
1019	3163	2.4812242168106984
1019	1912	2.8426441147191004
1019	2932	2.854752042622788
1019	1204	3.350978006651508
1019	2976	2.243235738847601
1051	2167	2.750258245852659
1051	3912	2.0720841266433694
1088	1249	3.87016560105901
1088	1252	4.231697107985731
1088	585	3.017411393700017
1088	1416	3.138670652479671
1088	1272	4.11411372381424
1088	2078	3.436007512350523
1088	1287	3.9584336147711863
1088	3033	3.1584336147711864
1088	2096	3.5084336147711865
1088	3051	2.8658672344509992
1088	922	4.263670652479672
1088	3210	3.817817427517944
1088	1614	3.4154163317158326
1088	952	3.355732381993812
1088	2433	3.3883884647314755
1088	3097	3.729381765605124
1088	2448	2.689065715327145
1088	1653	3.847463400462329
1088	1672	3.3745542508428743
1088	2628	3.36092706041184
1088	1693	3.605732381993812
1088	3448	3.77283019534797
1088	236	3.076170652479671
1088	3604	3.4801184654535
1088	256	2.712021080604845
1088	3477	3.148749665049166
1088	2829	2.9427903113740763
1088	2683	3.427072974068205
1088	1883	3.344094520419402
1088	272	3.752448428818633
1088	3499	3.793925552663095
1088	2840	3.247424464918352
1088	454	3.48322035955192
1088	3671	3.72853851844208
1088	494	2.934663919998954
1088	1321	3.638012214400548
1088	1353	3.229381765605124
1088	3118	3.2073911927262264
1088	848	3.57102755636259
1088	3125	3.445982822271445
1088	2334	3.2073911927262264
1088	3300	3.452613303184951
1088	1702	2.9427903113740763
1088	1711	2.8752664646624124
1088	1713	3.250482619066384
1088	101	3.5788646552076657
1088	2702	2.8996500759749573
1088	307	3.826170652479671
1088	11	3.599455835842356
1088	1013	3.66026853655716
1088	25	3.80745201286237
1088	349	3.7180127002124697
1088	28	3.682082998382499
1088	2908	3.504942256298864
1088	2771	2.945982822271445
1088	1033	3.4293817656051244
1088	2919	3.7723990486604784
1088	1974	2.945982822271445
1088	508	3.7013534211841512
1088	514	3.105732381993812
1088	52	3.5107611870860684
1088	2794	2.7084336147711867
1088	381	3.481251849835614
1088	2942	3.5223990486604784
1088	542	2.826170652479671
1088	1077	3.959817036160047
1088	2025	3.327405695989461
1088	1081	3.3745542508428743
1088	3784	3.3970055950971947
1088	1244	3.82951867140893
1101	3000	3.833247789834605
1101	1266	3.782534949025641
1101	1274	3.55986040291386
1101	1276	3.5755295385884347
1101	1285	3.7170488079602753
1101	913	3.870490032303688
1101	919	4.004207727292004
1101	783	2.956161639144393
1101	1485	3.3421962052551013
1101	2473	2.5194330547000727
1101	232	3.9658455888664137
1101	2683	3.2344849481634323
1101	1894	2.984839827847962
1101	1101	3.2516559586996263
1101	440	3.4516559586996265
1101	3826	2.2170488079602757
1101	3868	3.624371867398131
1101	3879	2.8195423213665207
1101	1500	3.552243656148944
1101	1380	3.501158649436621
1101	1394	3.51808979340921
1101	2369	2.3593957569724195
1101	2541	3.1321230296996925
1101	1777	3.2640106670804405
1101	2722	2.501158649436621
1101	2580	3.2158455888664137
1101	3534	2.736340512724282
1101	185	2.8516559586996264
1101	500	3.1716559586996262
1101	1059	2.9100861531124167
1101	2002	3.0710826265748983
1101	2003	3.1819662249381016
1101	546	1.896251939223816
1101	1246	3.131288974342432
1113	1248	4.232941508398153
1113	1274	4.19685097235294
1113	2871	4.213743389218164
1113	2791	4.445402943493451
1113	1228	4.44685097235294
1113	1235	4.303993829495797
1117	1287	4.18675799677155
1120	2617	3.244295378636071
1120	3556	3.648940739318415
1121	586	3.844229531756149
1121	3	3.464782619742613
1121	7	3.740355951867341
1121	597	3.889190025471402
1121	1271	4.440690908184893
1121	1449	4.597382264930637
1121	1457	3.5958253555600947
1121	1614	3.9915282989787744
1121	2424	3.788414492311668
1121	2447	3.734545582034128
1121	3252	4.164595484709599
1121	3408	4.199473636908119
1121	3263	3.842682779751441
1121	1816	3.749671509406249
1121	1678	4.46035595186734
1121	224	3.882359961593058
1121	3450	4.1176540792401175
1121	2805	3.631167098661084
1121	2671	4.204800758071186
1121	266	3.901437589972757
1121	3481	4.372907720459718
1121	1883	3.920206487682344
1121	1894	3.753539821015677
1121	2883	4.059738527232512
1121	3831	4.250214717708703
1121	3869	3.7740242415182266
1121	1183	4.190015593028537
1121	1188	4.284545582034128
1121	3100	4.497720890228472
1121	2302	4.385731566786103
1121	1513	3.991732113776498
1121	852	3.848806011025388
1121	1537	4.431844349256753
1121	2340	3.625291475403615
1121	3148	4.303566007463183
1121	2501	4.400823022867407
1121	2502	4.355314018519294
1121	3160	4.407900171055789
1121	1704	4.656001837056373
1121	1569	3.738402689802731
1121	3317	4.514542130058803
1121	1719	4.638279695235915
1121	3178	4.284545582034128
1121	1721	3.9085686261079338
1121	1594	3.510775887261896
1121	1747	4.340625755220154
1121	141	4.122720890228472
1121	144	4.142428709904566
1121	2706	3.9374057108572313
1121	2567	3.672748432483172
1121	1912	4.352948196887176
1121	1918	3.6382796952359135
1121	1923	4.159181895021623
1121	1784	4.394852893166313
1121	318	4.933314431627851
1121	2598	3.234545582034128
1121	339	4.084545582034128
1121	2759	3.925865239533989
1121	25	4.383563980125311
1121	356	4.484614034936032
1121	36	4.4143875568951385
1121	2770	3.758833300060158
1121	500	3.940355951867341
1121	508	4.277465388447093
1121	509	4.29783376532775
1121	368	4.197984265460121
1121	1042	3.991732113776498
1121	515	4.302182362809803
1121	381	4.057363817098556
1121	529	4.434545582034128
1121	2002	3.839782619742613
1121	534	4.235301138063647
1121	539	4.110896198422815
1121	1094	4.089853517391012
1125	2996	3.0530922992868006
1125	597	2.97749970501559
1125	914	3.4396155951533705
1125	3052	3.473135506925186
1125	1617	3.755512050643735
1125	2294	3.185942778028777
1125	2683	3.0914946208753347
1125	454	3.1476420063590496
1125	1513	3.0800417933206856
1125	1396	3.1486656314115287
1125	3148	3.391875687007371
1125	110	3.835306054078057
1125	1954	3.407357530637241
1125	356	3.5729237144802197
1125	36	3.5026972364393267
1125	2797	3.16499970501559
1125	555	3.630387222473221
1125	1240	3.6423819142964895
1142	1678	4.039771594303057
1142	1193	4.206669995127454
1164	2996	2.982723200124429
1164	728	3.076135546027257
1164	589	3.21667466732955
1164	6	3.420223200124429
1164	1268	2.742802212693924
1164	1271	3.4586314885667093
1164	1449	3.615322845312453
1164	778	3.852486162415945
1164	785	2.6361135122234973
1164	1466	3.191490875976496
1164	1633	3.2094688793605903
1164	2442	3.4586314885667093
1164	1641	3.078296532249157
1164	1673	3.42650920648975
1164	1678	3.478296532249157
1164	1834	3.02464132824931
1164	1694	2.9937026236197157
1164	232	3.752486162415945
1164	235	3.1361135122234973
1164	1120	3.2912035575419694
1164	1124	3.3270359569530488
1164	457	3.329154570896088
1164	475	3.182536065091415
1164	480	3.361511422266078
1164	627	3.0741710130982574
1164	647	3.037620317600861
1164	1358	3.8668827429927286
1164	2302	3.4036721471679194
1164	1500	3.338884229698474
1164	3105	3.0607866907491053
1164	3118	2.8014437403709844
1164	3125	3.0400353699162035
1164	2324	3.5562755340463004
1164	1394	3.304730366958741
1164	1396	3.078296532249157
1164	3145	3.1355946596219337
1164	2359	3.420223200124429
1164	3163	3.0094688793605906
1164	3317	3.53248271044062
1164	101	3.172917202852424
1164	1719	3.656220275617731
1164	1729	3.43814706806416
1164	1584	3.2845883453430007
1164	2391	3.4642181487037687
1164	1747	3.3585663356019704
1164	141	3.140661470610288
1164	3505	3.613765935941911
1164	3361	3.2519277079593443
1164	1914	3.3664515963052364
1164	2571	3.7497337797369847
1164	1923	3.17712247540344
1164	2580	3.0024861624159445
1164	319	3.312065247857228
1164	16	3.5562755340463004
1164	194	3.4937026236197157
1164	21	2.947579881872388
1164	2908	3.0989948039436217
1164	351	3.123434313249882
1164	32	3.688380605853218
1164	508	3.295405968828909
1164	45	3.100581785067405
1164	2797	3.0946306058532183
1164	381	3.0753043974803727
1164	1060	3.140661470610288
1164	538	3.338884229698474
1164	1077	3.5538695838048047
1164	2973	3.382591512508605
1164	1240	3.572012815134118
1164	1246	2.9179295478919625
1202	2232	3.5837574486158337
1202	986	3.126774731671188
1202	2858	3.618664709241723
1202	349	3.3627044335011584
1203	1275	3.720792140178956
1203	908	4.158298197129328
1203	2269	2.9350778544646707
1203	3101	3.357132526587326
1211	2628	3.846207284974065
1211	3468	4.284290057798355
1219	3755	3.116041692115408
1265	101	3.310932719564988
1265	2579	3.4334214855414737
1265	29	3.3082387168369936
1265	1235	3.591659350318812
1266	2269	2.327444939184209
1266	420	1.9887426268406232
1266	185	2.4971346729457338
1266	2794	2.1613243031125213
1274	947	3.729502572401683
1274	1694	3.649034182923141
1274	2819	4.263054759427855
1274	2357	4.038328264476106
1291	2463	3.2811573490829424
1291	1127	3.725738734936776
1291	1395	3.438130893576882
1301	1282	4.1126251287582765
1301	2087	3.4978373267877334
1301	1285	4.019259349920196
1301	3052	3.918336376173204
1301	1485	3.644406747215022
1301	2294	3.631143647276795
1301	2455	3.7361062188818615
1301	2616	2.81632883246198
1301	3285	2.923922796220785
1301	2657	3.2892368068045164
1301	1343	3.73224463573994
1301	2194	4.04064237344521
1301	1394	3.8203003353691303
1301	3160	3.941410719847995
1301	1584	3.8001583137533914
1301	2394	3.473866500659547
1301	153	3.0180561308263343
1301	185	3.153866500659547
1301	3717	2.8085702580790404
1306	2989	4.168152270016846
1306	724	3.687520169460888
1306	3004	3.4302572071693724
1306	778	4.987520169460888
1306	2469	3.80004043137276
1306	252	4.055257207169372
1306	253	4.198414612898162
1306	3477	3.8778362197388674
1306	272	4.481534983508334
1306	2844	4.258468320294826
1306	3825	3.420674191615873
1306	3868	4.546046447992605
1306	1188	4.437520169460888
1306	802	3.811169553072201
1306	3882	4.117301365422287
1306	2302	4.538706154212862
1306	1552	3.917274352578015
1306	2359	4.555257207169372
1306	1704	4.808976424483133
1306	2369	3.2810703375668937
1306	1594	3.6637504746886553
1306	2558	3.902646096833008
1306	2707	3.917274352578015
1306	150	4.703059530642735
1306	2580	4.137520169460888
1306	2583	3.7464979483897194
1306	3536	4.177046094043919
1306	3554	4.329452196078641
1306	356	4.637588622362792
1306	2918	4.698964837314185
1306	539	4.263870785849576
1306	1091	3.902646096833008
1317	3039	3.731341692836813
1317	1293	3.978238810843335
1317	1299	4.396474590772904
1317	2410	3.10993998473994
1317	2420	3.4399798687138343
1317	3098	4.008971321974765
1317	1663	3.536209418714233
1317	3672	3.112625645103265
1317	3862	3.725324600124556
1317	3101	3.3868355194083173
1317	1388	2.945958978436599
1317	1395	3.478897248922458
1317	2346	3.494470581047186
1317	3198	3.821923704428519
1317	1956	4.031210972635294
1317	1961	4.058344160935994
1317	1031	3.228897248922458
1317	1096	3.8933522758570898
1348	2628	3.507677741129524
1348	2805	3.201805812115826
1348	2671	3.775439471525928
1352	3785	2.738552677325798
1390	2502	4.058174589418203
1395	2628	3.5547370325332417
1399	3275	3.4334334403950963
1421	2060	2.958434806643083
1421	922	4.2709348066430834
1421	924	3.733575829959868
1421	1821	3.362996536157224
1421	2686	3.708715051989953
1421	1104	4.22732661897849
1421	3160	3.839052357956259
1421	300	3.717941973477395
1421	2729	3.806273987399543
1421	1947	4.137296812187072
1421	3556	3.576153499450155
1421	356	3.9157662218365017
1421	1206	3.724730414705823
1421	1225	4.242366177414742
1422	2662	3.3372007144975098
1422	1513	2.9943872462398797
1425	3793	3.798182122956649
1425	3794	3.920659273475893
1425	724	3.270659273475893
1425	6	4.138396311184377
1425	595	3.948770607995857
1425	900	3.983834581670236
1425	902	4.100535601627988
1425	1291	4.34144532901486
1425	778	4.5706592734758935
1425	3051	3.1780928931557053
1425	923	4.557192605082648
1425	1603	3.660975323753872
1425	3062	4.394308657087206
1425	2408	2.9473236623864745
1425	1608	3.700322832857399
1425	3095	4.170659273475893
1425	2450	2.600764623568553
1425	1673	4.144682317549698
1425	235	3.854286623283445
1425	2657	3.491839949454075
1425	247	4.20670894715247
1425	1866	3.927641990420539
1425	253	3.781553716913167
1425	3618	3.623517392514216
1425	2671	3.940914449512951
1425	2690	4.045209068012997
1425	442	3.69018286036189
1425	466	2.9714148295054112
1425	3688	2.829637052404723
1425	471	3.8229868457907754
1425	2122	2.716554431617244
1425	800	4.186779909547581
1425	2162	3.0439227666904376
1425	1387	4.329901825124482
1425	3300	3.764838961889657
1425	899	4.488504152544272
1425	1711	3.187492123367119
1425	3317	4.250655821500568
1425	1719	4.37439338667768
1425	1722	3.8480775972039942
1425	2398	4.033947456769515
1425	150	4.28619863465774
1425	3512	3.470659273475893
1425	160	2.6563201791241084
1425	3388	3.194308657087205
1425	1784	4.130966584608077
1425	2589	3.325896311184377
1425	1947	4.442258316728367
1425	337	4.152841728344028
1425	19	3.0439227666904376
1425	2761	4.171816944666197
1425	1960	4.500573077945536
1425	31	3.834624707365185
1425	2915	3.727845805218262
1425	3718	3.751291374031851
1425	1032	3.770659273475893
1425	45	3.818754896127353
1425	1994	3.6619789309757538
1425	3744	3.431209700206523
1425	2011	3.707531230380482
1425	3752	2.9680903829755305
1425	2959	4.408090382975531
1425	541	4.047781670658116
1425	3908	3.6153513381190088
1425	3914	3.460975323753872
1425	3915	3.891090313912372
1425	1091	3.485785200848013
1425	3786	3.279675364596395
1426	1407	3.5455318204699497
1426	1717	3.4899584883452217
1447	3952	3.560749703204853
1447	3018	3.042878227528809
1447	933	3.1504663428217827
1447	2427	2.902395794805622
1447	266	2.886952000403009
1447	2692	3.628622609460182
1447	3830	2.777042709409027
1447	2121	2.4361806285360688
1447	1321	3.1996385920937422
1447	1186	3.1136101605703868
1447	800	3.4361806285360688
1447	3176	3.0739486799190585
1447	2391	3.431791978752205
1447	3556	3.1305157229799376
1447	2908	3.066568633992058
1447	2917	3.4057208981125964
1447	2952	3.150109895139852
1447	2966	3.520059992464381
1447	3917	2.864752057107497
1447	1230	3.414375459768054
1447	3918	2.4361806285360688
1447	1244	3.3911450491021244
1451	3267	3.517296518675397
1451	266	3.592139522318828
1451	800	4.141368150451887
1451	307	4.092984552088684
1451	314	3.901911903290781
1451	196	2.988535697673821
1451	2966	4.225247514380199
1451	2986	2.8083560115861887
1524	2683	4.075579000874368
1524	3896	4.130589025188662
1524	1517	4.377044545248243
1524	3752	3.304370751076987
1551	928	4.125745127256949
1551	2420	3.4712544149235973
1551	1889	3.9508829082576735
1556	2723	2.7193034348050507
1556	2019	3.895384704876531
1579	1278	3.749563861261979
1579	3330	3.4611281993491594
1579	3718	3.37081214907118
1579	1211	4.070417086223706
1587	3794	3.3633683022237344
1599	318	4.743065298352067
1647	2231	3.765571627804584
1647	1608	3.527185099130563
1647	1641	3.623331909582269
1647	994	4.094293556508384
1647	2616	2.8457942413847026
1647	2648	3.902758577457541
1647	2683	3.566160899046076
1647	1883	3.483182445397272
1647	440	3.7833319095822695
1647	2890	3.957828850881241
1647	2125	3.517045126635053
1647	2353	3.575095437328393
1647	104	3.197521539749057
1647	1747	3.903601712935082
1647	141	3.685696847943401
1647	1799	3.6972628517365616
1647	349	3.85710062519034
1647	2779	3.777758577457541
1647	514	3.244820306971682
1647	538	3.883919607031587
1671	2424	3.3555457588225965
1671	1682	3.91070210839519
1671	2496	3.604317925741972
1671	3450	3.6847853457510458
1671	2369	2.6952270166510623
1717	1275	3.793090106163836
1717	1287	4.091255184377863
1717	1297	3.690996496365367
1717	783	3.281571234655842
1717	2403	3.460227265596137
1717	2463	3.3645186775924074
1717	417	3.650232963306693
1717	2594	3.968481328642675
1733	1252	4.379545139034793
1733	589	3.770470150733854
1733	3007	3.894226285337824
1733	1261	3.7240186835287328
1733	1266	4.122971005979475
1733	2076	3.8081165676062216
1733	1274	3.900296459867695
1733	1285	4.05748486491411
1733	3203	3.603053662579575
1733	1466	3.7452863593808
1733	2288	3.9632643627648942
1733	3408	3.771209700694239
1733	3263	3.414418843537561
1733	1673	3.9803046898940537
1733	3424	3.8658607312615314
1733	223	3.944643784245839
1733	2804	4.154377268471709
1733	3476	3.769720329246241
1733	3481	3.944643784245839
1733	2858	4.121821007002096
1733	441	3.631474591018632
1733	1127	3.824126524888627
1733	480	3.9153069056703815
1733	1302	4.078867888439123
1733	1320	3.111123620681259
1733	2144	3.841594706390456
1733	3114	4.143883760632816
1733	1387	4.165524197468837
1733	1537	4.003580413042873
1733	1701	3.446148314684379
1733	2505	3.229931029431561
1733	1704	4.227737900842493
1733	101	3.726712686256728
1733	3176	3.660170333274926
1733	3181	3.4740186835287328
1733	112	3.512919554790943
1733	2395	3.588832407241568
1733	3363	4.154377268471709
1733	2716	3.840093560566284
1733	162	4.474018683528733
1733	2594	3.983507790085061
1733	2596	3.9006937692298336
1733	180	3.5520920156534608
1733	2599	3.960926089257522
1733	29	3.7240186835287328
1733	353	3.714164773690686
1733	1978	2.3252758848017967
1733	47	4.085926089257522
1733	1982	3.486123620681259
1733	1983	2.8490186835287328
1733	2791	4.148848431008206
1733	2794	2.8562816458202485
1733	1997	4.1145821741534085
1733	527	4.608966739295549
1733	1200	4.028797751188142
1733	1206	3.865314291591473
1733	2952	3.736331548495719
1733	1214	4.269241465188697
1733	1215	3.5120920156534607
1733	2959	4.243712755319886
1733	1089	3.915965595542269
1733	3917	3.4509737104633644
1733	1092	3.633018152605704
1748	6	3.525561699088178
1748	3093	3.388456761935652
1748	2463	2.9310881545942387
1748	1693	3.305123428602319
1748	3441	2.838061699088178
1748	2664	3.0241021022129724
1748	3468	3.4984008798446378
1748	2671	3.3280798374167517
1748	420	2.235242985107796
1748	628	3.51480737832434
1748	1301	3.2878745640551643
1748	1199	3.510682780418016
1748	832	3.0401604637209347
1748	32	3.793719104816968
1748	1097	3.582762033652092
1776	3717	2.505475885762112
1780	3793	3.2275518434029955
1780	3052	3.5503092392691094
1780	2408	2.3766933828328214
1780	2683	3.168668353219258
1780	442	3.1195525808082363
1780	3827	2.9696226435648376
1780	3175	3.435099013214316
1780	2728	3.435342054492447
1780	3555	2.99623374095186
1780	353	3.307912121792677
1812	223	4.260995626828359
1812	608	4.375772485118207
1812	3852	3.9633231991432414
1812	327	3.65280080913817
1812	3578	3.908668054513477
1851	1275	2.887445970703544
1851	2473	1.939198514751229
1851	3862	2.862275437828152
1851	678	3.1783480866260545
1851	3101	2.5237863571119137
1851	691	2.556559199751508
1851	3328	3.192315321802046
1851	3510	3.0533642388640314
1912	1248	2.745651168132113
1912	3791	2.172528534984099
1912	2990	2.1461779185954115
1912	1256	2.9082828557479377
1912	589	2.5797343229530587
1912	2203	2.9826852141763114
1912	2068	2.688809311253998
1912	1269	2.856762279243224
1912	597	2.270190261476727
1912	1282	2.9601148159713957
1912	1285	2.866749037133314
1912	1288	3.1738463463726143
1912	902	2.745422146191548
1912	904	3.234013306557703
1912	3062	3.0391952016507657
1912	3068	2.7460563607961888
1912	932	2.886493968873391
1912	3210	2.77492963078621
1912	946	2.3961779185954115
1912	3082	2.2502625727616468
1912	2439	2.403095025539712
1912	969	2.958112603227411
1912	3246	2.8012067236876685
1912	3252	2.545595720714924
1912	994	2.91231783479878
1912	2612	2.7460563607961888
1912	3418	2.855596391918576
1912	2474	2.619048850539948
1912	2641	2.1909141679636406
1912	3467	2.639195201650766
1912	2671	2.5858009940765108
1912	1876	1.865545818039453
1912	3623	2.1096753734149027
1912	272	2.7095606320868995
1912	3638	1.8515954917160304
1912	280	2.528139759630857
1912	281	2.386493968873391
1912	1104	3.177174668083345
1912	292	2.474523596968284
1912	293	2.993527426401335
1912	448	2.639195201650766
1912	3809	2.460711629385468
1912	1124	2.6900956125765574
1912	3814	2.3128445852620785
1912	2871	2.726453048952123
1912	1136	3.020921089975639
1912	3684	2.5058618683174325
1912	474	2.6173807398254265
1912	1302	2.8881320606583283
1912	494	1.8917761232672208
1912	2114	2.6751249034807363
1912	2122	1.3614409761808042
1912	1183	2.5710158290338625
1912	2132	3.086889609363089
1912	805	2.5058618683174325
1912	1197	2.914193109833953
1912	2145	2.081356187872666
1912	3100	2.878721126233797
1912	3108	2.495274917801185
1912	3111	2.7832828557479377
1912	2311	1.899902514642343
1912	1378	2.3012067236876685
1912	2329	2.901866937926563
1912	1387	2.974788369688042
1912	2335	1.9140167733465023
1912	1391	2.4813561878726658
1912	1396	2.4413561878726657
1912	1399	2.361440976180804
1912	3145	2.4986543152454423
1912	3152	3.105861868317432
1912	1701	2.255412486903584
1912	1711	1.832378667930679
1912	3174	2.420387792900464
1912	111	2.993527426401335
1912	3196	2.856762279243224
1912	1747	2.721625991225479
1912	3508	2.6173807398254265
1912	3364	2.437230668721766
