user	item	prediction
235	780	3.27178767122349
235	988	3.8517494622866817
235	1041	3.844134927379022
235	1086	4.167140949264469
235	1094	2.902777057804817
235	1120	3.529703516161625
235	1236	3.286503034511416
235	1265	3.96469743728388
235	1300	3.615155468212544
235	1354	4.421873134619036
235	1365	3.901910163163248
235	1633	3.5387724816334103
235	1673	3.505024135152216
235	1719	3.7488171313892336
235	1769	3.550726091344603
235	1834	3.3467313645880576
235	1944	4.274414172372789
235	1948	3.733378360024604
235	1952	4.482435477092785
235	1966	3.351857965010343
235	2087	3.317274078826265
235	2176	3.5781544840873223
235	2186	4.338585572387984
235	2336	4.079000856321784
235	2349	3.683184430770447
235	2395	4.008955959638296
235	2442	3.930187887711011
235	2473	2.759819990708401
235	2573	3.461598725844509
235	2700	3.946861023275347
235	2716	3.513288693793668
235	3000	4.075648821051824
235	3160	4.079929881650859
235	3245	3.4298859430089954
235	3359	4.006944906609044
235	3462	4.704816559613051
235	3679	3.658213346995875
239	337	4.439082432246051
239	3897	4.642792279193028
271	47	4.279246725119841
271	111	3.845188799914765
271	293	3.992665594067546
271	1036	3.677176395614164
271	1274	2.9950288168067005
271	1953	3.5440067059681075
271	2116	2.450443640038517
271	2133	3.0501494039316586
271	3793	3.319159970490586
271	3911	3.7433648224304967
306	420	2.51525304357516
319	74	2.7356553762477867
319	175	3.5076390339700656
319	413	2.4898392996769902
319	2054	2.6830703378754865
319	3066	3.4446411564880144
319	3198	3.794261552907
319	3788	4.090212630952324
329	953	3.6051437642434014
329	2303	3.2876179160979104
338	3169	3.517043195155442
338	3703	3.7232927248300154
343	196	3.471830917468335
343	242	4.2823857003790335
343	289	3.699550534766437
343	339	4.144717838249495
343	486	3.539671636029962
343	514	3.7524902763659647
343	520	3.449192542733859
343	590	4.769354379152363
343	733	4.111354443140213
343	936	3.861404638732175
343	959	4.231578532963773
343	1064	3.0994748129738703
343	1212	4.65325416841979
343	1629	3.6976984886330992
343	2142	4.113583351422922
343	2186	4.583105013190616
343	2316	3.052107416768875
343	2378	3.521567352166397
343	2398	4.177773299864292
343	2469	3.68642524902469
343	2571	4.610352596436352
343	2763	4.2545128334824005
343	2779	4.014981010281742
343	2782	3.882667322898657
343	3210	4.255225243441337
343	3255	4.185811906960023
343	3740	3.993286119366909
343	3868	4.469395980954641
349	47	3.7863315409623386
349	157	2.82332044751314
349	160	2.01344162530207
349	494	2.992725262678364
349	555	4.047660464253744
349	589	3.527950051592624
349	1200	3.762471378072692
349	1221	4.390011952920195
349	1240	3.9990914507597615
349	1573	3.1456900564961097
349	1616	2.7829421100290985
349	1639	3.538067908577861
349	1753	2.4584716705177505
349	1954	3.76564565210718
349	1961	3.799572008026074
349	1997	3.727517810451229
349	2268	3.7845077865087946
349	2291	3.36962258644086
349	2433	2.692920157458125
349	2490	3.423361712737568
349	2539	2.922161369956915
349	2694	3.4959999587151835
349	2706	3.112315310939997
349	2713	3.246336669795867
349	3033	2.7702331775686533
349	3243	2.335196737813565
349	3639	3.26973983966839
349	3689	2.630518578325336
355	1639	3.872675379546288
403	595	3.8605812792062335
403	1028	3.9065558339029223
403	1097	3.8218864031739233
411	314	3.685290351774002
411	785	2.9199102683643754
411	1911	3.16925554893304
411	2541	3.3724092943612023
411	2574	2.5834320175681427
411	2581	3.0854086647140946
411	2699	2.799140213438178
411	2828	3.256418951756728
411	2861	3.051904904080168
411	3004	2.199963693286401
411	3103	3.078943095449684
411	3354	2.659289787893101
411	3554	3.4010908539288787
411	3564	2.4326657847463378
411	3565	3.037065878036965
411	3754	2.5970437114590497
411	3784	3.065735126556876
411	3893	3.2213595542531945
424	10	3.3832853019575158
424	11	3.589156204303046
424	12	2.781065837527962
424	39	3.5983360534099837
424	40	3.8327543410550775
424	48	2.931747053386961
424	62	3.350703568242973
424	71	2.674642514539846
424	104	3.201619959045672
424	105	3.446148711968076
424	126	2.9863289296295528
424	132	3.3014603209782005
424	152	3.15761546869234
424	160	2.2147070245861724
424	162	4.571378996860394
424	173	3.161858183381592
424	180	3.698732676516212
424	185	3.2514228170774184
424	196	2.8177624229005622
424	225	3.12832960545574
424	227	3.611780492474857
424	229	3.742197726082274
424	230	3.5315738003914463
424	231	3.455590074332973
424	235	3.822394813901087
424	237	3.375058689387076
424	253	3.555051766466863
424	273	3.76945899085057
424	282	3.500533779914445
424	293	3.935537849632529
424	300	4.020300116812241
424	316	3.295762910360618
424	318	4.348217061884178
424	328	3.1749482156511792
424	329	3.780028253202941
424	332	3.4719555380744014
424	344	3.38010140743513
424	345	3.2573859023665586
424	355	3.192183824504605
424	357	3.7973610039335313
424	368	3.836353777166398
424	370	3.486864626868757
424	372	2.9903031959127557
424	376	3.524319604343529
424	382	3.43621294553623
424	393	3.054669407647812
424	412	3.5613723252012144
424	413	2.795279747750265
424	423	3.094772458851508
424	429	2.7914077866293474
424	434	2.8086869567545945
424	440	3.8344272940820554
424	441	3.820133196291708
424	442	3.2451058805248745
424	454	3.251677117300643
424	466	2.8209777489898102
424	468	3.680886563397773
424	471	3.746508657369021
424	479	3.041850348900558
424	481	3.8175157443192296
424	485	2.992568721576224
424	494	3.253442838383294
424	500	3.397910910898742
424	507	4.142766680358138
424	511	3.116770676184192
424	517	3.03227970056071
424	518	2.691390614182521
424	520	2.7492885407740077
424	524	3.6285410207773623
424	531	3.688233466602985
424	532	3.8652121232863568
424	533	3.5400623771616235
424	539	3.450081107501554
424	543	3.5734547538666743
424	551	4.150046556407113
424	586	3.278277968971057
424	587	4.02416921798777
424	597	3.521159637433648
424	662	3.200931647629918
424	671	3.869037696049508
424	678	4.058887731218173
424	724	2.887185188123612
424	725	3.4233448053027664
424	733	3.258811403163828
424	736	3.169508472213614
424	743	3.2725163231313235
424	784	2.867473196408106
424	786	3.225439622623036
424	788	2.7258656387888007
424	842	3.0240402527770374
424	879	2.3672205326385085
424	880	2.6978729619256314
424	902	3.902657970606311
424	945	4.283351479237081
424	948	3.771496815703977
424	969	4.206554952990173
424	1013	3.816929390876224
424	1020	3.3444885879876622
424	1023	4.081209124592294
424	1027	2.9354093785281004
424	1037	2.415979987383382
424	1042	3.915375975592512
424	1083	3.281407646537511
424	1092	3.515856781039724
424	1099	3.197689173926989
424	1100	3.023937888799395
424	1101	3.2977261926755315
424	1120	3.741262985694122
424	1124	3.811819955168185
424	1125	3.6470520758969873
424	1135	3.033866786943056
424	1173	3.328780811499122
424	1177	3.928113106713068
424	1183	3.460858631716635
424	1191	3.0377987638763817
424	1194	3.675864400248876
424	1217	4.06456280017752
424	1230	4.095843626019724
424	1240	4.11209966470799
424	1244	3.883094554551828
424	1246	3.8933625001931857
424	1254	4.366040515113572
424	1257	3.385308117057225
424	1267	4.4411761507119865
424	1285	3.984228407439374
424	1286	3.5558416128594734
424	1291	4.26546939596003
424	1295	3.613921952131296
424	1304	3.991666541150984
424	1307	3.7737998057529287
424	1320	2.9782102356326647
424	1326	3.8207212605784737
424	1327	3.4264592673666905
424	1330	3.367553232452247
424	1334	2.9322858739159323
424	1342	2.6977516701326785
424	1343	3.824205412237183
424	1345	3.6966789394640993
424	1346	3.347097036123715
424	1350	3.880872250489343
424	1359	2.638308516133524
424	1363	3.2953038869243096
424	1366	4.13566558893281
424	1371	3.3781710590551315
424	1373	3.1364054532806445
424	1377	3.0398073981837244
424	1378	3.186124053208061
424	1381	2.57959195897412
424	1382	3.241913531798653
424	1385	3.3891264215250727
424	1389	2.9171558321711344
424	1393	3.655663647142974
424	1422	3.187890586178162
424	1438	3.2419187685099624
424	1466	3.836233705880417
424	1468	3.579792665215109
424	1476	2.852262004244461
424	1485	3.6691643178182263
424	1544	2.7048604664810623
424	1552	2.969663162049734
424	1569	3.122284212364364
424	1591	2.5723073007215835
424	1608	3.1378871839592346
424	1635	3.8673435941071417
424	1641	3.717959015371749
424	1644	3.2680058301542023
424	1658	3.72340371312393
424	1663	3.280216734655285
424	1672	3.5147601671434923
424	1674	4.18206302195288
424	1682	3.8736456604789535
424	1689	3.6595187406929286
424	1690	2.8685828415286547
424	1717	3.143052194414315
424	1721	3.6093865660240536
424	1722	3.415320200552292
424	1731	3.391995405114352
424	1752	3.21056086888524
424	1753	2.825923104388301
424	1754	3.2268158734489014
424	1762	3.003053544358241
424	1772	3.424066637474151
424	1777	3.3880131576878614
424	1792	3.3316947195753883
424	1805	2.9697885758476867
424	1836	2.947304783512118
424	1839	3.0638753124968328
424	1840	3.474787568927986
424	1882	2.73715982613441
424	1909	3.325228663598407
424	1917	2.7162003145218763
424	1947	4.268695383155622
424	1958	3.606247948543161
424	1959	3.6653589246104152
424	1969	3.31167447079504
424	1970	3.2068434252553466
424	1971	2.9766889617852934
424	1972	3.1543772489893933
424	1973	3.137922286489141
424	1975	3.260558931099688
424	1976	3.1841076433424638
424	1978	2.2391360956150845
424	1983	2.7374225754241523
424	1984	2.822262564228556
424	1987	2.7083372020068697
424	1991	2.786901927624568
424	1992	2.670475742544576
424	1995	2.8891397623290827
424	1998	3.264747282898481
424	1999	3.4700815015900446
424	2002	3.453154201344601
424	2004	2.773938780998373
424	2016	3.379189582690416
424	2021	3.5162505008143907
424	2022	4.063264260816052
424	2038	3.4463908487933
424	2044	3.268620971433221
424	2048	3.26836634865033
424	2052	3.142703760168627
424	2065	3.9759935401795135
424	2068	3.948807033713996
424	2078	3.980328253038508
424	2080	3.815031252436412
424	2082	3.2883630775647763
424	2087	3.786548958431904
424	2094	2.941193956512949
424	2107	2.969243012724881
424	2111	3.766140887568546
424	2112	3.586855682836405
424	2113	3.153861188488961
424	2114	3.885945281582164
424	2118	4.038262153391366
424	2119	2.628382565701464
424	2121	2.6752032400410566
424	2122	2.465059325955341
424	2124	3.5838025139616128
424	2133	3.671015892325047
424	2134	3.3099156442283126
424	2136	3.82891348295169
424	2141	3.752126343838098
424	2142	3.573290629124023
424	2144	3.6930549625217033
424	2145	3.4996802795176385
424	2148	3.579132664082048
424	2150	3.766564874361349
424	2155	3.649264879363712
424	2170	2.9525369232297525
424	2178	3.7370924838623
424	2181	3.5405763371290178
424	2183	3.678293415326683
424	2184	3.718518885094648
424	2236	3.2522723016654527
424	2240	3.849116189607555
424	2241	2.845577394009137
424	2245	3.517742682276263
424	2249	3.519194753141376
424	2252	3.4345058632109
424	2260	3.7293141887804944
424	2261	3.0032462744472324
424	2263	3.3638949503879547
424	2264	3.281964681795696
424	2269	2.9250530576364677
424	2273	3.5118228527614783
424	2279	3.370013697750837
424	2297	3.5866270812405587
424	2301	3.2186315788392323
424	2302	4.008422385475084
424	2312	3.704293730120416
424	2328	3.2823640403647434
424	2333	3.877396717929887
424	2335	2.8129705605371518
424	2336	4.099749140940341
424	2364	2.966532678707928
424	2367	2.9748086407653616
424	2370	3.600975596658728
424	2371	3.090120694214605
424	2372	3.4039338497171943
424	2373	3.2475907369951376
424	2374	3.588780105565934
424	2376	3.2805554299065465
424	2377	3.5243561359746267
424	2378	2.913167032708252
424	2379	2.996233339796889
424	2393	3.7619864576897
424	2395	3.486527554379897
424	2400	3.3239606627618863
424	2401	3.602302605535371
424	2402	3.095377631523966
424	2404	3.133037685200288
424	2405	2.810238025230929
424	2407	3.2623814587149256
424	2410	3.166807068799576
424	2411	2.593074061795933
424	2412	1.7299247927018635
424	2413	3.823110872566044
424	2414	3.7907977521619567
424	2416	2.9102842610528348
424	2420	3.8175478637311886
424	2423	3.928702560873556
424	2428	2.7460204007684297
424	2447	3.072297653776233
424	2450	2.1241909433491646
424	2451	3.621052229456309
424	2458	3.561481312685244
424	2459	3.203364686232158
424	2460	3.21949142481753
424	2463	3.651031280985396
424	2468	2.821610264396205
424	2469	2.839837170839733
424	2470	2.908711534123785
424	2471	2.6076011785549027
424	2473	3.2600855483632887
424	2476	3.4796427224304805
424	2478	3.0471184245464773
424	2496	3.45949148324548
424	2502	4.0014985052317495
424	2513	2.9208272340200856
424	2514	2.4987463810153194
424	2517	3.599980651353129
424	2520	3.4320104076459166
424	2524	3.4495682698630667
424	2535	3.736541049463234
424	2539	3.358067734548287
424	2550	3.217789740867661
424	2551	3.620800353902764
424	2567	3.2452185385589827
424	2571	4.165816381259499
424	2613	3.805960977234178
424	2616	2.946458995621889
424	2633	3.6932175534207135
424	2654	4.095470262096296
424	2655	3.166483945724838
424	2656	3.035880039587734
424	2657	3.435174338485712
424	2668	2.984829389107858
424	2688	3.199990542920301
424	2702	2.959133369134085
424	2717	3.134887181534948
424	2737	3.675807713193496
424	2739	4.104414086095222
424	2752	3.445493203391808
424	2785	3.5329015613026096
424	2787	3.267415903480964
424	2790	3.450849956572731
424	2792	3.598861244098844
424	2794	2.939511309783643
424	2795	3.961462375823619
424	2796	3.380078375229953
424	2815	3.340507938714665
424	2848	3.870842114969251
424	2851	3.422241638446106
424	2868	3.3519774020835014
424	2877	3.58294666702736
424	2879	3.753092634642535
424	2902	2.489868311215887
424	2903	3.377164191780434
424	2915	3.7312995347887568
424	2942	3.61774778147483
424	2948	3.6243774919926985
424	2950	2.9211181843590377
424	2956	3.4297058733746684
424	2965	2.9745627617029395
424	2971	4.068007300435872
424	2982	2.90242940881587
424	2986	2.6033511968154444
424	2989	3.7696518661919214
424	2990	3.3583038283605298
424	2991	3.144876230264453
424	2993	3.7363165208368248
424	3015	3.528596255438378
424	3017	3.1838407897408385
424	3021	3.483205872105489
424	3024	3.1820654814106573
424	3031	3.015490885687783
424	3036	3.379961401082562
424	3043	3.3294530069815216
424	3062	4.028102462065155
424	3066	3.8823467120201114
424	3075	4.054024637142044
424	3087	3.58836074370029
424	3095	4.13298658277184
424	3105	3.60949935314657
424	3108	3.591691116880446
424	3142	3.545909540118048
424	3147	4.104359967049997
424	3208	2.954262215795827
424	3210	3.951558821719404
424	3243	2.445197508055799
424	3246	4.228377247746222
424	3249	3.750183901876492
424	3252	3.879573007104159
424	3255	3.774494635066668
424	3257	3.100490893947729
424	3258	2.991347775192612
424	3259	3.369369705475731
424	3261	3.5810771687405616
424	3263	3.3337447200699715
424	3268	2.874164755823395
424	3271	4.1961748352131085
424	3286	2.870298545062996
424	3355	3.054106355469849
424	3358	3.726471192875088
424	3386	4.124318663736401
424	3394	2.7674788403418717
424	3401	2.899134806614309
424	3403	3.6839795540886704
424	3426	3.556002854263283
424	3430	3.618370666052525
424	3431	3.531643857386524
424	3432	3.408582608550373
424	3438	3.0978566980350197
424	3441	3.442266723979865
424	3444	3.8316356190919274
424	3445	3.393209894109743
424	3448	3.733130715387924
424	3450	3.661968984740439
424	3467	3.969995398075569
424	3478	3.769274305987534
424	3480	3.631945984014244
424	3499	3.7434735099210257
424	3500	3.625623630007696
424	3505	3.827047871698256
424	3508	3.67814480639491
424	3524	3.4025918209286306
424	3526	3.5162169580978837
424	3552	3.32825726280918
424	3577	2.988871923396346
424	3591	3.2683822654220838
424	3633	3.571655627131572
424	3639	3.53691123498354
424	3654	4.324432399925661
424	3675	3.709080239278088
424	3676	4.239093793689296
424	3682	3.8879780393503847
424	3686	2.858172065615656
424	3688	2.480849394399447
424	3689	2.591265782648169
424	3691	3.361909555819848
424	3708	3.651659848784328
424	3709	3.289824558988516
424	3711	3.9162093118657446
424	3715	3.5853038556947765
424	3729	3.59504806902556
424	3738	3.629081432394471
424	3740	3.536136500004353
424	3741	4.04127046875577
424	3758	3.206788376612748
424	3760	3.702498422226068
424	3764	3.2519851119134957
424	3766	2.6767962415907536
424	3767	3.4418207206115827
424	3769	3.2484072665218977
424	3773	3.9563795326939695
424	3791	3.431066701628093
424	3802	2.352969448650545
424	3807	3.4817192948904503
424	3809	3.1919206933960407
424	3836	3.985947101648237
424	3837	3.013710066707193
424	3838	3.538102536176809
424	3840	2.7534228343804195
424	3846	3.6965274580633287
424	3868	3.9479616392541854
424	3869	3.5057664559532915
424	3897	4.095838873413651
424	3911	4.115797015003404
424	3919	2.6716707335952505
424	3928	3.2624863824166472
424	3933	3.28305578381606
424	3935	3.553116761790776
424	3937	3.3447837186643445
424	3939	3.299143047595717
438	934	3.592015999606572
438	2596	3.904192517945788
438	3510	3.923299231107246
438	3566	3.651666586284361
438	3751	3.635732487994398
438	3754	3.0654541601577128
442	497	3.6746716342410006
442	750	4.365808235755825
442	1192	3.533317622106866
442	1217	4.033752117745129
442	1225	4.59205996299184
442	1228	4.352436454766687
442	1233	4.040730115235245
442	1250	4.475806895499263
442	1267	4.1607625121728296
442	1272	4.370411430568746
442	1300	4.051894655257804
442	2005	3.0915523855439253
442	2128	3.939062995408267
442	2693	4.089355256218633
442	2884	2.6257497794523474
442	3007	3.955526891499631
442	3285	2.971022433374917
442	3751	3.617995005747069
442	3897	3.864005583074389
442	3910	3.191762854827127
462	3409	3.084787320453665
496	1391	3.919656451036543
496	2167	3.920951065140279
528	420	2.632928001531079
528	1090	3.8306762733640394
528	1222	4.05518103754935
528	1769	3.333988734810801
528	3146	2.3754876875126936
531	538	2.952902480990546
531	553	3.269447160596819
531	613	3.0666339318294686
531	910	3.8347891565306576
531	1127	3.446919427803945
531	1213	3.7625808445399054
531	1912	3.218987151968736
531	2702	2.5258276636102592
531	3457	3.293319286984557
531	3540	2.4471143827785684
531	3615	2.752679533130496
531	3826	2.2213358676564976
531	3827	2.845097182243349
531	3857	2.8912182776279467
531	3882	3.131079544387744
624	111	4.140706796237111
624	678	3.939529533745072
624	904	4.382478504216502
624	1017	3.3370967815547665
624	1089	3.96020451622328
624	1204	4.389854074283663
624	1228	4.531987910104945
624	1251	4.346256035052938
624	1262	4.2915139173433365
624	1393	3.690767976976147
624	2670	3.8887347099142966
624	2692	3.9392948296336616
624	3362	4.260270155442283
624	3435	3.923520011482956
624	3451	3.655670572154455
624	3521	3.955055975339861
624	3746	3.959695395959763
624	3795	3.094491205204636
624	3811	4.241094220134523
633	373	3.793905247634495
633	2318	3.720079867964791
633	2630	3.003847874045934
641	1	4.437934561930248
641	110	4.323893288289783
641	265	3.7778327416382735
641	316	3.8316352832874574
641	539	3.794532633357314
641	605	3.395051747862349
641	919	4.380535615109201
641	953	4.154554212787398
641	1041	4.011002118917256
641	1097	3.987394083253209
641	1196	4.504103667243273
641	1197	4.458687981858783
641	1200	4.197852025796806
641	1221	4.687009127143422
641	1222	4.428078348534028
641	1234	4.46018010237647
641	1235	4.443425731646231
641	1242	4.401736574843631
641	1265	4.117158456263335
641	1275	4.051438760746862
641	1295	3.824064824861657
641	1300	3.789085010621787
641	1307	4.35701334603106
641	1356	3.964361155233296
641	1552	3.439671910898596
641	1693	3.862778611366028
641	1936	3.973114999677057
641	1962	4.607863517484738
641	1966	3.716803589332185
641	2003	3.59639129608029
641	2028	4.5524572487462
641	2064	4.557242966524421
641	2145	3.3370366934739333
641	2266	3.509473930218744
641	2300	3.917726675090034
641	2424	3.584808181397148
641	2463	4.044204487051819
641	2571	4.431955813211291
641	2779	3.788782556892886
641	2791	4.364710331481085
641	2872	3.2343542135140697
641	2985	3.885089945749866
641	2996	3.0671639446003054
641	2997	4.208247602274955
641	3091	3.923465855422711
641	3100	4.156147171542193
641	3114	4.516946771118705
641	3156	3.08361716077634
641	3269	3.309840605571269
641	3510	3.952365037459289
641	3897	4.111791285421467
648	926	3.589523002218754
648	927	3.242807297351719
648	1171	3.692670411951447
648	1247	3.85880417191858
648	2395	3.120023547668035
678	831	3.8081659618118606
678	3794	3.8264318594958993
692	3328	3.998383912656133
710	2891	3.5283936717846456
710	3081	3.6526219068487937
710	3328	3.5206712513368754
727	3361	3.7609595839185728
749	25	3.752692479370323
749	914	3.644022022638885
749	970	3.722424046922868
749	1189	3.465503850084916
749	2185	3.086570939541098
749	3198	3.496136337158201
749	3733	3.4905173067047013
749	3760	3.447698181850853
749	3897	3.7605922174143713
752	180	2.59721254665941
752	490	2.252543798223037
752	1097	2.9880256198135813
752	2108	2.6961327075741948
752	2686	3.1940520176675564
752	3565	2.802109998582761
752	3851	2.272729838850507
753	2572	4.211490778778972
753	2959	4.75623089326596
791	420	2.8207321509556467
791	2269	2.931338749900412
791	2794	2.849589567462098
795	2579	3.5852556552807826
840	2762	4.375649826165849
856	3515	3.2298912696524207
856	3911	3.804397996368885
884	34	4.513256688125307
884	110	4.51937814869967
884	150	4.690310044842114
884	296	4.58294033561286
884	858	5.234881568986752
884	1221	4.950178041432187
884	1339	3.740948577454295
884	1719	4.169541184541906
884	1784	4.108696020848791
884	1997	4.8022689975167525
884	2028	4.961352519478686
884	2428	3.5500007955943547
884	2959	4.745965779401166
884	3300	3.829668376778762
884	3408	4.419841598875485
884	3785	3.1431315346236346
911	62	4.380972263009605
911	224	3.072210264372378
911	381	3.79662192037623
911	832	4.195199370800731
911	1271	3.7054677047665217
911	1680	3.5749049612806427
911	2432	3.446433048330405
911	2906	2.07197727680412
911	3100	3.4686083060740485
911	3252	3.8852157372751135
911	3723	3.942535440128522
911	3916	3.690586660164361
930	16	3.8177704445687928
930	190	3.3611174389456324
930	474	3.709095920406912
930	522	3.349282187752366
930	555	3.775579104503824
930	608	4.115557680281635
930	750	3.9569158991988433
930	1196	4.0156359068251
930	1198	4.344122615247511
930	1222	4.094885363682526
930	1291	4.045056333849437
930	1834	3.513441398329721
930	1845	3.7363938745744414
930	1910	3.435568226426438
930	2194	3.900016947790028
930	2762	4.047379150476548
930	2912	3.5945575131740983
930	2952	3.633309472947872
930	3147	3.7150183189030814
930	3181	3.7270249207862514
930	3518	2.61976805440268
937	968	4.008028223426476
937	1059	3.3320352800660613
937	1393	4.02801756277922
937	1395	3.968607930310152
937	1639	4.389106129396638
937	2240	3.950208395716003
937	2248	4.0377705174738745
937	2473	3.215107425675768
937	2794	3.125603899480905
937	3101	4.056963831381353
937	3327	4.232385663776318
937	3943	3.705194228371536
1019	29	2.7604340170102155
1019	1204	3.55312498616181
1019	1233	2.8555821735991214
1019	1653	2.9730420374574438
1019	1772	2.283356623181915
1019	1783	2.1248822202897752
1019	1845	2.6625810007579305
1019	1875	2.4587716950097738
1019	1997	3.267008462371988
1019	2671	2.818440764386717
1019	2932	2.5227989099403323
1019	2976	2.021255020368481
1019	3163	2.3725939316176365
1019	3176	2.3711439186048464
1019	3252	2.4636978269891765
1019	3317	2.899322478780693
1019	3467	2.711344307078841
1019	3712	1.5191183831926804
1019	3724	1.9945780655428416
1019	3794	2.7276021930826184
1051	2891	2.61129476640656
1051	3239	2.6697465317865468
1051	3564	1.8124259727890943
1051	3615	2.3278388879039538
1051	3624	3.06760825200848
1051	3646	1.9365062621303568
1051	3830	2.043548705393872
1063	2605	3.635342643142371
1088	25	3.770785077518467
1088	28	3.8593721936109895
1088	52	3.706534936131492
1088	95	2.8508702539064736
1088	161	3.6988388770925056
1088	163	3.4068866920049654
1088	174	3.202898866321373
1088	180	3.6703917058946898
1088	185	3.2897318782300147
1088	231	3.2957836986944424
1088	236	3.4738030238974686
1088	239	3.1178345362096964
1088	256	2.7204378493610317
1088	274	3.152879835416015
1088	339	3.632602928616553
1088	351	3.7160669722033006
1088	372	2.946212369651372
1088	412	3.584651454043487
1088	419	2.7467284774190084
1088	440	3.78510542142077
1088	455	2.841129922582379
1088	508	3.6717307661908736
1088	524	3.2995512069660613
1088	543	3.2964907949533653
1088	552	3.214732348495504
1088	553	3.386012488845447
1088	555	3.908237049587693
1088	585	3.127263412750801
1088	597	3.971813196529745
1088	599	4.10916911147447
