user	item	prediction
231	3505	4.61172614782282
237	2454	3.5718605182837537
237	2648	3.395131956434117
306	999	3.368730572251862
306	1729	3.678679496080723
306	2329	3.97679030895992
306	2683	3.2262599022498453
343	19	3.3989891047969616
343	39	4.411185453911209
343	89	3.88131876739092
343	208	3.3365653394528505
343	258	3.5595548785497466
343	276	3.664413836505963
343	302	4.275370936527005
343	589	4.132713199847633
343	1101	3.8431589917435582
343	1188	4.263797810586766
343	1350	4.192722159673818
343	1353	3.5483571865135706
343	1479	4.038018792906899
343	1487	3.977979561938079
343	1517	4.066552770907242
343	1562	3.3354652324690357
343	1676	3.1821126878815327
343	1801	3.762022602229766
343	1894	3.571842979868327
343	1954	4.072948231851299
343	2000	3.992221633774692
343	2034	3.1856766871639315
343	2080	4.263279664030401
343	2194	4.209202640955747
343	2243	4.223018485739401
343	2249	4.115462440047147
343	2291	4.155483418031157
343	2302	4.193883446210991
343	2321	4.0045303648856025
343	2375	3.355397363051303
343	2409	3.2967569794361054
343	2410	3.3579486381251877
343	2411	3.906348865678352
343	2572	3.967591020165981
343	2840	3.913415094359056
343	2882	3.774979035704905
343	3268	3.011238508107463
343	3355	3.393387666317963
343	3479	3.83956539740912
343	3670	3.713944856136649
349	593	4.090462273102391
349	923	3.5650725359845428
349	1466	3.5860550286949597
349	1953	3.5055867952499917
349	2186	3.693401705729434
349	2985	3.0523544390134667
355	1729	3.525471305429259
424	6	3.8768740270252495
424	22	3.213293177533441
424	69	3.544019662492083
424	89	3.449892861655393
424	176	3.6614377022998967
424	232	4.207766347169615
424	254	3.392786222462962
424	353	3.496520034354865
424	410	3.490953182507722
424	509	3.71214004067331
424	529	3.822604668102656
424	574	3.2553388964556653
424	599	4.081129359221562
424	647	3.4651169607626398
424	688	3.287497023993682
424	707	3.472838211595884
424	905	3.824501759240759
424	922	4.064618643381476
424	955	3.75352146328238
424	1096	3.759616862671901
424	1114	3.53919507697116
424	1209	3.5047417094127638
424	1241	3.99081042618032
424	1245	3.60813512890817
424	1274	3.830660960417069
424	1284	3.6403487422382743
424	1292	4.207237093952515
424	1449	3.9885249696723686
424	1487	3.5430862391840905
424	1580	3.7811888461020384
424	1648	3.8584996688383018
424	1719	3.891770234871305
424	1912	4.07009965676818
424	1913	3.7115256640761625
424	1922	3.852393213651076
424	1945	4.002527969144948
424	1985	2.974438544022433
424	1986	3.449631618299828
424	2010	3.803688367561762
424	2132	4.082638811325289
424	2541	3.349619264181707
424	2686	3.8329561377032566
424	2692	4.104723167798241
424	2719	2.6788357450407507
424	2722	3.088052449309686
424	2781	3.452742422686888
424	2936	3.8513683011591366
424	2966	4.095197960893801
424	3007	3.829230709954843
424	3052	3.28019368504756
424	3053	3.404222195736905
424	3182	4.004095360456652
424	3317	3.847617074547141
424	3327	4.087000668323896
424	3328	3.712456996529081
424	3340	3.4518725731228783
424	3347	3.8559768203668185
424	3362	3.9214906459334906
424	3422	3.613230765637921
424	3423	3.403026502067627
424	3457	3.285552474878314
424	3475	3.833908473994163
424	3504	3.889084780741333
424	3543	3.465301868443478
424	3549	3.661311353642718
424	3556	3.8117538196797054
424	3755	3.1832514833108507
424	3785	3.1377632018673176
424	3819	3.595454161666372
424	3863	3.2961403279038795
424	3882	3.2869182972630604
424	3893	3.477293265650077
424	3925	3.4520420139872576
424	3948	3.44049004174478
528	191	2.542176434652102
528	500	3.287895815649848
528	899	3.7997040329954954
528	911	3.77288335134276
528	1257	3.2162224615736617
528	1676	2.526994944055868
528	1923	2.9790388072938403
528	2501	3.545571782717796
528	2599	3.552132334699824
528	3250	3.4185311423223523
528	3439	2.648411031993452
528	3468	3.606380477817335
528	3791	2.8923165424104544
528	3897	3.64430004957809
531	998	2.907345847529838
531	1422	2.797488368643234
531	3039	3.745582201104456
549	193	2.288529129922652
549	3578	3.131051983180051
624	928	4.074587015206453
624	1178	3.924056270640367
624	1212	4.096858805513033
624	1244	3.8676660026428062
624	1245	3.503494268962612
624	2686	3.711100774729968
624	3634	3.792734425449963
624	3723	3.78546095592941
624	3751	3.490951217324888
624	3783	3.8240524710746375
624	3896	3.705547677467133
648	302	3.969401587404099
737	180	2.847474263430142
737	260	3.987049305548103
737	288	2.86419546422087
737	318	3.9361161697470832
737	373	3.708048123996876
737	535	3.1990828443813326
737	593	3.842061352312448
737	913	3.673502308417016
737	930	3.594481046980504
737	953	3.732779814364644
737	1028	3.1990543733911325
737	1080	3.272594683508137
737	1103	3.4693599480404456
737	1196	3.7575742431708576
737	1210	3.360869108893822
737	1215	3.535958709031416
737	1219	3.851982082074928
737	1221	3.9146994747478567
737	1234	3.763244433399473
737	1247	3.773218658213048
737	1356	3.194007055118795
737	1527	3.301834718764754
737	1639	3.2184992056951884
737	1884	2.890254172612304
737	1945	3.6357145739759016
737	2028	4.023144133097999
737	2300	3.4543224656071416
737	2321	3.160065296899555
737	2413	3.130987868874507
737	2571	3.8216929676826
737	2628	2.897807685162376
737	2702	2.644209672308428
737	2724	2.5778066424371677
737	2810	3.234277887944738
737	2890	3.4520422577374545
737	2968	3.0955206167824683
737	3033	2.828862719026125
737	3328	3.29173915961728
737	3408	3.369061428632264
737	3462	3.612060376061868
737	3471	3.717508618091377
737	3578	3.240128604561623
737	3623	2.631302047860888
737	3785	2.706722746874418
737	3863	2.90184585553903
737	3949	3.5343344381189348
752	86	2.988770599937268
752	230	3.2115243810815275
752	322	3.385206281786158
752	415	2.399008205131252
752	574	2.8403762722645385
752	589	3.412947603480582
752	1135	2.726570755163216
752	1372	3.065842178280893
752	1373	2.851463270905274
752	1374	3.061172354581952
752	1376	3.190004560770209
752	1799	3.1952085511901145
752	1974	2.682807872401235
752	1994	3.0420748643975277
752	2120	2.969856691976688
752	2374	2.7037126552840025
752	2401	3.245971589563512
752	2404	2.3260240548689888
752	2423	2.808564849284152
752	2451	2.567638317543654
752	2455	2.8979616818572302
752	2721	3.2005197691708376
752	2836	3.283459053371597
752	2862	2.715993012114622
752	2872	3.1811216384724914
752	2900	2.904483886103563
752	3079	3.678197819753689
752	3169	3.0828006151666822
752	3499	3.1815439607272045
752	3703	3.35732778650622
753	88	3.674138229071649
753	569	4.168667374599969
753	1474	3.271470055905941
753	2003	3.900984749457866
753	2004	3.4548340244784708
753	2053	2.9910293248158477
753	2054	3.4683548212954047
753	2797	4.138604765731281
791	3755	3.384165060258592
795	1689	3.460579145154969
795	2357	4.006476890509981
795	2711	3.530493330494221
840	950	3.911977235113342
911	597	3.3874331643103703
911	1201	4.31003638304814
911	1292	4.284876257278761
911	1653	4.009976947132947
911	2058	3.6248984398868633
911	2761	3.743925429446556
911	2764	3.7056177314334713
911	2779	3.624547028383695
911	3244	3.5716619954024607
911	3341	3.357703630606322
911	3408	3.8981921520797354
911	3733	3.774755024273924
930	10	2.865518938044889
930	45	3.111255595537993
930	110	3.141368258060793
930	454	3.0459175712778066
930	480	2.9869976948465364
930	1147	2.948769321671174
930	1361	2.9996422328022456
930	1653	3.3275207401792524
930	2012	2.4652404979833427
930	2261	2.5798491661262584
930	2692	3.4137786548465487
930	2772	2.632886741089723
930	2796	2.3040457512528945
930	2803	2.951657244141227
930	2889	2.6859340187092733
930	2959	3.561819530740204
930	2985	2.645222802510418
930	2987	3.033149084414493
930	3317	3.2173038078923524
930	3481	3.3037460029211494
930	3755	2.5597402766356847
930	3897	3.371115945808671
937	247	4.331627806168609
937	500	3.63814533209718
937	595	3.628631998739442
937	899	4.090688354839526
937	1089	3.829677229162726
937	1179	3.4637132025505624
937	1295	3.352189418998113
937	1330	3.228763738888424
937	1380	3.8966459274434335
937	1499	2.8785138824155085
937	1729	3.85956656289334
937	1981	3.133061102194826
937	1998	3.132149589172219
937	2004	2.88072486483248
937	2120	3.344799935978631
937	2797	3.639520792918294
937	2959	4.268865242933262
937	3039	4.03391372330968
1019	18	2.216648891560016
1019	500	2.7943555369593485
1019	520	2.6521007044860494
1019	555	2.9346319984437352
1019	1262	3.055226279711406
1019	1569	2.6936223997077238
1019	2321	2.7472283918652955
1019	2872	2.793554607663895
1051	1333	3.2760070684231097
1051	1350	3.027607821791341
1088	1	3.73643127895469
1088	5	3.3093508289441
1088	6	3.646864822409855
1088	22	3.0358372743238635
1088	36	3.725914086869864
1088	39	3.7897120062628
1088	45	3.4912543392486945
1088	85	3.1133977149752714
1088	125	3.432660874288057
1088	164	3.783666825757501
1088	190	3.676649289909901
1088	194	3.6111439787301256
1088	218	3.3599086634237154
1088	222	2.883533426244717
1088	258	2.8762127583995887
1088	280	3.2546067437546333
1088	282	3.1451079721093924
1088	293	3.73219234330089
1088	355	2.5941680866815693
1088	441	3.3455654387945075
1088	460	2.882404495933562
1088	469	3.325806585193582
1088	471	3.515632743971388
1088	486	2.9706341883807776
1088	515	3.403758498711531
1088	516	2.873474700071684
1088	536	2.8881273223699586
1088	593	3.933199608204829
1088	609	2.768181054872297
1088	708	3.2726672175656137
1088	745	3.913073000771534
1088	786	2.8806936704578825
1088	800	3.729843370482744
1088	933	3.422056696407823
1088	935	3.635320793347563
1088	944	3.397703294909624
1088	950	3.4453242672694446
1088	955	3.5265621646760312
1088	971	3.9500031686878887
1088	994	3.5672104149010377
1088	1020	3.272161449119646
1088	1022	3.4008754890502497
1088	1034	3.452569779446989
1088	1047	3.001902340460213
1088	1049	2.9900691391050005
1088	1059	3.050450928212245
1088	1092	3.199985383656844
1088	1101	3.254055933178007
1088	1148	3.8527657153502815
1088	1171	3.7760439502132175
1088	1172	3.729211039350392
1088	1212	4.038308499238967
1088	1223	3.7847310324996646
1088	1225	4.085253745008432
1088	1226	3.3586328052267302
1088	1247	4.045716474866294
1088	1258	3.440989625944662
1088	1269	3.78592570172184
1088	1278	3.646505131533128
1088	1285	3.817508927078389
1088	1320	2.724527330818123
1088	1387	3.962428979389275
1088	1391	2.9602400044064816
1088	1417	3.0462491169773807
1088	1422	2.7920163405856564
1088	1457	2.9187057599084514
1088	1499	2.698312052169009
1088	1562	2.660829639626248
1088	1584	3.671620009084511
1088	1587	3.055109523350825
1088	1588	3.2610991624082324
1088	1597	3.59420062837773
1088	1603	3.2749909120419
1088	1605	2.8882223657937414
1088	1635	3.725085216098856
1088	1658	3.1855790510381143
1088	1682	3.534728869020956
1088	1686	3.3750895899550737
1088	1690	2.5512435879481568
1088	1721	3.2108675735882253
1088	1727	2.9798768684388843
1088	1769	3.262123595745562
1088	1777	3.1137124534926346
1088	1784	3.663111496955161
1088	1798	2.886039526367848
1088	1833	3.09069799685696
1088	1845	2.9253109626696574
1088	1885	3.3895835494979565
1088	1895	3.133259296667516
1088	1917	2.7079146570905483
1088	1920	2.8751718395635835
1088	1921	3.364514486909876
1088	1934	3.166418209587979
1088	1937	3.378167562413329
1088	1939	3.60927430696786
1088	1942	3.0732682921399315
1088	1948	3.5895492054757194
1088	1967	2.934025248017768
1088	1982	2.862883664090741
1088	1997	3.541000103718021
1088	2001	2.5647858319828623
1088	2058	3.3392542682239914
1088	2062	3.3095485414073305
1088	2080	3.628903981257057
1088	2125	3.456007950815112
1088	2130	3.447664690844064
1088	2135	3.313192939391156
1088	2143	2.8845273305477086
1088	2160	3.730690585627097
1088	2169	2.768785563013068
1088	2176	3.682308586510761
1088	2179	3.310674731477212
1088	2184	3.551989734656205
1088	2248	4.065893611122267
1088	2269	2.700764809582621
1088	2276	3.59528396658723
1088	2289	3.8584327286550897
1088	2292	3.2197703273288782
1088	2300	3.622085561346285
1088	2315	2.88470078115252
1088	2321	3.353711511350786
1088	2333	3.532800477592993
1088	2336	3.634740143591938
1088	2338	2.3657350214267243
1088	2396	3.68883249383612
1088	2406	3.6739941895754895
1088	2428	2.755455177260611
1088	2445	2.652568054143148
1088	2474	3.315319577784445
1088	2500	2.860399031927224
1088	2546	2.938601544231471
1088	2548	2.764206017460692
1088	2570	3.42660460608658
1088	2571	4.099328002867867
1088	2580	3.2089681889510584
1088	2622	3.217979789728875
1088	2640	3.587643513034497
1088	2642	3.1914376946366705
1088	2686	3.657354479176805
1088	2687	3.423896577765352
1088	2688	3.0387578642702686
1088	2719	2.4390146191249458
1088	2732	3.366937119306164
1088	2745	3.7001575643130606
1088	2762	3.987811579597741
1088	2769	2.937942534402637
1088	2770	2.8669014978602805
1088	2801	3.2470849561122144
1088	2806	2.9407209037518336
1088	2822	2.798346927572168
1088	2828	2.5006072890798903
1088	2842	3.43267957993164
1088	2870	3.542816970767137
1088	2871	3.628231478985882
1088	2876	3.021876486926795
1088	2940	3.3911768265580147
1088	2943	3.5556585373826377
1088	2944	3.686403962065368
1088	2947	3.4014908819770526
1088	2948	3.3910630777031794
1088	2997	3.542396626463988
1088	3004	2.695660955700276
1088	3035	3.46165502847187
1088	3062	3.3561157080951305
1088	3078	3.5018242975905327
1088	3100	3.6634973522089034
1088	3111	3.3483765321378174
1088	3116	3.2214550160992954
1088	3147	3.667432981439776
1088	3168	3.4648974996303226
1088	3178	3.4959057172587475
1088	3181	2.9883201215204123
1088	3201	3.586230252076522
1088	3217	3.387830249722219
1088	3238	2.8654259883696214
1088	3248	3.100501701076167
1088	3257	3.137236227762365
1088	3259	3.3716056877461256
1088	3260	3.525643928506735
1088	3273	2.5782097048301416
1088	3275	3.0310677260494825
1088	3296	3.493418655400554
1088	3350	3.3724457099850094
1088	3363	3.776872305072847
1088	3365	3.6459797637078473
1088	3507	3.8086649727629385
1088	3535	3.0876949899467383
1088	3545	3.815569533912329
1088	3548	3.7450108359620886
1088	3549	3.466024664613665
1088	3551	3.643427756683388
1088	3555	3.1490544234932027
1088	3594	3.319435238991091
1088	3598	3.4722315519602645
1088	3618	3.201023683788479
1088	3649	3.4173957559624397
1088	3668	3.860638336342652
1088	3712	2.9591214672104518
1088	3723	3.674155252029602
1088	3730	3.631990857877082
1088	3745	2.650272269222444
1088	3785	3.0103370227745185
1088	3825	2.86322929692736
1088	3895	3.0926568441842384
1088	3897	3.701633389980024
1088	3901	2.9425699985976115
1088	3908	2.765491888799516
1088	3910	3.132793649467546
1088	3928	3.249970155666583
1088	3944	3.05353364593638
1088	3950	3.9136632112722656
1101	48	3.218610449223664
1101	377	3.4721604469499945
1101	466	2.9018047016251964
1101	515	3.355783618271268
1101	569	3.3300949515321685
1101	851	3.4180899589318545
1101	908	4.037986897719701
1101	999	3.227304227768665
1101	1023	3.820301614551641
1101	1027	3.0908176503144777
1101	1035	3.146655745575327
1101	1081	3.609840209143622
1101	1225	4.102061632813653
1101	1288	3.80358283936235
1101	1499	2.5831441246711524
1101	1556	2.3674960686771453
1101	1855	2.9325475052030776
1101	1916	3.245071150419603
1101	2017	3.162349735758235
1101	2145	2.954226128366912
1101	2301	3.095303543603237
1101	2403	3.1449151584046424
1101	2404	2.4063066009733163
1101	2928	3.0007818362415657
1101	2950	2.8923415703752786
1101	2959	4.089526821543032
1101	3068	3.630539627768664
1101	3740	3.0687405384302355
1113	246	3.599828516223041
1113	290	3.7129419651556335
1113	904	4.581206335115609
1113	913	4.283174664364592
1113	1147	3.829503858695649
1113	1178	4.293286734073357
1113	1260	4.290573423731757
1113	1419	4.0870153717973965
1113	2624	4.002156209597088
1113	2732	3.879825142506771
1113	2927	3.936370867734369
1113	2997	4.011850462631101
1113	3101	3.803819684992208
1113	3192	3.886841644175743
1113	3929	3.8222272770355823
1120	111	3.935451272090365
1120	118	2.833459375699872
1120	237	3.33979063520434
1120	256	2.7661033199702723
1120	275	2.692892181812953
1120	489	3.09433959902386
1120	494	3.357915980678688
1120	534	3.75010646159708
1120	552	3.2498776075687315
1120	674	3.270910136449502
1120	1302	3.802826799048096
1120	1366	3.532930668053364
1120	1408	3.759623245025172
1120	1464	3.612910461063437
1120	1665	3.206635967336166
1120	1672	3.4091774681715603
1120	1707	2.7171591828555672
1120	1726	3.431418320524745
1120	1760	3.3353852798807075
1120	1835	3.2743875322034914
1120	1884	3.258686931753497
1120	1895	3.322381501190649
1120	2009	3.604827699513019
1120	2145	3.2527712933868216
1120	2194	3.802010330755533
1120	2273	3.3612067704600475
1120	2338	2.5805911468150318
1120	2398	3.942654840891931
1120	2432	3.4835247893463355
1120	2600	3.1945164829610078
1120	2628	3.195075574028745
1120	2671	3.22633101196099
1120	2701	2.76324938719655
1120	2714	3.218909144641513
1120	2770	3.0660029019707173
1120	2789	3.431781610791252
1120	2890	3.824582316685048
1120	2915	3.306403062408445
1120	2985	3.2239256573664155
1120	3000	3.867260697948643
1120	3082	3.47928659673052
1120	3099	3.5785051790975477
1120	3148	3.7937989341409946
1120	3156	3.327635395561439
1120	3243	2.6634176078740914
1120	3287	3.520924166680231
1120	3317	3.831264211848547
1120	3429	3.9853093353976754
1120	3534	3.062742765284949
1120	3591	3.7124481786669663
1120	3624	3.698411773464086
1120	3638	2.9645551624869806
1120	3686	3.631217644423526
1120	3826	2.521901362663544
1120	3831	3.615855788464114
1120	3893	3.485348796010044
1121	101	4.157257342871603
1121	163	3.553530479349832
1121	1060	3.630337285188333
1121	1249	4.3954556120006165
1121	1556	2.864393007465267
1121	1701	3.596199375904064
1121	1917	3.13608743034092
1121	2334	3.990839727623027
1121	2384	3.611836419513
1121	2803	3.992728263358525
1121	3082	3.959324226860829
1121	3176	4.00392478976221
1121	3705	3.674461389137227
1121	3897	4.41331593458728
1125	50	4.348055518627698
1125	198	3.766864116783741
1125	539	3.4114153194046644
1125	647	3.230987358900486
1125	653	2.992955191596137
1125	661	3.443039185308934
1125	741	3.5475001207889325
1125	933	3.3650697465745947
1125	1343	3.4140497833692223
1125	1431	2.6132997464521805
1125	1665	2.9855301341929774
1125	1888	3.08709142593939
1125	2315	2.8592755182666654
1125	2375	2.6779461780012426
1125	2676	2.7653541297965454
1125	3180	3.037858284429254
1125	3484	2.9418221355307668
1125	3538	3.2963256271666115
1141	500	3.350855280701769
1141	1442	3.325914169402496
1141	2017	3.223282560677945
1141	2106	2.962192386256093
1141	2797	3.397189942928222
1142	223	3.839162236651336
1142	2336	3.8162794143351166
1142	3179	3.596066323806739
1164	7	3.147041726325269
1164	17	4.07259463739843
1164	34	3.747736789598415
1164	912	3.9554522394221054
1164	1127	3.308123929370841
1164	1295	3.229444549883401
1164	1367	3.366732107856123
1164	1704	3.9739210495889687
1164	2020	3.963649268067445
1164	2692	3.994949628989365
1164	3006	3.9311181262107406
1164	3072	3.380483941101867
1164	3111	3.545399778690562
1164	3181	3.1893979451566428
1164	3481	3.7719743246694897
1164	3526	3.637003908730867
1165	1193	4.303577599615769
1165	1479	3.707929996271897
1165	2236	3.783996925542206
1165	2519	3.640841684745861
1165	2746	3.844487296289558
1165	2747	3.0885528293142683
1165	2854	3.553295439949655
1165	3740	3.4838696400065974
1202	147	3.288827285689782
1202	504	3.024438228256627
1202	1035	3.2570685977354805
1202	1081	3.496689570440354
1202	1203	3.6161122848838745
1202	2681	3.3612289040962926
1202	3551	3.47267117404962
1243	377	3.4113239270796853
1243	1678	3.9316369185060047
1243	1729	3.7251896489594527
1243	2112	3.588317139922898
1243	2797	3.4668498663396847
1246	2	2.738167986042436
1246	282	2.927154027513608
1246	1918	2.809401886321848
1246	1965	3.5310021602231667
1246	2001	2.4699925243189296
1246	3030	3.646939908925413
1252	1567	3.333669333059792
1252	2130	3.5643594914321635
1252	2432	3.372414214056465
1274	377	3.733031570015484
1274	669	4.231770336069252
1274	680	3.806134211692042
1274	808	3.230831672206353
1274	933	3.899636006652052
1274	1013	4.101358936387273
1274	1014	3.947873339592594
1274	1017	3.7542712858016354
1274	1028	3.8194044187518337
1274	1217	4.00968073643023
1274	1226	3.8643847351316216
1274	1230	4.403317447123813
1274	1446	3.87683421794994
1274	1678	4.3076052412826495
1274	1859	3.625164371490181
1274	1941	3.869060401154929
1274	1951	3.791038933778777
1274	2085	3.922024046740341
1274	2285	4.099827990220909
1274	2493	3.886524981244317
1274	2670	4.261458463097227
1274	2853	3.516704869474925
1274	2948	3.9182388242862505
1274	2993	3.9798860064070554
1274	3035	3.980517482422224
1274	3338	4.374628352660707
1274	3350	3.878912161171354
1274	3379	4.265474723139307
1274	3451	4.030175864910484
1274	3475	4.130081063745978
1274	3508	4.220773432029556
1274	3546	3.9092447041973535
1274	3645	3.9493994248449735
1301	750	4.141345840631248
1301	2333	3.922980730034944
1306	10	4.092834725957881
1306	24	3.594991298968983
1306	31	3.9950902635306464
1306	81	3.674034270745872
1306	339	4.339463107511804
1306	512	4.44680754215947
1306	555	4.452925354051753
1306	1352	4.035913319723704
1306	2160	4.523837153289629
1306	2541	4.068430218336505
1306	2716	4.350638392070908
1306	2966	4.637014021319013
1306	3409	3.825614508005864
1306	3484	3.860706213458009
1306	3555	4.034089493190585
1306	3851	3.9716563672292096
1306	3950	4.857616654185413
1329	2067	3.8834149686522568
1352	318	4.156844205569427
1352	745	3.957535763344589
1352	751	3.5781821951274675
1352	1056	3.509502276194462
1352	1132	3.9809712957611447
1352	1213	3.8086716011150297
1352	1218	3.2776259957821003
1352	1221	4.096171340435476
1352	1245	3.393215907113777
1352	1442	3.356635113690207
1352	1542	3.516055111735445
1352	1670	3.660955528922036
1352	1872	3.2640081017696816
1352	2239	3.143337521720483
1352	2427	3.368047535223163
1352	2731	3.3647606274295736
1352	2732	3.3840076876270517
1352	2964	3.564293001619292
1352	2983	3.481475052264912
1352	3007	3.574951579800143
1352	3176	3.477923696598692
1352	3221	3.654501664843202
1352	3266	3.128787723586863
1352	3470	3.80319135314132
1352	3532	3.4240363494852364
1352	3538	3.3554267246752283
1352	3746	3.6071586299639327
1390	94	3.896679866985432
1390	1735	3.774559678465288
1399	480	3.676219403370769
1399	1625	3.67121047036838
1399	3911	3.894953248778152
1415	899	4.252815042696317
1421	111	3.9285599326828704
1421	246	3.271952205473567
1421	750	4.048027589144299
1421	899	4.1023124802040005
1421	1172	3.941010855423392
1421	1207	3.99656638686409
1421	1639	3.6826101679202927
1421	2243	3.6242939337840654
1421	2303	3.671072067066831
1421	2917	4.013997748504288
1421	3893	3.499755874888925
1421	3897	3.952800823789807
1422	1500	3.2874496521636893
1447	29	3.380929518684956
1447	427	2.62016588444027
1447	2116	2.458156630346899
1447	3262	2.8069925357442718
1451	19	2.9038991208087306
1451	344	3.067162658368724
1451	1184	3.707473846606945
1451	1186	4.152934913597015
1451	1237	3.7148231247736336
1451	1253	4.153350320581003
1451	1917	3.222944718265157
1451	2908	3.9265761734613926
1451	3863	3.323737532215061
1451	3910	3.617202510171565
1491	135	3.00028388739484
1524	3327	4.310631695281201
1546	3911	4.117118305254524
1551	909	4.024048390998218
1551	1204	4.130652672354204
1551	1394	3.6654130517846735
1551	1954	3.774945953655881
1551	2076	3.3550912629589096
1551	3435	4.425390738204349
1551	3949	3.6272599600103983
1556	261	3.832034188572079
1556	838	3.845008406455409
1556	2611	3.7544215281925855
1579	163	3.0554263822796344
1579	1027	3.194227351694793
1579	2046	3.2186630200096498
1579	2273	3.223920477625242
1579	2416	3.3499916110030297
1579	2798	3.0563532024534017
1579	2799	2.3283821760819063
1579	3489	2.714065113814397
1597	296	4.172682560594917
1597	377	3.6325479052729466
1597	851	3.7261131466280415
1597	1225	4.438683783821201
1597	1729	3.926894205333783
1597	3039	4.061399897544033
1599	1034	3.867603885892177
1599	2086	3.802614754054674
1599	2617	3.53484786141804
1599	2692	4.259277021178402
1599	2858	4.145731798681338
1605	299	3.6629915206234953
1605	1594	3.193695402297245
1605	1629	3.663712806725992
1605	2806	3.109990470292999
1605	2844	3.527851059538485
1605	3051	3.110978977882186
1605	3429	3.931857547980885
1605	3748	3.5499796265782444
1605	3863	3.2352351500093883
1733	58	4.360230893390466
1733	125	4.294094336433814
1733	190	4.468637993339749
1733	316	4.072789067851908
1733	562	4.2911114035791424
1733	702	3.9642929439067114
1733	720	4.719176499133464
1733	1187	4.2732146179431085
1733	1202	3.760446675525469
1733	1262	4.4367785774024
1733	1273	4.220918630829809
1733	1343	4.209685917581232
1733	1594	3.691895358980189
1733	1682	4.370722641318374
1733	1752	3.796670006868287
1733	1895	3.958075676748109
1733	1950	4.508572391950046
1733	1968	4.335139563347608
1733	2243	4.344631768640324
1733	2303	4.293940876491872
1733	2729	4.483290152112154
1733	2867	4.180587390504077
1733	2905	4.416479172279636
1733	2987	4.282533852713089
1733	3143	4.1798337110831145
1733	3246	4.314066872315566
1733	3503	3.861752354452941
1733	3526	4.139496391833844
1739	50	4.502497824144558
1739	1203	4.010058780761439
