user	item	prediction
183	2141	3.777695581349093
183	2858	4.451259297171797
183	3535	3.6704459965401233
183	3649	3.386271236465884
192	858	4.375951974525161
192	1032	3.406014208907367
192	1307	3.775611280661452
192	3556	3.30584202426442
195	2	3.69436159568309
195	111	4.131718428106085
195	141	3.6471990831696495
195	248	3.3428257310716183
195	407	3.32986033748036
195	519	2.8252378951681645
195	577	3.7801865664303462
195	628	4.406613888093384
195	720	4.570754008892025
195	745	4.519517981409823
195	780	3.664672084746192
195	926	4.634958520846514
195	1148	4.702337824726811
195	1169	3.9833604675502094
195	1178	4.07789076361062
195	1222	4.323099666769106
195	1223	4.461298557786933
195	1228	4.708258028995975
195	1262	4.408404223739686
195	1586	3.548586541048937
195	1587	3.899375588204588
195	1713	3.686362242268907
195	1827	4.291265826354478
195	1961	4.183426259910393
195	1997	3.725330710775608
195	1999	3.236234648331534
195	2111	3.4988335246015034
195	2341	3.653560783192342
195	2514	2.4621146300523646
195	2571	4.238546745533598
195	2579	3.5942429910079032
195	2692	4.708158780914433
195	2706	4.41742479449297
195	2717	3.458665164187927
195	2724	3.607945850281725
195	2779	3.764437625272997
195	2890	4.405636031373878
195	2948	4.130082970364774
195	2974	2.918087872323962
195	3000	4.783347428739164
195	3114	4.312340479231197
195	3150	3.7197758023801617
195	3189	4.097325433580396
195	3258	3.3456983537066862
195	3354	2.9813342145841197
195	3392	2.6716799291347133
195	3785	2.9682075327042377
195	3793	3.860095204072718
195	3886	3.444003898342748
195	3902	3.800392219558874
201	3901	2.991683319236216
235	412	3.762982457355025
235	638	3.591354792079404
235	1202	3.644943936091568
235	1278	4.261134767428955
235	1527	3.704741462096524
235	2193	3.672615531318278
235	2897	3.7321599186173176
235	3712	3.153917929732154
235	3749	3.3409530082533765
237	357	3.341274572335231
237	1682	3.6212622966990335
239	337	4.47862515803238
239	3897	4.668728281912001
271	47	4.261430227541862
271	111	4.274515298302517
271	293	4.3325202279902335
271	1036	4.209997680535354
271	1274	4.078265828772785
271	1953	4.112778536763915
271	2116	3.913040329331292
271	2133	3.389121940552663
271	3793	3.835255010869347
271	3911	3.863477600005271
293	3174	3.0633774201184467
293	3481	3.378330299453171
302	327	2.069738229898812
302	338	2.427756610883162
302	367	2.6543223906102624
302	435	2.311687367152914
302	541	3.69134452055446
302	745	3.9355280956940617
302	750	3.9193337531487766
302	1077	3.512990443883985
302	1097	3.5796527826253706
302	1129	3.06981668468544
302	1148	3.978458756134248
302	1200	3.643805934655893
302	1205	2.821164647591331
302	1214	3.617587338198401
302	1240	3.690759939545025
302	1258	3.599467580841873
302	1297	3.2208070436570893
302	1307	3.698292406750415
302	1320	2.666490835531502
302	1371	2.906529732626468
302	1373	2.4982568358959805
302	1374	3.373731258577686
302	1375	2.9397178721807857
302	1376	3.237168993337837
302	1387	3.683317763231239
302	1405	2.6498865354629277
302	1516	3.297217083326163
302	1603	2.9147844172429456
302	1909	3.0592419479745803
302	1968	3.536230158071396
302	1974	2.785762384470002
302	1985	2.530408599563604
302	1987	2.1633203338199185
302	1994	3.381627636348416
302	2000	3.557735340298614
302	2011	3.0441717000146635
302	2012	2.905206446888581
302	2026	2.54535746394832
302	2034	2.6905592416627813
302	2105	3.133403262075237
302	2119	1.7946616229666517
302	2122	2.128439302243712
302	2138	3.3080614185790957
302	2140	3.097502275498609
302	2155	3.19187699848814
302	2248	3.518230384562933
302	2300	3.584288214407164
302	2311	3.1203484040868257
302	2366	3.315956608632908
302	2428	2.449264507512425
302	2450	1.9157848645347533
302	2459	2.671001610863591
302	2513	2.642160030507605
302	2529	3.4896450931772725
302	2532	2.7392920634354825
302	2599	3.5073262995090837
302	2641	2.8767196081016624
302	2719	2.4042012509620454
302	2722	2.468678847853632
302	2770	3.0460267099218226
302	2902	2.357473795449214
302	2976	2.744263968616581
302	2985	3.1049379528929566
302	2987	3.377516035664053
302	3070	2.9486931500040963
302	3072	3.583164131154075
302	3190	2.33111931270788
302	3275	3.3880737130266767
302	3317	3.665357390359496
302	3397	3.3495527477298093
302	3424	3.5602182346043985
302	3471	3.875308311759057
302	3527	3.1332785894334965
302	3698	2.8688692896354446
302	3699	3.199373438499044
302	3702	3.273439413037222
302	3703	3.375378215894384
302	3704	2.6836181117946354
302	3745	2.8609002184444488
302	3770	3.2453344371240567
302	3826	2.067586533063555
302	3827	2.90175097529794
302	3852	3.243781798964315
302	3911	3.504827370520615
306	420	3.003460830396905
319	74	2.7079179075148643
319	175	3.4039925010993795
319	413	2.5032398768963207
319	2054	3.0308559558995087
319	2521	3.206632056003009
319	3066	3.6814176567957513
319	3198	3.926128606108625
319	3783	3.7633511776476976
319	3788	3.360061122380755
329	2033	2.2081048097401483
343	11	4.349417015715341
343	242	4.606803821988232
343	253	4.214241348137964
343	355	3.338948265615892
343	410	3.975561503627435
343	419	3.3061680271584484
343	432	3.554127190956853
343	938	4.204640895996747
343	1036	4.636324090172548
343	1064	3.214918027717933
343	1235	4.887971281732972
343	1304	4.652244431650892
343	1339	3.9481410950780895
343	1344	4.702006794565379
343	1629	3.808792585770481
343	1784	4.47834666204993
343	1833	3.674276897866552
343	2118	4.2458280908251576
343	2124	4.134825138159619
343	2133	3.942456028955748
343	2266	3.614173962053278
343	2313	4.54606375008263
343	2316	3.6402308143005824
343	2369	3.8152513957661416
343	2517	3.8479714801369496
343	2571	4.915117498864271
343	2881	3.72137749197455
343	3253	4.354158784131042
343	3255	4.504325217065726
343	3258	3.687351963851894
343	3421	4.695875684534339
343	3614	3.908550640840401
343	3740	4.138312783430617
343	3754	3.1123818949026365
343	3811	4.591286437321606
343	3826	3.132745169501096
343	3868	4.525487974245291
343	3928	3.6534208520335527
349	88	2.7352987543591167
349	157	2.496538137618564
349	180	3.409602583861198
349	260	4.162900826329868
349	296	4.071736070437678
349	333	3.283223833585744
349	377	3.3565968581536465
349	457	3.889305443804411
349	480	3.9019386235172817
349	494	3.0164372334786305
349	590	3.922156688723829
349	785	3.228714808902873
349	786	2.8464412243332027
349	912	4.056983751266037
349	1090	3.806280070537326
349	1196	4.069466732511332
349	1198	4.149069242138585
349	1210	3.85352609667672
349	1291	3.687416543111432
349	1499	1.8922188832306197
349	1610	3.7315179149018247
349	1704	4.01470233023644
349	1834	3.8345124596930105
349	1892	3.105852199490322
349	2023	3.1812154226097293
349	2194	3.7786844026982696
349	2291	3.6654957431920994
349	2605	2.9677956766011326
349	2797	3.689787597848061
349	2804	3.961065065385268
349	2841	3.4945814797025605
349	2948	3.488241711135809
349	2993	3.555033527603894
349	3180	2.834957446403269
349	3448	3.3039828940625275
349	3639	3.284151810432662
349	3685	3.3331605750573763
349	3752	2.6869158571065594
351	3159	3.679595295827185
355	1321	3.748894235704576
355	2628	3.5253913186351187
355	2764	3.5562770160458523
403	2403	3.2875061966107726
403	3081	3.387343771045128
411	10	3.168642249392267
411	21	2.8726259097538853
411	25	3.2919026152845112
411	28	3.096239864366403
411	34	3.3979343743006467
411	36	3.4294566697890265
411	62	3.138322692843418
411	73	3.526059565393413
411	110	3.9543718656159688
411	141	3.0287904643335137
411	150	3.723909846143909
411	230	3.20202495431567
411	272	3.676430294849936
411	281	3.2516198835602905
411	282	3.1257207426608717
411	296	3.601814693381358
411	306	3.6155383975717954
411	307	3.372667964419389
411	314	3.3834626552443963
411	341	3.4191175234323925
411	349	2.9666693432625517
411	367	2.4214718573675125
411	381	3.002543683223269
411	412	3.2139582786227514
411	457	3.605870038709947
411	475	3.4237705034692785
411	480	3.364299797673773
411	492	3.155342931499741
411	506	3.160893567055689
411	509	3.294737443359846
411	529	3.875665812031477
411	531	3.496600919572788
411	538	3.2661952901483247
411	543	3.331409962014452
411	590	3.263386147857428
411	595	3.329935680235718
411	647	3.017175398519792
411	700	3.1994830893596142
411	728	3.139614927773914
411	785	3.071512165428269
411	1061	3.2900139359402507
411	1089	3.8810428250488553
411	1123	3.292519148429915
411	1266	3.892782465216889
411	1271	3.3498093652433143
411	1356	3.151691504507977
411	1396	3.219361524808412
411	1584	3.114433060280545
411	1617	3.646522473146266
411	1672	3.136153152410123
411	1682	3.614582563273499
411	1694	3.290102837225863
411	1703	2.7022101734881407
411	1721	3.799351583416255
411	1727	2.902323196614706
411	1911	2.9946271792976384
411	1923	3.475784336727393
411	1931	3.1256839381850106
411	2268	3.449976583907429
411	2302	3.856202304439285
411	2390	3.279885306907244
411	2395	3.473941614290688
411	2496	3.055829607173132
411	2501	3.9131057683879775
411	2539	3.2177167432046248
411	2541	2.7441377472714805
411	2570	3.292552741960307
411	2571	3.641440655772021
411	2574	2.533007608010263
411	2581	2.7344052758480024
411	2611	3.6062328621914874
411	2686	3.644877229404923
411	2699	2.868402870937914
411	2828	2.5500594830153944
411	2861	3.132594022001832
411	2883	3.2239453473676387
411	2916	3.2239544371231736
411	2966	3.4598303414842326
411	3004	2.231572152799276
411	3044	3.5888126113331515
411	3079	3.458368294683732
411	3100	3.327555196972176
411	3103	2.9841524384240463
411	3105	3.429181315175688
411	3175	3.243922625295585
411	3179	3.292913216938725
411	3252	3.274498014797364
411	3354	2.44184518642152
411	3418	3.36794434320843
411	3554	3.391354389384259
411	3564	2.497968193822782
411	3565	2.9754869910920454
411	3578	3.154538528382992
411	3754	2.14546967585726
411	3784	2.9779494392129
411	3893	2.786659623531992
412	3168	3.8414635843523217
424	10	3.781427908174142
424	11	3.778403074826631
424	39	3.6614589884099615
424	48	3.2471783841099544
424	71	2.4716346354320184
424	132	2.881665274156461
424	160	2.3123829017960915
424	185	3.205069171412233
424	229	3.4927334095813145
424	230	3.7662993830925697
424	235	3.722145610537487
424	345	4.06089566054454
424	357	3.7663343984337367
424	376	3.2980646033894367
424	393	2.521482099997015
424	434	3.231641075314004
424	440	3.945588293175764
424	441	3.809995396992252
424	442	3.0750286654296817
424	454	3.60512855387079
424	466	2.9840738817953785
424	468	3.729947523260846
424	471	4.037754236465045
424	479	2.9089982503749465
424	507	3.9862881934791714
424	511	3.3050928529202976
424	517	3.386283729606319
424	533	3.3063139469927485
424	539	3.9417872717902567
424	543	3.7673774895206695
424	587	3.87413870228532
424	597	3.84390091452549
424	662	3.283259773996404
424	671	3.858652313973824
424	733	3.7691926511932463
424	736	3.406397363533933
424	786	3.316232737090517
424	880	2.874821450081525
424	945	4.296532200755403
424	969	4.368701575398622
424	1037	2.716356075932838
424	1042	3.732436402441296
424	1083	3.653207024948228
424	1092	3.7411775989838265
424	1100	3.0670631640327186
424	1101	3.844483277764918
424	1125	4.067506056319543
424	1183	3.548944264700499
424	1257	3.920066041498891
424	1285	4.2554170659339965
424	1286	4.160871558201234
424	1291	4.25542476270684
424	1304	4.286727372405231
424	1307	4.0364742769722985
424	1343	3.77382486673106
424	1371	3.562973238370218
424	1373	3.0380805581393857
424	1377	3.32183822233591
424	1378	3.6533333068488543
424	1381	2.6331409920831392
424	1382	3.088361721486238
424	1385	3.143236172323696
424	1389	2.299305969555809
424	1468	2.986126048717873
424	1485	3.5763202565023864
424	1544	3.1054415957517567
424	1552	3.294129435496582
424	1569	3.604018508996661
424	1591	2.7578970429938385
424	1644	3.193613567032968
424	1658	3.5121182773521875
424	1663	3.869715113394844
424	1674	3.98686818064054
424	1689	3.1947011239510865
424	1717	3.1416577170415314
424	1721	3.98901517414084
424	1752	3.024795462620697
424	1753	3.268178417016393
424	1754	3.434109643374096
424	1772	2.8755405950682795
424	1777	3.74478145670331
424	1792	3.3984437515277475
424	1805	3.6581062194225566
424	1882	2.2626646012040603
424	1947	4.331704667532587
424	1959	4.140088838953833
424	1995	2.7205279766798203
424	2002	3.523768647207747
424	2004	2.66842398949846
424	2016	3.05429785123141
424	2065	4.0306067764423466
424	2078	4.156381424172026
424	2087	3.9214956568154222
424	2107	3.131848107005731
424	2113	3.1307409103691675
424	2121	2.8019087347421343
424	2124	3.525533177990764
424	2133	3.3982887286151118
424	2134	3.3681314571592447
424	2136	3.296169389547165
424	2141	3.652414967605951
424	2144	3.6795698629177664
424	2145	3.5664012897536472
424	2150	3.856538185125418
424	2155	3.721520458438326
424	2170	3.337217486019307
424	2181	3.9844649521182753
424	2183	3.948609988461114
424	2184	3.3868563635901845
424	2249	3.835626184808816
424	2260	3.5303588290533363
424	2261	3.569932071607692
424	2263	3.5141943311937083
424	2273	3.724447365704372
424	2279	3.063436163093546
424	2297	3.3612065030420486
424	2301	3.740215468927784
424	2302	4.045384030208469
424	2367	3.1943242659853497
424	2370	3.871891738709893
424	2371	3.64464817637447
424	2376	3.41603795776705
424	2393	3.537144363487376
424	2401	3.627551761245943
424	2402	2.7983343665455047
424	2404	2.6438134146387973
424	2405	3.1127905989128246
424	2407	3.748621117724462
424	2413	3.874193798946028
424	2414	3.532877964199144
424	2423	3.753759853745688
424	2447	3.25603861095161
424	2463	3.7224782531434673
424	2468	3.0978360497909554
424	2469	3.402249203915922
424	2478	3.354582986516191
424	2496	3.6630460955983177
424	2502	3.974261404718646
424	2535	3.6070650464234455
424	2539	3.677897528092733
424	2550	3.6778257360050977
424	2551	3.616191012258623
424	2613	3.683354933387576
424	2616	3.017158298347187
424	2633	3.5304920082894307
424	2657	3.5066252839277574
424	2795	4.126237567149617
424	2851	3.069702005869652
424	2879	3.834447617139209
424	2898	3.3320820249806227
424	2902	2.9314889627963447
424	2903	3.083659829070285
424	2915	3.821574765047461
424	2942	3.368704831322561
424	2948	3.966691620705908
424	2956	3.4455491001657967
424	2971	4.157305770034662
424	2986	2.941863500381001
424	2989	3.686004001363965
424	2990	3.4367899152569628
424	2991	3.8716029556561526
424	2992	3.2963192566961057
424	2993	4.043144339231383
424	3015	3.4245661224412656
424	3062	4.130275327786791
424	3075	3.858396674039223
424	3108	3.81313088098772
424	3142	4.10260710715572
424	3147	4.342508596552207
424	3208	3.428583878136788
424	3210	3.7865064533852006
424	3249	3.3180061201202427
424	3255	3.985240161631324
424	3257	2.972195248391948
424	3259	3.73965254662104
424	3261	3.6718557010423063
424	3263	3.370960458755053
424	3358	3.836070186352016
424	3386	4.111868954600341
424	3403	3.528846327875378
424	3426	3.4928596457694034
424	3431	3.3779900635272737
424	3432	2.8484348597732936
424	3438	3.0527514142256647
424	3441	3.135334528920248
424	3445	3.530806725764584
424	3448	3.86855870599056
424	3500	3.1109685784267014
424	3505	4.161585329891061
424	3508	4.078451015378788
424	3526	3.935577074914848
424	3552	3.9611545862834654
424	3591	3.5333701880940254
424	3633	3.537509693630688
424	3639	3.8380129992230487
424	3654	3.9965472242457527
424	3667	3.461176327202606
424	3675	3.9776429367111086
424	3682	3.71964604880499
424	3686	3.3903080022177514
424	3740	3.711725454292124
424	3764	3.1601951861375808
424	3766	2.479936218233459
424	3769	3.328660694651712
424	3802	2.966052113591544
424	3807	3.6798107144139967
424	3809	3.4780192021808496
424	3868	4.017699531327803
424	3911	4.029704446393501
438	3510	3.98695315960986
438	3566	3.443550734068023
438	3751	3.335764618418994
438	3754	2.3992077586924063
442	497	4.362922197651727
442	750	4.336217926553869
442	1228	4.441598187544911
442	1233	4.186415196537827
442	1250	4.624026874381005
442	1272	4.531653920289191
442	1300	4.238510135190247
442	2005	3.2922272210975256
442	2128	3.910532751925597
442	2884	3.136035986259133
442	3007	4.0003822941021205
442	3285	2.578810805572969
462	516	3.103676665148561
462	541	4.050673751951055
462	2916	3.7488806894354414
482	3950	3.240173180490583
496	908	4.70779773834089
496	1527	4.2777812342389225
496	2761	4.451111207892454
528	172	2.9474389805058707
528	420	2.655326582010121
528	3146	2.886121016729635
528	3267	3.962606333388037
528	3536	3.661113368193868
528	3852	3.212393547861051
623	3317	4.592787686549319
624	50	4.38223382041737
624	111	3.9531024004164657
624	715	3.1655248768250552
624	908	4.207166717722946
624	1089	4.134827516824188
624	1217	4.274737288689693
624	1249	3.8795837423553214
624	1260	3.7562124753606216
624	1732	3.92870274033168
624	1859	3.0686734716909108
624	1927	4.062906738787451
624	2692	4.26908223426851
624	2704	3.367893963814657
624	2858	4.265185819904428
624	2890	3.903517706019596
624	3140	3.234354351493978
624	3362	3.91888089221033
624	3462	4.133573741531019
624	3498	3.82453098773028
624	3703	3.72962856568495
624	3746	3.8614400310537738
624	3780	3.439357127151085
624	3795	3.201040535149641
624	3811	3.89157770041338
624	3871	3.822592193394476
624	3929	3.539025420305196
633	373	3.860580871001251
633	2318	3.72847877867106
633	2630	3.43638340014106
678	2116	3.897789081106079
678	3893	3.963652970522265
691	1	4.2967800687291975
691	34	4.0440711009557
691	39	3.703376921084708
691	110	4.457482658179962
691	224	3.533803851822145
691	265	4.01012267888973
691	357	3.909194333117746
691	417	3.6387975214869934
691	509	3.8271472165639975
691	608	4.406344228388416
691	785	3.650088657608554
691	899	4.467213766805192
691	994	4.217924626014565
691	1059	3.5675513718804104
691	1079	4.080030046480597
691	1080	4.15024307126965
691	1131	4.069255718034572
691	1183	3.6104413621110143
691	1200	4.237232863547043
691	1235	4.351962599506748
691	1238	4.150641910762955
691	1240	4.25261259266107
691	1249	4.087295796362753
691	1264	4.190290651906162
691	1285	4.193847750633137
691	1292	4.302190226135136
691	1304	4.253236904971565
691	1339	3.5764284243269997
691	1393	3.989026073341384
691	1405	3.2063342692286
691	1468	2.9915673435598134
691	1527	3.836621325551159
691	1580	3.98477964950734
691	1653	4.026294206028121
691	1676	3.270873651628837
691	1784	4.058583338837347
691	1965	3.695285898178508
691	1966	3.916520418598672
691	2006	3.720313066142029
691	2064	4.102965769451076
691	2137	3.8541758090399423
691	2173	4.0526282488752425
691	2239	3.964261411095394
691	2245	3.6511870545601295
691	2248	4.087042742237179
691	2302	4.082337129499437
691	2348	3.785224432003282
691	2369	3.2980575951012168
691	2384	3.586389011505581
691	2571	4.407331392917678
691	2671	3.9839372485182807
691	2788	4.167040768283038
691	2859	4.113563931304828
691	2890	4.127650761763635
691	2916	3.929339855676978
691	2919	4.164907946502038
691	2920	4.233628335990874
691	2985	3.625392482274345
691	2993	3.9927427335298384
691	2997	4.137769734226507
691	3039	3.97852151519676
691	3114	4.352847001476133
691	3210	3.8170181959982297
691	3253	3.930454113881509
691	3362	4.146206086193774
691	3418	3.8530218254465542
691	3424	4.104247522731893
691	3481	4.101653038107074
691	3524	3.6980847070088463
691	3547	3.715386590709708
691	3608	3.63648062155158
691	3683	4.331045666386792
691	3684	3.765032402640742
691	3703	3.9180933430281217
691	3733	4.059207378049622
691	3735	4.191872600314256
691	3751	3.9066655879021006
691	3893	3.596130169328457
692	924	4.449579239224845
692	1022	3.881230483794143
692	1265	4.147191067588339
692	1270	4.244561045269848
692	1639	4.0596529549878815
692	1968	4.030650312009105
692	2312	4.097963394328898
692	2710	3.514809884084185
692	2791	4.112132408888824
692	3328	4.1256765454427855
710	2579	3.0848332322726857
710	3328	3.64396980874338
710	3571	3.057534449755737
710	3830	3.277513329045415
727	486	3.196844605212278
727	1183	3.342708190956882
737	6	4.067103557898872
737	541	4.218113401142357
737	551	4.049613959878789
737	741	3.989597480490556
737	903	4.379857772911929
737	908	4.326400219012927
737	919	4.341976296872778
737	922	4.29359259547626
737	933	3.8072518568898
737	950	3.9712417072252593
737	1086	3.968668389296604
737	1136	4.355532557636316
737	1198	4.563631879386672
737	1207	4.667164016316638
737	1230	4.0611388748437935
737	1244	4.1766736826167765
737	1248	4.127983623804323
737	1263	4.3076387351249394
737	1264	4.148221458132419
737	1374	3.916644590269196
737	1387	4.199935761807933
737	1466	3.894623184910932
737	1584	3.80871811352046
737	1831	2.9148650417248665
737	1953	4.10263155786796
737	2176	3.787131966364377
737	2178	3.861330707228493
737	2186	4.316441851809248
737	2289	4.12571596841245
737	2291	3.961533725308854
737	2391	4.004157177618243
737	2427	3.6399909125615424
737	2583	3.741269798629734
737	2700	3.9643095101997297
737	2959	4.148499764008494
737	2997	4.093861060285927
737	3147	4.234055850369837
737	3364	3.9166405947320446
737	3683	4.282122084981454
737	3730	4.129213143154146
737	3751	3.8141109670351354
749	25	3.6162935467065855
749	914	4.014681322485789
749	970	3.5940296933957714
749	1189	3.973283719462638
749	2185	3.171643783765734
749	3198	3.879039758397378
749	3733	3.5893671079273823
749	3760	3.242276592055954
749	3897	4.005297828540946
752	2087	2.7102540154214485
752	2271	2.5517235542069203
752	3565	2.3680646891390933
752	3851	3.1298195292468285
753	24	3.653573940931394
753	158	3.813730747939793
753	181	3.0749938878367984
753	310	4.031957799616396
753	491	4.017491935990805
753	587	4.15464053274047
753	1021	3.556679838469965
753	1046	4.420151144957083
753	1073	4.4807511555558825
753	1518	3.882697366049365
753	1584	4.273487184877946
753	1644	3.655894242508533
753	1713	4.019699199726682
753	1722	4.029348665125114
753	1911	3.8453908110474
753	2038	4.1109032154463385
753	2042	3.1548290602533218
753	2152	3.0369527184597103
753	2163	3.2062626527454934
753	2321	4.3549915523219465
753	2338	3.239513803202939
753	2355	4.49979619468674
753	2392	3.05117437083776
753	2420	4.128233143737879
753	2485	3.9832708519897166
753	2571	4.785918105841432
753	2581	3.868386744921431
753	2657	3.8605087940966207
753	2683	4.04615953333077
753	2710	3.663449359697334
753	2716	4.453850157235804
753	2723	3.67329026021355
753	2761	4.615947710159806
753	2762	4.945674493511872
753	2798	2.9625244873639645
753	2799	3.330081636355907
753	2987	4.323876708911694
753	3114	4.739020683130449
753	3175	4.416134068609192
753	3248	3.679631719434364
753	3249	3.708821452794701
753	3257	3.4743947720894237
753	3273	3.395091290583546
753	3408	4.327670719018038
753	3510	4.538196164594457
753	3565	3.884882643806983
753	3616	3.2353000851186664
753	3717	3.564423121757321
753	3752	3.517823985821725
753	3754	2.97612158069798
753	3785	3.382012858036399
753	3826	3.096953518070562
753	3863	3.8417082989213673
753	3908	3.06991760345337
753	3914	3.9904622430975367
791	515	4.259024242498149
791	546	2.767494046544522
791	586	3.783462031514226
791	661	4.051591763178311
791	832	3.81239161415676
791	1343	4.145609851563582
791	1370	4.0296141907912535
791	1588	3.573881417662484
791	2126	3.5506297889375573
791	3712	3.737852062769642
795	2481	3.386879631208783
795	2579	2.9947744676994392
795	2712	2.9657477659898914
829	2700	3.698253789767028
839	741	4.2298194890764345
839	1097	3.925804838578213
839	2287	3.4065764335908795
839	3744	3.1778374616379166
839	3827	3.3928146736443225
840	580	3.9378373667210016
840	1927	4.552633023474542
840	2302	4.272319732240554
840	2762	4.665690109372014
840	3824	2.62841517531415
872	1251	3.683627390141786
872	1653	3.506444328115775
872	2762	4.069133942869354
911	1372	3.572470093339716
911	2993	4.011485864601972
937	412	3.9070053741644046
937	420	2.9742420868455244
937	548	2.733821544287098
937	1136	4.428329198309638
937	1251	4.20323036045722
937	1265	4.398504484365285
937	1339	3.8912113295219246
937	1371	3.4523503646563705
937	1653	4.292545269074626
937	1945	4.606286769816519
