user	item	prediction
424	151	3.5223455431207435
424	159	3.607272363507536
424	316	3.368436128855596
424	318	4.39939462189105
424	329	3.39791571696311
424	420	2.5592145765179763
424	481	3.333154394433404
424	482	3.84150641013368
424	531	3.4526023988834886
424	898	4.316343185161408
424	902	3.977923893570882
424	915	3.64695139677984
424	916	4.119357309032821
424	921	3.6365987946299767
424	932	4.2301070578564754
424	938	3.007288309034839
424	1081	3.4054745791413668
424	1103	4.0556301913426624
424	1211	4.297747160190671
424	1220	3.852893681297037
424	1227	3.802593388694456
424	1230	3.9329963483732673
424	1240	4.0314711260427485
424	1244	4.075226268901349
424	1251	4.1845714058912185
424	1267	4.3141326703962255
424	1320	2.9856662712309734
424	1587	3.5412697727282603
424	1673	3.6612371738509815
424	1690	2.5414071438039585
424	1728	3.4628954258244056
424	1909	3.125227206624521
424	1921	3.835309557167593
424	1929	3.666404981063196
424	1948	3.881934745161904
424	1962	4.172013593089681
424	2009	3.509905902126907
424	2094	2.843261911020736
424	2232	3.991492676231271
424	2264	3.0258708301885946
424	2315	2.44787622450398
424	2336	3.6439052566522423
424	2346	3.2996093125439265
424	2348	3.5130134511081232
424	2352	3.842302771740339
424	2359	3.900107212841194
424	2369	2.544737786456108
424	2373	3.4278385751359903
424	2410	2.999605315962215
424	2411	2.7631257948432992
424	2412	2.493304900254936
424	2459	3.279059477254495
424	2560	3.415771326968337
424	2706	3.393264974009282
424	2782	3.415911299557283
424	2847	3.0478111616062
424	2868	3.5872839653615887
424	2952	3.740421880176458
424	3036	3.3427169884562717
424	3068	3.953315104837989
424	3089	3.8788950658599433
424	3167	3.573591272804206
424	3204	3.692653912562082
424	3260	3.6395174487292734
424	3262	3.339345431089528
424	3300	3.4297612519472467
424	3414	3.680952411947565
424	3481	3.6597588741170735
424	3527	3.371385691623311
424	3555	3.0469753646754145
424	3584	3.377742505038972
424	3649	3.454559517045844
424	3895	3.012198047675326
424	3897	3.920004670788446
438	934	3.38100605173032
438	2596	3.619438410171668
442	3317	3.70443414992645
442	3948	3.299234339955
442	3949	4.127306806105317
496	370	4.366598927604271
496	520	4.082703098050126
496	1391	4.069286846243594
496	3869	4.358740701700962
531	543	3.221439192667459
531	3354	2.5752190854151134
624	678	3.989038845586777
624	760	3.7729318151850006
624	1035	3.4535167843319554
624	1185	3.689905569904644
624	1206	4.153589249326851
624	1224	4.051521959766636
624	1228	4.122783280583111
624	1251	3.8931467274069127
624	1252	4.342828465118954
624	1262	4.058803436897506
624	1274	3.934615709714931
624	1292	4.632597539875229
624	1302	4.125001982222455
624	1393	3.881003277372321
624	2212	3.56242668335832
624	2313	3.985699976536957
624	2542	4.053429927395516
624	2579	3.878567697702303
624	2872	3.260194657180676
624	3079	3.9577002599765
624	3196	3.8844896305521264
624	3468	3.9224608357199537
624	3671	3.4997195710945657
624	3735	3.4141491068660628
667	3563	2.9445721104882185
678	585	3.4007564681302296
678	588	3.736934144458613
678	912	4.268297596510087
678	1206	3.524403421354701
678	1221	4.430749458862596
678	1282	4.0312341333645145
678	1294	3.832640126628599
678	1954	3.666284224477924
678	1974	3.2615929195580606
678	2018	3.768027606533416
678	2096	3.5831747107028296
678	2141	3.6995891896104633
678	2143	3.5307996820380607
678	2413	3.7460652114156487
678	2501	4.119061869840259
678	2639	3.5625423832781835
678	2846	3.3157672417898163
678	3037	3.811139804845725
678	3159	3.684709591161442
678	3214	3.5601887234162963
678	3251	3.951342590971123
678	3363	4.30662128491737
678	3720	3.83274053982944
678	3794	3.8952787119112338
678	3830	3.4372320386926143
678	3950	4.083413669786565
692	2891	3.773443287302443
692	3081	3.5781414300776277
692	3101	3.560123756825977
710	2628	3.234370548129397
710	3717	2.587380172895029
727	3361	4.110018590759381
752	316	2.2095663667922114
752	377	2.507932650457574
752	490	2.320527643804668
752	1214	2.9877629448275376
752	2686	2.82334925694578
752	3155	3.4161438797854857
752	3489	2.3327460465052736
791	420	3.068570746158959
791	2269	3.2587381236314106
791	2794	3.1196464544341738
795	2683	3.276313772500486
795	3408	3.7733901114757984
795	3510	4.115752806751156
846	1221	4.775874589811026
856	3515	3.1365216314506497
856	3911	3.888193103384689
884	34	4.187660110828666
884	110	4.670626217653893
884	150	4.497712411421291
884	296	4.685383333241096
884	858	5.280107392002975
884	1221	5.068209297042334
884	1339	3.970849984574752
884	1719	4.402253151023345
884	1784	4.236660154753479
884	1997	4.97440366413001
884	2028	4.969609406509348
884	2428	3.4816257157202672
884	2959	4.670865479109199
884	3300	3.857368972911013
884	3408	4.307934468332916
884	3785	3.283575403508225
911	62	4.075206330430719
911	224	3.701462486768492
911	368	3.879964812273782
911	381	3.565773076109623
911	702	3.748554805272631
911	832	3.99629218339836
911	1253	4.193626134109018
911	1271	4.228078872594488
911	1283	4.643101573477422
911	1680	3.632560552849833
911	2180	4.000552099604891
911	2432	3.6526691186123865
911	3100	3.897931165712776
911	3252	4.256504176467425
911	3723	4.047309351003176
937	191	3.5333967515265345
937	968	3.9149429561102416
937	1056	3.537795964218235
937	1059	3.1544637230163355
937	1297	4.104836387345089
937	1377	2.8068707547302507
937	1393	3.301199154381058
937	1395	4.06651533416655
937	1639	4.479363913577584
937	2240	3.3664711511498715
937	2248	4.17637282021814
937	2403	3.542217800959888
937	2473	2.8417160715550884
937	2794	3.145510186488523
937	3101	3.241812527490826
937	3468	3.841849012273501
937	3826	2.812622627986738
953	383	3.85298524640802
953	553	4.181596745296987
953	1201	4.766431723612173
953	1215	3.6533997083135694
953	1283	4.6242647964441215
953	1304	4.564712955060151
953	1379	3.9504894158462074
953	2012	3.8823661211344014
953	2130	4.268555916352903
953	2276	3.996915876668868
953	3361	4.3516080641962
953	3467	4.292418567521952
953	3871	4.293494255356321
1010	1284	2.7975968809736966
1010	2336	3.117017271995268
1010	2693	3.420545254710108
1010	2712	2.687998075058066
1019	603	2.977412735065168
1019	1204	3.234119872590952
1019	1653	3.075894784509566
1019	1772	2.0905474754843367
1019	1785	2.239068213051937
1019	1845	2.8087474701266792
1019	1912	3.2197820140887026
1019	2671	2.594017210158344
1019	2932	3.223046044434128
1019	2976	2.4831820961390503
1019	3052	3.1437307453989685
1019	3163	2.535801289464509
1019	3252	2.2857102478434768
1019	3952	3.1469202166863224
1051	2167	3.1867584646737925
1051	3912	1.7869305948936582
1088	11	3.642059376173902
1088	25	3.630905123064183
1088	28	3.8958213114197
1088	52	3.676412255104159
1088	54	2.728945336772764
1088	101	3.5785492345330123
1088	174	3.524412533659816
1088	236	3.2464053149143752
1088	256	2.739912647827423
1088	272	3.529558599351553
1088	307	3.94907415763397
1088	349	3.853805448061311
1088	381	3.637168685834444
1088	414	2.934296466366562
1088	419	2.972947453695018
1088	454	3.5413162374958707
1088	494	2.847965212938892
1088	508	3.5921597152564364
1088	514	2.8348745225710066
1088	542	3.0169001548947025
1088	585	3.0023093527211406
1088	719	2.97988806605867
1088	742	3.359559193193209
1088	761	3.52650452986111
1088	848	3.404006746777245
1088	897	3.2407412241274907
1088	922	4.378226020896848
1088	952	3.165017316532848
1088	976	3.682199034758317
1088	996	3.126025927375768
1088	1013	3.634712545985783
1088	1033	3.478250012320256
1088	1077	3.849858143873268
1088	1081	3.396626651130456
1088	1244	3.8079764138543735
1088	1249	3.854836499079156
1088	1252	4.458438661743704
1088	1272	4.331942858421407
1088	1280	3.749723164255068
1088	1287	3.858250115327219
1088	1321	3.520980395910474
1088	1353	2.884723977416235
1088	1414	3.334531137070908
1088	1416	3.394571839513973
1088	1456	3.759530845162287
1088	1483	3.675037928890581
1088	1614	3.347954041064855
1088	1624	3.3332699705427435
1088	1653	3.752076996351914
1088	1672	3.59949904382565
1088	1693	3.659991800677945
1088	1702	2.811947501659437
1088	1711	3.207931022298093
1088	1713	2.9654971323514303
1088	1752	3.198889816194942
1088	1883	3.3523984801449807
1088	1931	3.857860108257148
1088	1974	3.004178728866771
1088	2025	3.3094346430477373
1088	2078	3.3801158625360586
1088	2096	3.517357013366848
1088	2157	3.204339707210175
1088	2265	2.8367150535469774
1088	2334	3.2806193097078733
1088	2433	3.33973196778336
1088	2448	2.7291470030075056
1088	2618	3.79759004218054
1088	2628	3.1395013882748626
1088	2676	3.4331642284585944
1088	2683	3.1907906230868472
1088	2702	3.0776116125910056
1088	2771	3.1713124995969486
1088	2794	2.943996387477669
1088	2829	2.9238613180409763
1088	2840	3.160655815540493
1088	2893	3.4094150545251534
1088	2908	3.6786383460542216
1088	2919	3.8219443376539695
1088	2942	3.58402927324325
1088	2977	3.136534709281818
1088	3033	3.188909682830411
1088	3034	3.320969220993489
1088	3051	2.873605006024732
1088	3097	3.69615919152184
1088	3118	3.189385018655224
1088	3121	3.722230986414588
1088	3125	3.30379419157099
1088	3129	3.7326325088730874
1088	3155	3.696246726836458
1088	3210	3.6028789755509734
1088	3300	3.607471227360709
1088	3334	3.448289862692909
1088	3448	3.746960730701275
1088	3454	3.107881971479584
1088	3477	3.2168580498448054
1088	3499	3.83192680489156
1088	3516	3.5360795553937265
1088	3565	3.378334222970826
1088	3604	3.4137955655072374
1088	3671	3.759271456283165
1088	3784	3.2527771727585626
1088	3812	3.4151817568870144
1101	85	3.5227417017237896
1101	185	2.567164561005117
1101	232	3.938824165140357
1101	440	2.817135713738637
1101	500	3.2166985359129194
1101	521	2.791075885978654
1101	546	2.22259515785176
1101	594	3.596295987506096
1101	600	2.891339197498001
1101	783	2.6352039220834507
1101	913	4.154890157063314
1101	919	4.089085739709389
1101	1059	3.040102785527944
1101	1101	3.1013717810514785
1101	1242	3.968935748775006
1101	1246	3.198628342215519
1101	1266	3.728188558864914
1101	1274	3.393826544092472
1101	1276	3.6137748538376737
1101	1285	3.513112664243688
1101	1380	3.720382947299013
1101	1393	2.9595038689018387
1101	1394	3.192249715813845
1101	1485	3.267171134023841
1101	1500	3.7609443029852496
1101	1777	3.071497792114843
1101	1894	2.6610068007736385
1101	2002	2.7810304220140893
1101	2003	3.1045384349615515
1101	2369	2.7583113823022107
1101	2473	2.353796125624367
1101	2541	3.327236951810157
1101	2580	3.2166713454205973
1101	2683	3.135201372664114
1101	2722	2.2096903881629584
1101	3000	3.506530580636781
1101	3005	2.284102274370764
1101	3262	2.947562535450333
1101	3534	2.517793525625757
1101	3826	2.0663889997908047
1101	3868	3.240168716743802
1101	3879	2.7781780453874787
1101	3948	3.4441281500317933
1113	231	3.834477136229921
1113	1228	4.60624098803165
1113	1235	4.156809676639536
1113	1248	4.617516779869288
1113	1274	4.179332788894165
1113	2769	4.184983896607007
1113	2791	4.599340008246313
1113	2871	4.249038117448787
1113	3213	4.0005589707577816
1113	3360	4.291568238725693
1113	3470	4.137952363553243
1113	3947	3.708924315418813
1117	1287	4.043030342970743
1120	2617	3.0498974122478377
1120	3556	3.911495033139025
1121	3	3.3176063169797723
1121	7	3.807044079945692
1121	25	4.688400721188988
1121	36	4.339309410870541
1121	73	4.0335980574755705
1121	105	3.942573426306194
1121	141	4.13084515632235
1121	144	4.018733704132971
1121	215	4.33749874995786
1121	224	3.816682475094793
1121	266	3.737547675299753
1121	276	3.725736185102588
1121	318	4.974834779786248
1121	339	3.999244812864154
1121	345	3.6160275984688095
1121	356	4.201384116730366
1121	368	4.271887129825277
1121	381	3.920530459472845
1121	500	3.811323871606848
1121	508	4.017891592935826
1121	509	4.043597051643107
1121	515	4.466887346714413
1121	516	3.875357007669836
1121	529	4.355650371199943
1121	534	4.6526909030523225
1121	539	3.834130794564072
1121	586	3.94143381239001
1121	597	3.610024386496506
1121	852	3.7057709848630394
1121	1042	3.675873183935647
1121	1094	4.217306973468268
1121	1183	3.8518083490087065
1121	1188	4.234371147317908
1121	1271	4.677099395964969
1121	1354	4.728151904324802
1121	1357	4.167014217744851
1121	1393	3.8347623965764175
1121	1446	4.454057651616319
1121	1449	4.596474477690124
1121	1457	3.1359733780024333
1121	1513	4.221587649718183
1121	1537	4.703095430475438
1121	1569	3.544681924793635
1121	1593	3.75947357732594
1121	1594	3.6457672513271056
1121	1614	4.122547436918128
1121	1639	4.139409934258571
1121	1643	3.9633076089818897
1121	1678	4.788785531996878
1121	1704	4.819487561850509
1121	1707	4.209597810077023
1121	1719	4.675041380541104
1121	1721	4.245422914198628
1121	1747	4.2842010307233
1121	1784	4.2376703853993805
1121	1816	3.7539305131068232
1121	1821	3.87429127206516
1121	1873	4.163369403843801
1121	1883	3.7368647863767457
1121	1888	4.04342088086644
1121	1894	3.372384992280338
1121	1897	3.577371387827787
1121	1912	4.58536827303382
1121	1918	3.572292201023171
1121	1923	3.821194465467749
1121	2002	4.09310924126048
1121	2062	3.795748757249471
1121	2171	4.182315123207766
1121	2236	3.9057372492183857
1121	2302	4.32678474152904
1121	2340	3.280497274049363
1121	2385	3.651548383984534
1121	2424	3.676880084676284
1121	2447	3.271684489300613
1121	2501	4.269109212314683
1121	2502	4.616298875083447
1121	2567	3.862550784359665
1121	2570	4.116383159888863
1121	2585	4.022479445846646
1121	2598	3.023668055990651
1121	2618	4.198456599850464
1121	2627	4.235765976012513
1121	2671	4.175559590712134
1121	2706	3.668862574801433
1121	2759	3.763505991870108
1121	2770	4.168023657265938
1121	2805	3.763107103602633
1121	2836	3.7703584597677433
1121	2883	3.8025977423683854
1121	2891	3.762073321034496
1121	3100	4.742136641330503
1121	3103	4.017364649268198
1121	3148	4.119750040745536
1121	3160	4.582953883345358
1121	3178	4.199159345003834
1121	3185	4.160110638432957
1121	3252	4.005655636938043
1121	3260	4.160120822424217
1121	3263	3.7076561349536137
1121	3317	4.118143684919588
1121	3408	3.9172376520605914
1121	3426	3.6554952161689713
1121	3450	3.986551275265524
1121	3481	4.296802630945995
1121	3554	4.652001478424832
1121	3614	3.846032673921098
1121	3713	4.214981125526006
1121	3723	4.382469148737925
1121	3821	3.134566469988436
1121	3831	4.195233780147531
1121	3865	4.084220536400929
1121	3869	4.14200478762603
1121	3893	3.862883623382438
1121	3916	4.251479125942583
1121	3948	4.00898489327402
1125	36	3.086011904044341
1125	92	3.038266288467612
1125	110	3.580100841869197
1125	356	3.792811979093852
1125	454	3.428229444166356
1125	555	3.786027463893718
1125	593	3.7828256895747536
1125	597	2.954887979366929
1125	914	3.395107704388109
1125	1240	3.5187078919964936
1125	1396	3.388906960373832
1125	1513	3.381351419746111
1125	1617	3.622780046345655
1125	1833	2.864383875551725
1125	1954	3.4832314568058567
1125	2294	2.872769124570118
1125	2548	2.568984512090077
1125	2683	2.795168169849114
1125	2797	3.064153824156058
1125	2996	2.7585600020713383
1125	3052	3.262345980266665
1125	3148	3.5429021732103627
1125	3557	3.160317228079723
1125	3617	2.8561386367578896
1142	1193	3.86345635578916
1142	1678	4.126137343971962
1164	6	3.442605990571702
1164	16	3.5142155069566337
1164	21	2.8849509942627223
1164	32	3.7212946100215274
1164	45	3.0111448545833794
1164	82	3.2960277426915283
1164	101	3.183262851124047
1164	125	2.7938366249238835
1164	141	2.728617746312549
1164	194	3.2718976161429167
1164	232	3.679506990440685
1164	235	3.1052478944902924
1164	319	3.2998677757104207
1164	335	2.919726469916163
1164	348	3.303705061178648
1164	351	3.314312079840159
1164	381	3.390724022072034
1164	457	2.9849291810107474
1164	475	3.1260549956398807
1164	480	3.365795774033228
1164	501	3.266609142091031
1164	508	3.4341025089005845
1164	523	3.3395612257587906
1164	535	3.0396375319957505
1164	538	3.27288437950416
1164	589	3.388785587614026
1164	627	3.032752045748188
1164	647	3.04907852682542
1164	715	2.9550993744218554
1164	728	2.970258090372225
1164	778	3.6565631075060687
1164	785	2.7550948089311817
1164	851	2.875327944239887
1164	988	3.2549838332565533
1164	1036	3.737883147468811
1164	1056	2.997738138721396
1164	1060	3.039212723665384
1164	1077	3.652964675784784
1164	1120	3.137535280732229
1164	1124	3.2754673338829843
1164	1177	3.0300654573712715
1164	1187	3.470863422456537
1164	1240	3.690598990917111
1164	1246	2.829796893787538
1164	1268	2.6598131511289087
1164	1271	3.619381372494884
1164	1290	2.9309200657071406
1164	1358	3.908906637206065
1164	1394	3.224720839652863
1164	1396	3.045703534565707
1164	1406	3.0884919024219526
1164	1449	3.741636459430236
1164	1466	3.245093437960673
1164	1500	3.152165391487693
1164	1584	3.231450202010522
1164	1625	3.1347582014153432
1164	1633	3.274541247057466
1164	1641	2.844144232839822
1164	1673	3.667923191514444
1164	1678	3.6237270119636102
1164	1694	2.913734117508546
1164	1719	3.604934854035988
1164	1729	3.531428423303503
1164	1730	3.2882491950023223
1164	1747	3.4061856373904664
1164	1749	3.0657481921414784
1164	1794	3.247886218464604
1164	1834	3.1128583255343973
1164	1836	2.7974406015740194
1164	1846	3.387728565261517
1164	1875	3.278826502865444
1164	1889	3.4311263890345782
1164	1914	3.5072462365328647
1164	1923	3.3215761721190837
1164	2237	3.370206194712892
1164	2268	3.424539293822961
1164	2295	3.0325832379668816
1164	2302	3.340277921080286
1164	2324	3.3298478314426254
1164	2331	2.769999935916861
1164	2359	3.6843320750806137
1164	2391	3.7308730249221465
1164	2442	3.412077334093317
1164	2571	3.545320716182983
1164	2580	2.911397875606112
1164	2725	3.151874880133816
1164	2797	3.2400677422891246
1164	2908	3.12324194731656
1164	2973	3.455618098213932
1164	2996	2.788593853111025
1164	3055	3.471513003686932
1164	3079	3.05001059100742
1164	3105	3.330639793322184
1164	3118	2.645079164942515
1164	3125	2.8350325927642537
1164	3129	3.0512012601818714
1164	3145	3.211149514862542
1164	3163	2.517029526245647
1164	3317	3.330083724595088
1164	3361	2.969385041931574
1164	3466	3.133806987427351
1164	3471	4.053604376998957
1164	3505	3.739730751711261
1165	594	3.792747431218424
1181	159	3.50183246937092
1181	233	2.8522892460683207
1181	522	2.9940319220468643
1181	1060	3.3133103983929706
1181	1274	3.5521438405285144
1181	1631	3.375972607016598
1181	1748	3.5820255293301435
1181	2110	3.5608283619140995
1181	2810	3.0979595851985966
1181	3327	3.97157417673727
1181	3949	3.7975256375407858
1202	349	3.3710114472577644
1202	986	3.027631797988761
1202	1615	3.155195732159882
1202	2232	3.489830574553536
1202	2858	3.699147643793485
1203	908	4.117364541995222
1203	1275	3.5755979662280657
1203	2269	2.827423232317832
1203	3101	3.41069434022353
1203	3251	3.7529951592888975
1211	2628	3.6364709019826416
1211	3168	4.061726785115647
1211	3468	4.247864769416847
1211	3470	4.066946697523783
1219	3755	3.133162558882056
1265	29	3.747931607365886
1265	101	3.3354653289788203
1265	1235	3.731430467001819
1265	1755	3.011616888473614
1265	2579	3.73319294431227
1266	13	2.656256644679545
1266	185	2.2866156484079823
1266	420	2.158218972785204
1266	659	3.0626024568143664
1266	780	2.807856078109646
1266	840	2.59584615344857
1266	1292	3.7525396237843673
1266	1889	3.6067447236699617
1266	2084	2.745830818102694
1266	2138	2.98274670651943
1266	2269	2.5048636915707174
1266	2794	2.1488632239033274
1266	2876	3.136099674078065
1274	199	4.092660931802614
1274	947	3.645645501245981
1274	1175	3.995811763215967
1274	1694	4.066127221330636
1274	2357	4.058685737677861
1274	2550	3.5967697247128814
1274	2585	3.71491001503014
1274	2819	4.212075337818744
1274	3093	4.062926503500012
1274	3159	3.7423917413287047
1291	1127	3.8302588054278472
1291	1395	3.286093944483745
1291	2463	3.303264392390475
1301	153	2.5360809559766637
1301	185	2.836472574913651
1301	344	3.44126293916372
1301	420	2.915414669791297
1301	1029	3.8944263565443022
1301	1073	3.8472576543337658
1301	1282	4.217269669729278
1301	1285	3.934083467645298
1301	1320	3.2661209470191834
1301	1343	3.80959375769474
1301	1371	3.290374146677159
1301	1394	3.837022221054088
1301	1485	3.6574552251400743
1301	1584	3.8071586266646182
1301	1625	3.775080272801082
1301	2078	3.3266938478607098
1301	2087	3.417384797191926
1301	2138	3.739581968432999
1301	2194	4.0583116662366505
1301	2294	3.894599658678826
1301	2394	3.605277806962071
1301	2455	3.5434826291157746
1301	2616	2.940344507815114
1301	2657	3.390300165058953
1301	2794	3.290379740647783
1301	3052	4.045561089542667
1301	3101	3.0157379170038348
1301	3160	3.9410312238229217
1301	3255	3.533414281332792
1301	3273	2.723130309161069
1301	3285	2.951226968574506
1301	3717	2.478668345664104
1301	3877	2.818330511600122
1301	3911	3.693829316299007
1306	150	4.73754500749196
1306	252	4.14131704279645
1306	253	3.9256995795682994
1306	272	4.31978565860644
1306	356	4.748540691639546
1306	539	3.997077980561075
1306	724	3.402820840542838
1306	778	5.042422384996069
1306	802	3.664326918370109
1306	988	4.623836019834721
1306	1091	3.844336196679069
1306	1188	4.345007107802335
1306	1552	4.113639717565492
1306	1594	4.00370339015877
1306	1704	4.7102748307693645
1306	1855	3.917518239720814
1306	1863	3.662756075353676
1306	2302	4.608726867701449
1306	2359	4.653407807546781
1306	2369	3.339581465452641
1306	2386	4.06719754696798
1306	2469	3.788969473146979
1306	2558	3.896610706246911
1306	2580	4.3126393371706575
1306	2583	3.942976900896699
1306	2621	4.170821874424117
1306	2681	3.5056219635091166
1306	2707	4.477599956896084
1306	2844	4.226801737359672
1306	2918	4.71738237570869
1306	2989	4.480236335783637
1306	3004	3.4842382570176773
1306	3477	4.009816322488932
1306	3536	4.13837059813954
1306	3554	4.129667302852448
1306	3718	4.199446437988651
1306	3825	3.3763565601415437
1306	3868	4.537202300700797
1306	3882	4.277473028800079
1306	3916	4.541598961639402
1317	1031	3.022161988644051
1317	1096	4.04970365514781
1317	1293	4.043596245354476
1317	1299	4.487782541941978
1317	1305	3.3505574152031405
1317	1347	3.3749261851134054
1317	1388	2.819203902801655
1317	1395	3.649588970465405
1317	1663	3.51500029172005
1317	1956	4.203033938730719
1317	1961	4.011041322253054
1317	2014	3.572281238224107
1317	2077	3.5603254634755714
1317	2090	3.370701269486423
1317	2115	3.882745943403145
1317	2147	2.351487793260118
1317	2346	3.345526895585253
1317	2399	2.7163876558300286
1317	2410	2.935402977404876
1317	2420	3.4336942297533883
1317	2537	3.3551211706869584
1317	2942	3.633215592609759
1317	3036	3.4558219888687964
1317	3039	3.573318113633285
1317	3098	3.847869186993584
1317	3101	3.301072201585236
1317	3198	3.771982894910987
1317	3529	3.5662647079858574
1317	3672	2.9568919331689423
1317	3782	3.46452185981523
1317	3812	3.494231053081064
1317	3862	3.644152899229468
1329	3882	3.196448978821645
1348	2628	3.180314355211019
1348	2671	3.46461730248133
1348	2805	3.124974191493972
1352	659	3.266387694571089
1352	1393	3.219845186683868
1352	3785	2.226369438956441
1390	2502	3.7804752638848864
1395	2628	3.190813178318568
1395	3240	3.526620545475554
1399	3275	3.5424154124903677
