user	item	prediction
302	2300	3.5670455429338013
302	2311	3.343057836291333
302	2366	3.64403796737948
302	2428	2.7985952399731904
302	2450	3.377187775249362
302	2459	3.6656840463379896
302	2513	3.3004930154159258
302	2529	3.257952110783084
302	2532	3.286104570601652
302	2599	3.26999106463296
302	2641	3.260781152753847
302	2719	3.2206000816619627
302	2722	3.1021750750840558
302	2770	3.202417820353087
302	2902	3.828876808799631
302	2976	3.21649088143298
302	2985	3.3015347460270137
302	2987	3.437852833790926
302	3070	3.632532963711054
302	3072	3.572022780134504
302	3190	2.0104038644033637
302	3275	2.9475342488987866
302	3317	3.1857299784273176
302	3397	3.2725770711293443
302	3424	3.3436993958562016
302	3471	3.483823319200718
302	3527	2.991301105645332
302	3698	3.382083829852922
302	3699	3.057793086891993
302	3702	3.465076151018222
302	3703	3.458580917713706
302	3704	3.1165995743663784
302	3745	3.031225164167029
302	3770	2.971267735802337
302	3826	2.477509253081183
302	3827	2.96736805024709
302	3852	3.0670139012941693
302	3911	3.3157313857361097
306	420	3.472220696133016
319	74	3.8757554911947154
319	175	3.529517308005116
319	413	3.4188879187489976
319	2054	3.9007924295436593
319	2521	4.0
319	3066	4.047388526238901
319	3198	3.8144920769848714
319	3788	3.924054540951
329	2033	1.8128442731859
338	3169	4.0431358053563065
338	3703	3.8051691938005
343	242	4.223127041143958
343	253	4.162758711618224
343	289	3.446760041534746
343	355	4.076923665034222
343	410	4.157938817970692
343	520	4.067386776238563
343	733	4.414369802529526
343	936	4.566919276393223
343	938	3.8765446661407794
343	959	4.809678006055351
343	1064	4.13601773631817
343	1235	4.752168025630144
343	1629	4.126416178677626
343	1833	4.509711148324097
343	2124	4.224566829739621
343	2313	4.214341043582712
343	2316	4.181098808842616
343	2378	3.9275666654465584
343	2469	4.183668991366818
343	2571	4.026131336555587
343	2782	3.95707600473592
343	3255	4.128267397323364
343	3421	4.338717776554404
343	3614	4.199218170124103
343	3740	3.991373567862904
343	3826	4.185749354803311
343	3868	3.7021783781202178
349	47	3.633989131491128
349	157	3.1875034542804324
349	160	3.4645126903033203
349	457	4.012349501445277
349	494	3.716176133016117
349	555	3.781088764226444
349	589	4.052325139857499
349	590	3.808181487596515
349	785	3.0559145763959363
349	912	3.6112753360658494
349	1090	3.6623326120345863
349	1200	3.415482472749844
349	1221	3.780485843777829
349	1240	3.826937898441445
349	1610	3.5840378239321256
349	1616	3.3337655746487798
349	1753	3.0142776916803364
349	1834	3.943202662503402
349	1954	2.921973690987032
349	1961	3.89220552216543
349	1997	3.824791342772593
349	2268	3.671416185901326
349	2291	3.3137277715164206
349	2490	3.1484898751461325
349	2539	3.538091267652844
349	2694	2.6298519147622925
349	2706	3.348713427899277
349	2713	3.144252480875812
349	2948	3.123303801558817
349	2993	3.191791846054157
349	3243	2.780986946426
349	3639	3.4036888817362785
349	3689	3.406377031650365
351	3159	3.7099084281257393
355	1321	3.814171472132049
355	2628	3.951762173499465
355	2764	3.1389850003683875
403	595	3.576349755254915
403	1028	3.652168998756122
403	1097	3.621675898440495
403	2403	3.43161060909466
403	3081	3.4580502392528447
411	314	3.366436546235433
411	785	3.1917633513553865
411	1911	3.4234272827522343
411	2541	3.428312111285514
411	2574	3.4142352191472365
411	2581	3.208146966532889
411	2699	3.62380506233947
411	2828	3.227655181091716
411	2861	3.325843748681293
411	3004	3.3205653166689384
411	3103	3.657411955260693
411	3354	3.5961894965096484
411	3554	3.3995974844528565
411	3564	3.254391102088364
411	3565	3.449091845741817
411	3754	3.376582065351358
411	3784	3.695136583869745
411	3893	3.472139612580683
424	10	3.639052542442628
424	11	3.9788091839874418
424	12	3.6667936360919127
424	39	4.0456164576042415
424	40	3.8362641339930623
424	48	3.628929850552353
424	62	3.792389370014212
424	71	3.92558790617681
424	104	3.778273260277593
424	105	3.757554746082129
424	126	2.855448644624731
424	132	2.407264133408393
424	152	4.0
424	160	3.506943015850705
424	162	3.864651086196338
424	173	3.662826301258784
424	180	3.5869592474619894
424	185	3.7207993171277502
424	196	3.604231962733668
424	225	3.5824171510459184
424	227	3.4359420096845485
424	229	3.998111768974743
424	230	3.90241706083824
424	231	4.01199781947389
424	235	3.821702985995718
424	237	3.599272585476353
424	253	3.674385047303975
424	273	3.4251157110290693
424	282	3.755433639382105
424	293	3.891288554637219
424	300	3.906873540554467
424	328	3.16853705264454
424	332	3.4970966268128385
424	344	3.429655314152247
424	345	3.604004355266609
424	355	3.52539472915782
424	357	3.997698734905802
424	368	3.729153846226601
424	370	3.2712566937369982
424	372	3.703131236485605
424	376	3.8649447188979993
424	382	3.3160904593755705
424	393	3.5339726364728543
424	412	3.838493295161456
424	413	3.6926050182565135
424	423	3.5643295660502066
424	429	3.435425553204451
424	434	3.698374994819332
424	440	3.655133636647833
424	441	4.043528413239684
424	442	3.331099319169684
424	454	3.982928083570484
424	466	3.807131392400614
424	468	3.76205545865948
424	471	3.784040816803023
424	479	3.751621504690115
424	485	4.031392674615993
424	494	3.713355037992639
424	500	3.581992608309136
424	507	3.8780251293960672
424	511	3.2932035464333285
424	517	3.8244745018286586
424	518	3.4783832092583062
424	520	3.6961559278629337
424	524	3.99071417330563
424	532	3.5443216225509078
424	533	3.5088043169028835
424	539	3.6729414583571423
424	543	3.664472323653625
424	551	4.004135342540614
424	586	3.4478362145580506
424	587	3.828244715864566
424	597	3.620401642307128
424	662	3.405249401967132
424	671	3.572013959782718
424	678	3.7637969573221546
424	724	3.427285850995532
424	725	3.38638801115882
424	733	3.803484475172477
424	736	3.816464256810248
424	743	3.794914170103218
424	784	3.740990337424407
424	786	3.7493139351369456
424	788	3.824562517614364
424	842	3.749428880822753
424	879	4.030816754974044
424	880	3.278653209052081
424	945	4.025663671385593
424	948	4.175430846335803
424	969	3.9649346416027273
424	1013	3.7931372324989847
424	1020	3.490199624251294
424	1023	3.628607110952832
424	1027	4.029548630429835
424	1037	3.660152968321056
424	1042	3.851507030245893
424	1083	3.867633525753897
424	1092	3.7049284060809695
424	1099	3.727202114409992
424	1100	3.432562874300816
424	1101	3.8062423731613193
424	1120	3.719482147879845
424	1124	3.689656590028579
424	1125	3.895253425711078
424	1135	3.770559678250934
424	1173	3.5549866987575065
424	1177	3.474755092317332
424	1183	3.909221812463919
424	1191	3.522327571972
424	1194	3.630255438986053
424	1217	3.979963547304128
424	1246	3.707042538301181
424	1254	4.286180495669407
424	1257	3.767304648791192
424	1285	3.997321050707671
424	1286	4.06785726611061
424	1291	3.6400222534222113
424	1295	4.391153020357203
424	1304	3.940744238381224
424	1307	4.056663725350517
424	1326	3.0146573503488514
424	1327	3.5572720550942023
424	1330	4.11133516667467
424	1334	4.071054655585525
424	1336	4.217899359622053
424	1342	3.796408994231156
424	1343	3.562834237638455
424	1345	4.078173128253511
424	1346	3.272117728351324
424	1350	3.7601171673968414
424	1359	3.744715519839108
424	1363	3.7412655863406137
424	1366	3.9419177071410703
424	1371	3.811797288804051
424	1373	3.434431404500191
424	1377	3.854301941874561
424	1378	3.5935858666199296
424	1381	3.3728517308527284
424	1382	3.803481946818756
424	1385	3.6619943757289
424	1389	3.8523307835550193
424	1393	3.998109303146085
424	1422	3.109084449579234
424	1438	3.734738038297778
424	1466	3.842532859202988
424	1468	3.0150709504852995
424	1476	3.6652165125384215
424	1485	3.51892009607088
424	1544	3.4436221548127084
424	1552	3.4829162511346365
424	1569	3.6007866911839583
424	1591	4.004010016809741
424	1608	3.84825975115238
424	1635	3.7046063825353865
424	1641	3.8543174823514166
424	1644	3.441819334717363
424	1658	3.97096691435723
424	1663	3.871287815032871
424	1672	3.953538807211773
424	1674	4.215476527634137
424	1682	3.6813069177849456
424	1689	3.7143978592347575
424	1717	3.513086456081868
424	1721	3.817053232142027
424	1722	3.87300248180176
424	1731	4.510457726256006
424	1752	3.644322163161893
424	1753	3.6284100748743535
424	1754	3.7999223688141983
424	1762	3.6407002524101086
424	1772	3.43647407637993
424	1777	3.844031666560389
424	1792	3.93660809146892
424	1805	3.3604195668512955
424	1836	4.028232352760227
424	1839	3.1410022450291337
424	1840	3.442559579611721
424	1882	3.556272022033947
424	1917	3.96634502204802
424	1947	4.128404803320178
424	1958	3.879353823819186
424	1959	3.6821156986459513
424	1969	3.537367707028184
424	1970	3.495041449838164
424	1971	3.3247471488705136
424	1972	3.299027586925505
424	1973	3.251126734438116
424	1975	3.9144208421636737
424	1976	4.177757423033512
424	1977	3.3927454471871394
424	1978	3.91629273985638
424	1983	3.969611161312713
424	1984	3.2195871217181966
424	1987	3.642734274330403
424	1991	3.773724784213711
424	1992	3.801718013027808
424	1995	3.999498437426349
424	1998	3.773266744240482
424	1999	3.20348251214944
424	2002	3.751283610250281
424	2004	3.43315256340916
424	2016	3.78032315420815
424	2021	3.3035415228850704
424	2022	4.0175870991313545
424	2038	2.7424290446098816
424	2044	3.706125496470552
424	2048	3.8001764574414136
424	2052	3.481235727044117
424	2065	4.089836717703449
424	2068	3.3852328514532224
424	2078	3.681550390855159
424	2080	3.808475298732752
424	2082	3.6961290999290406
424	2087	3.8717664617799454
424	2107	3.621538890636864
424	2111	3.623979975700778
424	2112	3.881703939005682
424	2113	3.50725911470879
424	2114	4.285419945294415
424	2118	3.845734325990095
424	2119	3.2999777650065294
424	2121	3.9412478726150897
424	2122	3.533998151645489
424	2124	3.2152190890940084
424	2133	3.64823740245512
424	2134	3.743360919293824
424	2136	4.013907798094528
424	2141	3.8535157968136686
424	2142	3.944953561968357
424	2144	3.661423608920064
424	2145	4.065035560262432
424	2148	3.601148444863991
424	2150	3.75908274641763
424	2155	3.8407458125641214
424	2170	3.824999879344189
424	2178	3.767037258283063
424	2181	4.230089303310562
424	2183	3.888224454122181
424	2184	4.195494222612242
424	2236	3.4720167283689127
424	2240	3.71196165536976
424	2241	3.5330396903868944
424	2245	3.996142266277838
424	2249	3.410218129872772
424	2252	3.5379349680212515
424	2260	3.3336944239119024
424	2261	3.9038033705050976
424	2263	3.695349763598292
424	2269	3.5927782287231222
424	2273	3.578571896052145
424	2279	3.425845740306639
424	2286	3.423454422719673
424	2297	3.4904331972730223
424	2301	3.499889053818226
424	2302	3.5168495060013085
424	2312	3.928378739778802
424	2328	3.788641814602805
424	2333	3.96498503689134
424	2335	3.43231082422937
424	2364	4.073679430008459
424	2367	3.930010785474454
424	2370	3.354159459829667
424	2371	3.90991679915844
424	2372	3.5310607446637707
424	2374	3.2952528647602355
424	2376	3.5841013460492737
424	2377	3.150769774015986
424	2378	3.651151291205291
424	2379	3.960640089344032
424	2393	3.7702857004325394
424	2395	3.7469953426292566
424	2400	4.150470255200283
424	2401	3.995728563434145
424	2402	3.7527669480808585
424	2404	3.299211158891868
424	2405	4.05340853303306
424	2407	3.755092973122946
424	2413	3.657684619370793
424	2414	3.807171843756557
424	2416	3.298762640452732
424	2420	3.446407604672315
424	2423	3.514942461304045
424	2428	3.6889743563931816
424	2447	3.483081359330649
424	2450	3.651945929928731
424	2451	3.6114602456342624
424	2458	4.027831587684979
424	2460	3.32099412016935
424	2463	3.503064858279368
424	2468	3.7482909100242536
424	2469	3.769562171518265
424	2470	3.7524695685155782
424	2471	3.618555780715392
424	2473	3.1847967455856057
424	2476	3.8846021149079752
424	2478	3.351965341437664
424	2496	3.69132780167076
424	2502	3.4945752943830555
424	2513	3.25660714247607
424	2514	3.269343589449736
424	2517	3.117142419899285
424	2520	3.9362147498677618
424	2524	3.5841964720748347
424	2535	3.761625477988493
424	2539	3.5349393796155977
424	2550	3.8923012103708383
424	2551	3.975050934158794
424	2567	3.718368955001329
424	2571	3.853119268727444
424	2613	3.948169421449492
424	2616	3.7288035995509854
424	2633	3.756569298860733
424	2651	4.0
424	2654	4.032331931881755
424	2655	3.836071028855667
424	2656	4.262625063245975
424	2657	3.8785893625997527
424	2668	3.1113340954960296
424	2688	3.763326581470777
424	2702	3.474064540863257
424	2717	3.623582811627081
424	2737	4.15
424	2739	4.146496466646158
424	2749	3.4862274531171287
424	2752	3.44047246921248
424	2785	5.0
424	2787	3.530274173517492
424	2790	3.654544929257709
424	2792	3.8792496240500847
424	2794	3.5470807014746404
424	2795	3.829426969691797
424	2796	3.271546892284373
424	2815	3.693005412815776
424	2848	3.211096212881289
424	2851	3.836915460636985
424	2855	3.75
424	2877	3.620837240875289
424	2879	3.8743988349864926
424	2898	3.771542473117447
424	2902	3.8558796102331248
424	2903	3.5060293876095083
424	2915	4.0645097493920765
424	2942	3.810279841530678
424	2948	4.044036080320839
424	2950	3.4781455017117
424	2956	4.126035016783039
424	2965	4.108699031734762
424	2971	4.054701909316869
424	2982	3.758003645116078
424	2986	3.3248244710580157
424	2989	3.8363897261824937
424	2990	3.475049035714032
424	2991	3.989558611645016
424	2992	3.144797917615486
424	2993	3.932679889994133
424	3015	4.351756903931321
424	3017	3.063506875942578
424	3021	3.418480913391805
424	3024	3.841019673648704
424	3031	3.994599363907169
424	3043	3.780941394746261
424	3062	3.987324622173858
424	3066	3.4967319098503182
424	3075	3.9374849963811376
424	3087	3.9201978741702432
424	3095	4.202591474560748
424	3105	3.95215801387465
424	3108	3.6665015448705898
424	3142	3.915811565648436
424	3147	3.89151104378754
424	3208	3.847956420731671
424	3210	3.9235492020977314
424	3243	3.938373941388269
424	3246	3.822893259839861
424	3249	3.5705937973650705
424	3252	3.680741255251685
424	3255	3.644620000701188
424	3257	3.677926891867428
424	3258	3.6892662833769023
424	3259	3.90400465984386
424	3261	3.8237483428246968
424	3263	3.4447267518622704
424	3268	3.672726043788376
424	3271	3.751472648527872
424	3286	4.169577658356244
424	3355	3.637267086825077
424	3358	3.606769483579749
424	3386	3.750026891371368
424	3394	3.8246564292625007
424	3401	3.561693513260306
424	3403	4.37554645622217
424	3426	3.981368028538064
424	3430	3.844674365174936
424	3431	4.144632851106301
424	3432	4.043044670543703
424	3438	3.716647752897804
424	3441	3.854372183658624
424	3444	3.6925147954122095
424	3445	4.095293721502254
424	3448	4.286416950507239
424	3450	3.926218688881389
424	3467	3.912357210731794
424	3478	3.539116898920293
424	3480	3.610683212225992
424	3499	3.678293510447712
424	3500	3.4338554253083826
424	3505	3.5815355410612826
424	3508	4.024593297306962
424	3524	3.690512441112207
424	3526	4.099774147000673
424	3552	3.844397097177205
424	3577	3.898918821990699
424	3591	3.68074524869312
424	3633	3.8699718179814977
424	3639	3.928883516484177
424	3654	4.283177840795388
424	3667	3.716305040318496
424	3675	3.887037960674813
424	3676	4.135268833574304
424	3682	4.153174874785126
424	3686	3.613609447905384
424	3688	3.9488245111878526
424	3689	3.734630779103227
424	3691	4.03671872169661
424	3708	3.3667260228377947
424	3709	3.7547579964554183
424	3711	3.751425594711354
424	3715	3.155967689392965
424	3729	3.261134507163429
424	3738	3.7548136222318393
424	3740	3.509124712874632
424	3741	4.17145375917941
424	3758	3.155334888081444
424	3760	4.031089216320957
424	3764	3.334161010655257
424	3766	3.557047603106286
424	3767	4.011511177568796
424	3769	3.4760794758080884
424	3773	3.90878520641723
424	3791	3.3146627268386166
424	3802	3.3665988160847093
424	3807	3.832198005872746
424	3809	3.694367250558178
424	3836	3.676392922333727
424	3837	3.914562009421633
424	3838	3.760136303075579
424	3840	4.058019292976632
424	3846	3.7656779731951335
424	3868	3.8723394985556334
424	3869	3.798713646437301
424	3911	3.5903463900369905
424	3919	3.934166169099435
424	3928	4.138350629495361
424	3933	3.7300969860762754
424	3935	3.642807831424255
424	3937	3.7476874678069514
424	3939	4.301941162985142
438	3510	3.3673871393368557
438	3566	3.960893493123772
438	3751	3.6915048342767727
438	3754	3.4113391149874563
442	497	3.4209455632663266
442	750	3.385104285303872
442	1192	2.7814488333615737
442	1217	3.5218593992088154
442	1225	3.600511565790491
442	1228	3.8180885459467815
442	1233	3.877647183553318
442	1250	3.094142880141328
442	1267	3.103152130328695
442	1272	3.615204084626727
442	1300	3.864156171976358
442	2005	3.435843301442705
442	2128	3.75
442	2693	3.2515007537187355
442	2884	3.435691870926761
442	3007	2.903789153817289
442	3285	3.2960403107520384
442	3751	3.733161643538653
442	3897	2.988242072315149
442	3910	3.461918213432313
462	516	3.4793183243017363
462	541	3.347687420396084
462	2916	3.6943758683679087
462	3409	3.4630037705928483
496	2167	4.22282495280022
528	420	3.454999934764668
528	1090	3.2387000435767104
528	1222	3.260492140032707
528	1769	3.364087593005855
528	3146	3.410439925438141
528	3852	3.2032905781514462
531	538	3.0882824380470373
531	553	3.141816038468596
531	613	3.0359285030231637
531	910	3.092934800223273
531	1127	2.871437239986589
531	1213	3.428375147006028
531	1912	3.130817110325414
531	2702	3.230631843614193
531	3457	3.10949610007676
531	3540	2.7658868939565147
531	3615	3.273178876325324
531	3826	2.860403570861464
531	3827	3.017770645604727
531	3857	3.097200352759951
531	3882	3.0654703731518547
624	111	4.197270118624595
624	715	4.173697795867548
624	904	3.640581089218543
624	1017	4.137437555000552
624	1089	4.111351600351803
624	1204	4.009696586214458
624	1217	4.114673164818223
624	1249	3.956496346288444
624	1732	4.007240534039185
624	1859	3.346796234884775
624	2670	4.760522916544671
624	2692	3.9080945030354863
624	2858	3.975714610354149
624	3140	4.476466145068606
624	3362	4.176787662382143
624	3435	3.997059641157756
624	3451	4.349895113519869
624	3521	3.703232018883908
624	3746	4.083418742723826
624	3795	3.595182712049372
624	3811	4.1693748050457735
624	3929	4.081984789463087
633	373	3.28871943858596
633	2318	3.525184950909797
633	2630	3.219332393747853
641	1	4.343469916752677
641	110	4.214004585598305
641	265	4.2267607176253845
641	316	4.192530778707365
641	539	4.11235655748355
641	605	4.130461282048712
641	919	4.298116972914482
641	953	4.208517946763109
641	1041	3.976309891841931
641	1097	4.314691269665394
641	1196	4.366267975915824
641	1197	4.2702988160626365
641	1200	4.308292464192256
641	1221	4.1906413575538775
641	1222	4.241871613916129
641	1234	4.254728371190489
641	1235	4.294529727058477
641	1242	4.297709378386473
641	1265	4.241323348801415
641	1275	4.321686416262344
641	1295	4.142052151249502
641	1300	4.135231526907038
641	1307	4.2649480376691065
641	1356	4.174454932483671
641	1552	4.197677877993482
641	1693	4.0081881907172985
641	1936	3.868811885506122
641	1962	4.181363657179567
641	1966	3.9886136668173857
641	2003	4.270590630090425
641	2028	4.22805133076489
641	2064	4.199814070019002
641	2145	4.204442016396207
641	2266	3.9971833492940094
641	2300	4.344294931685772
641	2424	3.944278594021613
641	2463	4.22419459062021
641	2571	4.236657878555719
641	2779	4.23332975457199
641	2791	4.265050315470088
641	2872	4.186403364087624
641	2985	4.276073391767988
641	2996	3.717238769841413
641	2997	4.120481417799929
641	3091	4.403552322853898
641	3100	4.055541209512385
641	3114	4.157964397256231
641	3156	3.990924315710005
641	3269	4.249645225973204
641	3510	3.904783836722632
641	3897	3.941279392742083
678	3893	3.707495626337218
692	924	3.820426582390669
692	1022	3.780986883076834
692	1265	4.212783631602642
692	1270	4.053896440295271
692	1968	3.96970723747311
692	2312	3.9185148369046985
692	2710	3.5559733885655453
692	2791	3.893332890629345
692	3328	3.717191601235116
710	2579	3.619983792787141
710	2891	3.616566902896608
710	3081	3.476048540986833
710	3328	3.293176170269562
727	1183	3.736732515741121
737	2289	3.781369199458667
737	2700	4.103683908276448
737	2997	3.676938016489123
749	25	3.267087679834584
749	914	3.187037486809561
749	970	3.0
749	1189	3.021742739342797
749	2185	3.2382865116305246
749	3198	3.554578588902784
749	3733	3.923970155979621
749	3760	2.942040496095731
749	3897	3.113486649026157
752	180	1.974232285803799
752	1097	2.2865308751406617
752	2087	1.8255421295277452
752	2108	2.3578674030924827
752	2271	2.389153436118223
752	3565	2.046114537111462
752	3851	2.3991824912516204
795	2579	3.231876681898737
795	2712	3.099223514156287
829	2700	3.756312774047475
839	741	3.5513456649041637
839	1097	4.200074348802268
839	2287	3.5867281268102364
839	3744	3.824732686435863
839	3827	3.436823771950745
840	2302	4.207863935556857
840	2762	4.343425717078054
840	3824	4.155847974205541
911	1372	3.7374280882027033
911	2906	3.634913006670852
911	2993	3.951831211952685
911	3916	3.7203141565149487
930	16	3.5084967557841558
930	190	3.5084967557841558
930	474	3.5084967557841558
930	522	3.5084967557841558
930	555	3.5084967557841558
930	608	3.5084967557841558
930	750	3.5084967557841558
930	1196	3.5084967557841558
930	1198	3.5084967557841558
930	1222	3.5084967557841558
930	1291	3.5084967557841558
930	1834	3.5084967557841558
930	1845	3.5084967557841558
930	1910	3.5084967557841558
930	2194	3.5084967557841558
930	2762	3.5084967557841558
930	2912	3.5084967557841558
930	2952	3.5084967557841558
930	3147	3.0
930	3181	3.5084967557841558
930	3518	3.5084967557841558
937	420	3.617021333643537
937	1265	4.150689095313018
937	2826	3.8568338393329697
937	2966	3.85132080141776
937	3327	3.8725203813083473
937	3943	3.7912928844935214
1010	233	2.1373052418205694
1010	903	2.6963813763399926
1010	904	2.65459777590656
1010	1288	3.16705310126591
1010	1968	3.00342999080986
1010	2147	2.6695182705820546
1010	2149	2.0597564868780016
1010	2392	1.8820895736294003
1010	2396	2.4114864643622087
1010	2572	2.272103420185012
1010	2580	2.171081738484775
1010	2688	2.502334233362192
1010	2718	2.943339697410953
1010	2723	2.596756538195629
1010	2770	2.415798024978129
1010	2795	2.6733713106390176
1010	2827	2.468224293248061
1010	2861	2.340351648509877
1010	2888	2.234930901650122
1010	2906	2.307037025152996
