user	item	prediction
424	318	4.797635276866739
424	328	3.912342401900922
424	329	3.504261865093732
424	332	3.258958192470173
424	344	3.686939064652029
424	355	2.3577224652976283
424	368	3.958277071638253
424	370	3.227150822586642
424	372	2.735540297646423
424	382	3.660321433979507
424	412	3.986792703104344
424	413	2.716449304621893
424	420	2.888192093425673
424	423	3.2073251676978707
424	429	2.6049026314666603
424	481	3.85454828727082
424	482	4.408331205391305
424	485	2.8923099611051866
424	494	2.685143398425628
424	500	3.6980869435275054
424	518	1.876489379417242
424	520	2.39448926889042
424	524	3.940312308824523
424	531	3.253659043726268
424	532	3.887020166249276
424	551	3.7600629989824
424	586	3.891277046689021
424	678	3.885711764601421
424	724	3.184833762260741
424	725	3.153448595872388
424	743	2.666466998388964
424	784	2.994711625850276
424	788	3.3766941708711893
424	842	3.049030010106104
424	879	2.9050535529561654
424	898	4.958359550900624
424	902	4.325775875373463
424	915	4.369194566149808
424	916	4.342121150262201
424	932	4.351083406912282
424	938	3.393721923719396
424	948	4.095618974894968
424	1013	3.548063097401448
424	1020	3.4650532140601054
424	1023	4.563303329172292
424	1027	3.292589609879495
424	1099	3.555985803217582
424	1103	4.536689990922857
424	1120	4.058263644070713
424	1124	4.041337668511225
424	1135	3.4023831497394945
424	1173	3.938460030448669
424	1177	3.9581169780441217
424	1191	3.4155601210410307
424	1194	3.955620161544053
424	1217	4.7738853666049526
424	1220	4.3807920904324025
424	1227	4.196438625463578
424	1230	4.336531139211667
424	1240	4.257101098154909
424	1244	4.435718317626941
424	1246	4.0481300324721605
424	1254	4.362350029747073
424	1267	4.1052823241250485
424	1295	4.1252192526726015
424	1320	3.109493754744441
424	1326	2.426481592002264
424	1327	3.032114825587519
424	1330	2.689248474604907
424	1334	3.2989598955165165
424	1342	3.301430004147568
424	1345	3.500245648625831
424	1346	3.489644358383321
424	1350	3.447495054669365
424	1359	2.116101031675369
424	1363	3.1543529205136247
424	1366	3.937375454982925
424	1393	3.641189839778261
424	1422	3.3392903994447147
424	1438	3.0824276908490744
424	1466	4.193906921324267
424	1476	3.140678151570809
424	1587	3.9313552358156496
424	1608	3.937795669713075
424	1635	4.112358324571916
424	1641	4.19530925883786
424	1672	3.834933288575983
424	1673	3.834779115810429
424	1682	4.261659906978942
424	1690	2.930748906190834
424	1722	3.879236099916796
424	1731	2.5691621003453817
424	1762	2.9167587795244145
424	1836	2.925331673592792
424	1839	2.724986455392997
424	1840	3.446004453541593
424	1909	3.389428866266281
424	1917	3.496234868364015
424	1921	3.992431703637936
424	1948	3.684999337012425
424	1958	4.240654861253352
424	1962	3.949388258149388
424	1969	1.867469539867835
424	1970	2.28307064167801
424	1971	1.96725047623635
424	1972	3.062448978375357
424	1973	3.109730420081904
424	1975	1.95441339944416
424	1976	1.5213559611673149
424	1977	1.9587478666934208
424	1978	1.9156619666581296
424	1983	2.6542363928635093
424	1984	2.780643495787208
424	1987	1.5020319117013492
424	1991	1.818815848745765
424	1992	2.532162323395525
424	1998	1.2792745524576583
424	1999	2.7340514441249697
424	2009	3.892898300165037
424	2021	3.50873266208166
424	2022	2.5914757160137856
424	2038	3.112154683961172
424	2044	1.987286485264962
424	2048	4.0310289909103565
424	2052	2.5712531521241
424	2068	4.94876704508857
424	2080	3.58007219298034
424	2082	3.622664441544039
424	2094	3.1375971424870053
424	2111	3.6592410377471736
424	2112	3.552247981866249
424	2114	3.684607587291711
424	2118	4.400353340834392
424	2119	2.04079117908302
424	2122	2.468359489538936
424	2142	3.0154507189146726
424	2148	2.930276674678545
424	2178	3.5015266403171603
424	2236	3.428120914586526
424	2240	3.7336737059886937
424	2241	2.177778911716696
424	2245	3.882887377711605
424	2252	3.0484305223734096
424	2264	3.043743413121242
424	2269	2.944442274742233
424	2286	2.6342845336238607
424	2312	4.284423740816293
424	2315	2.2361476909764124
424	2328	3.0256986737496403
424	2333	4.044217463545871
424	2335	3.026833748200665
424	2336	3.928033059997941
424	2352	4.351387756827082
424	2359	4.033400659260491
424	2364	2.3836412518138848
424	2369	3.046629464549703
424	2372	3.3412219410256068
424	2373	1.67697427275003
424	2374	3.4226393689520087
424	2377	2.9018499725445177
424	2378	3.0210379361476174
424	2379	2.7671284662927897
424	2395	3.073238758566593
424	2400	3.2768697292401203
424	2410	3.759012350188329
424	2411	3.351919607637761
424	2412	1.98460107664987
424	2416	3.250919374817746
424	2420	3.426156187948592
424	2428	3.097197638695555
424	2450	2.161121914020695
424	2451	3.79089348019338
424	2458	2.659286772530563
424	2459	3.3930939376446982
424	2460	2.1225540989850606
424	2470	3.007861467194137
424	2471	2.2021346997550486
424	2473	2.3615267945955303
424	2476	4.092807308776804
424	2513	2.791596949927908
424	2514	2.0177640353613056
424	2517	3.3531285159227115
424	2520	3.487673273398077
424	2524	3.423768537369589
424	2560	3.008252324475565
424	2567	3.5684768599957537
424	2571	3.9791302023979593
424	2654	4.46359770585674
424	2655	1.7627188175179422
424	2656	2.2256865646493567
424	2668	3.4176317954598243
424	2688	3.4829400770416847
424	2702	2.129413948659061
424	2706	3.771809194223292
424	2717	3.76707320260158
424	2737	3.0214247664303286
424	2739	4.355678770312912
424	2749	3.4504740005862944
424	2752	3.0631578258140544
424	2782	3.2203390257459854
424	2785	2.809004926405466
424	2787	2.933292866235488
424	2790	3.5578618441215677
424	2792	3.418348605013932
424	2794	2.975619526282069
424	2796	2.937223665958914
424	2815	3.0134325102285446
424	2847	2.641338675522755
424	2848	4.459244210757418
424	2855	1.7876059935051072
424	2868	1.737266181209048
424	2877	3.498180836099503
424	2950	2.4947137524371827
424	2965	1.9000403872810971
424	2982	2.101475107733976
424	3017	2.797553426497798
424	3021	2.6431807080232663
424	3024	2.573849266263794
424	3031	2.3308950637367807
424	3036	3.129447814350046
424	3043	1.0
424	3066	3.987444843424199
424	3068	4.291718429168802
424	3087	4.141492754148678
424	3089	4.876681944123498
424	3095	4.218482480784351
424	3105	3.958877255656541
424	3167	4.625244607835858
424	3243	3.3058227765182364
424	3246	4.327882294992285
424	3252	4.378688569025067
424	3258	2.7706525800212902
424	3260	4.384145181486811
424	3262	3.0958205170138773
424	3268	2.2596880720545736
424	3271	3.526429088132784
424	3286	2.738889571465504
424	3300	3.270937177987721
424	3355	2.6534132350267745
424	3394	3.04852860556218
424	3401	2.516872625842247
424	3414	3.2763754919875434
424	3430	3.423505291583588
424	3444	3.830690312002833
424	3450	3.841363880238768
424	3467	3.7600706823236942
424	3478	3.3470618374521743
424	3480	3.7531477737956793
424	3499	3.6015614537747007
424	3524	3.9765628594046
424	3527	3.264116305296566
424	3577	3.0620159566525658
424	3649	3.6712410771149946
424	3676	4.25178052213889
424	3688	2.6303463414075643
424	3689	1.887860141846456
424	3691	2.883764620030435
424	3708	3.4822031009895147
424	3709	2.3600749777298984
424	3711	4.917939606251127
424	3715	2.2264528021221897
424	3729	3.083167280537973
424	3738	3.0917322658915563
424	3741	4.577294311440796
424	3758	3.296254020855642
424	3760	3.907312511613978
424	3767	2.204111070237119
424	3773	3.674706567533563
424	3791	3.591281228584755
424	3836	4.531782833173253
424	3837	2.764516224058936
424	3838	2.996958204808345
424	3840	2.4210016993968253
424	3846	2.504476158268928
424	3869	3.13571778612296
424	3897	4.540829047440403
424	3919	2.080142031492153
424	3928	2.6172479957721118
424	3933	1.0411908555125302
424	3935	2.5972159555555274
424	3937	3.351538273304111
424	3939	2.3760304903361864
438	934	3.975510160153267
438	2596	3.867794129823226
442	1192	3.385570246903546
442	1217	4.283585718418498
442	1225	4.415433815153307
442	1267	4.126502527932221
442	2693	3.588382206119727
442	3751	3.851337452052467
442	3897	4.1715513919918505
442	3910	4.249689250610968
462	3409	2.631595629605719
496	370	3.6008002278657893
496	520	3.1403037425163767
496	1391	4.078748373433797
496	2167	4.053521802926039
496	3869	3.2724482862753588
528	1090	3.976211338296044
528	1222	3.6670003435532257
528	1769	3.288922947008492
531	538	3.001898526581002
531	553	3.273367360719717
531	613	3.2883022184798008
531	910	4.197881915943829
531	1127	3.690831014509392
531	1213	3.8446463632221537
531	1912	3.19213618574537
531	2702	2.1925197661666225
531	3457	2.956771922772388
531	3540	2.175380452603473
531	3615	3.235928672632529
531	3826	2.43390616311465
531	3827	2.715077525163296
531	3857	2.3758391724839534
531	3882	3.053561854812506
624	678	3.635302845909141
624	760	3.7503080167718688
624	904	4.422873954209046
624	1017	3.4703806887339343
624	1035	4.332906141587348
624	1185	3.935657333206106
624	1204	3.888097175974576
624	1228	4.435133403716073
624	1251	3.7025350116270745
624	1262	4.4111006587488655
624	1292	4.259476318153908
624	1302	4.45302583037043
624	1393	3.5470010404535754
624	2212	3.721941077707178
624	2313	3.5364010808599144
624	2542	3.709318921430024
624	2579	3.589933989909806
624	2670	3.7039816743887255
624	2872	3.647991176458235
624	3435	4.081887732851947
624	3451	3.967701660648512
624	3521	3.874860202035465
641	1	3.898856010802254
641	110	4.515174720420164
641	265	4.061235395132383
641	316	3.0950587604358804
641	539	3.881468504170983
641	605	3.7508670477533457
641	919	4.734821549328157
641	953	4.172980399904334
641	1041	4.706213393863818
641	1097	4.381151186645863
641	1196	4.599804302361499
641	1197	4.110358292400098
641	1200	4.099300186705936
641	1221	4.65207901860363
641	1222	3.9515395210489737
641	1234	4.339513538244386
641	1235	3.890448083633235
641	1242	4.182114589677092
641	1265	4.100175354620929
641	1275	3.418074315834516
641	1295	4.158503244466176
641	1300	4.038098407945383
641	1307	3.933187606520086
641	1356	3.787357372383637
641	1552	3.36952481735719
641	1693	3.889236560929523
641	1936	4.635253186026231
641	1962	4.691765897043984
641	1966	3.3175224723428527
641	2003	3.2612436185711684
641	2028	4.385662347462443
641	2064	4.023496696061165
641	2145	3.504403555567425
641	2266	3.2543649252234985
641	2300	4.267537522450133
641	2424	3.1575015659567667
641	2463	4.205403294139917
641	2571	4.662215181505985
641	2779	3.504818238975734
641	2791	4.115678757025185
641	2872	3.816883457434732
641	2985	2.7394001730549027
641	2996	3.6190545008669495
641	2997	3.7999533360721074
641	3091	4.516872106727535
641	3100	3.80542240286495
641	3114	3.632320526796072
641	3156	2.929814765337021
641	3269	2.4747757505464394
641	3510	3.702915142057247
641	3897	4.257247039877907
648	926	4.247997718449456
648	927	3.9058356464363833
648	1171	3.6313516918090607
648	1247	4.16986327655021
648	2395	3.2716294143298184
678	831	2.789006671308715
678	912	4.693988540538273
678	2501	4.75168835553659
678	3794	3.7221907296740975
678	3830	3.206347471948125
710	2628	3.28726113550797
710	2891	3.536620564220514
710	3081	3.736101954740617
727	3361	3.983165144557223
752	180	2.370845325333917
752	490	2.847517979423863
752	1097	2.901324838413056
752	2108	3.02286754091923
752	2686	3.029218922449969
752	3155	2.577671877302509
753	2572	3.6280805575512742
753	2959	4.40380290997375
791	420	2.6753083906737687
791	2269	2.723067699178455
791	2794	3.010917942893214
846	1221	4.196252769213417
856	3515	4.136431924116635
856	3911	2.8952846606946894
884	34	4.142194218988532
884	110	5.0
884	150	4.717712767920604
884	296	5.0
884	858	5.0
884	1221	5.0
884	1339	4.171884882791868
884	1719	5.0
884	1784	4.154459213152362
884	1997	4.822731374473196
884	2028	5.0
884	2428	3.1385372351969862
884	2959	4.704116501955719
884	3300	3.6961609500646815
884	3408	4.315349534606252
884	3785	3.409768142915788
911	62	3.0713469727193687
911	224	3.2626875008627767
911	368	2.998707446421047
911	381	2.3532489430988788
911	832	2.740035090765289
911	1271	3.6504846096944816
911	1680	2.9537053532159776
911	2180	3.284651863750161
911	2432	2.934184251579637
911	2906	2.533137975382549
911	3100	2.931963596974243
911	3252	3.281489004820925
911	3723	4.291588055090158
911	3916	3.510776169077656
930	16	2.710262769523651
930	190	2.3494660923583117
930	474	2.3285765792098525
930	522	2.3791408644769727
930	555	2.488266887900367
930	608	2.4505240205924017
930	750	2.766561027218473
930	1196	2.652406627160663
930	1198	2.915063768052507
930	1222	2.8484242834454085
930	1291	2.515731488580502
930	1834	2.316785931417335
930	1845	2.7244928938456723
930	1910	2.1602690627010777
930	2194	2.345953873949504
930	2762	2.8341413430014235
930	2912	2.174927375334016
930	2952	2.4348292073961724
930	3147	2.632741859164037
930	3181	2.58351887508914
930	3518	1.5367904669593428
937	968	4.193412224617974
937	1059	3.136792730331521
937	1393	4.004477109327827
937	1395	3.663284966673913
937	1639	4.794053590649009
937	2240	3.737299862885181
937	2248	4.181737418418967
937	2473	2.439479515235768
937	2794	3.285401351286985
937	3101	3.9745585542426674
937	3327	4.118711704111962
937	3943	4.001872597844051
953	383	3.8623187673458057
953	553	4.706378066399174
953	1201	4.907514551818125
953	1215	3.452969071557481
953	1283	4.666335661044804
953	1304	4.693051044034383
953	1379	3.828547199464
953	2012	3.9682316505357424
953	2130	4.489169185907949
953	2276	3.593081264122083
953	3361	4.708473139026712
953	3467	4.382746054101269
953	3871	4.58545154822643
1019	29	2.006987431624119
1019	1204	2.291044742553077
1019	1653	3.11087558532676
1019	1772	1.6654124368643215
1019	1783	2.057989693475964
1019	1845	2.800751268882982
1019	2671	2.458980136807137
1019	2932	3.623001544353864
1019	2976	2.456321814869571
1019	3163	3.006569466053094
1019	3176	2.42594947469538
1019	3252	2.3479383745141438
1019	3317	2.7650536022553687
1019	3724	2.1823057577544924
1019	3794	1.5507413762324664
1019	3952	2.7726596992337327
1051	2167	2.7221080912848583
1051	2891	3.4804932598822766
1051	3239	2.324369709210023
1051	3646	2.121450936888192
1051	3830	2.2497602961193275
1051	3912	2.3243136695884825
1088	11	4.13491841301969
1088	25	4.062084734021851
1088	28	3.815642538459288
1088	52	3.496894800542281
1088	54	1.320477333632271
1088	95	2.866969377203943
1088	102	2.205289915218859
1088	174	2.9651606232788823
1088	180	3.0859371952381367
1088	231	3.049566085974436
1088	236	3.312496750396876
1088	256	2.947267623701196
1088	272	4.038028819341866
1088	274	3.3385795036369013
1088	307	3.913282782297635
1088	339	3.6835587742261664
1088	351	4.176502868169942
1088	372	3.017363060280429
1088	381	3.468486039643974
1088	412	4.155538605637379
1088	414	2.850573014475561
1088	419	2.44126153197926
1088	494	3.048397147681784
1088	508	3.83692812027507
1088	542	2.8774788379592784
1088	543	3.6504554288419366
1088	552	3.0461383594422253
1088	555	3.910271638378204
1088	585	3.096814288719362
1088	597	3.988865773301145
1088	599	4.151954454781171
1088	618	1.94743288279463
1088	710	2.3350089814119404
1088	719	3.274552492789834
1088	742	2.82859116490164
1088	743	2.519046476471899
1088	761	3.5010280938370646
1088	784	2.1898698939238805
1088	785	3.279681346691835
1088	801	3.785101556829845
1088	848	4.067936602397759
1088	897	4.167934675569642
1088	922	4.230224449144032
1088	942	4.173434708941437
1088	952	3.685181421160896
1088	996	3.334693326151257
1088	1013	3.666058623698873
1088	1033	3.1181910635055825
1088	1069	4.444247488322884
1088	1244	4.077467941479874
1088	1248	4.207645719966095
1088	1249	3.8330453235508406
1088	1252	4.484656096598144
1088	1272	4.158647835339898
1088	1280	4.262142881467449
1088	1287	4.044127214979831
1088	1344	4.162648682870226
1088	1396	3.6437570801892663
1088	1416	3.832997160526734
1088	1456	1.952861285312068
1088	1483	2.076680658651479
1088	1608	3.682830499663248
1088	1653	3.924440946679314
1088	1683	4.192718783534006
1088	1702	2.4135305335919925
1088	1711	2.990998390842918
1088	1713	3.1525985024814918
1088	1717	3.0997193040546094
1088	1752	3.027423558895291
1088	1821	3.707302654899673
1088	1866	3.563155577476995
1088	1883	3.2188951008742044
1088	1894	3.196992485505304
1088	1909	3.20829317685642
1088	1923	3.9700099757609375
1088	1931	4.248997063265444
1088	1974	3.255087861132637
1088	2025	3.795309572945272
1088	2052	3.301057314405001
1088	2078	3.580216816968352
1088	2096	3.957582710167847
1088	2157	2.53355251535527
1088	2265	2.7857457396123646
1088	2334	2.8617194107438326
1088	2424	3.2471287019411768
1088	2433	3.5366173991869347
1088	2439	3.0553028244154423
1088	2485	3.6890869219763816
1088	2618	3.99225855269605
1088	2628	3.577527806715055
1088	2644	3.4517797484495305
1088	2690	3.5816190471580014
1088	2724	3.2679896820416507
1088	2771	3.204022978938738
1088	2794	3.0719353481668605
1088	2803	3.4145766613605253
1088	2829	3.412644904260736
1088	2840	3.2772397198230907
1088	2861	3.498260374686305
1088	2908	4.369146975960032
1088	2919	4.262398600836535
1088	2936	4.196346835173972
1088	2942	3.6094225010124927
1088	2977	2.8675428815279056
1088	3051	3.4086261104026785
1088	3097	4.281697377314851
1088	3114	3.867649413245372
1088	3121	4.99488134458779
1088	3129	3.605533902539429
1088	3155	3.9477646605843706
1088	3225	2.2413308470687023
1088	3300	3.234769333632519
1088	3334	3.5960003162120127
1088	3354	2.644815180225716
1088	3448	3.74585533944512
1088	3499	4.033612217213123
1088	3516	3.414002818021509
1088	3565	3.3232721492505526
1088	3566	3.640148779380521
1088	3604	3.5841512282926704
1088	3704	3.3784576435859384
1088	3717	3.249300002953889
1088	3729	2.3486350041197097
1088	3744	2.769399530485776
1088	3784	3.0453622060465584
1101	85	3.976996370371935
1101	232	4.173805396370335
1101	500	3.334184067115898
1101	521	2.3661996929617475
1101	594	3.425600478192122
1101	783	2.759753716996292
1101	913	3.84522955252988
1101	919	4.448176329881849
1101	1059	2.6438558640977314
1101	1101	3.6233311382316256
1101	1242	3.5415151991075207
1101	1246	3.839924730143149
1101	1266	3.716661618893633
1101	1276	3.944235859690981
1101	1285	3.8615036138827694
1101	1380	3.918954241214644
1101	1393	3.076510468166872
1101	1394	3.892440750841727
1101	1485	3.1084780410445774
1101	1500	3.586587055786333
1101	1777	3.551720360316824
1101	1894	2.401126777657922
1101	2002	2.6365980102024347
1101	2003	2.921594761889173
1101	2369	2.7260744424139207
1101	2473	2.54650628219272
1101	2541	3.263840387373669
1101	2580	3.36162108313826
1101	2683	3.2492944070510545
1101	3000	3.804266728897018
1101	3005	2.7559343747482274
1101	3262	2.0993795055732227
1101	3534	2.6065547961402213
1101	3868	3.326260866177166
1101	3948	2.9983724504570444
1113	1274	3.656915979772005
1113	2731	4.106662238004606
1113	2791	3.5928870125521177
1113	2871	4.003520664365951
1120	926	4.514713165740544
1120	2395	3.336524528230464
1120	2617	3.157243275091252
1120	3556	3.699615984878682
1121	3	3.191427446256041
1121	7	3.876030079484274
1121	25	4.629242063426626
1121	36	4.8257383664859805
1121	73	5.0
1121	105	3.819510044363054
1121	141	4.220236487541908
1121	144	4.318393936328351
1121	215	4.377436891833847
1121	224	3.549277250607685
1121	266	3.475704029250041
1121	276	3.796796487705848
1121	318	4.667891780151961
1121	339	4.713050495564358
1121	345	4.429987257627504
1121	356	4.877986890039187
1121	368	3.907791144183863
1121	381	4.532711399850826
1121	500	4.332452530404024
1121	508	4.53638520318817
1121	509	4.6111529204773545
1121	515	4.18705821033605
1121	516	3.4267766752059297
1121	529	4.98090506558246
1121	534	4.186771390802259
1121	539	4.2781981605966095
1121	586	3.62844349266215
1121	597	4.318587675575203
1121	852	3.950739461643272
1121	1042	4.134241473601487
1121	1094	4.116797377719223
1121	1183	3.594498962722477
1121	1188	4.632577858509045
1121	1271	3.978697653668757
1121	1354	4.217377436364589
1121	1357	4.341714274711733
1121	1393	4.146995167040164
1121	1446	4.455745769425335
1121	1449	5.0
1121	1457	3.646623399634257
1121	1513	3.925629605177237
1121	1537	4.179107177361457
1121	1569	4.021941134047708
1121	1593	3.4025418811192423
1121	1594	3.6865900979824975
1121	1614	3.7292721557595834
1121	1639	4.860054219232127
1121	1643	4.857915837481989
1121	1678	4.45202423941258
1121	1704	5.0
1121	1707	1.9266449455352996
1121	1719	4.481438121618287
1121	1721	4.41174792799261
1121	1747	3.822310798555272
1121	1784	4.347907894787874
1121	1816	3.1569521041627167
1121	1821	3.921227010412226
1121	1873	4.363262936327744
1121	1883	3.493085369240834
1121	1888	3.4348825847177897
1121	1894	2.7523547688477485
1121	1897	4.101497607488628
1121	1912	4.624410943385837
1121	1918	3.5531294855522857
1121	1923	4.527296844057545
1121	2002	3.797518379359696
1121	2062	3.524878928951204
1121	2171	5.0
1121	2236	4.0042875222864165
1121	2302	4.806657287501665
1121	2340	3.0466327279274923
1121	2385	3.154473185348809
1121	2424	3.5221417664091077
1121	2447	3.377417418039178
1121	2501	5.0
1121	2502	4.28142304108617
1121	2567	3.3443269167860907
1121	2570	4.5502759421114405
1121	2585	4.133454725546224
