user	item	prediction
752	3178	3.779812147010129
752	3185	3.1206540857081984
752	3262	3.1859601899743475
752	3361	3.422206985690148
752	3452	2.9979416901343416
752	3489	1.99669832889259
752	3499	3.8891323893653698
752	3546	2.979301084170596
752	3556	3.540782932361242
752	3608	3.535725865646439
752	3702	3.1170881382663578
752	3703	3.795794165834165
752	3704	3.2781181678062623
752	3786	3.090144026131925
752	3795	3.5527243322411146
752	3823	3.8214421980288815
752	3827	2.733832751123566
752	3852	3.712521345951113
752	3882	3.4014297282780905
752	3909	2.636249666680897
752	3911	4.446922288941784
795	1689	2.2714769881736503
795	2357	3.839527911042273
795	2683	3.0645104297747374
795	3408	3.386956945650584
795	3510	2.7571952493265903
840	950	3.7480705656729034
911	702	2.712758509712829
911	1253	4.357697814693605
911	1283	4.3699890782579525
911	1653	4.499296910632701
911	2058	3.187714651153644
911	2764	4.07023908058217
911	3066	3.968944399317567
911	3341	3.941124123887144
911	3408	3.7352937004240734
930	10	2.8100084022022047
930	45	3.522911182878996
930	110	3.5295024116650917
930	454	2.021630192722504
930	480	2.314484855599851
930	1147	2.1536724229878192
930	1361	3.3021335372178497
930	1653	3.215493579068568
930	2012	2.624306504851545
930	2261	1.6238389016485484
930	2692	3.740502449937159
930	2772	1.5990805494516072
930	2796	1.7964437729231575
930	2803	2.9115673374867552
930	2889	2.1328062729959845
930	2959	2.095070695415881
930	2985	2.8337020605894256
930	2987	3.120654251814817
930	3317	2.597019840050276
930	3481	3.804673390350999
930	3755	1.908655722413863
930	3897	2.8333528960019425
937	191	2.596247076411136
937	500	3.8125602896115742
937	1056	3.402707375056054
937	1089	3.960510380899193
937	1257	3.518409010768147
937	1297	4.061244697903433
937	1377	3.3871895783418977
937	1466	4.561268540988723
937	1678	4.094895412306493
937	1729	4.6440524758627735
937	1998	1.0
937	2034	2.7242547735476537
937	2120	2.9817403174501287
937	2403	4.038171575344857
937	2404	2.554554696679066
937	2797	3.87594932028818
937	2959	3.398887199493022
937	3468	3.488347922153625
937	3826	2.121402287000669
943	2712	3.085042355176112
1001	2683	3.142872567586331
1010	1284	3.1081977284704854
1010	2336	3.28569627611622
1010	2693	2.6094294409039898
1010	2712	3.1992145216605072
1019	101	2.240857618821796
1019	141	2.3934639998402663
1019	431	2.969271179392009
1019	555	3.0403422288326865
1019	603	1.640783203062267
1019	988	2.4650025303125798
1019	1262	3.321462540526474
1019	1569	1.3668810184645943
1019	1785	2.746914191643662
1019	1912	3.3670550162516784
1019	1935	2.396637577187567
1019	2321	2.2102755997174057
1019	2809	1.881575995814519
1019	2952	3.086486835598395
1019	3052	3.505322033440053
1019	3535	1.8212638429720824
1019	3893	3.199770984620214
1088	5	3.886524349291523
1088	6	4.497738697911512
1088	43	2.0931851567857698
1088	101	3.920473626139454
1088	151	3.393327658946657
1088	194	3.894160343265214
1088	258	1.6637592928222746
1088	280	3.665984327391832
1088	292	3.741504375533708
1088	349	3.7946222172086608
1088	355	2.6943085306393937
1088	376	3.434010917935256
1088	454	3.980842923483167
1088	460	1.0
1088	469	3.160340895182152
1088	486	3.4425121404139314
1088	505	1.2982385395056142
1088	514	2.7701970416326622
1088	515	3.4662000788696097
1088	516	2.8993590043422954
1088	536	2.526923868845951
1088	609	1.662897911993698
1088	708	3.18247105847982
1088	786	2.491407842385638
1088	800	3.984816728263141
1088	906	4.038295122170776
1088	933	3.5429031465551333
1088	950	3.5760276064721306
1088	971	3.831930735513654
1088	976	3.177636058636505
1088	994	3.746611177223184
1088	1022	3.6726143474193753
1088	1059	3.148156794451358
1088	1077	3.700422003231816
1088	1081	3.5960757734400457
1088	1089	3.505671244531197
1088	1226	3.3278538376430773
1088	1320	2.5247729885752914
1088	1321	3.377219863275257
1088	1353	2.9422551603670515
1088	1413	3.3457310847052497
1088	1414	3.245877616321148
1088	1422	2.361923839585968
1088	1457	2.612499037220263
1088	1562	2.2431186351357555
1088	1588	4.597526926014348
1088	1614	3.8949393500598304
1088	1624	2.1547860605925395
1088	1658	3.317607689054612
1088	1672	4.059894437141231
1088	1682	4.234001471582509
1088	1686	2.798321645814923
1088	1690	2.035195387782378
1088	1693	3.8261595183356287
1088	1721	3.474403195107607
1088	1748	3.969616147727802
1088	1769	3.2528604347552945
1088	1777	3.7813462746897226
1088	1784	3.5469079283729306
1088	1798	1.0
1088	1833	3.198485102651673
1088	1895	3.216051304004604
1088	1920	2.574222073732714
1088	1937	3.390266753570899
1088	1967	2.985212673804844
1088	1997	4.212148198582487
1088	2001	2.797173757174463
1088	2045	3.831038038736161
1088	2058	3.0269062102181383
1088	2094	2.971107938058604
1088	2135	3.67791353981753
1088	2143	2.373144688518972
1088	2160	4.046641329239793
1088	2169	2.5875942121677924
1088	2184	4.0191333112348575
1088	2315	2.688256660021578
1088	2336	3.836675275408069
1088	2338	2.89859921970685
1088	2396	4.461724399915853
1088	2406	4.244510771075461
1088	2448	2.205677029639637
1088	2548	2.1470560655534583
1088	2571	3.4917968707322493
1088	2580	3.7864021612590766
1088	2598	3.1843330065923774
1088	2640	4.473259603688502
1088	2642	2.478531066298712
1088	2676	3.276127248750816
1088	2683	3.645014801677535
1088	2688	3.2137276014068705
1088	2702	2.634062270174255
1088	2719	2.9219077284021138
1088	2726	4.3151684030291895
1088	2745	3.879290241431357
1088	2801	3.09352728470704
1088	2806	2.893537559267888
1088	2822	2.7455533220984663
1088	2828	2.4633656112931352
1088	2893	2.3557108818464974
1088	2935	2.0595261641670546
1088	3033	2.3862419133737225
1088	3034	4.232171495078124
1088	3061	3.5465565996287496
1088	3062	4.051220271395225
1088	3100	3.5666645877780323
1088	3111	3.764661489265273
1088	3118	2.8364445615723475
1088	3125	3.069860793800763
1088	3147	3.504536933574203
1088	3178	3.689555155051696
1088	3181	3.600348026767391
1088	3210	4.0833264560481926
1088	3248	3.3020239330548007
1088	3259	3.0768132084698547
1088	3260	3.794939138448113
1088	3273	2.495087094256156
1088	3454	2.230191565736963
1088	3477	3.289203632070333
1088	3548	4.152382012384508
1088	3551	4.341407634840764
1088	3555	3.341560312123706
1088	3618	3.542572661155418
1088	3671	3.7102203788079655
1088	3675	3.069021850444221
1088	3812	3.5330814904888217
1088	3892	2.8852180973365167
1088	3895	3.175082891922474
1088	3897	4.116296412912644
1088	3908	2.7492796198555225
1088	3950	3.797828361780834
1101	185	2.8535612742226864
1101	377	3.5662261768927603
1101	440	3.418666301075438
1101	466	2.250245171462172
1101	546	1.8033302032534304
1101	569	3.0125269343558183
1101	851	3.06335529871089
1101	908	3.80296637461383
1101	1027	2.666969428147707
1101	1035	3.904190075819142
1101	1081	3.568409748469275
1101	1274	3.0785774025941643
1101	1499	1.965840851253072
1101	1556	1.7629744831126586
1101	1793	2.7523585156022428
1101	1855	2.6567447416311447
1101	2145	2.999754046037254
1101	2403	3.549335610582517
1101	2404	1.1756867830558246
1101	2722	1.6842762495072034
1101	2928	2.87530532335428
1101	2959	4.720866209017213
1101	3068	3.7019789785776736
1101	3740	3.1285765706170263
1101	3826	1.8390194012144443
1101	3879	3.0323224619089717
1113	231	2.769331806153004
1113	1228	4.020768192567279
1113	1235	4.455603156430629
1113	1248	3.9881630448434167
1113	2769	3.029872162568469
1113	3213	3.7800339199593145
1113	3360	3.8522238258450634
1113	3470	3.134020155930389
1113	3947	3.1943679865309136
1117	1287	3.795051082758383
1125	36	2.952869148869574
1125	50	4.574845602292305
1125	454	3.1768211000379654
1125	647	3.538992829226617
1125	661	3.9023417851279047
1125	741	3.803442227510648
1125	761	1.0
1125	914	3.47937062945111
1125	1307	3.3020056300955507
1125	1343	3.933898657103127
1125	1954	3.788197873140288
1125	2026	2.600823415026288
1125	2375	2.305230085648431
1125	2676	2.617170965532712
1125	2683	3.142126759502388
1125	2797	2.758485392454514
1125	3180	1.6436538607067253
1125	3361	3.233406674986544
1125	3538	2.074835004412864
1141	500	3.812699354222862
1141	1030	3.171522730892673
1141	1035	3.810860205341048
1141	1374	3.2131618670741457
1141	1442	3.4859069118977355
1141	2017	3.1535737261075454
1141	2106	2.773227023894158
1141	2143	2.9556495939849654
1141	2506	3.4504134410533163
1141	2797	3.2344575646759397
1141	3753	4.795773986714255
1142	223	3.863415167429437
1142	2683	4.042770770228006
1142	3179	3.5505024989980485
1142	3578	3.7200312253748815
1142	3900	2.377617525612557
1164	7	2.635840238049007
1164	17	3.5882288289955837
1164	34	4.43022240264326
1164	299	3.299989903185789
1164	454	2.7456026840428662
1164	838	4.065074333144239
1164	912	3.8479629491217566
1164	1077	4.135111419694309
1164	1127	2.8398471688010383
1164	1295	2.757342622880737
1164	1704	3.298487294283037
1164	1860	3.534696713910396
1164	1875	4.133683035254138
1164	2020	3.929213966608867
1164	2243	3.190854494988023
1164	3006	4.296448377885668
1164	3072	3.3161657292052333
1164	3111	3.892589431850471
1164	3183	3.044004503780368
1164	3471	3.888052169705409
1164	3481	3.4987851004408723
1164	3526	2.897519989110527
1164	3862	3.359816916226824
1165	296	4.614534389287849
1165	1702	1.5699570849270277
1165	2519	3.3629523205269063
1165	2746	3.975235877433825
1165	2747	2.712498136862872
1165	2854	2.9290245263136114
1165	3740	3.16744431887684
1165	3784	3.9075080003259592
1202	1035	4.0039496013793725
1202	1081	2.150934963466832
1203	908	4.549784482694895
1203	1275	4.335000250027499
1203	2269	2.638317456205899
1203	3101	3.5603213773553755
1203	3251	4.576669511502396
1211	1097	4.358618275487525
1211	2628	3.739721863088533
1211	3168	3.7571713629334873
1219	3755	2.656199411771101
1243	377	3.5034090233341164
1243	1678	3.716837805337961
1243	1729	3.521520674755852
1243	2797	3.313487258533595
1246	2	2.883698624740094
1246	256	2.5633223071361493
1246	435	3.5231130813170024
1246	456	2.9563402745756284
1246	718	3.460198312399444
1246	880	2.1006334534004703
1246	1129	2.871300344636445
1246	1199	4.10043802724566
1246	1204	3.34256245657121
1246	1206	3.513622843111391
1246	1266	4.134267428382176
1246	1372	4.073375149214808
1246	1375	3.695389876458892
1246	1387	3.547995545284936
1246	1394	2.893940623597619
1246	1603	3.0731530149738657
1246	1702	1.5561212707958576
1246	1918	2.439922117324289
1246	2001	3.177673949571078
1246	2010	4.445108316209184
1246	2053	1.511620885577981
1246	2116	2.4208329715033163
1246	2117	3.615926136855905
1246	2288	3.8593703533382495
1246	2662	3.2853874345117355
1246	2804	3.635160146057772
1246	3030	4.124423665133233
1246	3070	1.8631619990991928
1246	3156	2.7662285120466743
1246	3168	4.106829475628613
1246	3363	3.3517254973577364
1246	3617	3.4399684081392814
1246	3623	3.001268791278032
1246	3701	2.876013509087298
1246	3821	1.2517936832086167
1246	3844	2.7991759972211665
1252	1567	1.8708297298447991
1252	2432	2.293850837424652
1274	199	3.7103004638229646
1274	377	3.5231320413507814
1274	669	4.361839435740731
1274	680	3.0569956242461056
1274	808	1.577980447765322
1274	933	3.209678297293617
1274	1013	2.9366260586511967
1274	1014	3.9188997734465296
1274	1017	3.6582689199066736
1274	1028	3.5118954225972425
1274	1175	4.040008168545852
1274	1217	4.042362592897068
1274	1226	3.627684965322334
1274	1230	4.12885357439966
1274	1446	3.2762297380799428
1274	1678	4.275993090852537
1274	1694	3.2803039008719006
1274	1859	2.7298007540421554
1274	1941	3.2442134316343627
1274	1951	4.024030767053145
1274	2085	3.3860247172944358
1274	2285	3.695739754487426
1274	2337	3.342469687520253
1274	2357	4.156274047885932
1274	2488	2.7685259839504552
1274	2493	3.667465863115297
1274	2550	2.986003799021778
1274	2585	3.3021871164972927
1274	2670	3.783785855940733
1274	2853	2.6445600178170148
1274	2948	2.9072929323200665
1274	2993	3.688601289265337
1274	3035	3.787739956431528
1274	3093	3.2401857312689466
1274	3159	3.394384779409083
1274	3350	3.057149107231626
1274	3379	4.049512275575041
1274	3451	3.4233362473323248
1274	3475	4.069709060784741
1274	3508	4.126486377055169
1274	3546	3.5401271080383765
1274	3645	3.925495968243315
1301	153	3.312850393982989
1301	185	2.7792837582591057
1301	344	3.605002172751131
1301	420	2.755523906487829
1301	750	3.826881694446969
1301	1029	3.780819566553496
1301	1073	4.335089149947649
1301	1081	4.5345325456596886
1301	1282	4.073293347182365
1301	1285	4.178349711219804
1301	1320	3.205160849206747
1301	1343	3.8193566400374688
1301	1371	3.0711306530280345
1301	1394	3.142631106337443
1301	1485	3.71960116487602
1301	1584	4.517421332450197
1301	1625	4.513373870535445
1301	2078	3.524721466747911
1301	2087	3.9235849696444776
1301	2138	3.728288668950497
1301	2194	3.7044037366649216
1301	2294	4.354382767844178
1301	2333	3.883080003271561
1301	2394	2.996772845703136
1301	2455	3.542689279263061
1301	2616	2.573093862577581
1301	2657	3.6581993776229296
1301	2690	4.263312720422357
1301	2794	2.044450018316595
1301	3052	4.354149664282136
1301	3101	3.159777241976463
1301	3160	3.5746748308011456
1301	3255	4.088857741700412
1301	3273	3.3562826915763733
1301	3285	2.48063534037894
1301	3481	3.9547959536266686
1301	3717	2.805665178136852
1301	3877	2.2128612306045703
1301	3911	3.765203207235871
1306	20	2.3304514959125977
1306	150	4.900158912114818
1306	253	4.427516051677856
1306	342	3.867502925321859
1306	485	2.277073186059079
1306	512	4.286084939879598
1306	539	4.236965328105895
1306	555	4.551131984570543
1306	708	4.056647052142671
1306	724	3.4041331963454287
1306	778	4.636469742523027
1306	802	3.9555153118061592
1306	1352	3.590144061428344
1306	1552	3.5191586385401945
1306	1594	3.329198673736169
1306	2034	3.106932256163589
1306	2302	4.372672884801247
1306	2621	3.775274256587964
1306	2707	4.419918940318988
1306	2844	3.274044230825004
1306	2989	3.1154754468788086
1306	3004	2.652968085448335
1306	3409	3.196258654781265
1306	3477	4.179479177669318
1306	3484	3.33682831527839
1306	3536	4.205811169428124
1306	3555	3.71534936856507
1306	3717	2.692904968164664
1306	3783	4.848421173955535
1306	3851	3.997448682002805
1306	3909	3.3848430759521206
1306	3916	4.690880854251123
1306	3950	4.3155827743668524
1317	157	1.5397860118602569
1317	1827	4.671875550431132
1340	293	2.843370936210411
1340	1754	1.9150748358245029
1340	1858	1.8017002085614904
1340	2023	2.3002438167544867
1340	2815	2.223572873402854
1340	2826	2.2785107212517954
1340	3000	2.559253461186442
1340	3623	2.319000377850997
1348	2	2.527266310843366
1348	54	1.3657018499114493
