user	item	prediction
937	2794	3.4034748164607445
937	3101	3.908080908754237
937	3468	4.374056996954126
937	3826	2.981376123356159
953	383	3.977917219165176
953	553	4.408942145846339
953	1201	4.786521912204623
953	1215	4.0821493055791445
953	1283	4.663024135450047
953	1304	4.867720636249616
953	1379	3.9109818912398704
953	2012	3.933644530490898
953	2130	4.51049695147748
953	2276	4.083014736129833
953	3361	4.4657615865989975
953	3467	4.569322104103036
953	3871	4.66719075394632
1010	1284	2.9651431938015644
1010	2336	3.320868516200451
1010	2693	3.0006163947933167
1010	2712	2.849562407568488
1019	603	2.471660983419833
1019	1204	3.6106788841697486
1019	1653	2.891115569991013
1019	1772	2.1470969078574607
1019	1785	2.0912482449734484
1019	1845	2.666270538133132
1019	1912	3.297692627940489
1019	2671	2.97504777341498
1019	2932	3.0051376786392834
1019	2976	2.2333174890902483
1019	3052	2.618146674030552
1019	3163	2.338249606005032
1019	3252	2.1621137616704824
1019	3952	2.807845669697304
1051	2167	2.6920727786182943
1051	3912	2.4077292211019987
1088	11	3.9440060008701456
1088	25	3.72858745235925
1088	28	3.816625451404077
1088	52	3.7751313130882354
1088	54	2.7403097686240088
1088	101	3.63763089010982
1088	174	2.999041023356128
1088	236	3.484505591349
1088	256	2.64230840838666
1088	272	3.679183404195935
1088	307	4.005545713941228
1088	349	3.3640641324388434
1088	381	3.893048987205943
1088	414	3.166500368103184
1088	419	2.493455873518044
1088	454	3.604881221717273
1088	494	2.88638506701426
1088	505	3.2505948616837816
1088	508	3.756230037848628
1088	514	3.064260081760848
1088	542	2.8758202975483047
1088	585	3.2442770957742435
1088	710	2.9564886243703024
1088	719	3.110513997992073
1088	742	3.428280240446864
1088	761	3.476445318268242
1088	848	3.758694492736086
1088	897	3.278021237597733
1088	922	4.500534417593627
1088	952	3.241144568602436
1088	976	3.705516238065736
1088	996	3.465272628927174
1088	1013	3.8007915567214647
1088	1033	3.2102681332957226
1088	1077	4.038380899147192
1088	1081	3.4310850818302647
1088	1244	3.803544404404052
1088	1249	3.997494510010035
1088	1252	4.614413629604328
1088	1272	4.395844315606506
1088	1280	3.7970452162834927
1088	1287	3.973669299951711
1088	1321	3.649428285517105
1088	1353	3.111141631856359
1088	1414	3.542666641709847
1088	1416	3.438107634272965
1088	1456	2.573868252434877
1088	1483	3.538277282916747
1088	1614	3.421415182479644
1088	1624	3.2798679615652024
1088	1653	3.761701804079691
1088	1672	3.545206582943978
1088	1693	3.805449111997073
1088	1702	2.656262484017699
1088	1711	3.114860976643969
1088	1713	3.083441379082016
1088	1752	2.9612493694730078
1088	1883	3.4097905050197084
1088	1931	3.798152013215255
1088	1974	3.1598418864488904
1088	2025	3.2525108673204417
1088	2078	3.476399659683018
1088	2096	3.5685448787001217
1088	2157	3.162266297114766
1088	2265	3.0948534403089
1088	2334	3.1367447591028994
1088	2433	2.98863047727477
1088	2448	2.926435383935028
1088	2618	3.8075427041072394
1088	2628	3.2529270279849336
1088	2676	3.3566036829226613
1088	2683	3.286741529052624
1088	2702	2.8803103979080986
1088	2771	3.023707495989132
1088	2794	2.9380414646006607
1088	2829	2.9799840962398734
1088	2840	2.842218107791823
1088	2893	4.062729593949097
1088	2908	3.9716439212058896
1088	2919	3.902247308437993
1088	2942	3.5970159972426328
1088	2977	3.2066665026589667
1088	3033	3.327526941405908
1088	3034	3.2959200588440987
1088	3050	3.4175638180339822
1088	3051	2.680891000249306
1088	3097	3.8663390027577496
1088	3118	3.198467790558644
1088	3121	3.739688193378401
1088	3125	3.191792035592826
1088	3129	3.862736348056324
1088	3155	3.782499533229707
1088	3210	3.831694249214056
1088	3300	3.4985502386435288
1088	3334	3.741286420695301
1088	3448	3.4681679669814174
1088	3454	3.0465652628977837
1088	3477	3.4182926551887483
1088	3499	3.753224989019305
1088	3516	3.538773736453696
1088	3565	3.465497563948143
1088	3604	3.7720331860756655
1088	3671	3.839580809422866
1088	3784	3.223332582752802
1088	3812	3.804258761237427
1101	85	3.4310230035034843
1101	185	2.8202484431467205
1101	232	4.162516507409949
1101	440	2.996313374569396
1101	500	3.2182694811287904
1101	521	2.978811093283726
1101	546	1.9060357370954224
1101	594	3.3953810001865987
1101	600	2.8996129566805604
1101	783	2.3058520565751275
1101	913	4.301582001884133
1101	919	3.82764024801994
1101	1059	3.099094703019999
1101	1101	3.0896462097853385
1101	1242	3.763738482962291
1101	1246	3.3727573797624717
1101	1266	3.708597345874788
1101	1274	3.455424955378414
1101	1276	3.877369207500896
1101	1285	3.7165318689111495
1101	1380	3.430674892589854
1101	1393	3.042553713075596
1101	1394	3.179066137508915
1101	1485	3.234875085229926
1101	1500	3.9544502523087672
1101	1777	2.751632796052184
1101	1894	2.594119705646987
1101	2002	2.7741198460143144
1101	2003	2.8645833723696126
1101	2369	3.310069987725359
1101	2473	2.6645899957146866
1101	2541	3.2518967678062296
1101	2580	3.4619733276049898
1101	2683	2.836350579996416
1101	2722	1.8932394282987792
1101	3000	3.6014789889779304
1101	3005	2.366300102600812
1101	3262	2.7410379901344326
1101	3534	2.4042741605635687
1101	3826	2.178600350629168
1101	3868	3.206156355954319
1101	3879	2.6613579226519666
1101	3948	3.682172945188388
1113	231	4.002396964455202
1113	1228	4.597769499214841
1113	1235	3.975636597630711
1113	1248	4.393516385523183
1113	1274	4.174868320244106
1113	2769	3.6720531401937184
1113	2791	4.548950856414958
1113	2871	4.247322172263599
1113	3213	3.608376221894104
1113	3360	4.282828092061564
1113	3470	4.2752447383287135
1113	3947	3.5900664368248005
1117	1287	4.133421333478359
1120	2617	3.3734875439039693
1120	3556	3.804968248300765
1121	3	3.6530503268419303
1121	7	3.792262612562769
1121	25	4.664867154986863
1121	36	4.3776933304573005
1121	73	3.9563554062637225
1121	105	3.867905384837856
1121	141	4.397163064770949
1121	144	4.120900219452646
1121	215	4.341020839551638
1121	224	3.711606489544103
1121	266	3.3671544980089445
1121	276	3.5792033333226083
1121	318	5.034852485948359
1121	339	4.104726995252128
1121	345	3.830173549797269
1121	356	4.417097446934256
1121	368	4.390268933788453
1121	381	4.255506419610249
1121	500	3.8752058075818274
1121	508	4.418976336837228
1121	509	3.997179548089519
1121	515	4.601962585737103
1121	516	3.71874024651055
1121	529	4.326403283935439
1121	534	4.559104537464261
1121	539	4.064790955114519
1121	586	3.925393050460032
1121	597	3.952058437338649
1121	852	3.731164610794312
1121	1042	3.9901671437703294
1121	1094	4.1629879838489305
1121	1183	3.8297046357937994
1121	1188	4.361660512608396
1121	1271	4.687349525239166
1121	1354	4.821698867859531
1121	1357	4.303094687529608
1121	1393	3.91363004128942
1121	1446	4.30742938095277
1121	1449	4.587313686152712
1121	1457	3.798569144972525
1121	1513	4.189987967418758
1121	1537	4.589331075470073
1121	1569	3.985744893175637
1121	1593	3.743049755843536
1121	1594	3.850605867793156
1121	1614	3.990689463113961
1121	1639	4.45219079285898
1121	1643	4.073104726030481
1121	1678	4.746701445051989
1121	1704	4.796110475990858
1121	1707	3.345567985016019
1121	1719	4.487250054813455
1121	1721	4.058984785011839
1121	1747	4.240211114585581
1121	1784	4.237276568701777
1121	1816	3.821129764687417
1121	1821	3.7655507022387305
1121	1873	4.156030619642801
1121	1883	3.872070643208515
1121	1888	3.939671111949698
1121	1894	3.424078913674151
1121	1897	3.6950238730355034
1121	1912	4.49804432927909
1121	1918	3.754646587520556
1121	1923	3.762580288662691
1121	2002	4.16916188606876
1121	2062	3.997527120591343
1121	2171	4.652009072510697
1121	2236	3.479936748720096
1121	2302	4.423131572796487
1121	2340	3.303387734598335
1121	2385	3.7024491807480144
1121	2424	3.9285713454123146
1121	2447	3.3636521016749628
1121	2501	4.6847603830265125
1121	2502	4.330469584482775
1121	2567	3.9077243995313222
1121	2570	4.082142361743857
1121	2585	4.106963237634312
1121	2598	3.331645450441246
1121	2618	4.383337479190717
1121	2627	4.209633163003757
1121	2671	4.424791728511526
1121	2706	3.924766255687457
1121	2759	3.98469100611166
1121	2770	4.143083463040426
1121	2805	3.744908570768127
1121	2836	3.714318616429125
1121	2883	3.8870236416565502
1121	2891	3.829217262175246
1121	3100	4.497095118852624
1121	3103	3.80874867201898
1121	3148	4.070363442434109
1121	3160	4.704042714851493
1121	3178	4.076937920138319
1121	3185	4.311605258226343
1121	3252	4.187397898210946
1121	3260	3.914778877287403
1121	3263	3.724636137521367
1121	3317	4.202605757188731
1121	3408	4.289829581548696
1121	3426	3.631202597491237
1121	3450	4.155273707554677
1121	3481	4.297885359270882
1121	3554	4.641733443575808
1121	3614	3.6457564704233514
1121	3713	4.276317620307241
1121	3723	4.455988569100644
1121	3821	3.0638255598601862
1121	3831	4.403308781659252
1121	3865	3.982770563180291
1121	3869	3.944684313626472
1121	3893	3.869574207052709
1121	3916	4.200393123773493
1121	3948	3.954655864469796
1125	36	3.528658351714202
1125	92	2.811428081213042
1125	110	3.827068662520373
1125	356	3.467710505258018
1125	454	3.2913064375123677
1125	555	3.647833090330989
1125	593	3.763575072908996
1125	597	2.93626448899652
1125	914	3.6182001375683095
1125	1240	3.364927307748649
1125	1396	3.4105666595655224
1125	1513	3.18112075581597
1125	1617	3.841170833697212
1125	1833	2.676209982136947
1125	1954	3.4924789188637284
1125	2294	2.895773487174279
1125	2548	2.720577218397004
1125	2683	2.805135245074521
1125	2797	3.529870049874737
1125	2996	2.944028759051756
1125	3052	3.3373290783274374
1125	3148	3.485125981659828
1125	3557	2.7830363581962407
1125	3617	2.784548011657628
1142	1193	3.867821802353365
1142	1678	4.032196410732179
1164	6	3.4452896180166293
1164	16	3.445609019293662
1164	21	3.006920809469288
1164	32	3.6630802414556167
1164	45	2.784174166459821
1164	82	3.240679308748284
1164	101	3.096742657799442
1164	125	2.986206850823771
1164	141	2.922863794533665
1164	194	3.23563136312472
1164	232	3.675055303565944
1164	235	3.2227336674838103
1164	319	3.4425797538101883
1164	335	2.873221491525768
1164	348	3.3083056337488497
1164	351	3.356532789901879
1164	381	3.738125226587702
1164	457	3.4126958285368185
1164	475	3.3771441653002774
1164	480	3.496655489717034
1164	501	3.07676737280148
1164	508	3.202688672881985
1164	523	3.452686025009195
1164	535	3.370072433371587
1164	538	3.244819940131893
1164	589	3.399435628196917
1164	627	3.05598277661735
1164	647	3.1168643311060937
1164	715	3.1314833932620463
1164	728	3.13545189555745
1164	778	3.756847861618303
1164	785	2.6487775650059224
1164	851	3.014925887766393
1164	988	3.3376084008820337
1164	1036	3.585529476723982
1164	1056	2.951462874320911
1164	1060	3.4250263512239174
1164	1077	3.5234619752061254
1164	1120	3.183223218133078
1164	1124	3.3613971554429574
1164	1177	3.0390144633149725
1164	1187	3.203332353727678
1164	1240	3.5397290079179715
1164	1246	3.621781203376912
1164	1268	3.1069461971412204
1164	1271	3.665329495586931
1164	1290	3.226358408246232
1164	1358	3.89723714402245
1164	1394	3.4651020094056717
1164	1396	2.974928291712766
1164	1406	3.042382758305103
1164	1449	3.638222268085279
1164	1466	3.0747659384919426
1164	1500	3.265726294646212
1164	1584	3.0626700996072285
1164	1625	3.1204412293326627
1164	1633	3.4358936171430696
1164	1641	3.257514423290046
1164	1673	3.306606342240404
1164	1678	3.486878814418632
1164	1694	2.991034464041914
1164	1719	3.251967752073836
1164	1729	3.3295714442401154
1164	1730	3.291088804028706
1164	1747	3.114333922953581
1164	1749	3.152122214295622
1164	1759	2.994172180647943
1164	1794	2.6853984722363644
1164	1834	3.065853826201462
1164	1836	2.6655620399731994
1164	1846	3.3128593836789366
1164	1875	3.00124364013554
1164	1889	3.358404742872612
1164	1914	3.470898359764848
1164	1923	3.475209787185823
1164	2237	3.4130057814625707
1164	2268	3.87609026373124
1164	2295	3.044101413689156
1164	2302	3.4517949844305216
1164	2324	3.3262937477537893
1164	2331	2.632150100722798
1164	2359	3.539339366436071
1164	2391	3.4098363435582595
1164	2442	3.400216486641685
1164	2571	3.554581950641135
1164	2580	2.820628599810964
1164	2725	3.2925742807084464
1164	2797	3.3693701337357345
1164	2908	3.352683091045695
1164	2973	3.3465843108272444
1164	2996	2.7265841174446352
1164	3055	3.394571243288192
1164	3079	2.9978184194158657
1164	3105	3.2619908374947104
1164	3118	2.668852258085328
1164	3125	3.074180743146595
1164	3129	3.2513694364452954
1164	3145	3.4302113894598376
1164	3163	2.54041458157395
1164	3317	3.295982344322626
1164	3361	2.9412703082777063
1164	3466	3.194855856550532
1164	3471	3.909393664333052
1164	3505	3.5551564319273714
1165	594	4.3021454631464175
1181	159	3.2187119530803696
1181	233	3.3473743376001703
1181	522	3.075692887531713
1181	1060	3.5374049252888016
1181	1274	3.3880635412544624
1181	1631	3.248878998047004
1181	1748	3.7047698798382287
1181	2110	3.707002912070788
1181	2810	2.804106817813213
1181	3327	3.924682605030551
1181	3949	3.7013838279800577
1202	349	3.0595597789357614
1202	986	3.1348577640514157
1202	1615	2.805668574997762
1202	2232	3.374322176908656
1202	2858	3.721484034403684
1203	908	4.0409247843803255
1203	1275	3.7101306680057
1203	2269	2.752486745111016
1203	3101	3.661458598319035
1203	3251	3.904225313088656
1211	2628	3.483774255942017
1211	3168	3.9261945735313497
1211	3468	4.508689096385847
1211	3470	4.583767437462173
1219	3755	3.354327688348293
1246	337	3.779287409125872
1246	456	3.610287743638125
1246	902	3.994643548936656
1246	912	3.897212281077113
1246	1269	4.042627164883867
1246	1307	3.907794227255848
1246	1921	3.6494342345102826
1246	2359	3.937564939939208
1246	2609	3.872919434372923
1246	2616	2.4202230905679283
1246	3155	3.7178464879889455
1246	3300	3.2303672438169664
1246	3317	3.930804185591388
1246	3354	2.687522481699223
1246	3355	2.900095942280651
1246	3452	2.823851704578248
1246	3457	3.388585650083231
1246	3510	3.701254299746042
1246	3593	2.1582711235977685
1246	3617	3.0675427052391697
1246	3618	3.396535597931009
1246	3623	2.6924468556602816
1246	3717	2.478799242557805
1246	3744	3.013901593480142
1246	3821	2.540406660692831
1246	3916	3.782169878422047
1246	3920	3.914524058760567
1246	3949	3.992563864618009
1265	29	3.756606397069877
1265	101	3.0317058132589807
1265	1235	3.760952748421082
1265	1755	2.9536753893900465
1265	2579	3.5613216368753364
1266	13	2.696992213355029
1266	185	2.018095599106427
1266	420	1.8070027611152568
1266	659	2.936547252600956
1266	780	2.3225918506362992
1266	840	2.6782057682351867
1266	1292	3.629264901333151
1266	1889	3.0448891958396245
1266	2084	2.67003441527484
1266	2138	2.6037496469295363
1266	2269	2.2090097123328007
1266	2794	2.0286633090214283
1266	2876	3.1075415746520303
1274	199	4.608832791776578
1274	947	3.5484792284924254
1274	1175	4.144790386795138
1274	1694	4.173348899739799
1274	2357	4.267741633096601
1274	2550	2.773648140453017
1274	2585	3.851209777315183
1274	2819	4.15327532767094
1274	3093	4.103105867280714
1274	3159	3.883426679748694
1291	1127	3.688024120507673
1291	1395	3.2686092226722137
1291	2463	3.248794900443365
1301	153	2.2586408180555417
1301	185	2.996099263694825
1301	344	3.169441436773848
1301	420	2.4419764555903947
1301	1029	3.972583592774657
1301	1073	3.760972769789328
1301	1282	3.606739218708261
1301	1285	3.733139352836368
1301	1320	3.069274936354673
1301	1343	3.4809763833110705
1301	1371	3.2199101492494835
1301	1394	4.191387960531782
1301	1485	3.789775641946318
1301	1584	3.444541805814556
1301	1625	3.758478519762481
1301	2078	3.4172853570010004
1301	2087	3.202098490979209
1301	2138	3.780818186374309
1301	2194	4.228038756444111
1301	2294	3.5957036234589226
1301	2394	3.6938186399096455
1301	2455	3.558514223740782
1301	2616	2.756151048234156
1301	2657	3.632427256738277
1301	2794	2.88673897721572
1301	3052	3.98404186324508
1301	3101	3.31471757017683
1301	3160	4.164650029820113
1301	3255	3.469986660732961
1301	3273	2.848399172719817
1301	3285	2.675158826412038
1301	3717	2.4428419581032177
1301	3877	2.7498082321098805
1301	3911	3.9777184120500735
1306	150	4.876436937508066
1306	252	4.16370789565814
1306	253	3.961326711253601
1306	272	4.622147403977483
1306	356	4.724226365088212
1306	539	4.230531215195652
1306	724	3.4957067297559155
1306	778	4.82942088949981
1306	802	3.7556395454127416
1306	988	4.642723734127074
1306	1091	3.779770679618153
1306	1188	4.190953519344742
1306	1552	3.808296263412278
1306	1594	3.958556213030591
1306	1704	4.619627611578386
1306	1855	3.5821425700318663
1306	1863	3.5452797952453503
1306	2302	4.527039365318498
1306	2359	4.579474784376735
1306	2369	3.5637544879804666
1306	2386	4.0989784509412335
1306	2469	4.007798808562768
1306	2558	3.872582886188046
1306	2580	4.312472342293599
1306	2583	4.060340076542332
1306	2621	4.124890236054611
1306	2681	3.5255710796512902
1306	2707	4.4352825084795
1306	2844	4.164125290805329
1306	2918	4.660938745072915
1306	2989	4.466373298704362
1306	3004	3.2501850931085925
1306	3477	3.905117392972499
1306	3536	4.0433730841532665
1306	3554	4.460228073791576
1306	3718	4.636706129711618
1306	3825	3.446303837649201
1306	3868	4.299767156621115
1306	3882	3.98341940256821
1306	3916	4.5072870236712905
1317	1031	3.328343888116404
1317	1096	4.267330420796303
1317	1293	4.223122015109991
1317	1299	4.329012654331922
1317	1305	3.432925593190828
