user	item	prediction
349	593	4.293839067523451
349	923	4.1381029695644855
349	1466	3.619062926091007
349	1953	3.494598121189185
349	2186	3.93696842932236
349	2985	3.019624342970685
355	1729	3.7848982935669793
424	6	3.922451122551154
424	22	3.2071191995303843
424	69	3.7494820731572926
424	89	3.628922885439382
424	176	3.9282281110575727
424	232	4.182839893706564
424	254	3.4145806859265417
424	353	3.5162314918247466
424	410	3.3701948797174155
424	509	3.7505032126334696
424	529	3.9102945980803496
424	574	3.253711713339809
424	599	3.996733181699754
424	647	3.4989764046163416
424	688	3.3789034308792014
424	707	3.5578354355192583
424	905	3.997091474825826
424	922	4.263224380022561
424	955	3.90556276858988
424	1066	3.6388858851862063
424	1096	3.783480361373035
424	1114	3.6234853386792825
424	1209	3.588248425057253
424	1241	4.013895473535265
424	1245	4.023932982728639
424	1274	3.913999405650559
424	1284	3.705434155589432
424	1292	4.27081258365502
424	1449	4.1497080971942335
424	1487	3.525013436108888
424	1580	3.79679230061591
424	1648	3.8797373578692502
424	1719	4.09022292454493
424	1912	4.122942997187485
424	1913	3.7728563411295233
424	1922	3.789021779847536
424	1945	4.203887763810021
424	1985	3.02294083130384
424	1986	3.41199504281778
424	2010	3.8385686679394366
424	2132	4.1588747864927615
424	2541	3.3432165683449004
424	2686	3.7586092224608665
424	2692	4.180641115024041
424	2719	2.786194902615412
424	2722	2.716098221040431
424	2781	3.473982171119394
424	2936	3.9467561276965264
424	2966	4.138990620010521
424	3007	3.861266755960724
424	3052	3.5014683684267056
424	3053	3.364606600298029
424	3182	4.042122879795518
424	3317	3.838908361275772
424	3327	4.178604256703226
424	3328	3.895762988013829
424	3340	3.472598229663672
424	3347	3.914010104443985
424	3362	3.903443595037736
424	3422	3.633512410598756
424	3423	3.419634123199637
424	3457	3.261504165622427
424	3475	3.863916680947895
424	3504	4.05356474106012
424	3543	3.63204306249712
424	3549	3.7934206320131816
424	3556	3.7513346929081695
424	3732	3.271200023684634
424	3755	3.0865849475719496
424	3785	3.116729893908056
424	3819	3.957868533147762
424	3863	3.3236921338103347
424	3882	3.3270306317524403
424	3893	3.5766401219112622
424	3925	3.49819996900161
424	3948	3.461386800120391
528	191	2.57421030364881
528	500	3.202300749460404
528	899	3.834884884060602
528	911	3.7652467406274894
528	1257	3.181141936476474
528	1676	2.437049204648752
528	1923	3.1678649177814022
528	2501	3.585545017668672
528	2599	3.5572316813629548
528	3250	3.295363397175796
528	3439	2.8657543382704707
528	3468	3.57572480535718
528	3791	2.867668952880076
528	3897	3.6719103096767634
531	998	2.883995892011576
531	1422	2.725460993424488
531	3039	3.655260243650803
549	193	2.1443495173921834
549	3578	3.0875018391319404
624	928	4.090641810249089
624	1178	3.885250240271797
624	1212	4.144577085199364
624	1244	3.810748639056971
624	1245	3.860630479470698
624	2686	3.594605823196155
624	3634	3.894188603371965
624	3723	3.817019491177531
624	3751	3.6572633562898464
624	3783	3.9402539941235712
624	3896	3.569475337424667
648	302	4.143795118403894
737	180	3.141184956402821
737	260	4.024602820632008
737	288	2.7846391766311123
737	318	3.9977246128733936
737	373	3.626993705577712
737	535	3.186157038015914
737	593	4.030208642774003
737	913	3.8352400341751705
737	930	3.6953604036397785
737	953	3.837687901372792
737	1028	3.186235394934071
737	1080	3.4031628549581248
737	1103	3.576414125139165
737	1196	3.898076346344274
737	1210	3.3444250830701443
737	1215	3.3925774168743783
737	1219	3.887596521381722
737	1221	4.004873085801809
737	1234	3.8745453501402
737	1247	3.867257548843584
737	1356	3.135548968344797
737	1527	3.353988907204813
737	1639	3.396200891943308
737	1884	2.8100708715904354
737	1945	3.85144718886548
737	2028	4.010321859882136
737	2300	3.480068037063832
737	2321	3.2869321204799373
737	2413	3.2346633706255186
737	2571	4.00884625383511
737	2628	2.982555460123192
737	2702	2.644909083531134
737	2724	2.746714505354201
737	2810	3.2402568739154205
737	2890	3.6083560437387847
737	2968	3.2076783896129064
737	3033	2.8823355630213925
737	3328	3.4547116739380828
737	3408	3.262461637247026
737	3462	3.6118667009161656
737	3471	3.725150962118785
737	3578	2.9895936954415823
737	3623	2.666225008702612
737	3785	2.614128539320385
737	3863	2.8611961769809224
737	3949	3.64312453417228
743	58	3.8526385390257096
743	101	3.8019860375600447
743	215	3.789232426995904
743	720	4.155694227833956
743	899	4.218093713323479
743	1059	3.285730921550204
743	2323	3.749836022266651
743	2395	3.6691517753543432
743	2678	3.639210296089941
743	2692	4.127563844116351
743	3822	3.8597233397413313
752	86	2.82725101026626
752	230	3.2478900866937304
752	322	3.29964495766323
752	415	2.379991915086588
752	574	2.800072547692395
752	589	3.3144702479757684
752	1135	2.7523635388116605
752	1372	3.0513369249482984
752	1373	2.69646832262224
752	1374	3.2200665304171303
752	1376	3.315183839977139
752	1799	3.1716489361500027
752	1974	2.6660188225004333
752	1994	3.000966392479829
752	2120	2.94672947717856
752	2374	2.755981915434915
752	2401	3.2481984895022724
752	2404	2.3087972427865227
752	2423	2.9133204171605462
752	2451	2.5903087052127063
752	2455	2.9465339777023565
752	2721	2.9217216496131524
752	2836	3.13822417809133
752	2862	2.7631346450930936
752	2872	3.026624762072782
752	2900	2.7720159169049228
752	3079	3.6067659352839736
752	3169	3.0996779341516847
752	3499	3.375112941413223
752	3703	3.5570293362332466
753	88	3.681281243846888
753	569	4.060820010705208
753	1474	3.254408174238771
753	2003	3.9743495629802585
753	2004	3.487512529405656
753	2053	2.960856395005916
753	2054	3.564606911634165
753	2797	4.201474453576789
791	3755	3.272266590969185
795	1689	3.2745409292846075
795	2357	3.938843272811987
795	2711	3.474686230954195
840	950	3.91234779508301
911	597	3.49873387793325
911	1201	4.433902735872722
911	1292	4.4250121438491785
911	1653	4.166064654351921
911	2058	3.672648082245224
911	2761	3.980372545207102
911	2764	3.814987172435563
911	2779	3.774678315246863
911	3244	3.7390778437226095
911	3341	3.699976170359089
911	3408	3.90501677183028
911	3733	3.910942353276983
930	10	2.8507480437599853
930	45	3.1135044152534186
930	110	3.2988084829549447
930	454	2.94181408776814
930	480	2.965809053244272
930	1147	3.064712224692637
930	1361	3.18836390844807
930	1653	3.296226531849715
930	2012	2.5097992451304103
930	2261	2.558905746713927
930	2692	3.462061850535042
930	2772	2.582571460653205
930	2796	2.289638714660676
930	2803	2.9586173090271446
930	2889	2.4943119043150577
930	2959	3.532576293468639
930	2985	2.6204068448438167
930	2987	3.02203534916639
930	3317	3.182070382845104
930	3481	3.2698524257000914
930	3755	2.418807508620958
930	3897	3.4149302244350315
937	247	4.341808727994541
937	500	3.706895591065455
937	595	3.855647894830268
937	899	4.263320863416187
937	1089	3.9223574418252247
937	1179	3.842181529963409
937	1295	3.280757376773651
937	1330	3.389485006547839
937	1380	4.016698294680717
937	1499	2.975263695701361
937	1729	4.125410878143591
937	1981	3.0775193125509475
937	1998	3.0805059214176387
937	2004	2.929589807930533
937	2120	3.3488110755153366
937	2797	3.6804407359579385
937	2959	4.356980830021561
937	3039	3.947381016457901
1019	18	2.034190592345179
1019	500	2.5735999784388714
1019	520	2.4932460271452506
1019	555	2.7125727699060893
1019	1262	2.956466771268378
1019	1569	2.1966099353250965
1019	2321	2.678314185426681
1019	2872	2.4844456680536755
1051	1333	3.3152396111694458
1051	1350	2.9877404435338346
1088	1	3.898713605244615
1088	5	3.420972866578525
1088	6	3.758039114547027
1088	22	3.106439696015898
1088	36	3.776463834582869
1088	39	3.6547344742592975
1088	45	3.5963246138186262
1088	85	3.2478461294942425
1088	125	3.4904025039786006
1088	164	3.683763359565867
1088	190	3.7139387304740543
1088	194	3.8128851695989647
1088	218	3.336542189157468
1088	222	3.0410194902952905
1088	258	2.630910580191392
1088	280	3.339623886897801
1088	282	3.3087062067327
1088	293	3.8827447317703903
1088	355	2.6965704641058283
1088	441	3.466982410077636
1088	460	2.972007917332941
1088	469	3.196093955520258
1088	471	3.453881902186401
1088	486	2.9744734196074822
1088	515	3.5906057848499797
1088	516	3.038435857559388
1088	536	2.826911029753237
1088	593	4.213538612437
1088	609	2.844029371689691
1088	708	3.3099110114350614
1088	745	4.041374175871519
1088	786	2.8889200092223817
1088	800	3.875270344953293
1088	933	3.445166203272287
1088	935	3.70761420363116
1088	944	3.5731519153102878
1088	950	3.432976033581715
1088	955	3.72105013484584
1088	971	4.110029362741783
1088	994	3.7892658715996816
1088	1020	3.336649568615531
1088	1022	3.4709065324406225
1088	1034	3.5299442714379
1088	1047	3.4596364456422117
1088	1049	2.982940737052869
1088	1059	3.107069005876565
1088	1092	3.406383978753424
1088	1101	3.3559004639403525
1088	1148	4.131678074180708
1088	1171	3.8571374317042086
1088	1172	3.824507715970561
1088	1212	4.089114933187629
1088	1223	4.1014064462256
1088	1225	4.218137145667069
1088	1226	3.43213072676704
1088	1247	4.127119678893491
1088	1258	3.5598050151061416
1088	1269	3.9135350380697127
1088	1278	3.7971807552063312
1088	1285	3.8051030823098535
1088	1320	2.6943119605073247
1088	1387	3.921795600755018
1088	1391	3.119551859327077
1088	1417	3.1457067870015987
1088	1422	2.827405424492004
1088	1457	2.932671716461934
1088	1499	2.751988617933524
1088	1562	2.3621685192551336
1088	1584	3.733315730018101
1088	1587	3.222439180495355
1088	1588	3.41916804999654
1088	1597	3.4864166988194243
1088	1603	3.332723943240396
1088	1605	2.97722334176813
1088	1635	3.796647834618849
1088	1658	3.238231202895613
1088	1682	3.696249991399443
1088	1686	3.402108428594622
1088	1690	2.5953170720116123
1088	1721	3.270966128973994
1088	1727	3.058323798713471
1088	1769	3.3008269118603057
1088	1777	3.1970431208064767
1088	1784	3.793110470848823
1088	1798	2.9717023178549447
1088	1833	3.0188203734227548
1088	1845	3.087029866692491
1088	1885	3.569355507772908
1088	1895	3.1418644927687467
1088	1917	2.7182719022606023
1088	1920	2.9937835489047626
1088	1921	3.4529924001552272
1088	1934	3.245755577804724
1088	1937	3.4508736188135307
1088	1939	3.6969150377943225
1088	1942	3.179796745056536
1088	1948	3.730791721346454
1088	1967	3.289713258303159
1088	1982	3.0483123035934545
1088	1997	3.7811864700367415
1088	2001	2.677910232005354
1088	2058	3.3968688568001397
1088	2062	3.2624531564377377
1088	2080	3.586933226311779
1088	2125	3.4347770817226664
1088	2130	3.636515278686808
1088	2135	3.3030662963921733
1088	2143	2.975489186774794
1088	2160	3.8639921204568086
1088	2169	2.7306143945153694
1088	2176	3.732470150382089
1088	2179	3.325833060094557
1088	2184	3.644614575400464
1088	2248	4.046179628340642
1088	2269	2.694247582545106
1088	2276	3.565415585682714
1088	2289	3.990625900939268
1088	2292	3.295636772709701
1088	2300	3.757891116137481
1088	2315	2.641367314044344
1088	2321	3.5084529802452256
1088	2333	3.530416210754648
1088	2336	3.8247376269105824
1088	2338	2.411266056820356
1088	2396	3.832064149136788
1088	2406	3.707527151590556
1088	2428	2.8691900965305868
1088	2443	3.581849926179379
1088	2445	2.7552026834717047
1088	2474	3.4546461040307617
1088	2500	2.827086786101604
1088	2546	3.032102053470861
1088	2548	2.827766337330526
1088	2570	3.4802604110860007
1088	2571	4.215619497269275
1088	2580	3.322393983907676
1088	2622	3.2450920185443373
1088	2640	3.671700186893608
1088	2642	3.129936791399388
1088	2686	3.6154642901884086
1088	2687	3.5447570267692567
1088	2688	3.1255541464331764
1088	2719	2.592427272696312
1088	2732	3.448375581185074
1088	2745	3.835761604489989
1088	2762	4.125961565456024
1088	2769	3.2317266971516028
1088	2770	3.0824201487199976
1088	2801	3.278027012073848
1088	2806	3.0773461379684943
1088	2822	2.937412906042689
1088	2828	2.611790039638815
1088	2842	3.5039314475898635
1088	2870	3.648199242925272
1088	2871	3.695827033419346
1088	2876	3.1035770520857007
1088	2940	3.4699847685032927
1088	2943	3.618001468137672
1088	2944	3.799236742495944
1088	2947	3.4896909793056485
1088	2948	3.482242672858103
1088	2997	3.726708683811003
1088	3004	2.640075973304137
1088	3035	3.703788331424533
1088	3062	3.61659796051968
1088	3078	3.551857912791337
1088	3100	3.749350840529976
1088	3111	3.5366825074293184
1088	3116	3.0998977149123523
1088	3147	3.75073871533205
1088	3168	3.504819610284125
1088	3178	3.667727588313417
1088	3181	3.244497173004485
1088	3201	3.819164220060735
1088	3217	3.467652785023344
1088	3238	2.770960171847642
1088	3248	3.2376130529996843
1088	3257	3.0353097306277186
1088	3259	3.2026787043659337
1088	3260	3.4853736437218164
1088	3273	2.57181805009247
1088	3275	3.121346270968517
1088	3296	3.5479215945166245
1088	3350	3.5491387711601576
1088	3363	3.895752178668061
1088	3365	3.607456456806154
1088	3507	3.952885206680777
1088	3535	3.183590294734276
1088	3545	3.92581409836871
1088	3548	3.8181397895752114
1088	3549	3.622520379156939
1088	3551	4.042195854365538
1088	3555	3.1301549078397937
1088	3594	3.3420079969383707
1088	3598	3.1616069358348784
1088	3618	3.337806915562357
1088	3649	3.4045845182332646
1088	3668	3.8270673804571183
1088	3712	3.007472024406316
1088	3723	3.803864091779833
1088	3730	3.704938094760777
1088	3745	2.71200075982974
1088	3785	2.9009022195734726
1088	3825	2.8066760863000733
1088	3895	3.210501378220746
1088	3897	3.833069485843162
1088	3901	2.964701719619726
1088	3908	2.831208999328736
1088	3910	3.3379947905715617
1088	3928	3.377883776526016
1088	3944	3.136913606237683
1088	3950	3.844207299537625
1101	48	3.2735423406336404
1101	377	3.404468655545624
1101	466	2.795434519926813
1101	515	3.3102439708700637
1101	569	3.358975836819109
1101	851	3.5015655382828723
1101	908	4.097781969684732
1101	999	3.012320761106551
1101	1023	3.834678947139994
1101	1027	3.0903039886704757
1101	1035	3.468702401824701
1101	1081	3.6951911840993135
1101	1225	4.229833265549123
1101	1288	3.913246322317412
1101	1499	2.624911415513559
1101	1556	2.3086581384735134
1101	1793	3.400643275898158
1101	1855	2.8620531325713783
1101	1916	3.409469307461924
1101	2017	3.044883167966421
1101	2145	2.8859634283898834
1101	2301	3.247248918624532
1101	2403	3.1243370103560806
1101	2404	2.457724744984279
1101	2928	2.998682308686387
1101	2950	2.818636373316288
1101	2959	4.145164407613079
1101	3068	3.742429779795851
1101	3740	3.2356466457932656
1113	246	3.7856260643364736
1113	290	3.984414009279672
1113	904	4.536923573368788
1113	913	4.433443677689691
1113	1147	3.9602626809223
1113	1178	4.263392897250665
1113	1254	4.504878080534722
1113	1260	4.284581697556389
1113	1419	4.040232061942419
1113	2624	3.887056007491184
1113	2732	3.860767537462098
1113	2927	4.059405849632178
1113	2997	4.105510191767864
1113	3101	3.798841309730967
1113	3192	3.91421456537388
1113	3629	3.9091176008575816
1113	3929	3.798284568643109
1120	111	4.0933165140378645
1120	118	2.8789142565850705
1120	237	3.363934162958062
1120	256	2.908682113425984
1120	275	2.760395645146507
1120	489	2.926142873974045
1120	494	3.360644323052988
1120	534	3.8160596775621727
1120	552	3.283357764972593
1120	674	3.3284229862047563
1120	1302	3.8156934603803
1120	1366	3.578934522159389
1120	1408	3.8422140953931945
1120	1464	3.67289706226299
1120	1665	3.525345470120369
1120	1672	3.4723144492899007
1120	1707	2.6854895367141407
1120	1726	3.139748389651935
1120	1760	3.2186501427566223
1120	1835	3.3233393622899303
1120	1884	3.237069994274516
1120	1895	3.2923352551275284
1120	2009	3.608881779965051
1120	2145	3.226678641362376
1120	2194	3.870823856426439
1120	2273	3.4451780335069357
1120	2338	2.5740623584135838
1120	2398	4.054541306534953
1120	2432	3.328718494376094
1120	2499	3.6462672457289935
1120	2600	3.3165247083184988
1120	2628	3.330718503829715
1120	2671	3.3706985730294807
1120	2701	2.85989486999166
1120	2714	3.3261157526581737
1120	2770	3.246935709316282
1120	2789	3.479256604062272
1120	2890	3.9588297674380217
1120	2915	3.4169883744435725
1120	2985	3.2745750243748017
1120	3000	4.078057000988986
1120	3082	3.428201508572743
1120	3099	3.621382299685536
1120	3148	3.860490815487208
1120	3156	3.30161306686948
1120	3243	2.910334614482416
1120	3287	3.236919930873844
1120	3317	3.900562814530601
1120	3429	4.033116858735234
1120	3534	3.17594930008925
1120	3591	3.5225024813584707
1120	3624	3.775779612871608
1120	3638	3.022052883155263
1120	3686	3.5514427040998218
1120	3826	2.519834107305025
1120	3831	3.7285455429663537
1120	3893	3.6414704050717206
1121	101	4.099336587396583
1121	163	3.3283872538736743
1121	1060	3.746156788608564
1121	1249	4.336122495764202
1121	1556	2.8816117905119283
1121	1701	3.572011053544487
1121	1917	3.284731673384038
1121	2334	3.737935362400917
1121	2384	3.878364697150336
1121	2803	4.026313444032282
1121	3082	3.776672316921202
1121	3176	3.896708502228136
1121	3705	3.4523292767421765
1121	3897	4.271311609279068
1125	50	4.277358203238338
1125	198	3.601807280643158
1125	539	3.3986823794961625
1125	647	3.1465829907907086
1125	653	2.947790298435104
1125	661	3.612612053408248
1125	741	3.479159725178634
1125	933	3.2333300612039344
1125	1343	3.3727033394375505
1125	1431	2.3957681424278667
1125	1665	3.107812987522943
1125	1888	3.047439198397111
1125	2315	2.527045315410253
1125	2375	2.550189841779782
1125	2676	2.7324221666426847
1125	3180	2.950822641514136
1125	3484	2.7654086640995903
1125	3538	3.2832284436830013
1141	500	3.449655521894752
1141	1442	3.550290097226384
1141	2017	3.3216407761758133
1141	2106	3.343020902529796
1141	2797	3.5285835974559925
1142	223	3.844774414788007
1142	2336	3.849507288827957
1142	3179	3.6096757198170906
1164	7	3.007453235430279
1164	17	3.812927779053026
1164	34	3.473927686216351
1164	779	2.9897999815246994
1164	912	3.9379249295884025
1164	1127	3.358798042425964
1164	1295	3.006603813744662
1164	1367	3.1644359722021247
1164	1704	4.004844707968237
1164	2020	3.856173409981957
1164	2692	3.969733200911537
1164	3006	3.842700481461895
1164	3072	3.4328599195278837
1164	3111	3.4883875558102253
1164	3181	3.119096697545373
1164	3481	3.5754729468497044
1164	3526	3.3521018600587107
1165	1193	4.245569507098015
1165	1479	3.3063770061543987
1165	2236	3.693831734675464
1165	2519	3.5859454923016187
1165	2746	3.757357189990529
1165	2747	3.0493520492584847
1165	2854	3.4994326063606915
1165	3740	3.371551899589077
1182	1213	4.064592831496382
1182	3435	4.13093984743576
1182	3504	4.0152708612709365
1202	147	3.31458376126606
1202	504	2.994625194243312
1202	1035	3.1059502440799007
1202	1081	3.317005945075552
1202	1203	3.664674745991256
1202	2681	3.388921593945034
1202	3551	3.761206918180416
1243	377	3.593802263134444
1243	1678	4.011474740455288
1243	1729	4.0004011193422695
1243	2112	3.5795844899038025
1243	2797	3.62229205264309
1246	2	2.814456010198069
1246	282	2.9485893289006566
1246	1918	2.7445847432250385
1246	1965	3.4189680576859227
1246	2001	2.4654864182407805
1246	3030	3.722759911273573
1252	1567	3.353320011990911
1252	2130	3.6832043380679296
1252	2432	3.2057009964769576
1274	377	3.6846271844704352
1274	669	4.187847139359672
1274	680	3.883595259953387
1274	808	3.1949465258794327
1274	933	3.7735852548853055
1274	1013	3.8845842272524966
1274	1014	3.8825229868861855
1274	1017	3.7028723981354896
1274	1028	4.034216478886347
1274	1217	4.008761530033165
1274	1226	3.793000389752358
1274	1230	4.3217812231928745
1274	1446	3.8284801723373136
1274	1678	4.21490050492173
1274	1859	3.556929377173951
1274	1941	3.832412381861483
1274	1951	4.002304921785312
1274	2085	3.81396090842824
1274	2285	4.058802368800088
1274	2488	3.623382429742181
1274	2493	3.837794260990725
1274	2670	4.2121913046728565
1274	2853	3.461773555562267
1274	2948	3.91547003199979
1274	2993	3.870222188478197
1274	3035	4.135592379398252
1274	3338	4.3283378280236935
1274	3350	3.916041439784362
1274	3379	4.2267718876653975
1274	3451	3.980822865930134
1274	3475	4.084224292150686
1274	3508	4.100865869875143
1274	3546	3.8995803080960174
1274	3645	3.912511358244323
1301	750	4.169307035316455
1301	2333	3.820894516652861
1306	10	4.075400689092469
1306	24	3.450005477009576
1306	31	4.095129404769299
1306	81	3.640472679112869
1306	339	4.318964728431989
1306	512	4.321307291326439
1306	555	4.426937912998448
1306	1352	3.778073629939072
1306	2160	4.504152295023308
1306	2541	4.177035312312683
1306	2716	4.399660784494108
1306	2966	4.799228787233552
1306	3409	3.7157064493927
1306	3484	3.839327006197753
1306	3555	4.008505009253939
1306	3851	4.0981966832935
1306	3950	4.736353351222418
1329	2067	3.770333109437156
1352	214	3.5449213068632344
1352	318	4.095097960913844
1352	745	3.904356075576716
1352	751	3.547866086080299
1352	1056	3.384564900965471
1352	1132	3.867213686472588
1352	1213	3.808023674359844
1352	1218	3.2206181887358776
1352	1221	4.075515930781141
1352	1245	3.759262700188846
1352	1364	3.340759450468344
1352	1442	3.2194478121299897
1352	1542	3.4319379229939164
1352	1670	3.596095382338868
1352	1872	3.174567699252296
1352	2239	3.103842887181593
1352	2427	3.1215702521359026
1352	2731	3.20724666599924
1352	2732	3.340304342221273
1352	2964	3.535266513470137
1352	2983	3.438890445973019
1352	3007	3.5752386656362845
1352	3176	3.4286475025468004
1352	3221	3.563611898123789
1352	3266	3.2569210147032006
1352	3470	3.7255293192259504
1352	3532	3.346417050481225
1352	3538	3.297955573594836
1352	3746	3.535043067048354
1390	94	3.867734244018545
1390	1735	3.70095137946028
1399	480	3.651632997371962
1399	1625	3.719803718338765
1399	3911	4.0383114510648594
1415	899	4.191163093899238
1421	111	3.923756868832768
1421	246	3.5006597084027087
1421	750	3.9810059540281606
1421	899	4.136193572555028
1421	1172	3.94377168912124
1421	1207	4.223382839369893
1421	1639	3.846740130363245
1421	2243	3.658172126960531
1421	2303	3.758506059480931
1421	2917	3.954695617626472
1421	3893	3.551794708356086
1421	3897	3.89141503910738
1422	1500	3.086578623684349
1447	29	3.393839316660958
1447	427	2.4567570311594946
1447	2116	2.352755179869919
1447	3262	2.693047373676273
1451	19	3.0539724763343976
1451	344	3.3070115093154056
1451	1184	3.64730843935723
1451	1186	3.970907637062901
1451	1237	4.00612460261953
1451	1253	4.290773535569778
1451	1917	3.2593544005756714
1451	2908	3.896754161850428
1451	3863	3.593052519789705
1451	3910	3.5969714317152985
1491	135	2.843477840613817
1524	3327	4.373353399825425
1546	3911	4.094370273835235
1551	909	4.17191418098596
1551	1204	4.494833885731284
1551	1394	3.945574150314684
1551	1954	3.4987929806710567
1551	2076	3.456785054434613
1551	3435	4.150946999252539
1551	3949	3.835781894605419
1556	261	3.781302165390735
1556	838	3.786883884366147
1556	2611	3.7518508036687694
1579	163	2.892381189496011
1579	1027	3.188129135577745
1579	2046	3.2394837544908865
1579	2273	3.25770727952771
1579	2416	3.2932496600011976
1579	2798	3.1395280252244837
1579	2799	2.3971577664920285
1579	3489	2.8626343124968523
1597	296	4.305908405211736
1597	377	3.70563344151992
1597	851	3.82104628421527
1597	1225	4.514764983745319
1597	1729	4.136282102567158
1597	3039	4.002331479888562
1599	1034	3.970600467473147
1599	2086	3.97155858096124
1599	2617	3.6052236090517673
1599	2692	4.387359293188306
1599	2858	4.341053399603104
1605	299	3.43857716399204
1605	1594	2.994139935024562
1605	1629	3.299783329550613
1605	2806	3.07384701911932
1605	2844	3.4705291507444462
1605	3051	2.9955371951949346
1605	3429	3.839776039276573
1605	3748	3.462960356326718
1605	3863	3.1149248638073743
1733	58	4.231847868935198
1733	125	4.013643688534996
1733	190	4.334600960125016
1733	316	3.9757609432060974
1733	562	4.2604415681170655
1733	702	3.771228757107557
