user	item	prediction
319	1250	3.898819569861976
319	1263	3.6075998483325855
319	1272	3.836025169332449
319	1293	3.461787958168857
319	1302	3.639962353040048
319	1387	3.484564764127387
319	1944	3.590085847560714
319	1949	3.744674742956009
319	1950	3.870202723478957
319	1952	3.6178890677536
319	1954	3.5516111780042574
319	1955	3.2369388555128524
319	1956	3.731440469191897
319	1957	3.721564822048751
319	1961	3.665555544871636
319	1964	3.495177300262421
319	1997	2.958433208668021
319	2020	3.3729990345367207
319	2070	3.185108681957785
319	2132	3.958974607009275
319	2194	3.619846480621874
319	2303	3.2548149800324637
319	2313	3.3291834194903283
319	2333	3.4677094212728434
319	2439	3.127981239002473
319	2470	2.7449884057746847
319	2612	3.4383054585668646
319	2739	3.7842206218001135
319	2827	1.7507005886359266
319	2866	3.009672339274572
319	3006	3.647024471672653
319	3011	3.236590461444752
319	3019	3.5180744796379213
319	3062	3.400773668568688
319	3068	3.142297439858857
319	3069	3.301232489839653
319	3111	3.5530406044846687
319	3135	3.4349009688745045
319	3147	3.877562113674621
319	3152	3.6693063970783766
319	3173	2.6019703556116505
319	3201	3.592145562953093
319	3272	2.7760334275349323
319	3289	2.414454529828866
319	3298	3.0128009464674683
319	3347	3.564791763515134
319	3359	3.528667640910665
319	3360	3.4209326998912832
319	3365	3.4872264072909096
319	3379	3.51929287781482
319	3471	3.916260356683433
319	3498	3.260882631110104
319	3545	3.406489586704071
319	3623	2.543944097987368
319	3646	1.7115477095931702
319	3655	2.8587426618761262
319	3683	3.556616816782496
319	3730	3.782691851892271
319	3733	3.534388391164914
319	3735	3.764448401216133
319	3741	3.1373042869539653
319	3747	2.969348549120632
319	3789	3.466170030023385
319	3813	2.808871947039783
319	3915	3.1148619135684834
319	3948	2.9020299771356406
319	3949	3.505125996777159
319	3950	3.301050052696307
331	164	3.7810266460516617
331	517	3.324077258310762
331	1662	3.513768582978137
332	50	4.637542215248942
332	57	3.94204167709745
332	164	4.216748518221862
332	1230	4.408878581579068
332	2231	3.9286973881719134
332	2542	4.464867733505559
332	2858	4.575466100248243
332	3163	3.7449517397150105
338	3066	3.714904498391873
338	3916	4.056635231178952
343	1	4.902104156785811
343	5	4.074565268394403
343	95	3.4063922167123115
343	107	3.889944862790976
343	580	4.149300098313944
343	691	3.950945134139923
343	903	5.026897451200568
343	926	5.066291379060099
343	955	4.412744608679893
343	1197	4.975077202678242
343	1240	4.752641128633508
343	1394	4.71910801150788
343	1429	4.491759209087263
343	1635	4.679677391652806
343	1645	4.529999499191546
343	1749	4.433798229131839
343	1855	3.7384531344344953
343	1920	4.081905768254325
343	1947	4.741044511215255
343	2083	4.3972447237636425
343	2153	3.0643260349489143
343	2232	4.469536949187154
343	2273	4.409620429984969
343	2300	4.62450649743742
343	2315	3.31874177597048
343	2406	4.527995191579377
343	2456	3.1963972605375552
343	2478	3.757002088638175
343	2502	4.293850732724008
343	2555	2.782632344374224
343	2565	4.48188691564664
343	2599	4.951791945294453
343	2612	4.6199287301011775
343	2641	3.980196446078933
343	2987	4.4946566986691785
343	3114	4.740151959785867
343	3350	4.786686705189163
343	3396	4.876383914209593
343	3671	4.817576324702611
343	3708	4.110528273494202
343	3717	3.773091507986451
343	3809	4.172939461258696
343	3877	3.297255117993151
355	10	4.058867146193225
355	239	3.6242574867707913
355	329	3.781116931966632
355	858	4.742901714784398
355	1033	3.39351232602226
355	1356	3.81389189814662
355	1375	3.363160965527072
355	1376	3.4897385931842475
355	2123	3.0739868256189125
355	2291	3.5074889127450253
355	2306	3.1130903805765024
355	2947	4.072180051809107
355	3269	3.613126350295928
355	3751	3.897786575349285
355	3897	4.42238250661976
355	3911	4.1462743034125165
403	3897	4.0122403313103
411	3148	3.3261366703299617
412	3783	4.419344984809825
412	3893	3.57831849948065
412	3901	3.406771119776862
424	150	4.462671236118147
424	314	4.112109654315069
424	339	3.7137926869021674
424	920	4.000629826326847
424	1597	3.678937025841766
424	1620	3.407220520524229
424	1654	3.835386870700285
424	1687	3.444598319577354
424	1784	4.035160531432587
424	1892	3.523995266304062
424	1957	3.995103110194981
424	2300	4.074684859498127
424	2858	4.100634330788609
424	3111	3.8849763367052814
424	3114	4.428891855107238
424	3827	3.5153833042790787
453	2337	3.7699614271426567
453	3617	3.831142741899733
453	3744	3.155593285809755
453	3852	4.153111100652715
462	2496	3.7618419793500766
462	2668	2.9591865417448084
462	3512	3.5582536912734573
482	1	3.66227412938708
482	11	3.5161145525496704
482	55	3.1946757439187
482	62	3.359086874949761
482	71	1.8580119715768388
482	95	3.043418832067444
482	104	2.550801705931355
482	112	3.483154389863796
482	141	3.2882982625629182
482	147	3.36879366846236
482	162	3.360644036521793
482	168	3.3314570148137306
482	193	2.2039022930034333
482	234	2.3906309455934247
482	237	2.8478015194431587
482	249	3.7039121050385138
482	276	2.67518494049212
482	315	2.7341696902794013
482	408	2.9680592780452923
482	416	2.989994959853754
482	448	3.876761110472084
482	500	3.195126771005737
482	507	3.306627720262411
482	650	3.302438174078405
482	678	3.640638478110348
482	839	2.431760781376896
482	848	3.1820231952120017
482	1100	2.2948358819119914
482	1245	3.917454086148765
482	1385	2.4946589833419432
482	1407	2.616669744112251
482	1442	2.983077488702369
482	1485	2.846452286248474
482	1527	3.483244263130966
482	1584	3.532463504739589
482	1721	3.117376480488226
482	1807	2.917128074628057
482	1835	3.411583207029272
482	1882	1.807910714888541
482	1923	3.4575135836421955
482	2027	2.5449809273210287
482	2060	2.669056567413818
482	2435	2.683496103414943
482	2442	3.48751001097708
482	2461	2.3557936117371616
482	2497	3.039902192946902
482	2558	2.7284015047995145
482	2597	2.63677046108882
482	2606	2.4461178746552923
482	3100	3.43914877503514
482	3163	3.1508589498334545
482	3173	2.8086171162573628
482	3186	3.4757570380903693
482	3274	2.791689737690428
482	3298	3.1673791503559605
482	3326	2.2837269038164707
482	3452	2.7267269574598223
482	3499	3.2410383899598845
482	3534	3.0044838352319965
482	3753	3.3303482776092554
482	3755	2.709871705986606
482	3786	2.8894698231714444
482	3793	2.964765069315642
482	3916	3.799324427484516
487	1288	3.6688366863506783
487	1449	3.201568605141136
487	2683	3.1119438173116505
487	2712	2.0903938194280167
487	2761	3.5204245795640845
487	2762	4.126326254112224
487	3174	3.064632246464714
487	3176	3.598234221459426
487	3408	3.657445814167968
496	593	5.013029865875517
496	761	3.727612128287236
496	2571	4.78827214704242
496	2628	4.065211232415089
528	413	2.531788590612961
528	3911	3.853606904913118
549	3897	4.215399741779761
593	3408	3.726910748055176
593	3556	3.389117563148751
593	3623	3.216534991656511
593	3720	3.471387179154068
593	3831	3.762834889506884
593	3911	3.774517733598133
593	3948	3.367387560453992
593	3949	3.9398762916615695
593	3951	3.492463912566307
609	1197	4.474556081865841
609	1259	4.425361560302448
609	3355	3.416823632167302
609	3827	3.905424071644653
623	1274	4.655764709802881
623	3683	4.498604351320339
623	3747	3.995235820558046
624	529	3.632346246563128
624	1230	3.7598442257460754
624	1256	3.82017421848874
624	1295	3.804846735959852
624	1678	3.8900320158592874
624	2019	4.351361140880963
624	2329	4.060195143204955
624	2330	3.738156158443296
624	2336	4.1903172315668895
624	2529	3.639386577333416
624	2997	4.440915647619598
624	3100	3.4641028634133324
624	3568	3.2727895799113487
624	3822	3.887106333589941
624	3862	2.727420478249148
633	2706	3.683556594210596
633	3285	2.987619637299936
633	3298	3.520987453615194
633	3317	4.268400432461977
633	3408	3.9428266000226686
633	3481	3.731001803093034
633	3535	3.7089566526650506
633	3578	4.508582582028004
633	3744	3.4428342501949465
633	3755	3.258385664625974
633	3783	4.228141477686218
633	3897	4.535132085912457
633	3901	3.4454401969388417
633	3948	3.618564662954421
667	1206	3.852214217812967
667	1221	3.935213359833035
667	1222	3.7158288219727584
667	1240	3.667788796158152
667	1266	3.646766916442927
667	1285	3.7796304805939913
667	1339	3.029571352843516
667	1343	3.0840157237685126
667	1527	3.291487369655368
667	2167	3.597569604656377
667	2571	3.814345467040834
667	2617	2.7805407214917013
667	2916	3.506207055067712
667	2985	3.0002731537987897
667	3527	3.0246939705759064
667	3785	2.7248174654220447
667	3897	3.825529230223049
710	2355	3.7644469768475775
727	17	4.026340062389778
727	62	4.096550724182857
727	74	3.4205267556077734
727	110	4.098797959444508
727	225	3.222199712605519
727	246	3.8173163716146665
727	300	3.910458755325416
727	364	4.284829019744177
727	556	3.54912266266862
727	588	4.138404900891058
727	898	4.1848968454382165
727	899	4.185888753556103
727	1136	4.3402439057059
727	1184	3.4885563832742528
727	1189	4.1125909189503815
727	1247	4.007368754073158
727	1285	3.8411623825301686
727	1633	3.640154265526895
727	1940	4.129128866324861
727	1947	3.57650612069917
727	1957	3.687796594881723
727	1958	4.105526002742753
727	2018	4.051522852040885
727	2071	3.7176949545898585
727	2300	3.5664883592699823
727	2321	3.770095629299356
727	2336	4.205573158275645
727	2371	3.606137213395116
727	2372	2.832182340311696
727	2492	3.2700610815604967
727	2509	3.010280937118781
727	2518	3.46809248576321
727	2611	4.224265967664507
727	2762	4.439896596536256
727	2806	2.276763412139498
727	2918	3.55816143713023
727	3004	2.6847351157786594
727	3020	2.8232554168826027
727	3138	3.3385863575125407
727	3148	3.7553569998054304
727	3188	3.994836085482421
727	3210	3.8047098552603744
727	3225	2.848924034422789
727	3255	4.1224012089682365
727	3412	3.595622113620468
727	3480	3.5402161667809446
727	3507	4.138692359955282
727	3554	3.680315412974729
727	3852	3.462865249784715
727	3893	3.44139513156715
727	3897	4.0753518655194565
737	47	4.274919593930926
737	2762	4.669727435631571
737	3176	3.865043482800996
737	3213	3.5378491216439563
743	3083	3.517119137735407
749	950	3.904756567458017
749	1389	2.053894269609944
749	1971	2.716181364233531
749	1972	2.560074950590137
749	1985	2.666494243630493
749	1991	1.9992444348174196
749	2208	3.904193109652184
749	2780	2.687465650400529
749	2785	3.3117426077856478
749	2826	3.0214799255016884
749	2903	2.8932415251591905
749	3837	3.28436631779156
749	3908	2.3474050144507923
749	3917	3.424454052464517
749	3918	3.560837983482985
749	3928	2.7515063798653068
752	614	2.678992291678064
752	913	3.4277765518344747
752	1086	3.091536399898448
752	1956	2.9734741231061523
752	2327	1.9972158550627623
752	3508	3.055350403017555
795	2243	3.637078726149527
795	2289	3.8650663763615207
822	946	3.901777690641696
822	2301	3.4336694187835244
839	70	3.614854134951529
839	851	3.802474583057269
839	1049	3.176993855402985
839	1186	3.799486460397804
839	1264	4.184010896058199
839	1648	3.6300511824506847
839	1814	3.454303126787456
839	2320	3.004412218118833
839	2323	4.275344604870717
839	2390	3.990598964549685
839	2439	3.829792625277311
839	2542	4.132118089384836
839	2602	3.912448753105248
839	2766	3.920421126240096
839	3627	3.3358510132195707
839	3659	3.249795348659864
839	3911	3.915795959208982
846	162	4.0519294331921705
846	165	3.34725216183311
846	356	4.022186937344893
846	599	3.921723724334488
846	858	4.817154885386195
846	1092	3.530670559945915
846	1097	4.351674245445388
846	1136	4.403278166266443
846	1207	4.593978938911501
846	1225	4.51125225180915
846	1230	4.51703221078649
846	1253	4.196856148302019
846	1299	4.348551138303336
846	1343	3.854808652622877
846	1370	3.4938327957943973
846	1797	3.948869248187176
846	1978	3.726728023992208
846	1983	3.2696520703921794
846	2018	3.991727021013996
846	2019	4.56351473136264
846	2078	4.092610709050188
846	2248	4.079494620854366
846	2361	3.770723998697243
846	2425	3.6636057237324144
846	2640	3.956059710158364
846	2706	3.893862304949253
846	2908	4.039001770673944
846	3095	3.937891153629945
846	3186	4.067421508330709
846	3253	3.93784322289792
846	3254	3.0451442066949905
846	3365	3.950202371920815
846	3683	4.072997414861117
846	3717	3.0225611482650927
846	3918	3.981910727383136
897	858	4.343267259636088
897	1092	4.07667028874388
897	1221	4.1451671333094025
897	1240	4.221865236144683
897	1285	3.947451637969841
897	1293	3.915179365953101
897	1955	3.993207918829527
897	2706	3.6258632332380265
897	2985	3.35136297728057
897	3316	2.9959169033030606
897	3527	4.170465728564613
897	3623	3.0178637121837943
911	3028	3.761730301697124
937	292	3.6329214355445454
937	356	4.504380912484732
937	413	3.129739389820428
937	1073	4.107994142006436
937	1092	4.078311929112081
937	1240	4.639940422590075
937	1266	4.211145795154711
937	1285	4.037971193250139
937	1343	3.79128347637023
937	1449	4.22964903632532
937	1569	3.69958463759028
937	1956	4.701254737318299
937	1978	3.4966064342024623
937	1979	2.871706575218183
937	1982	4.118729649908191
937	1983	2.800094432420547
937	2005	3.827092141565705
937	2161	3.848977109434248
937	2327	3.5203761813470966
937	2340	2.925659708021567
937	2346	3.806142390460728
937	2470	3.556138013635016
937	2639	3.770440343602006
937	3253	4.226368411245805
937	3397	3.939599345856965
943	2028	4.875229335259349
943	3259	3.8598691225595223
953	3328	4.342603958433835
1001	953	4.038616334406953
1010	229	2.7423794671157724
1010	695	2.361562594845575
1010	1352	2.5308673525091554
1010	1889	2.808139304712949
1010	2262	2.8310395111755717
1010	2391	2.9975835838839937
1010	2617	2.976144490502528
1010	3005	2.3770301411469825
1010	3008	3.1357354132452766
1010	3182	2.999163086236412
1010	3188	3.4225359525142247
1010	3219	2.225792514385609
1010	3316	2.367369808900514
1010	3317	3.355428618610615
1010	3535	2.456080801210724
1010	3798	2.637257283234871
1010	3826	1.821522785860792
1010	3863	2.5092776892444477
1010	3896	2.6335225289319184
1010	3897	3.4187148697968723
1015	512	2.8954894509863003
1015	3238	2.4813263331888384
1015	3326	2.876134448021539
1015	3328	3.6731405244497495
1015	3553	2.9632786287231085
1019	19	2.0536987102242508
1019	35	2.6364048544710608
1019	123	3.3215337070000963
1019	193	1.3624973735810528
1019	233	3.006142737235888
1019	331	2.611253753412784
1019	369	2.0630797261391445
1019	382	2.310645450026924
1019	506	3.35188181702554
1019	528	2.28630468370376
1019	536	2.3302511679510705
1019	678	3.201354781798547
1019	781	2.298347235493271
1019	806	2.8110688640048247
1019	948	2.70613231163888
1019	1211	3.657437558154729
1019	1268	2.60999057927613
1019	1351	2.6860605247276146
1019	1358	3.4508791381557726
1019	1408	3.141680761000196
1019	1721	2.6138836979831237
1019	1836	2.8600523323218576
1019	2259	2.1182775829514
1019	2265	2.306333490328023
1019	2269	2.0915618316080664
1019	2387	1.9003224625253132
1019	2392	1.8216064533564096
1019	2541	2.2780245408837114
1019	2589	2.449923585482128
1019	2606	1.4579608836278746
1019	2628	2.802523039046698
1019	2729	2.509530334012417
1019	2848	2.426196807583781
1019	3112	2.9177147054287227
1019	3130	2.227771673781725
1019	3141	2.7209922805836806
1019	3571	2.905843306112052
1019	3578	2.390134772680443
1019	3932	3.3849738110758354
1051	61	2.86691083521118
1051	65	1.7989177934390013
1051	188	2.5319225866702157
1051	196	2.821176352731261
1051	241	3.1230883843253143
1051	422	3.2977309626301627
1051	548	2.796091134217113
1051	802	3.2646095593421576
1051	1223	4.456990428845279
1051	1268	3.311692817640977
1051	1598	2.875383303368789
1051	1699	3.1161498838545345
1051	1729	3.6099682637022266
1051	1973	2.778573105374991
1051	1987	2.6684299776475657
1051	2155	3.408503223350952
1051	2166	3.5576579869927736
1051	2195	2.7914582820374587
1051	2318	3.49720168170045
1051	2433	3.222987961469618
1051	2671	3.406208855787273
1051	2793	2.244360534216969
1051	2826	2.748660034587188
1051	2961	2.220946010038036
1051	2963	3.971526726667705
1051	2996	3.62722760168643
1051	3004	2.260185581596866
1051	3438	2.9752305055381507
1051	3717	3.015138457529416
1051	3752	2.67901154623865
1051	3786	2.904086070740901
1051	3798	3.269414677439247
1051	3852	2.9956731280488063
1051	3882	3.5386305220831646
1088	7	3.6459403513364537
1088	17	4.243902073177679
1088	94	3.597704652904665
1088	147	3.1302844014672697
1088	288	3.351694863097983
1088	318	4.608274381532735
1088	348	3.7331411260542575
1088	475	4.084665189345125
1088	527	4.791538335348393
1088	587	3.881701020367827
1088	866	3.980896287263531
1088	909	4.191926812498926
1088	915	3.887189446004782
1088	923	4.209462128750753
1088	928	4.407210096592002
1088	936	3.730792116553326
1088	954	4.184943759938655
1088	982	3.435286835547965
1088	1066	4.214917056325968
1088	1079	3.938920497655849
1088	1086	3.8244713269295527
1088	1094	3.652623255871886
1088	1103	3.9419301691468935
1088	1183	3.9504506399331554
1088	1185	4.364614241260431
1088	1206	4.06051468293221
1088	1231	4.438885658423487
1088	1254	4.170361954616564
1088	1357	4.008896958419331
1088	1359	2.3370591439771533
1088	1398	3.370498004592301
1088	1408	3.956102598459921
1088	1676	3.256323473142683
1088	1918	3.257357509566878
1088	1927	3.972409286212958
1088	1929	3.3425528270488463
1088	1935	3.670756532608568
1088	1938	3.9897958075605495
1088	1950	4.280514641769543
1088	1957	3.984562912957636
1088	1959	4.122206824698732
1088	1960	4.2410483035121125
1088	1961	4.129674837016963
1088	1962	3.87832316324486
1088	2006	3.7660901019104296
1088	2070	3.61431626153527
1088	2194	4.043610584819886
1088	2243	3.9305098119695576
1088	2303	3.810854756699991
1088	2312	3.84122888359316
1088	2324	4.821505880803743
1088	2398	4.328057830633828
1088	2469	3.4583422871592497
1088	2524	2.898082197635428
1088	2716	4.101466804345475
1088	2730	3.571581880093284
1088	2929	3.64220216239602
1088	3068	3.757463452088418
1088	3095	4.150502262575959
1088	3244	3.717378903009672
1088	3252	4.015627434499576
1088	3386	3.874347400458628
1088	3414	3.419307356701939
1088	3435	3.884577774387029
1088	3724	3.555383948186131
1088	3752	2.8628191212267065
1088	3791	3.194764460918105
1088	3870	3.531645167866924
1088	3871	3.873980452927853
1101	356	4.125968363360948
1101	923	3.603236874766989
1101	1953	4.0021782019537
1101	1955	3.6495150119976207
1101	1956	3.8798266160981134
1101	2421	2.4244092409718765
1101	2422	2.1064365450913325
1101	2470	3.1124453947919264
1101	2471	2.571132380218148
1101	2706	3.6142577723295872
1101	2721	2.8168343695779465
1101	3173	2.732798705203491
1101	3254	3.379274533120258
1101	3682	3.532245522473748
1101	3683	3.434464954120477
1101	3756	3.2531249612968973
1107	3831	3.2692354135427157
1113	3022	3.719736022007853
1117	3712	3.390305199135821
1120	1350	3.517884215665162
1120	2761	4.310183758887255
1120	3361	4.22215625374594
1121	11	3.7115022576421057
1121	34	3.952069671919949
1121	47	3.957204701279608
1121	165	3.453635854498672
1121	230	3.6059826978444223
1121	373	3.766969506298734
1121	377	3.687403206399324
1121	422	3.41806779845672
1121	440	3.7937319864225696
1121	1265	3.995360104088413
1121	1343	3.647530815050736
1121	1358	4.347512827946782
1121	1370	3.534667329118843
1121	1552	3.261798222125131
1121	1573	3.4641668225185627
1121	1597	3.3443224353086705
1121	1641	3.900839351086754
1121	1885	3.4726923535032657
1121	1896	3.4764071357303536
1121	2321	3.7651763190016583
1121	2353	3.7160752614856185
1121	2359	3.98829670156424
1121	2391	3.854194197334207
1121	2395	3.910729020033867
1121	2505	3.094916129305107
1121	2599	4.0883900110785065
1121	2676	3.146593459356462
1121	2707	3.3839376501085283
1121	2762	4.391900333757837
1121	3108	3.644588043314665
1121	3255	3.901142278536008
1121	3256	3.631922902243848
1121	3257	2.924354295516725
1121	3557	3.1786535730377143
1121	3810	3.315371165402146
1121	3863	3.222524660788797
1125	27	3.3424615327702565
1125	31	3.180601447474136
1125	48	2.7141891652341568
1125	62	3.484419479645321
1125	123	4.178605116653396
1125	163	3.636283447834408
1125	177	3.716187540127918
1125	465	3.8598247487987782
1125	724	2.783043445106673
1125	835	3.510458304208916
1125	1385	2.6529866730024745
1125	1457	3.292408792634306
1125	1735	3.4724827123688766
1125	1746	3.8367471383185534
1125	1894	2.907348737092604
1125	1918	3.369859180859542
1125	1960	4.028716749390782
1125	2085	3.330517096241413
1125	2167	3.4846112186242117
1125	2316	3.2493917412853426
1125	2331	3.3013665478428544
1125	2427	4.089472691240172
1125	2442	3.9066537023946704
1125	2513	3.066728213345965
1125	2716	3.8680137692782512
1125	2840	2.755302168689428
1125	3006	4.031161991779218
1125	3082	3.524099866604609
1125	3146	2.7172953993588917
1125	3157	3.056571966699621
1125	3160	4.27958687195027
1125	3175	4.045862444725129
1125	3300	3.654133510514251
1125	3707	3.113686465088195
1125	3798	3.472902361729369
1141	1	3.828197077517641
1141	50	4.048996536747588
1141	260	4.24419890206223
1141	261	3.702299494284467
1141	262	3.696792752481488
1141	300	3.807027375221269
1141	314	3.665648944958453
1141	318	4.214891431857154
1141	337	4.208750853366444
1141	356	3.7936183217435366
1141	364	3.597276799124697
1141	529	4.09689448830374
1141	534	3.607184353543465
1141	592	3.339832395929309
1141	593	3.8127348154030334
1141	594	3.1884420857963867
1141	596	3.055081391779765
1141	778	3.517489082480353
1141	899	4.32943582848113
1141	908	4.0349236923852025
1141	910	3.6247166805782256
1141	915	3.580019200236364
1141	918	3.6116371196502697
1141	920	3.624189712575137
1141	928	3.790970387648045
1141	986	2.759226679654094
1141	1036	4.088829309942523
1141	1073	3.566360529521179
1141	1097	3.785896836301648
1141	1148	3.854495764704865
1141	1188	3.403657888431348
1141	1197	4.1318204110854095
1141	1210	3.754024064888475
1141	1219	3.6645951760602182
1141	1220	3.735065785406895
1141	1221	3.741771193197845
1141	1240	4.023905141863305
1141	1249	3.926385704069316
1141	1278	3.93899809323714
1141	1288	4.065684935929929
