user	item	prediction
92	2083	3.025487810417199
92	2084	2.5511372052167447
92	1282	3.377737160178568
92	2085	3.0555628521035665
92	2087	3.1220965126724485
92	1359	2.0113251509267007
92	2089	2.688259982982757
92	829	1.8181845872401563
92	688	1.7381544192193832
92	3107	2.903859324922986
92	3034	3.1996697064366275
92	2161	3.049612103629233
92	2162	1.8805900889242215
92	900	3.3075785907588537
92	2090	2.932831681661284
92	901	3.0844314475049366
92	2092	1.9634175658589903
92	1291	3.5891545576753145
92	2167	2.933981007771897
92	2096	3.164780337538
92	1298	3.0868253621115915
92	3113	2.082086911751124
92	1513	2.490703642080259
92	914	3.605688597538915
92	1377	2.420562983025244
92	1380	3.0288498026965014
92	1381	1.4327527346698012
92	2188	2.2133105713168986
92	780	2.96936313816823
92	783	2.6949676201324024
92	1605	2.1676327310299133
92	1608	3.0588636251034966
92	1391	2.354193479517951
92	2413	2.670526996098059
92	2414	2.8407079949502148
92	1615	3.1170326843999563
92	2273	3.034295864018734
92	1479	2.6527160375585312
92	2421	2.147733802774434
92	2422	1.617069154532483
92	3225	2.231306898292696
92	3081	2.9640949077592964
92	1623	1.6803466721167182
92	3082	2.842484159823865
92	2353	3.1441680935956
92	1552	2.7335675072076286
92	2428	2.2463305383414127
92	1556	1.361117838442412
92	886	2.4500735765773687
92	2502	3.2648608137746624
92	2430	2.57880130450231
92	1702	2.0454916591311294
92	3238	1.5932547546795994
92	2363	2.7781314816671747
92	1562	1.7163593295639563
92	2294	2.931320408889185
92	1566	2.745791091964674
92	1499	1.6794156058820666
92	899	3.734973449381968
92	3176	2.9461471718027115
92	107	2.598688481662154
92	3325	1.7883566571844354
92	1722	2.893346719810116
92	2453	2.742204568607136
92	3257	2.3276227079397094
92	3185	2.8664111654309536
92	2529	3.14688908278248
92	1582	2.6497266682561573
92	3189	3.095555520373029
92	1801	2.4858856555129574
92	2605	2.625465633194024
92	2606	2.214728554954747
92	1590	1.97360552369145
92	2394	3.019282306211375
92	1595	1.3338995018920548
92	126	1.545789868858776
92	1597	2.8575606798587767
92	2541	2.6688278727086674
92	2470	2.899956885444753
92	3273	2.219165421974526
92	2471	2.127716179025956
92	2546	2.43744807139304
92	1676	2.609463138485239
92	208	2.093143614792095
92	2622	2.809967188507568
92	1750	1.7466567065955807
92	3285	2.1692071771248624
92	1754	2.859301102665251
92	2485	2.484411885327014
92	2559	2.255354481498343
92	1688	2.9593784759312047
92	2700	3.215464204860893
92	2701	1.605474844121378
92	2702	2.5600515644106343
92	2706	3.191187619431661
92	1831	2.053673680417876
92	1760	1.3553400369615278
92	3438	2.12445850076079
92	2709	2.6428474844763805
92	1907	3.192641279880095
92	2491	2.188431236772476
92	2565	3.3939024102409547
92	2566	2.083464920568729
92	153	2.109875362997576
92	158	2.429898934121982
92	3511	2.2202329078205967
92	2710	2.489793997636492
92	3515	2.620086295486636
92	2713	1.965701604514727
92	1911	2.380969578607485
92	2714	2.730450735274168
92	2717	2.356167966958914
92	2718	2.605825256811654
92	2572	2.867720598875068
92	2719	1.8509365058349203
92	1917	2.6647752088851755
92	303	2.4273948796206533
92	1848	2.5032376534172425
92	160	1.714449592456728
92	1779	2.114566584800506
92	239	2.352724130431766
92	168	2.3859362060099567
92	169	1.546635029004065
92	2720	1.640403826921992
92	2722	2.3453437579688394
92	1920	2.249872290972256
92	2723	2.4730693132190327
92	3526	3.2145540394367997
92	3453	2.033206770494619
92	2724	2.580147960464962
92	2580	3.3173930260569757
92	2581	2.6215899328229986
92	2657	2.7448291730816585
92	317	2.683233189265599
92	2800	2.65673908144334
92	3604	3.145800005114351
92	3461	3.112171564162159
92	3535	2.6596021238581136
92	3536	3.248962856483282
92	3466	2.976670263477136
92	3397	3.1950600915150917
92	327	2.0917840695111014
92	329	2.83305950844578
92	258	1.972277599290998
92	3615	2.691233245546972
92	3543	3.3846211662567685
92	1009	2.6541152935171244
92	1947	3.5158426419106608
92	3623	2.670528739549999
92	2822	2.535071649405288
92	2826	2.6193442819646844
92	1951	3.1549967282887588
92	3483	2.4257874702572826
92	2827	1.958683727872252
92	2683	2.8455249006282197
92	1881	2.3421021000585247
92	1882	1.805870015559144
92	3489	2.475566284918374
92	2687	3.1171444463784788
92	2688	2.60306824192445
92	2906	1.8128219681242783
92	1022	3.219148702708252
92	2762	3.861916608327995
92	1023	3.435494228192637
92	2763	3.1006044533660413
92	1024	2.712871376552637
92	2694	2.578252883852895
92	1028	3.347797073206156
92	1029	3.150888127477294
92	1967	3.1001284241000957
92	1894	2.381201192066033
92	2699	2.455934860823546
92	2840	2.3590855145698333
92	1101	3.145971672735012
92	3717	2.477275056673876
92	1030	2.531509860045553
92	2770	2.7128980619153413
92	1031	2.955685047280448
92	3646	2.0154417975865915
92	2771	2.3853291206100025
92	1032	3.142805126165415
92	2918	3.570568854919037
92	1033	2.926064821739936
92	1035	3.3845280190880915
92	360	1.966567635737367
92	434	2.56028283533655
92	362	2.8100246641174245
92	364	3.325556477065919
92	292	2.729103229107145
92	368	2.964824376744268
92	48	2.4336525567405776
92	1047	2.921494149305654
92	376	2.723174442881331
92	377	3.022277483097956
92	2861	2.6206594494503106
92	1127	3.1366214574483413
92	1057	3.014910359082707
92	380	3.097047223544725
92	455	2.067831384695084
92	60	2.6785229635411767
92	3743	2.16157614938445
92	2941	3.0929919326152677
92	2005	2.953539756376916
92	3745	2.893991424958042
92	2006	3.019028111245788
92	3675	3.294395934463541
92	2876	2.282682595833448
92	1064	2.429823503195407
92	465	2.812008835916963
92	70	2.615147488219229
92	73	3.258966914194839
92	3821	2.1445255496197118
92	3824	1.7790523854103928
92	3825	2.319789623673548
92	3752	2.493474166741572
92	2950	1.7928714125783003
92	3826	2.099163422167764
92	2015	2.907284616489582
92	1214	3.6139718955411926
92	2881	2.6661940443162573
92	2017	2.456921702981285
92	2018	3.203756007464576
92	1073	3.307466832477012
92	2959	3.5282517319490383
92	2888	2.2725433863051867
92	616	2.8210596492319207
92	546	1.3576347163999607
92	2028	3.787046188757716
92	552	2.70497539936914
92	1088	2.7754450785231297
92	558	2.202089711718158
92	2100	2.8886805998388256
92	2102	2.850329193235104
92	2033	2.656520494027925
92	3776	2.9485750968466933
92	2038	2.3386241071877443
92	709	2.495661548309304
92	1240	3.607159139212765
92	2043	2.754893130654832
92	2048	2.966567635737367
96	2997	3.74444467053793
96	1259	3.7054628765509423
96	589	3.6718222357231816
96	1	3.7488681098749703
96	1408	3.420128452474239
96	1265	3.556791771656665
96	1266	3.694099093363875
96	1196	3.898727576080083
96	590	3.509096689922687
96	1197	3.9149066449588967
96	593	3.959012484046765
96	1270	3.5972581694620103
96	2078	3.420519528206696
96	1277	3.4793192453988517
96	1358	3.804059931218164
96	3100	3.3466141335109665
96	3105	3.3842695418417525
96	3114	3.8275941607269552
96	919	3.852945685453077
96	2324	3.936115950619061
96	2268	3.5394459517477044
96	1393	3.375043421811215
96	1394	3.6296746048254858
96	1610	3.661943816662504
96	3147	3.771111086509168
96	3148	3.5751395255746714
96	1617	3.8195099767282144
96	1625	3.524897486176571
96	2501	3.743315821484774
96	110	3.8443891223085616
96	3408	3.4820328582402555
96	2396	3.7314231934587743
96	3421	3.666813554639067
96	1907	3.3457834077707678
96	150	3.659063261242056
96	1694	3.350754382437721
96	3513	2.9594563269650096
96	2571	3.9273761905276183
96	161	3.3147227285494862
96	3526	3.3676961673274715
96	1784	3.557741243182837
96	318	4.160907804281829
96	2804	3.836627641871195
96	1873	3.350418136524294
96	260	4.0554563329635
96	337	3.4182457062402816
96	17	3.6241422013859776
96	3623	2.823670867440671
96	1954	3.53962044180493
96	2762	4.015058736218667
96	1961	3.657093762720349
96	1028	3.500939201096828
96	356	3.692569865006932
96	36	3.555578920682012
96	1036	3.737775813165893
96	3578	3.7655438157389214
96	47	3.712015524852408
96	296	3.8764509959626983
96	527	4.111855626015788
96	457	3.706825245029545
96	2871	3.5528744650117825
96	1207	4.02093724546822
96	534	3.4494154366232883
96	608	3.859397724296836
96	3751	3.536857398164187
96	3753	3.38238981321526
96	1213	3.880931158434656
96	1073	3.460608960367684
96	474	3.428882051482216
96	2020	3.568060592035342
96	1225	3.8486853934988905
96	2028	3.940188316648388
96	553	3.484360071991422
96	3916	3.53539604332485
96	1231	3.672540174562036
96	1242	3.795897043444537
99	3861	2.8456705501127404
99	3793	3.4949970015093483
99	2997	3.787888924361303
99	588	3.435174091449948
99	1	3.7923123636983433
99	1265	3.6002360254800374
99	1193	4.042170634304289
99	3882	2.9041580986521014
99	3896	3.024730381465174
99	3301	3.046719297911577
99	3316	2.45330893294308
99	3325	1.98494303889848
99	110	3.887833376131935
99	3189	3.292141902087074
99	2396	3.774867447282147
99	3285	2.3657935588389067
99	223	3.6069716491433153
99	3298	3.113756728487546
99	3454	2.5668558527208107
99	1923	3.561282003130988
99	3536	3.445549238197327
99	2599	3.5724882643738614
99	3615	2.887819627261016
99	3616	2.09221508116487
99	3617	2.986708467191934
99	19	2.1582812004631995
99	3623	2.867115121264044
99	3553	2.490118088309625
99	3555	3.21399999860852
99	3556	3.2590962951493525
99	3484	2.3717950711302485
99	344	2.811192479800056
99	34	3.5396352184751354
99	3717	2.67386143838792
99	3646	2.212028179300636
99	296	3.9198952497860713
99	3594	2.972022885450994
99	2938	3.4103455220525567
99	3596	2.365564947508933
99	3743	2.358162531098494
99	3744	2.954956605319309
99	3821	2.341111931333756
99	3825	2.5163760053875923
99	3753	3.4258340670386325
99	3755	3.02014963074128
99	3901	2.2269866181453883
99	1225	3.892129647322263
99	3916	3.5788402971482225
99	1161	3.623323467984155
99	3784	2.876665295342509
99	3785	2.734307584687285
116	3861	3.763255221192972
116	3793	4.41258167258958
116	3537	3.880558479670017
116	3617	3.904293138272165
116	3556	4.176680966229584
116	3717	3.591446109468152
116	3646	3.129612850380867
116	3578	4.726572740642525
116	1997	4.543328225291457
116	3744	3.8725412763995406
116	3755	3.937734301821511
124	1179	3.928310579017472
124	678	4.39030577941919
124	3125	3.675279098106894
124	3078	3.764025303140137
124	1693	3.838909405517773
124	3298	3.601587227008854
124	34	4.027465716996444
124	2912	3.802343146094729
124	531	3.9091532001484657
124	1213	4.412205910779337
124	1094	3.866875164675859
127	3865	3.587354339085754
127	3795	3.771093156910151
127	3948	4.00473951446352
127	3952	4.023246472273814
127	3893	3.8190491392449166
127	3895	2.6869484649479776
127	3897	4.556187501182829
127	3301	3.6810496745499295
127	3317	4.232923891628652
127	3754	2.8469364011487728
127	3784	3.510995671980861
131	3798	2.98140604083488
131	1961	3.64409762617834
131	1172	3.891544712317276
134	3156	2.361872117392234
140	3793	3.591385473649858
140	1254	4.015532405694591
140	2202	3.658742151432792
140	2204	3.586319041495141
140	1269	3.913546508699285
140	1282	3.6707120140331218
140	1284	4.051023457000191
140	906	3.811463744599172
140	912	4.155913023491864
140	913	4.140451020868817
140	918	3.530996455061892
140	923	4.126027723736321
140	928	3.9236610983151823
140	929	3.5104096145432693
140	930	4.037278834786304
140	942	3.941233801707501
140	946	3.6174044083504455
140	951	3.988236206359588
140	953	4.040713967111377
140	3095	3.87363825784345
140	3097	3.769215105459375
140	898	4.036434148550799
140	3182	3.6630537674830186
140	3334	3.827173002496578
140	2612	3.816919538772249
140	3435	4.158208420801468
140	3606	3.693564515629392
140	3536	3.5419377103378364
140	1941	3.5488943995623914
140	1942	3.779465437306515
140	3481	3.680124544642417
140	2935	3.908669640535392
140	2936	3.809457388482896
140	2937	4.020286721622211
140	2940	3.7624866325721
140	3751	3.676690124128069
140	1212	4.189187593264699
142	3160	3.299157695091505
142	2761	3.4501899108095886
146	2993	3.706007708910548
146	3897	4.264995129319057
146	905	4.2429626770482
146	2178	3.6374585226545726
146	927	3.9271712081024743
146	2272	3.4493151203751355
146	3317	3.941731519764881
146	3635	3.590215543327537
146	3638	3.205805190370289
146	2774	3.552006093084206
146	2940	4.009236165206171
146	471	3.618351531510344
149	1250	4.68692755506933
149	3794	3.6079953202100503
149	1190	3.841127101431615
149	3882	3.5601380444312665
149	2312	4.1363342732133175
149	2348	3.837034409159181
149	2806	2.960014541718157
149	3618	3.740260215610794
149	3730	4.566205100075241
149	3593	1.9440057087924203
149	3751	4.236281597766725
149	3906	3.715437208692965
149	3858	3.801783166921029
149	3785	3.3902875304664506
149	3787	3.990888346828001
150	1252	4.497890240645828
150	3948	3.893734674081424
150	3897	4.445182660800733
150	2932	4.038672363234539
150	3826	2.8190753401380646
150	3787	3.858233937305092
153	3285	3.4683548704823317
153	274	3.447113134752092
153	3785	3.83686889633071
157	3007	4.052798353294362
157	2361	3.2574134962274117
157	1234	4.340849729372732
157	1162	3.969201882122012
162	1	4.6477849497648345
162	592	4.108007925995229
162	1500	4.313955434592139
162	1377	3.4726219508057787
162	3052	4.22998204493596
162	1562	2.768418297344492
162	104	4.0418913488293375
162	153	3.161934330778111
162	3452	3.68767353294946
162	1923	4.416754589197479
162	3535	3.711661091638649
162	3536	4.301021824263818
162	440	4.3204843089022695
162	3744	3.8104291913858
162	3821	3.1965845174002463
162	551	4.208680267778593
162	552	3.757034367149674
162	3916	4.434312883214713
169	3863	3.2160915225926066
169	1421	3.092123526840154
169	2174	3.4910804043460497
169	2335	2.8772540635762094
169	3210	3.762959812279861
169	1545	4.025505762682151
169	2360	4.216884217994834
169	3329	3.810241593525558
169	2457	3.325854263049824
169	1728	3.4511932987058773
169	1734	3.777901502998622
169	1827	3.884996953688868
169	501	3.560404651463227
169	3825	2.796840735737028
169	3916	3.8593050274976575
169	2106	3.2383118278611
173	3865	3.42536506085803
173	3795	3.609103878682427
173	3948	3.842750236235795
173	1194	3.6018589568073884
173	3893	3.657059861017193
173	1292	4.094672215514748
173	1294	4.251113514836365
173	3200	3.966773561775951
173	3099	3.3576096180387616
173	2553	3.491382032482081
173	2488	3.972548947106158
173	3504	4.133492894719795
173	2706	3.860115099556333
173	2492	2.9820118843450976
173	3534	3.180639440256391
173	3615	3.360160725671644
173	2826	3.2882717620893573
173	2858	4.444624214910379
173	2788	4.267995052363848
173	3814	4.15392665881236
173	1136	4.468035213271199
173	1073	3.976394312601685
173	1077	4.094000339172494
173	3903	3.6310004847386224
173	1230	4.260192284223485
173	2109	3.8562775497705335
173	1234	4.43440916180562
173	3855	3.7247905901742393
173	1244	4.20504101285387
183	750	4.518659362079941
183	903	4.325198899080571
183	904	4.5352567872310985
183	1299	4.297862326419541
183	1950	4.176011923069942
183	356	4.149840974880629
183	3730	4.324052010346399
183	1997	4.03957041026155
183	1307	4.142491179173317
192	1186	3.219141801386756
192	3160	3.51642543830609
192	1810	3.172238236741016
195	1175	4.676678165099206
195	719	3.5766906017976794
195	648	4.119737353184413
195	2122	3.2115899492252025
195	3863	3.973960096277193
195	2053	2.961624103330445
195	725	3.4849053579544504
195	588	4.473507395483971
195	1	4.830645667732366
195	1260	4.99437128408136
195	3948	4.408742441859189
195	1407	4.279961373169626
195	1199	4.795263877935764
195	593	5.0407900419041605
195	813	3.336552254264426
195	1347	4.192510766473272
195	1277	4.5610968032562464
195	3020	4.14649934906005
195	3024	3.067722693570253
195	1280	4.864309703599015
195	3897	4.960190428578499
195	1357	4.48466112268194
195	2305	4.112211367226205
195	1432	3.5217225102324816
195	761	3.5170157337724204
195	839	2.986694929293357
195	767	3.90062101935473
195	842	3.333438437739502
195	2328	3.551498846470771
195	923	5.067972555629834
195	1459	4.0431246102354255
195	784	3.4382177719638385
195	2405	3.8638480365964223
195	3072	4.467754462839639
195	2418	3.7982360541722935
195	1474	3.080655050973454
195	3079	4.542272555360962
195	1475	3.905619995930498
195	870	3.010979277519767
195	3083	4.802697814346036
195	1625	4.606675044033967
195	3157	3.8601525741595264
195	952	4.293849305396829
195	3160	4.580011304150385
195	2366	4.352119632973023
195	1566	3.9807107777127415
195	2513	3.664288943554831
195	3243	3.173874918557717
195	3173	3.846040911313168
195	3175	4.465862650376191
195	2374	3.645292137186788
195	1719	4.723054976693409
195	2450	2.811612314993618
195	3253	4.276118744427345
195	3254	3.530938389409217
195	1726	3.482122179421112
195	2456	3.0186667593549696
195	1588	3.7960331046827926
195	3196	4.914495062297941
195	1665	3.397196332620611
195	2396	4.813200751316169
195	1812	4.109934694970183
195	2542	4.58241358056848
195	3275	4.323682011798242
195	2622	4.044886874255635
195	2625	3.8231756319604377
195	2628	4.104281504145862
195	144	4.056605662369725
195	1900	4.756012024473455
195	1834	4.6400564775735536
195	1693	4.389412211030487
195	3298	4.152090032521569
195	2641	3.849827046725022
195	2643	2.590892319858946
195	1771	3.378326216295277
195	1918	3.844678501183645
195	306	4.9114733470342085
195	308	4.6363267674032205
195	235	4.377773997508648
195	163	4.158186818007276
195	239	3.5876438161798334
195	1921	4.503942871598611
195	3459	3.497201392343648
195	1855	3.128281227168538
195	3388	3.414578098099808
195	3536	4.48388254223135
195	2734	4.034830790869829
195	2735	3.587456724141493
195	2594	4.434206047288841
195	1866	3.736075912034732
195	328	3.813720990250377
195	255	2.819066716601469
195	184	4.141658767191408
195	188	3.955511633349338
195	3615	3.9261529312950394
195	2745	4.576787171181001
195	3478	3.999830044830774
195	12	3.0918413887293514
195	267	3.405726696803771
195	19	3.196614504497222
195	3550	4.133906218679569
195	1010	3.9678012418482393
195	1019	4.391525467782938
195	340	3.940980177119796
195	3489	3.710485970666441
195	2687	4.352064132126546
195	29	4.73914837387089
195	3701	3.9144075623806938
195	1020	3.931189434457768
195	1965	4.37338711056142
195	428	4.60870101257271
195	357	4.422550383981677
195	2841	4.303187330088668
195	2916	4.374504539787952
195	1031	4.190604733028515
195	1105	2.684378341220948
195	507	4.190466090964528
195	362	4.044944349865492
195	44	3.486695867078608
195	446	4.7587806947580695
195	1127	4.371541143196408
195	1059	4.102855182515544
195	380	4.331966909292793
195	527	5.193633183873183
195	1998	2.543519073040218
195	3740	4.102403652295055
195	3819	4.703306981823073
195	2879	4.130347375139212
195	610	4.255895665557495
195	1218	4.905558523356375
195	546	2.592554402148028
195	475	4.562101485724266
195	2021	4.046308809238127
195	1080	4.715558406317115
195	92	3.065850338793968
195	1092	4.233695334677908
195	1097	4.652169172617471
195	1246	4.693210640812452
198	2126	2.9957081984217004
198	2723	3.2645972548082205
198	3916	4.173781857023366
201	3948	4.072767055765382
201	3147	4.516913258272756
201	2282	3.8660421253216977
201	3317	4.300951432930515
201	1835	3.673717236578884
201	3512	4.062236615172349
201	3617	3.689066385132149
201	3566	3.7157621278837567
204	3863	3.3691025469542244
204	1250	4.464423364001218
204	3879	2.900925674660645
204	661	3.54303688909408
204	595	3.9668857738437375
204	2140	3.737351681401999
204	3018	3.591263198173296
204	2144	3.813218002997452
204	1270	4.074178177996436
204	1344	3.9693996379142873
204	1347	3.5876532171503026
204	1278	4.341955785395715
204	2081	3.837936325218879
204	3897	4.3553328792555295
204	1283	4.264086303575458
204	750	4.53830826074067
204	1287	4.184089757829152
204	3100	3.8235341420453928
204	3105	3.861189550376179
204	3039	3.90917222745508
204	1292	4.055806871815173
204	1293	4.215762517776769
204	1294	4.21224817113679
204	1299	4.31751122508027
204	2312	3.913830082145206
204	2240	3.592378332916588
204	2174	3.644091428707668
204	1378	3.5131547424456446
204	1380	3.6589119391216
204	920	4.079705281842933
204	924	4.169955591250157
204	2401	3.845592784535359
204	1393	3.851963430345642
204	1394	4.106594613359912
204	1396	3.819080151952556
204	3072	3.86289691351667
204	2352	3.970055902475624
204	2359	3.960403105622276
204	953	4.37780124968192
204	3301	3.480195052622631
204	3095	4.210725540413994
204	3098	3.914577539411519
204	3252	3.8009551718870793
204	3260	3.816107558543477
204	2463	3.549018884765523
204	2398	4.014444682959332
204	2478	3.1960996514342845
204	1678	3.880073104890688
204	3421	4.143733563173493
204	3359	4.152137130099715
204	3360	3.9949629758427223
204	3508	4.117981127605262
204	1907	3.8227034163051936
204	2716	3.990875577954761
204	300	3.8258993606028886
204	3448	3.8222346678104
204	161	3.791642737083913
204	3524	3.5236777278807936
204	3526	3.8446161758618977
204	3527	3.753623310097287
204	3534	3.1417740965568166
204	3468	4.329936157080918
204	2739	3.9087056071195514
204	3615	3.3212953819720696
204	3471	4.085064956319084
204	1007	3.1073383113593502
204	262	3.941094501619327
204	266	3.5169817897010085
204	3552	3.945743061965262
204	1012	3.8014924731633055
204	3483	3.0558496066823806
204	1952	4.1833564706310336
204	1954	4.016540450339357
204	1955	3.852687552780768
204	2686	4.038178403071857
204	1957	3.870496583144215
204	3701	3.309550013057725
204	3702	3.752523212998225
204	3703	3.753731702423789
204	2761	4.126185970545499
204	2762	4.491978744753093
204	1961	4.134013771254775
204	1962	3.95391469010228
204	1025	3.698992244757038
204	1028	3.977859209631254
204	1029	3.780950263902393
204	3499	3.9031261662076826
204	1968	3.95804349744684
204	32	4.015733732971865
204	1101	3.7760338091601104
204	2841	3.6983297807656985
204	2915	3.7288442462453824
204	1036	4.214695821700319
204	364	3.9556186134910174
204	293	4.18083896096243
204	515	4.015045144041881
204	2791	4.056306378692408
204	1994	3.7664276576764
204	2797	3.9372595933239496
204	1997	4.05921930892228
204	529	4.052147207324828
204	2000	3.9742523731050303
204	1200	4.21613390172184
204	1206	4.178748957089859
204	1136	4.429169869571624
204	3826	2.7292255585928618
204	2016	2.7872064200731743
204	1214	4.24403403196629
204	1079	4.062899203119399
204	474	3.905802060016642
204	2022	3.622464221448805
204	1220	4.023800565068735
204	1221	4.438093686956676
204	3763	3.6600034816328377
204	1222	4.194613427778823
204	551	3.786683436423156
204	3699	3.5429839365515305
204	1089	4.2271107078615175
204	1302	3.984879651246529
204	3844	3.674771939562688
204	1304	4.295021226624617
204	1231	4.149460183096462
204	1307	4.162140077834046
204	1234	4.395543818106045
204	1090	4.170936795387771
204	1096	4.061929985276587
204	1097	4.047311623294502
204	1240	4.237221275637863
204	2985	3.552224636007164
204	1246	4.088353091489482
204	1247	4.3160693866001685
208	1321	3.768456039365193
208	1250	4.390315658866079
208	1327	2.950851663836984
208	1259	4.10827517995023
208	2208	4.181136375240021
