user	item	prediction
192	858	3.7977888574585066
192	1032	3.7033164620120567
192	1307	3.5878994267643995
192	3556	3.28648798230326
195	2	3.581272798487805
195	111	3.9159607236787912
195	141	3.86806580086969
195	248	3.318907519214717
195	407	3.7426263968941713
195	519	3.8844359776984
195	577	3.5275113949355705
195	628	3.838858788467467
195	720	3.8407182837244647
195	745	3.8487980680495855
195	780	3.951320785761812
195	926	3.8185901950208714
195	1148	3.612211411607909
195	1169	3.654102688249656
195	1178	4.196124660903859
195	1222	4.0469226728313545
195	1223	3.6599616282914846
195	1228	3.89394692116734
195	1262	3.678850780896145
195	1586	3.896935188776947
195	1587	3.750360730991803
195	1713	3.4283932827403256
195	1827	3.98671966583802
195	1961	3.3221629922708247
195	1997	3.736469847311597
195	1999	3.596081970401164
195	2111	3.9402091872989695
195	2341	4.050752075879747
195	2514	3.4760759281668285
195	2571	4.051622746084864
195	2579	5.0
195	2692	3.7372521054226415
195	2706	3.7927539621656297
195	2717	3.315450624050869
195	2724	3.2087628583207657
195	2779	3.559949842436086
195	2890	3.779080207015533
195	2948	3.676743392059842
195	2974	3.48435035835557
195	3000	4.333341879846682
195	3114	3.961989415872322
195	3150	4.090164479488452
195	3189	4.266045247619076
195	3258	3.717811332791244
195	3354	3.690523713610298
195	3392	3.6273675208311498
195	3785	3.9662877082046575
195	3793	3.90861021296949
195	3886	3.638735359190636
195	3902	3.4101352818475994
201	3901	3.658431850337168
235	412	3.551038202482936
235	638	3.5680494126172664
235	1202	4.10890795201465
235	1278	3.667262881697491
235	1527	3.794967280507928
235	2193	3.4732647634973546
235	2897	3.89139739447078
235	3712	3.2032394672204907
235	3749	3.812482088014082
237	357	3.452804626841562
237	1682	3.3301989544996617
239	337	4.434622272822456
239	3897	4.331136342508001
271	47	3.5381567431075447
271	111	3.795262345313176
271	293	3.902042334477255
271	1036	3.388677908166036
271	1274	3.624249064497854
271	1953	3.8892497346179535
271	2116	3.765116618474373
271	2133	3.75891298126146
271	3793	4.03897177940442
271	3911	3.652398605551422
293	3174	2.940458087118827
293	3481	3.0147153804586018
302	327	3.401851067895829
302	338	3.470443207793936
302	367	3.5576827731764777
302	435	3.286600219676784
302	541	3.535052507563987
302	745	3.304349166108506
302	750	3.427638556133901
302	1077	3.2180984902256555
302	1097	3.3740806004495805
302	1129	3.487944816377554
302	1148	3.193304226483277
302	1200	3.462297449745404
302	1205	3.64419799792616
302	1214	3.4881320640731053
302	1240	3.296077151981122
302	1258	3.5761578965110754
302	1297	3.3667504976104743
302	1307	3.5180644866709714
302	1320	3.5307201464778437
302	1371	3.3887011642191496
302	1373	3.173690571939832
302	1374	3.249589075859582
302	1375	3.0880638355461283
302	1376	3.162568602261784
302	1387	3.5925808439248343
302	1405	3.426524025437699
302	1516	3.4800697233682367
302	1603	3.522327691101489
302	1909	3.4355808419930858
302	1968	3.569277798677577
302	1974	3.4778567472158057
302	1985	2.922981950850858
302	1987	3.3679489583058224
302	1994	3.689782236021745
302	2000	3.549350706554484
302	2011	3.138577200871531
302	2012	3.366267929410415
302	2026	2.8518087949150464
302	2034	3.586311491661802
302	2105	3.2002407083524007
302	2119	3.3068356218270174
302	2122	3.4233264059225377
302	2138	3.712179340600831
302	2140	3.4825229402266533
302	2155	3.4632438030346493
302	2248	3.49557179559379
302	2300	3.396886885511154
302	2311	3.4855588157400543
302	2366	3.4321723398725146
302	2428	2.960681632631681
302	2450	3.5841952803458934
302	2459	3.751032370157432
302	2513	3.39739155500361
302	2529	3.174781310568851
302	2532	3.261712718578019
302	2599	3.334385459592164
302	2641	3.407910099072804
302	2719	2.9662792099837785
302	2722	3.2136968936758943
302	2770	3.291044008058708
302	2902	3.868120722395913
302	2976	3.2955733030117584
302	2985	3.3686408510358063
302	2987	3.415268886424768
302	3070	3.5462922954804115
302	3072	3.5223143962497416
302	3190	2.087890802901334
302	3275	2.900199101161099
302	3317	2.926985510722369
302	3397	3.3134275098910466
302	3424	3.5322509487197578
302	3471	3.4405199499796866
302	3527	3.41204148012983
302	3698	3.4817841267336367
302	3699	3.31466926010547
302	3702	3.5302737731256486
302	3703	3.4868013762235344
302	3704	3.318355797088852
302	3745	2.8277089607560453
302	3770	3.2542235540189477
302	3826	2.6709343825614624
302	3827	2.843176914470429
302	3852	3.1247538760169
302	3911	2.9266809767064643
306	420	4.07442719625676
319	74	3.921704909919172
319	175	3.4928966054597144
319	413	3.077841292866188
319	2054	3.3116575631005327
319	2521	4.094021220913151
319	3066	3.640933761574805
319	3198	3.692603984744162
319	3783	3.5167477889770216
319	3788	3.59925599024513
329	2033	2.187875491569929
343	11	4.2069553386674325
343	242	4.305745348736371
343	253	4.391594401982435
343	355	4.166540736208757
343	410	4.456865935881007
343	419	4.445441337830454
343	432	4.264567345833522
343	938	4.881167718876775
343	1036	3.907284824966217
343	1064	4.31400095253381
343	1235	4.593975778757909
343	1304	4.180558675801219
343	1339	4.348326917192703
343	1344	4.508707102262814
343	1629	4.393392815180898
343	1784	4.177477154220242
343	1833	4.338242757524155
343	2118	4.370847306366311
343	2124	4.70528074902391
343	2133	4.529958874510988
343	2266	4.239555659033106
343	2313	4.152080531687415
343	2316	4.452044897361163
343	2369	3.951065213173672
343	2517	4.247089988078766
343	2571	4.599627040796069
343	2881	4.293507869714626
343	3253	4.368612466838992
343	3255	4.321035414560858
343	3258	4.380193161089377
343	3421	4.565044170731774
343	3614	3.889568060293384
343	3740	4.391085687759374
343	3754	4.539852700680618
343	3811	4.592951999571923
343	3826	4.2122433033439375
343	3868	4.248673143999212
343	3928	4.551900325256461
349	88	2.995583954813092
349	157	3.326739072760224
349	180	2.961915025490073
349	260	3.803115068363824
349	296	3.8086342840930913
349	333	3.119397935250426
349	377	3.2816840618483747
349	457	3.5389857613846405
349	480	3.60850920531997
349	494	3.437764709317541
349	590	3.3074548573539886
349	785	3.462024229906634
349	786	3.286089497882079
349	912	3.6982319470848055
349	1090	3.6849284669898688
349	1196	3.905260595426609
349	1198	3.6473479082938303
349	1210	3.536708254272789
349	1291	3.4764177142330683
349	1499	2.955619035069032
349	1610	3.623684609429334
349	1704	3.773978913163104
349	1834	3.6423160558294048
349	1892	3.012351873573695
349	2023	3.4216725652371114
349	2194	3.5640023795092057
349	2291	3.56393170864372
349	2605	3.5636241500941828
349	2797	3.399755759648372
349	2804	3.8021269082701137
349	2841	3.0173729098326527
349	2948	3.0827594268913305
349	2993	3.64913987961743
349	3180	2.5797916716754314
349	3448	3.3983864294215915
349	3639	3.2837013588191297
349	3685	3.4456174328215843
349	3752	3.261420913076156
351	3159	3.6682516850796447
355	1321	3.455762727237594
355	2628	3.654928922262173
355	2764	3.5291655220045555
403	2403	3.520197420712778
403	3081	3.2754706105124907
411	10	3.295388828241133
411	21	3.540683032124671
411	25	3.2479162458083053
411	28	3.464004714666773
411	34	3.708283427547201
411	36	3.5099178180302144
411	62	3.0973945268323946
411	73	4.013483776567975
411	110	3.72519692690601
411	141	2.8043347793864903
411	150	3.6051905279858585
411	230	3.098258364580593
411	272	3.332577021971721
411	281	2.9767362563583086
411	282	2.9052200745718597
411	296	3.3974512419859706
411	306	3.3958623074563032
411	307	3.102488059648999
411	314	3.551826269425389
411	341	2.5967761020371563
411	349	3.421510473662739
411	367	3.07275496155145
411	381	3.2134662055303824
411	412	3.5763633670225228
411	457	3.1927378323102857
411	475	3.2209385187281434
411	480	3.357721441007569
411	492	3.431199554472725
411	506	3.35328306588929
411	509	3.4799072630021937
411	529	3.586997082991198
411	531	3.450254489774246
411	538	3.589444248453505
411	543	3.418808234587389
411	590	3.613181849117972
411	595	3.0600514466730058
411	647	3.284562676620972
411	700	2.8377507818006675
411	728	3.7965277336792176
411	785	3.2831304793243543
411	1061	3.176975523896403
411	1089	3.3405584197758054
411	1123	3.4507475490605124
411	1266	3.919447998625404
411	1271	3.095886690159336
411	1356	3.5453613768645305
411	1396	3.327527959994056
411	1584	2.808618487210887
411	1617	3.7734445792315663
411	1672	2.934131351887284
411	1682	3.397101986084242
411	1694	3.286199076519272
411	1703	3.1152209725201705
411	1721	3.126748300032937
411	1727	3.6820991205889313
411	1911	2.382686658784857
411	1923	3.501063204907645
411	1931	3.430469044008757
411	2268	3.044229938774429
411	2302	3.449391829163352
411	2390	3.0777797503526885
411	2395	3.3760873597854864
411	2496	3.278077868400432
411	2501	3.261864621672337
411	2539	3.6167242752327424
411	2541	2.6941744377002825
411	2570	2.9624260190767
411	2571	3.344135497063208
411	2574	3.4731023590495624
411	2581	3.0778264160025235
411	2611	3.6626847819703854
411	2686	3.6874040915797455
411	2699	3.2799983279524025
411	2828	3.4811063426516604
411	2861	2.8882769352262647
411	2883	3.033174462941728
411	2916	3.58674978837234
411	2966	3.584334073922244
411	3004	3.251784532801667
411	3044	3.156275673100549
411	3079	3.193894900282984
411	3100	3.4309467189296616
411	3103	3.19169287358532
411	3105	3.531806174363976
411	3175	3.481341862462842
411	3179	3.0085509192919093
411	3252	3.8858160266592607
411	3354	2.960188291906685
411	3418	3.3633904573168216
411	3554	3.559305343022314
411	3564	2.722462712342598
411	3565	3.2897501690245066
411	3578	3.5361877845796914
411	3754	2.9524390906912483
411	3784	3.360149236282136
411	3893	3.95979580721976
412	3168	4.026845717824894
424	10	3.686380844918612
424	11	3.83716659457952
424	39	3.970593436523715
424	48	3.8080945229386978
424	71	3.9146566362127455
424	132	3.673739482656812
424	160	4.10480045414882
424	185	3.7959041552673
424	229	3.832171945895656
424	230	3.441535363274337
424	235	3.955398390119384
424	345	3.7469127157711024
424	357	4.035672768774097
424	376	3.615775050753554
424	393	3.625752685820888
424	434	3.846941573019457
424	440	3.6469919951415775
424	441	3.9353355492850346
424	442	3.967529769173072
424	454	3.819926793369088
424	466	3.7205003810771
424	468	3.723939510510996
424	471	4.142682038195684
424	479	3.4161258386959696
424	507	3.8226864269071545
424	511	3.835772039078501
424	517	3.9418854544947526
424	533	3.788335300002527
424	539	3.8522707817527215
424	543	3.641334015580487
424	587	3.8684859487318977
424	597	3.829881073261708
424	662	3.833581862901689
424	671	3.941053950626765
424	733	4.046252844777444
424	736	3.911028087045002
424	786	3.937524915105288
424	880	3.924721779045628
424	945	3.7985100368838136
424	969	4.383188146516338
424	1037	4.227529447275307
424	1042	3.5903118993540133
424	1083	4.140715711233916
424	1092	4.071883942227563
424	1100	3.5885463014886154
424	1101	3.612332540330697
424	1125	3.9429500461843774
424	1183	4.003197285262118
424	1257	3.6511221983941264
424	1285	4.015966987875517
424	1286	4.0462461186931336
424	1291	3.9391698664011
424	1304	4.2708596666713206
424	1307	3.711590618335223
424	1343	3.772690188515828
424	1371	3.946156301228283
424	1373	3.942231353763574
424	1377	3.822740337502256
424	1378	3.5892907817181987
424	1381	3.5106706236837937
424	1382	3.661808669361031
424	1385	3.5689796267312763
424	1389	3.7054872774712826
424	1468	4.003955148967748
424	1485	3.744221804476202
424	1544	3.78308642776031
424	1552	3.728627456531752
424	1569	3.834176428022253
424	1591	3.8928697993236807
424	1644	3.8479456159201626
424	1658	4.10670274840228
424	1663	4.269764267317369
424	1674	4.0038973879776805
424	1689	4.172991576135198
424	1717	3.386755323854453
424	1721	3.639168614040644
424	1752	3.555427866024432
424	1753	3.630378753729202
424	1754	3.835278938326202
424	1772	3.720730183588056
424	1777	4.213801078886236
424	1792	3.823728752932986
424	1805	4.054426591329206
424	1882	3.600522228663732
424	1947	4.171190845183035
424	1959	3.8331811904374726
424	1995	3.7013118421789
424	2002	3.621567311387023
424	2004	3.766868905560038
424	2016	3.622939047717953
424	2065	3.722390129181509
424	2078	4.031317962343548
424	2087	3.9253973060406806
424	2107	3.741762566122676
424	2113	3.6745561238463353
424	2121	3.7289550174032176
424	2124	3.3534330407809114
424	2133	3.386713294134064
424	2134	4.082177324347654
424	2136	4.0613194367219965
424	2141	3.9990797662452255
424	2144	3.928787383512588
424	2145	3.811724337862741
424	2150	3.991690035965553
424	2155	3.873175206929777
424	2170	4.245208052745908
424	2181	3.830213612601999
424	2183	3.982356922072701
424	2184	4.218269751332733
424	2249	3.694746302110556
424	2260	3.91236126018716
424	2261	3.815736526857339
424	2263	3.743786664582983
424	2273	3.7200553325273313
424	2279	3.8989514419789866
424	2297	3.947684309626784
424	2301	3.4529596076978897
424	2302	3.637383821695756
424	2367	3.627577811826946
424	2370	4.190809608444209
424	2371	4.172146108584306
424	2376	3.7987101205204152
424	2393	3.464935390696577
424	2401	3.725417874043584
424	2402	3.9429577712493686
424	2404	3.8486916473906208
424	2405	3.767000529623429
424	2407	4.023988323798801
424	2413	3.993302813961995
424	2414	3.634345474636147
424	2423	3.8492244954998074
424	2447	3.9699507361379474
424	2463	4.084665549070269
424	2468	3.752397850722379
424	2469	3.787438190358892
424	2478	3.6286484644501336
424	2496	3.767797104834875
424	2502	3.9039779737209233
424	2535	4.031541682800803
424	2539	4.137843952314136
424	2550	3.933816251790891
424	2551	3.685829493512093
424	2613	3.653251922128695
424	2616	3.709950776217752
424	2633	4.006436272557116
424	2657	4.080061774494321
424	2795	3.981364419097396
424	2851	3.979759318244206
424	2879	3.4401389663893878
424	2898	3.1873734216913183
424	2902	3.908555313569098
424	2903	3.711801971089955
424	2915	4.0060530217464
424	2942	3.7650454345339375
424	2948	4.053206401202641
424	2956	3.873727121673042
424	2971	3.899741005441781
424	2986	3.9573858649185834
424	2989	3.5913122324705307
424	2990	3.858228356865304
424	2991	4.057901714926455
424	2992	3.56116214329946
424	2993	4.041377937638595
424	3015	3.834742026142564
424	3062	4.303180351660926
424	3075	4.045224570033831
424	3108	4.017248300904536
424	3142	3.7084660323257954
424	3147	3.8586881467023946
424	3208	3.739109809598768
424	3210	4.050658410503457
424	3249	3.846795192628594
424	3255	3.846557402122912
424	3257	3.5960483223153696
424	3259	3.98675596687173
424	3261	3.903436975187881
424	3263	3.8483662946897255
424	3358	4.077001384918564
424	3386	3.696531285287252
424	3403	3.82715628529666
424	3426	3.752200623392817
424	3431	4.034821686979051
424	3432	4.627618238182297
424	3438	3.796982425563237
424	3441	4.061309883184245
424	3445	3.666586572021548
424	3448	4.029786675792268
424	3500	3.597775734714653
424	3505	4.1187787681991
424	3508	4.145967593420448
424	3526	3.786925922612371
424	3552	3.906831506046532
424	3591	3.797322541403807
424	3633	4.168289854726438
424	3639	3.626933652710835
424	3654	4.034594547340404
424	3667	4.0
424	3675	3.704809383754474
424	3682	4.014633620643825
424	3686	4.198402107663905
424	3740	3.803404873773056
424	3764	3.843858643049588
424	3766	3.7747714595026474
424	3769	4.157820105493366
424	3802	3.8292653535206025
424	3807	3.7591574125898295
424	3809	3.612079451142337
424	3868	3.901253346108057
424	3911	3.733068060570171
438	3510	3.447107403860972
438	3566	3.771372056223246
438	3751	3.5941346678986617
438	3754	3.1569050746596785
442	497	3.80467635628
442	750	4.394156686077231
442	1228	3.865771314737725
442	1233	3.8556637116203
442	1250	3.969306195112684
442	1272	3.8442985087284423
442	1300	4.063819749070448
442	2005	3.653259149364893
442	2128	4.0
442	2884	3.423792221465132
442	3007	3.965534700392239
442	3285	3.648839660330552
462	516	3.2399159461246025
462	541	3.457783426513123
462	2916	3.434122094766881
482	3950	2.48629600695775
496	908	4.31168228278299
496	1527	4.421162909091475
496	2761	4.199632583356912
528	172	2.8710266782484952
528	420	3.344429436779385
528	3146	2.9185407911265755
528	3267	3.320616968320322
528	3536	3.126812290740269
528	3852	3.178211547427214
623	3317	4.117135669071249
624	50	4.092440854760836
624	111	3.959260277825096
624	715	3.439172581744708
624	908	4.062310034316746
624	1089	4.2928216556072885
624	1217	4.2129372261617775
624	1249	4.149331829402328
624	1260	3.5393243420102003
624	1732	4.369313984256017
624	1859	3.31674089998021
624	1927	3.638618957807109
624	2692	4.083015276235322
624	2704	3.341719860967149
624	2858	4.243370391069242
624	2890	3.8931786583314154
624	3140	3.0000000000000004
624	3362	3.960220894004275
624	3462	3.729246688815084
624	3498	4.4073652795027085
624	3703	4.399207863410111
624	3746	3.3420399173563125
624	3780	3.542766252603859
624	3795	3.806226176186343
624	3811	4.146026054617527
624	3871	3.8635625528248094
624	3929	3.647702168525639
633	373	3.4930043980933507
633	2318	3.56107881269244
633	2630	3.2719487241760503
678	2116	3.868516654713652
678	3893	3.647358209848541
691	1	4.611126720989041
691	34	4.495902797400396
691	39	4.538775510204082
691	110	4.709432976221584
691	224	4.495145631067961
691	265	4.581357318070318
691	357	4.505022097227803
691	417	4.640449438202248
691	509	4.47640791476408
691	608	4.5666429080541695
691	785	4.546134663341646
691	899	4.930434782608697
691	994	4.465648854961832
691	1059	4.386091127098322
691	1079	4.440134907251265
691	1080	4.533774834437086
691	1131	4.657754010695188
691	1183	4.713172252533126
691	1200	4.512481644640236
691	1235	4.611374407582938
691	1238	4.394422310756973
691	1240	4.459672131147541
691	1249	4.529411764705881
691	1264	4.443478260869566
691	1285	4.375947995666306
691	1292	4.425414364640884
691	1304	4.663307646710137
691	1339	4.2727272727272725
691	1393	4.4935732647814906
691	1405	4.612708018154311
691	1468	5.0
691	1527	4.598404255319149
691	1580	4.547679324894515
691	1653	4.446867749419954
691	1676	4.523525908278738
691	1784	4.544541192230408
691	1965	4.715302491103204
691	1966	5.0
691	2006	4.5484896661367245
691	2064	4.5056179775280905
691	2137	4.353911205073996
691	2173	4.457627118644068
691	2239	4.344262295081967
691	2245	4.346938775510205
691	2248	4.481188118811882
691	2302	4.669876203576341
691	2348	4.653304442036837
691	2369	4.478770131771595
691	2384	4.502824858757062
691	2571	4.603348358016741
691	2671	4.574825174825175
691	2788	4.394957983193277
691	2859	4.555555555555555
691	2890	4.6502890173410405
691	2916	4.5518258108414615
691	2919	4.39672131147541
691	2920	4.834024896265561
691	2985	4.448768297036772
691	2993	4.390825688073394
691	2997	4.608633093525179
691	3039	4.50061804697157
691	3114	4.637313078566342
691	3210	4.462994836488813
691	3253	4.516240497581203
691	3362	4.517401392111369
691	3418	4.589242053789731
691	3424	4.654135338345865
691	3481	4.76158940397351
691	3524	4.323671497584541
691	3547	4.416058394160584
691	3608	4.36547433903577
691	3683	4.5811518324607325
691	3684	4.487179487179488
691	3703	4.423913043478262
691	3733	4.483870967741936
691	3735	4.705882352941177
691	3751	4.753046303818034
691	3893	4.598326359832636
692	924	4.0000662983506
692	1022	3.974111541801381
692	1265	3.689049909948515
692	1270	3.683915005246557
692	1639	3.927108616796171
692	1968	3.969271879351816
692	2312	3.455643040907232
692	2710	3.781384427197606
692	2791	3.780444812276978
692	3328	3.7765855081410327
710	2579	3.2
710	3328	3.5956665212742287
710	3571	3.4659171485924456
710	3830	2.660227949675808
727	486	3.4952243190249157
727	1183	3.618031302496056
737	6	4.154938110935496
737	541	3.9974581340709
737	551	4.018301875084529
737	741	3.934354228042069
737	903	4.0944621966379975
737	908	4.2742500175401
737	919	4.230103393116836
737	922	4.018889482438041
737	933	4.329099465359643
737	950	3.965930805576144
737	1086	4.122223498362696
737	1136	4.014947476298194
737	1198	4.036259625849499
737	1207	3.946321425391943
737	1230	4.2070718731963135
737	1244	4.072080323854976
737	1248	3.899252711967403
737	1263	4.192221816479785
737	1264	4.10321585402858
737	1374	4.016572386556205
737	1387	4.012081519541048
737	1466	4.031468517399771
737	1584	4.035057713629547
737	1831	3.913162278872953
737	1953	4.368949044029449
737	2176	4.146895546849305
737	2178	4.231165426717952
737	2186	4.0171038591860455
737	2289	4.0672810090384415
737	2291	3.945514697886794
737	2391	3.730967918551597
737	2427	3.9351547565216745
737	2583	4.12594480168286
737	2700	3.9461479999851994
737	2959	3.965424785385701
737	2997	3.994535515480364
737	3147	4.00071861047446
737	3364	4.061578348700234
737	3683	3.94571109676561
737	3730	4.154986792734455
737	3751	4.062924483506503
749	25	2.9422337966740617
749	914	3.132286332990013
749	970	3.2851948866013525
749	1189	3.735765580739913
749	2185	3.252875474057812
749	3198	3.6411482968202273
749	3733	3.706487669903082
749	3760	3.154174045169402
749	3897	3.246790372805655
752	2087	2.6877761962792364
752	2271	2.754089906325668
752	3565	1.872351349535821
752	3851	2.9510754264656804
753	24	3.6641485892180574
753	158	3.7906369359018415
753	181	3.790610089302816
753	310	4.0
753	491	3.6812055972219895
753	587	3.659496857995225
753	1021	3.69978224322808
753	1046	4.0
753	1073	3.705271645127655
753	1518	3.681376152212077
753	1584	3.643554127512767
753	1644	3.826695557122008
753	1713	3.8077781281435463
753	1722	3.687897022720455
753	1911	3.760204869939201
753	2038	3.844840553146829
753	2042	3.76272572253493
753	2152	3.717337375967724
753	2163	3.878418781241948
753	2321	3.670901723050474
753	2338	3.848453808875931
753	2355	3.678912390936965
753	2392	3.8603457230566978
753	2420	3.801876713645575
753	2485	3.762968905339075
753	2571	3.664173314421316
753	2581	3.721619324494644
753	2657	3.709511455382949
753	2683	3.739295414040088
753	2710	3.709687426554882
753	2716	3.675593016066921
753	2723	3.728899102758148
753	2761	3.701657570691562
753	2762	3.6734354655149706
753	2798	3.7741085059165034
753	2799	3.8972772836932537
753	2987	3.680350223055149
753	3114	3.690462456597817
753	3175	3.706299083617016
753	3248	3.87066611047743
753	3249	3.761736892872097
753	3257	3.625930089447435
753	3273	3.792736826174945
753	3408	3.646500023386012
753	3510	3.698295313937866
753	3565	3.75226051224817
753	3616	3.766523800028357
753	3717	3.6798672311276897
753	3752	3.73762917199481
753	3754	3.7617355488502384
753	3785	3.747720433482892
753	3826	3.731364007700632
753	3863	3.702926249938235
753	3908	3.727049013793984
753	3914	3.76737464929718
791	515	4.222969238922951
791	546	3.902620346722296
791	586	3.6098033973011847
791	661	4.263079651851712
791	832	3.777850125326087
791	1343	4.001271783071596
791	1370	3.9830569546288856
791	1588	3.987881815746952
791	2126	3.712536522854944
791	3712	3.9298793746284
795	2481	2.0
795	2579	3.518770303661244
795	2712	3.141049032129483
829	2700	4.039390689934903
839	741	4.191486343554028
839	1097	4.201083847419027
839	2287	4.418162832027447
839	3744	3.509216279122381
839	3827	3.656579442422403
840	580	4.144881582698804
840	1927	4.445657221019924
840	2302	4.623686501264214
840	2762	4.1624087791211934
840	3824	4.5081139589365264
872	1251	3.554397994530768
872	1653	3.583113838602668
872	2762	3.527770995688561
911	1372	3.8156885965116834
911	2993	4.039873777789684
937	412	4.2686733778148
937	420	4.189499037097328
937	548	3.718770177822491
937	1136	3.996582176959482
937	1251	4.0719387067577895
937	1265	4.0758925808205255
937	1339	3.810131085382484
937	1371	3.0954665168176576
937	1653	3.5103528362124465
937	1945	4.220506686720857
937	2826	3.3146083908461788
937	2880	3.77396621303986
937	2966	3.111109193048123
937	3111	4.431857667752963
937	3173	3.989272535072022
937	3786	4.200131915278253
1010	233	2.3108702042518265
