user	item	prediction
137	357	3.528362429119253
137	367	3.367595531686737
137	377	3.5602304552598496
137	383	3.402661045319769
137	440	3.67055614009736
137	457	3.946010193856465
137	507	3.72882848371901
137	509	3.660101695711327
137	527	3.6809880535960615
137	532	3.1702855490259982
137	539	3.5460999847634085
137	551	3.531570453518994
137	553	3.697497344419938
137	587	3.5639892801611004
137	589	3.473762581972428
137	590	3.62472060666021
137	595	3.5212892563722926
137	597	3.6248455596422136
137	608	3.662645385524616
137	648	3.665641412958871
137	653	3.628076542907325
137	733	3.5574840594356285
137	736	3.36436121760314
137	762	3.882174649048861
137	780	3.5249829073849868
137	852	3.671545107180321
137	986	3.6963863144751135
137	1049	3.487813929338398
137	1057	3.5648508982218607
137	1089	3.504654858634168
137	1092	3.481732667227133
137	1094	3.830008445270442
137	1120	3.537265385172878
137	1183	3.72966604711244
137	1213	3.850576384291328
137	1265	3.681308992650401
137	1266	3.753749122636419
137	1280	3.610874492283401
137	1339	3.5272943183099126
137	1343	3.611337065554454
137	1356	3.7800973721444544
137	1372	3.856034033736585
137	1377	3.595666498842602
137	1391	3.612888959338986
137	1407	3.786019494494626
137	1408	3.361529777592232
137	1416	3.413491689162031
137	1422	3.6708118889523984
137	1441	3.496498296806916
137	1464	3.816450634936468
137	1479	3.518112882924078
137	1527	3.5418444599737446
137	1544	3.5967748261243653
137	1573	3.5457549582161967
137	1580	3.778740672525069
137	1584	3.5653911945458643
137	1586	3.6032970369581534
137	1590	3.538873833903275
137	1597	3.38406265651666
137	1603	3.6552747649345374
137	1610	3.5183675699341146
137	1617	3.711172834733437
137	1619	3.570410341872368
137	1639	3.659808692762944
137	1645	3.474103274873704
137	1653	3.7281899552206177
137	1676	3.6961073692316377
137	1680	3.538864509985244
137	1704	3.603820423684782
137	1711	3.659186238188692
137	1732	3.4397574443189023
137	1777	3.2836372362398447
137	1801	3.5671026256710885
137	1876	3.643346733230629
137	1894	3.4919071815784832
137	1909	3.8112045527523737
137	1918	3.483040788561088
137	1920	3.615349895337539
137	1921	3.641591601956778
137	2002	3.6961989667610062
137	2006	3.5817159657266577
137	2028	3.6190192564914208
137	2167	3.353775572156912
137	2268	3.555958796037715
137	2273	3.5721879933460947
137	2291	3.3963526835589195
137	2340	3.5139686026563286
137	2353	3.723001367767545
137	2393	3.752801124396214
137	2394	3.4502866860632317
137	2424	3.482532588309459
137	2427	3.594952527854904
137	2497	3.0761259873126146
137	2571	3.680400299670668
137	2583	3.5138687954569634
137	2617	3.916665903490242
137	2628	3.7397601253798674
137	2692	3.507688490640321
137	2873	3.402349162388528
137	2890	3.480365116781952
137	2916	3.9309176578733496
137	2998	3.5717739230266083
137	3053	3.510651763059069
137	3107	3.709100270829404
137	3247	3.6363031537466655
137	3256	3.5825195106578063
137	3269	3.481679547356271
137	3386	3.608868693754958
137	3418	3.727394857388225
149	157	4.286211496434954
149	358	4.247759349403802
149	647	3.8769840226136254
149	1734	3.8202411352721857
149	1942	3.8762498854347447
149	2259	4.187994306608291
149	2340	3.916399987268663
149	2421	3.945525191599619
149	2422	3.886848643429762
149	2639	4.276093834547036
149	2671	3.7568955292922657
149	3052	3.636556548877683
149	3189	3.6258621485379567
149	3192	3.7783699992395343
149	3254	3.91459157818218
149	3275	3.9842162438716167
149	3396	4.252094713910208
149	3398	4.1531341736179685
149	3452	4.096316048454048
149	3535	3.889316832392734
149	3567	3.8081168409109294
149	3623	3.671856855943661
149	3625	4.065327636128882
149	3740	3.8866772667014673
149	3744	4.00788194126464
151	1449	4.037993452350672
151	3598	3.8328115139369854
151	3618	4.02598675268208
151	3823	3.960849595527981
151	3901	3.4939108806680403
151	3950	3.720918733382746
169	1046	3.334702961284807
169	1073	3.827456043422473
169	1135	3.967608958604585
169	1344	3.340347509157324
169	1753	3.746135839757888
169	2005	4.039516767729196
169	2325	3.937739829608014
169	2328	3.4593597582436506
169	3160	3.800872401630616
169	3173	3.8724093928734495
169	3254	3.9266755050398983
173	10	3.815415797701746
173	29	4.292703821950687
173	164	4.250005958178131
173	314	4.399377276088338
173	428	4.046985898762271
173	480	4.112507843925156
173	590	4.11182265891114
173	648	3.8655296930546776
173	707	4.224313062260586
173	969	4.469442345431201
173	1085	4.135439178242646
173	1129	3.744760098763984
173	1198	4.309224425046386
173	1201	3.903200569464065
173	1210	3.972996822035661
173	1215	4.3957142601390045
173	1254	4.381748273200454
173	1261	4.093754339199516
173	1262	4.345456436968766
173	1274	4.044758209174064
173	1275	4.125975826140903
173	1303	4.375784608457041
173	1372	3.633106194891537
173	1374	3.767626224529068
173	1376	3.6938823085932007
173	1615	3.978888338679919
173	1699	4.167470190796055
173	1783	3.8716612311646
173	2046	3.764804537683499
173	2115	3.9857363129454666
173	2366	4.073639568939461
173	2406	3.961298365107731
173	2440	3.967784596754972
173	2528	4.179840924503354
173	2640	4.357360043860582
173	2641	4.075954161903783
173	2879	3.5281365445299517
173	2880	3.6242247499420337
173	2968	4.328518390521069
173	2970	4.290391436005191
173	2987	3.939907336926046
173	3000	4.032200924150138
173	3075	4.054180983727121
173	3168	4.344258511284933
173	3627	4.074640284193114
173	3683	4.165037975781246
173	3698	3.958745489302424
173	3699	3.883552028120436
173	3706	4.321054972076588
180	3189	3.882500240522649
180	3298	4.020170161607116
180	3301	3.986668131354997
180	3317	4.065071000567508
180	3328	4.023619784370586
180	3408	4.165016742300966
180	3481	4.080864358771856
180	3510	3.872272611398317
180	3514	3.940376669273265
180	3534	3.707714722417821
180	3571	3.981148261975902
180	3578	4.010303296771017
180	3618	3.9981203161976415
180	3751	4.047206068533666
180	3753	3.95206583861162
180	3785	3.8975716825121096
180	3831	3.797530703884868
183	1206	3.925078071814892
183	1293	4.419023804492232
183	1719	4.252988405581727
183	2770	3.3065419810557954
183	3129	4.311042691426574
192	3897	3.403741155233958
195	85	3.6557817215852886
195	223	4.262136873857093
195	233	4.325899309971102
195	300	4.308503317451344
195	426	3.9352394190738034
195	435	4.04976382551091
195	495	4.158636065383567
195	778	3.8407303093244543
195	810	3.322265690048156
195	851	4.268264397746362
195	858	4.225856721178057
195	866	3.770057854457907
195	899	4.110726004316338
195	919	4.039400450084831
195	928	3.9051910451219074
195	969	4.579588994285214
195	1132	4.094004246857274
195	1161	3.874425160828396
195	1203	4.311460561805161
195	1204	4.3062317075158
195	1215	3.801339722318609
195	1221	4.353975590691861
195	1225	4.204428901258776
195	1253	4.023253225494442
195	1261	3.746006122356991
195	1274	3.954069078875271
195	1294	3.9560905637604535
195	1321	4.14612306600418
195	1390	3.562867507043824
195	1517	3.9504042791239065
195	1518	3.572602180639512
195	1591	3.7559813964765287
195	1655	3.58398761740754
195	1676	3.8643324720708807
195	1731	3.6022238122255925
195	1754	3.59271772733252
195	1779	4.02946513244424
195	1845	3.9992993379504624
195	1862	3.672344000570847
195	1867	3.480495565262945
195	1909	3.89680953560513
195	1911	3.938400642877824
195	1944	4.559537032789437
195	2026	3.8983856982968232
195	2097	4.057130889616035
195	2124	3.8292260240068847
195	2134	3.743338309273715
195	2273	3.531589985047869
195	2359	3.998395230958479
195	2391	4.473528322776526
195	2483	3.999329375832476
195	2607	4.2289806039416735
195	2615	4.044512115244418
195	2654	3.5677738462124933
195	2683	4.152855339118013
195	2689	4.347113821127372
195	2762	4.313070672716503
195	2770	3.950473050405876
195	2793	4.117227220701806
195	2804	4.428492039082441
195	3054	3.259628245037615
195	3156	4.0706501418758965
195	3158	4.327138513112752
195	3266	4.2872796554080805
195	3355	3.868360003974156
195	3358	4.345078757213854
195	3481	4.318732427099941
195	3502	3.668915924503055
195	3608	4.324884630774459
195	3624	4.164595535517184
195	3704	4.200317221356223
195	3753	4.215924525681633
195	3787	4.244635027868608
195	3835	3.617046088330607
195	3867	4.413427947409996
195	3911	4.00653726940264
201	1958	4.142913243001251
201	3408	4.268814204458604
201	3538	4.353374962960219
201	3720	4.326423386768201
201	3897	3.831935109963847
201	3911	4.04177469174472
231	527	4.479419712878411
231	590	4.404774265197138
231	608	4.477293854329143
231	720	4.561943456851372
231	914	4.549616441143801
231	1136	4.496795069618876
231	1148	4.571568036920514
231	1193	4.46068143546592
231	1212	4.536307328067738
231	1213	4.6183874673122105
231	1270	4.65380005677785
231	1291	4.440768602601226
231	1320	4.2752527978420085
231	1333	4.724234099516639
231	1387	4.4671275863472175
231	2160	4.503260734767631
231	2640	4.459796081112741
231	2723	4.390211356965835
231	2858	4.459186222436677
231	2916	4.383118021485311
231	2985	4.389742329056333
231	3527	4.451082027065992
235	157	4.2437193365730685
235	272	4.213397454541221
235	581	4.139596710461742
235	1090	3.64664578450806
235	1449	4.236476127441225
235	2729	4.563034584887333
235	3396	3.947978985946394
237	589	3.828513969232039
237	1387	3.755263992600731
237	3147	3.490806929469048
237	3897	3.6939789984534745
239	745	4.257505998783729
239	2435	4.159895730271378
267	1242	3.3396692578017246
267	3911	3.3284991973803546
271	34	4.585814732703319
271	60	3.9527871420353367
271	158	4.115872697941465
271	160	3.7279564036481863
271	172	4.237891837112851
271	173	4.259087780530555
271	180	4.388517242669093
271	186	3.9906611143990594
271	208	4.511619157832907
271	223	4.16797872989747
271	239	3.958761591092508
271	258	4.140783891653164
271	377	4.251441557808874
271	455	4.024699628479738
271	585	4.061791682587113
271	688	4.323189907052008
271	711	4.2155174752562345
271	784	4.326998934924881
271	786	4.134482944010613
271	1023	4.180965962679273
271	1024	4.082770068845786
271	1405	4.5148518808228095
271	1513	4.152498146407746
271	1562	3.979536081668699
271	1591	4.179613435384206
271	1639	4.364332844534816
271	1645	4.199992992949951
271	1681	4.119461014377551
271	1688	4.245212793514389
271	1747	4.196442739394114
271	1779	4.338445236583933
271	2134	4.2896964866975145
271	2135	4.13563111406837
271	2167	4.234314411578167
271	2294	3.9248886925693887
271	2335	3.945173884901803
271	2641	4.375883297340929
271	2692	4.263948847071362
271	2706	4.463372534025897
271	2772	4.022883640450752
271	2881	4.092182389271848
271	2959	4.158217892294733
271	3052	4.196568082670339
271	3481	4.000388190394955
271	3698	4.248591517922425
271	3702	4.502014235691663
271	3703	3.992847604741328
271	3897	4.337605890573097
293	194	4.161116842737456
293	253	2.6918650990468858
293	908	3.836733258203732
293	913	3.763389200969853
293	1208	4.103919422380851
293	1244	3.882539369725885
293	1247	3.737260218872629
293	1254	4.415786265885381
293	1743	3.7256449385746735
293	2502	3.1859403726493354
293	2571	3.052746757421695
293	2762	3.236498273666116
293	3317	3.4351144065973305
293	3318	3.241369640629008
293	3355	3.2651797006163896
293	3753	2.7612750907822106
293	3825	3.214401084018492
293	3916	3.0598222646724755
299	296	4.2094881754707805
299	541	4.1277035417214405
299	919	4.134395630531572
299	928	4.030561307944002
299	1080	4.428643319248936
299	1136	3.929794526248868
299	1172	4.3493460188002855
299	1204	4.447803497889782
299	1207	4.720411886329272
299	1225	4.341543155599747
299	1233	4.037346558402265
299	1240	4.059505217578391
299	1247	4.327514275786194
299	1259	4.148859757857462
299	1276	4.323746159288471
299	1358	4.312831264983322
299	1387	4.338181041513417
299	1719	4.367481059362644
299	2728	4.430209712947673
299	3469	4.24642702017982
306	1378	4.0601373240873135
319	111	3.39079739683374
319	858	3.807966306703634
319	908	3.887215639043349
319	912	3.461667597283568
319	919	3.705951369255924
319	920	3.6105118137438215
319	923	3.4828708654639047
319	953	3.617475896827554
319	986	3.4148913381036192
319	1012	3.371714831656528
319	1082	3.4787352390146795
319	1084	3.990479048941757
319	1090	3.4098279823783395
319	1096	3.5665632409108263
319	1097	3.5059414255207013
319	1103	3.5489974841379346
319	1104	3.5543136885339823
319	1197	3.491484330139948
319	1206	3.818053505261586
319	1207	3.692866115288613
319	1208	3.689216509007095
319	1221	3.633252534442661
319	1222	3.377751117734057
319	1225	3.5743466157911974
319	1228	3.593869496991533
319	1231	3.54118915781566
319	1234	3.7765994442741584
319	1244	3.621161618276204
319	1247	4.039640375674039
319	1250	4.016707286244668
319	1258	3.4762987403149275
319	1263	3.862593178257124
319	1272	3.6771682971855295
319	1293	3.811396422020066
319	1302	3.261567917290974
319	1387	3.732648318665497
319	1949	3.644456715240268
319	1950	3.3589671530078307
319	1952	3.3716803434392126
319	1954	3.1592767129583352
319	1955	3.6602651800476624
319	1956	3.223461124195263
319	1957	3.4978703461268985
319	1961	3.2902775112766536
319	1964	3.779626674273288
319	1997	3.459340035285968
319	2020	3.3120311810785146
319	2070	3.480855630062558
319	2132	3.8623912426093394
319	2194	3.3395576299358214
319	2303	3.912965377719877
319	2313	3.555240785258908
319	2333	3.784932244206463
319	2346	3.5400585709259595
319	2439	3.2441623325412543
319	2470	3.6238719052560224
319	2612	3.373849712284569
319	2639	3.2475539320169062
319	2739	3.8869998356410753
319	2866	3.291013376026916
319	3006	3.092486443296373
319	3011	3.663822654058714
319	3019	3.401345885863756
319	3062	3.788167297328822
319	3068	3.769488103665599
319	3069	3.702627293787901
319	3135	3.5866431243950223
319	3147	3.300038107841313
319	3152	3.5458462523659104
319	3173	2.956411283688632
319	3201	3.652869784931238
319	3347	3.9302470799336455
319	3359	3.601434058769221
319	3360	3.5325069224175207
319	3365	3.3457863871679563
319	3379	3.5779884262588264
319	3471	3.689019438945584
319	3498	3.3452035981809645
319	3545	3.738549423661191
319	3646	2.960690390105788
319	3655	3.3345343354850003
319	3683	3.749465659013663
319	3730	3.589906347067096
319	3733	3.3520240172651152
319	3735	3.4007726795736484
319	3741	3.3007184940716017
319	3789	3.780773680212989
319	3813	3.111030623391392
319	3915	3.1455305339517645
319	3949	3.0380751704624087
319	3950	3.085832939745872
329	370	2.597310962013815
329	2790	2.7567661081799133
329	3649	3.2219714980444008
329	3882	2.3657322709647497
329	3914	3.281771445640989
331	36	4.406873527270474
331	164	3.818258811295462
331	198	3.656582861559564
331	246	4.189502625750269
331	247	4.070592272723167
331	259	3.6229416908792182
331	290	4.361154771972763
331	300	4.016592885583084
331	322	3.869055187987893
331	335	4.046921970953561
331	412	4.202608528855012
331	422	3.554775219751218
331	431	3.815524951656096
331	448	4.217661020779764
331	481	3.727967264186653
331	483	3.520574000809856
331	517	3.3593572912123078
331	521	3.9545709080897824
331	592	3.9893440975153474
331	627	4.202334059304864
331	707	3.898138721024792
331	997	4.054378823032731
331	999	3.987887188006576
331	1036	3.748596708479637
331	1053	3.93625168811343
331	1079	4.161717777761426
331	1088	3.334779905014931
331	1101	4.007981498798866
331	1120	4.332285617583864
331	1172	4.298410523900042
331	1187	3.8009759617019694
331	1198	4.100429623700235
331	1200	3.94648077325592
331	1210	3.773236093001874
331	1211	4.1318730739450364
331	1231	4.16063043496177
331	1240	4.4468040378543625
331	1245	4.189116045316133
331	1258	4.272647637948398
331	1266	3.8884017731227134
331	1290	3.939698743422167
331	1291	4.252927251336773
331	1302	3.9795647900369913
331	1307	3.946958066197412
331	1352	3.778879142202858
331	1394	3.74223035877534
331	1396	3.776842280085251
331	1601	3.901985791803355
331	1647	3.4036754535325366
331	1662	3.2272288409645817
331	1733	4.177059187415987
331	1921	3.5374276985323254
331	1958	4.037768938039541
331	1961	3.9426715885047776
331	1994	4.023487883381232
331	2100	4.277486239770808
331	2145	3.9184316404347017
331	2146	3.642096605727248
331	2194	3.909872822212546
331	2243	4.2203380625231
331	2259	3.972660628165164
331	2267	3.570259463229284
331	2280	3.859621882769837
331	2281	3.721532702925837
331	2293	3.8868804639504737
331	2349	4.12060112997679
331	2369	3.952562044143988
331	2406	3.958102128054912
331	2423	3.982596533567506
331	2425	3.875405975981887
331	2561	3.376929541439237
331	2607	4.230403787154696
331	2624	3.789395126219555
331	2676	3.3410309703001024
331	2682	3.74846702600176
331	2716	3.9310440865566623
331	2722	3.116813891201077
331	2769	4.011410079994409
331	2791	3.832517830734562
331	2912	4.075080816586921
331	2915	3.898091885540121
331	2917	3.983550301723604
331	2918	3.6882658839598936
331	2942	3.885010430868207
331	2966	3.858288120412413
331	2973	4.355564323298844
331	2985	3.9799574506651063
331	3005	3.358464260542129
331	3055	4.035185313551589
331	3060	3.886615718791447
331	3071	3.660320462835682
331	3072	4.026366897781731
331	3101	4.075376708040152
331	3102	3.826273127003214
331	3104	4.078333485740015
331	3128	3.997727658218951
331	3175	3.77998988489631
331	3183	3.018360204306332
331	3210	3.9044039904793193
331	3298	3.3755024617419136
331	3318	3.785027860595197
331	3355	3.719764763659694
331	3361	4.005844827560332
331	3457	3.753663411880222
331	3505	3.8511163419108216
331	3518	3.884313079868776
331	3527	3.9160770594415286
331	3534	3.7662152441330456
331	3547	3.987357079897052
331	3552	3.779436639409184
331	3566	3.845287818311579
331	3623	3.952610260692405
331	3649	4.022713535104875
331	3683	4.308039938839303
331	3684	3.646634701750735
331	3706	3.8092924250372127
331	3747	4.0362696579418245
331	3751	4.262399337522482
331	3827	3.674055155064602
331	3835	3.363104618057262
331	3868	4.068864612949681
331	3911	4.032745912588121
331	3946	3.8091553382687686
331	3952	3.9664631684471
333	1	2.909046459546905
333	34	3.0704303689121173
333	39	3.123576463752617
333	52	3.1503792959086074
333	62	2.8904455059832275
333	107	2.8768522822137728
333	150	2.915351151990337
333	232	3.3392237428126537
333	235	3.076078348019706
333	272	3.36935906109231
333	300	3.1453811944425074
333	337	3.106026885010878
333	346	3.3602456184685456
333	364	2.8843217633879634
333	367	2.9049842404371398
333	412	3.469700556017817
333	441	3.0233279653750977
333	497	3.111759446093771
333	508	2.991960859484725
333	515	3.31315169982558
333	538	3.2668289676511626
333	551	3.0248983531303524
333	588	2.910165020459485
333	592	2.8041530304241467
333	594	3.064846241660071
333	595	2.960782556487382
333	668	4.3147424631608144
333	898	3.5603342622959686
333	899	3.32046058274915
333	900	3.482390220406109
333	901	3.588943400727723
333	904	3.259297004608916
333	905	3.5815863478000085
333	907	3.8191803045687354
333	909	3.444513562245327
333	910	3.356525695602402
333	911	3.551086827695238
333	912	3.23401997627022
333	914	3.2411999707409365
333	915	3.278115925999113
333	916	3.4390546455130115
333	918	3.596259657468085
333	919	3.0539146108431705
333	923	3.2867975590860885
333	924	3.0658327821280054
333	926	3.4298400032496983
333	934	3.295638281994153
333	935	3.967119578160308
333	945	3.558933804968313
333	947	3.6835745253020926
333	948	3.4425729880158498
333	952	3.2520642184380324
333	953	3.107055836068653
333	954	3.270920063479548
333	955	3.5938280626134493
333	956	3.7286596625152177
333	982	3.229685495785491
333	1024	2.8888587769137275
333	1035	3.2425231539850894
333	1057	3.3487775104589472
333	1067	4.003898753652911
333	1073	2.8727096937128964
333	1077	3.230496787773223
333	1080	2.9768821806230155
333	1081	3.277160315626876
333	1083	3.2696230236521178
333	1085	3.084580031629098
333	1097	2.8959806436640774
333	1103	3.279363124439266
333	1136	2.9799959764034494
333	1148	3.0823897863522625
333	1172	3.275459059510297
333	1186	3.218140157814513
333	1193	2.9504190960131558
333	1196	2.832662107512262
333	1197	2.92459674268727
333	1207	3.209585646351802
333	1220	2.8431227558603567
333	1223	3.0789614345054925
333	1225	3.046990762084941
333	1226	3.4247899143608405
333	1228	3.165166069513904
333	1230	3.247129192848424
333	1235	3.246926209408048
333	1238	3.511466618965362
333	1244	3.44091296393349
333	1246	2.922143299931349
333	1247	3.1583321532075623
333	1250	3.0395731125006686
333	1253	3.1502712448053694
333	1259	3.0547519055143044
333	1265	2.9710150063576224
333	1270	2.888881653403196
333	1281	3.5397891031027675
333	1282	3.143707859848996
333	1287	3.0412412713840675
333	1288	3.066742744339555
333	1292	3.2764490691507557
333	1294	3.098640325132627
333	1300	3.323206992215531
333	1302	2.958593257279715
333	1357	3.120936848980429
333	1380	3.037346468871678
333	1394	3.005186196238962
333	1449	3.082167661208618
333	1517	2.7942397762685807
333	1542	3.3732819044046973
333	1580	2.967364868260701
333	1641	3.001980525998756
333	1643	3.545956540267302
333	1678	3.076809895012845
333	1721	2.916864478438668
333	1806	3.0972198691554014
333	1935	3.60900612321662
333	1937	3.59211864404362
333	1938	3.619807218991861
333	1939	3.558303050837514
333	1942	3.5423534582888205
333	1945	3.3541823698220914
333	1946	3.3814028835932177
333	1947	3.16411728788622
333	1954	2.805124670503892
333	1956	3.1145762384697986
333	1968	2.8481126349503767
333	2017	3.1205489679260623
333	2019	3.189251928402503
333	2064	3.1334452581057137
333	2065	3.224204289628376
333	2067	3.2203598667777764
333	2069	3.273164424526635
333	2078	2.9278167369261365
333	2080	3.0687875056386344
333	2083	2.881524480304867
333	2087	3.104139519860708
333	2088	3.022327734977032
333	2096	3.122618828505451
333	2102	3.1808563967285184
333	2109	2.9367179459654444
333	2110	3.25203695773232
333	2130	3.580773975953061
333	2135	3.108306705516289
333	2136	3.17300615157772
333	2300	3.377234982850267
333	2303	3.593556225660692
333	2313	3.103116895254386
333	2355	2.973139283221965
333	2361	3.341020038284298
333	2384	3.069543904903921
333	2398	3.2216149701772534
333	2400	3.155882713598414
333	2430	3.1386624866107944
333	2501	3.016614374805637
333	2565	3.2163276405114773
333	2657	3.0369032978772883
333	2671	3.02389152799405
333	2716	2.8596522788618306
333	2728	3.1939715968166817
333	2788	3.145124966578073
333	2791	2.9962759396941223
333	2804	3.0143286446969464
333	2857	3.1722108859025737
333	2863	3.3029694601660418
333	2874	3.442847114359052
333	2918	2.86434973679592
333	2941	3.0762943729073147
333	2946	3.3756492813666963
333	2971	3.312456798668306
333	2973	3.3255857531764
333	3011	3.497285036287576
333	3035	3.292045735345477
333	3037	3.2384523816981186
333	3060	3.1973760751517166
333	3061	3.5075089488076467
333	3072	3.125804328862672
333	3088	3.35749212031031
333	3095	3.2583167586282307
333	3096	3.572810126145173
333	3098	2.9258065413661174
333	3105	2.990179103327053
333	3114	2.978169865713981
333	3133	3.494442312101216
333	3201	3.4349127927390386
333	3244	3.2818005143877578
333	3296	3.123496626599471
333	3334	3.4304169636628985
333	3350	3.3304745488309644
333	3361	3.004707060953221
333	3362	3.121995041612292
333	3363	3.155386247360948
333	3397	2.761656120860393
333	3398	2.882136553671052
333	3424	3.1860993015509287
333	3429	3.2662539601240064
333	3451	3.2844630606203067
333	3461	3.0352096890602347
333	3462	3.508285957678435
333	3471	2.9458926125879854
333	3498	3.115400333759263
333	3504	3.2361176268407283
333	3516	3.5028634916538595
333	3545	3.3324315132468074
333	3546	3.3817832146779865
333	3548	3.4572030131927747
333	3549	3.395061660303235
333	3591	2.9343672672288377
333	3604	3.366811442282752
333	3622	3.5646757265567337
333	3629	3.602372934379905
333	3671	3.0831669479585937
333	3675	3.432222439570583
333	3678	3.557774170322165
333	3684	3.263976941348397
333	3801	3.679365391851765
333	3813	3.478527738594911
333	3814	3.438890413716867
333	3819	3.606029280377027
333	3870	3.5747051658302644
333	3873	3.3342816759586458
333	3897	3.026087992428178
333	3928	3.086699216773529
338	50	4.069778106953952
338	924	3.656169969258784
338	1206	3.8220608442289183
338	1907	4.025170593915869
338	1965	3.756513914125199
338	2485	3.276754205633592
338	2640	4.08222203806661
338	2891	3.827110069445963
338	3512	4.001635307901902
338	3513	3.908288896599192
338	3784	3.996364578378413
338	3911	3.9560816190361354
343	1	4.488350629804229
343	95	4.032832790033804
343	185	4.152003372688481
343	266	4.3426337687969125
343	588	4.502226442654327
343	594	4.117775212777681
343	595	4.431744084613199
343	691	3.5839338979921846
343	910	4.219520178880788
343	914	4.468846827683673
343	919	4.309901341376519
343	934	4.236344482185259
343	1022	4.149125690988282
343	1028	4.135386416075713
343	1183	4.28517920164641
343	1429	4.289472064074115
343	1635	4.062829261516594
343	1688	4.114270362158548
343	1749	4.518006641500147
343	1917	4.166518426478456
343	2081	4.290473148163288
343	2096	4.204555483184705
343	2336	4.540076124586626
343	2565	4.516199109461379
343	3114	4.47877722683714
343	3604	4.550494327833045
343	3671	4.5123504096116855
343	3717	4.178953587499224
343	3825	4.06790936332182
343	3945	4.116803957309143
355	329	3.821396662205772
355	1356	3.801341585039739
355	1375	3.5930809869886917
355	1376	3.876002274492639
355	1454	3.7614290996779753
355	1754	3.2530006145427715
355	2273	3.6009125005592297
411	1	3.539927815619815
411	39	3.5768936634732578
411	345	3.241903389581778
411	348	3.8094655788198497
411	551	3.3253446083378906
411	912	3.2419862142061366
411	933	3.682231147749883
411	951	3.751941656085799
411	955	3.059492978733744
411	1256	3.4757783912274665
411	1257	2.714680997050724
411	1269	3.4988318459711443
411	1288	3.3400926630908305
411	1449	3.4127599633870074
411	1500	3.74937021459893
411	1641	3.58300646630786
411	1747	3.756523439932869
411	2108	3.475839019658132
411	2248	3.553865052499106
411	2750	3.4490693269225328
411	2889	3.06214323351259
411	3061	3.525246840388818
411	3132	3.5554460567664496
411	3210	3.5813629493798564
411	3253	3.6215272709178334
411	3317	3.7477864434887103
411	3516	3.182870386919286
411	3536	3.487226683724977
411	3599	3.4275337508504964
411	3624	3.625188808799741
411	3794	3.29168409724365
411	3825	2.963843863169876
411	3897	3.572928080813652
411	3948	3.4630716827967167
412	1103	4.6153489870958575
412	3720	4.172761930639688
412	3783	4.567126265166951
412	3893	4.600487662510978
412	3901	4.421522174523107
424	25	3.827699161756193
424	129	3.765137164643536
424	194	4.039254385572362
424	337	4.381538723201417
424	356	4.04397156565805
424	534	4.020191191928838
424	565	3.3656357169855924
424	906	4.264983137712317
424	914	4.4151330929276735
424	933	4.452843665745744
424	953	4.464516598240545
424	1060	4.381635110146223
424	1073	4.178299761428896
424	1203	4.488132134460149
424	1221	4.509729910433292
424	1259	4.31128154216024
424	1269	4.332169503351784
424	1294	4.410180900080614
424	1302	4.145716305677258
424	1517	4.135217598868369
424	1590	3.835995836006524
424	1625	3.908670038001694
424	1968	4.143388479513921
424	2018	4.062053869911313
424	2137	4.438717370330948
