user	item	prediction
846	1097	4.039367988153354
846	1136	4.136918488058042
846	1207	4.075808411625865
846	1225	4.201129057319488
846	1230	4.178286846948645
846	1253	4.062039885466281
846	1299	3.828618434069704
846	1343	3.877881778280051
846	1370	4.177712824332115
846	1797	3.742513063921024
846	1978	3.155862905028406
846	1983	3.4351717267794464
846	2018	3.6507711559773233
846	2019	3.80353494785216
846	2078	4.014203044997828
846	2248	3.9182827920183287
846	2361	3.859814790543623
846	2425	4.263555135346173
846	2640	3.745585531158123
846	2706	3.966329532422813
846	2908	4.25714513094873
846	3095	3.871132026134575
846	3186	4.056505948783224
846	3253	3.894684455549272
846	3254	3.764708568597413
846	3365	4.29943743600767
846	3683	4.145462101493875
846	3717	3.843161391690161
846	3918	2.963300142680286
897	858	3.906284274277645
897	1092	3.6684392701865054
897	1221	3.860182966896384
897	1240	3.998449561540034
897	1285	3.678702808502342
897	1293	3.722114496316428
897	1955	3.866770807614149
897	2706	3.980485268805905
897	2985	3.724112740698469
897	3316	3.3496025910341536
897	3527	3.9433250316215545
897	3623	4.015978751593406
911	3028	3.8552418298406153
937	292	3.695243776444719
937	356	3.996056849050726
937	413	4.029900187803789
937	1073	4.060177097471076
937	1092	3.8850544437127335
937	1240	4.220892331374769
937	1266	3.870063092253592
937	1285	4.074626521915539
937	1343	3.931119713304307
937	1449	3.8523729720793862
937	1569	3.930771597796139
937	1956	4.118350060274072
937	1978	4.031973759091424
937	1979	3.509276460025908
937	1982	3.810475735645307
937	1983	4.180386599644926
937	2005	3.844579081676767
937	2161	3.59802503623238
937	2327	4.013741520675464
937	2340	4.019203703613922
937	2346	4.080512075013099
937	2470	3.8472887362530974
937	2639	3.962473839957546
937	3253	3.678396909307324
937	3397	3.984219330452164
943	2028	4.833186567187663
943	3259	4.748058611523682
953	3328	4.840741486385045
1001	953	2.995939512042069
1010	229	2.741195409956689
1010	695	2.8897257515067123
1010	1352	2.814135743830607
1010	1889	2.9229866484680413
1010	2262	3.139469547537696
1010	2391	2.729047550680875
1010	2617	2.832253938628068
1010	3005	2.974515371619771
1010	3008	2.644806057015188
1010	3182	3.1878351033742525
1010	3188	2.930766368721328
1010	3219	2.785672417948277
1010	3316	2.286744774964839
1010	3317	3.234891756262168
1010	3535	2.586126087114463
1010	3798	2.786078583619576
1010	3826	2.732339000923213
1010	3863	3.1698990554145894
1010	3896	2.775776405386308
1010	3897	3.067785341946576
1015	512	3.184505567063935
1015	3238	3.428536541833527
1015	3326	3.706806272649312
1015	3328	3.428333282030762
1015	3553	3.4298137266182955
1019	19	1.6922197460368416
1019	35	2.00996622709991
1019	123	2.436693656261797
1019	193	1.842673232973236
1019	233	3.0142604382512577
1019	331	2.7307509966447348
1019	369	2.355925125443665
1019	382	1.4981160173341723
1019	506	2.7654238312074058
1019	528	2.021296456778764
1019	536	1.821493230554496
1019	678	2.7994522538306983
1019	781	2.2652198755661312
1019	806	2.520498952391645
1019	948	2.7296925300373758
1019	1211	3.2279365177467354
1019	1268	2.804433545158412
1019	1351	3.15853177421556
1019	1358	3.210417768031089
1019	1408	2.191740206479154
1019	1721	2.367891778619455
1019	1836	2.533788836732317
1019	2259	2.3119652701061804
1019	2265	1.8660385965842836
1019	2269	2.011010844223449
1019	2387	1.3394190442277123
1019	2392	2.770626083439681
1019	2541	2.146578501138325
1019	2589	1.6103499038939182
1019	2606	2.428393866594268
1019	2628	2.56849697260284
1019	2729	2.8395519095088413
1019	2848	1.0
1019	3112	2.408843147212703
1019	3130	2.02716401944112
1019	3141	2.090257290606355
1019	3571	3.142525056825383
1019	3578	2.8777673425195704
1019	3932	2.808730405823745
1051	61	3.133548995636137
1051	65	3.569350684799892
1051	188	2.662798933220364
1051	196	2.735857431544583
1051	241	2.68425552687741
1051	422	3.008390802094682
1051	548	3.517092074605504
1051	802	4.123199280435099
1051	1223	4.361169822591904
1051	1268	3.339096704293473
1051	1598	3.001752249662894
1051	1699	2.8879622689200506
1051	1729	3.5146176399204645
1051	1973	3.3002404683069924
1051	1987	2.77386343486904
1051	2155	3.422926628524116
1051	2166	3.2326078610445754
1051	2195	2.892726469533006
1051	2318	3.906651598473872
1051	2433	3.952155609776732
1051	2671	3.685343759081008
1051	2793	3.1966771725629317
1051	2826	3.5452274587842982
1051	2961	3.817772623994661
1051	2963	1.6397554875463534
1051	2996	3.5847371232669194
1051	3004	2.925746523239345
1051	3438	3.779053042370799
1051	3717	3.330802778795078
1051	3752	3.3150853977121386
1051	3786	3.987246432104644
1051	3798	3.646358609541278
1051	3852	3.714001871850786
1051	3882	3.6030578952472343
1088	7	3.714650667785578
1088	17	3.93159443840214
1088	94	3.9358792203740816
1088	147	3.67022591106574
1088	288	3.619323670583826
1088	318	3.9738900160875614
1088	348	4.000935003117194
1088	475	3.738724855244183
1088	527	3.775454695771776
1088	587	3.819152415568998
1088	866	3.929602812146421
1088	909	4.017362869877696
1088	915	4.102410956093621
1088	923	3.9908754232734434
1088	928	3.627915690410281
1088	936	4.0
1088	954	3.9708865286710657
1088	982	4.041954378198331
1088	1066	3.994212977329278
1088	1079	3.82149039892672
1088	1086	4.206576386694414
1088	1094	3.7474477348537976
1088	1103	3.980420464536632
1088	1183	3.7557022528600617
1088	1185	3.9638161772592895
1088	1206	3.9172325533432826
1088	1231	3.9506327075204526
1088	1254	4.223948847113619
1088	1357	3.5914695471886087
1088	1359	3.0993003346119288
1088	1398	3.839279595875735
1088	1408	3.810190201898586
1088	1676	3.83993586441548
1088	1918	3.6999601400567954
1088	1927	3.380429533039489
1088	1929	4.028298265399504
1088	1935	3.885940767283565
1088	1938	4.19583445991231
1088	1950	4.362647262652624
1088	1957	3.838613607492229
1088	1959	3.717718449020413
1088	1960	4.000495234097061
1088	1961	4.112963360486788
1088	1962	3.846065611530068
1088	2006	3.7501145629268575
1088	2070	4.186839880776635
1088	2194	3.960349494467404
1088	2243	3.8646999269690814
1088	2303	4.088669120255354
1088	2312	3.919918881869695
1088	2324	3.957463249586069
1088	2398	3.6874261882352
1088	2469	3.708816099460897
1088	2524	3.790069537981813
1088	2716	3.96876769549858
1088	2730	3.6470749012900634
1088	2929	3.5120031794988167
1088	3068	4.216760791181805
1088	3095	4.51461373880958
1088	3244	3.73267931051914
1088	3252	3.793809096465212
1088	3386	3.6645613141101214
1088	3414	4.247862120701979
1088	3435	4.010373955821743
1088	3724	3.672893566679417
1088	3752	3.4774488297861854
1088	3791	3.5042345500918968
1088	3870	4.4048514125373766
1088	3871	3.9881427220935457
1101	356	3.169389926250618
1101	923	3.3963100059860443
1101	1953	3.223536198448509
1101	1955	3.2973879888596334
1101	1956	3.4276733687638195
1101	2421	3.1894302848978167
1101	2422	3.310037222115405
1101	2470	3.012727547779555
1101	2471	3.1010505793354604
1101	2706	3.407146023467882
1101	2721	2.923797575643236
1101	3173	2.9382134413412526
1101	3254	3.227386281093838
1101	3682	3.348714140197868
1101	3683	3.3764049920426937
1101	3756	2.9255503265583034
1107	3831	3.168758525094536
1113	3022	3.967327997883744
1117	3712	3.584931958365172
1120	1350	4.000221244960678
1120	2761	3.6450341036912106
1120	3361	4.119797458929786
1121	11	4.0
1121	34	4.0
1121	47	4.0
1121	165	4.0
1121	230	4.0
1121	373	4.0
1121	377	4.0
1121	422	4.0
1121	440	4.0
1121	1265	4.0
1121	1343	4.0
1121	1358	4.0
1121	1370	4.0
1121	1552	4.0
1121	1573	4.0
1121	1597	4.0
1121	1641	4.0
1121	1885	4.0
1121	1896	4.0
1121	2321	4.0
1121	2353	4.0
1121	2359	4.0
1121	2391	4.0
1121	2395	4.0
1121	2505	4.0
1121	2599	4.0
1121	2676	4.0
1121	2707	4.0
1121	2762	4.0
1121	3108	4.0
1121	3255	4.0
1121	3256	4.0
1121	3257	4.0
1121	3557	4.0
1121	3810	4.0
1121	3863	4.0
1125	27	3.492367384821459
1125	31	3.6205314919948655
1125	48	3.7452772184764354
1125	62	3.7987646432532594
1125	123	3.988476420436334
1125	163	3.699202761655445
1125	177	3.9160701067162025
1125	465	4.016595092720309
1125	724	3.628839985830904
1125	835	4.193450543004653
1125	1385	3.53342470708716
1125	1457	3.499545397041276
1125	1735	3.7199851760654568
1125	1746	3.6630437829103015
1125	1894	3.5554334422869154
1125	1918	3.698199890659139
1125	1960	3.981102823969965
1125	2085	3.720442519989662
1125	2167	3.750600717610574
1125	2316	3.573729384313058
1125	2331	3.718811188539133
1125	2427	3.872549319089493
1125	2442	3.9897644572486
1125	2513	3.7446080284172263
1125	2716	3.935218794198712
1125	2840	3.724832131498773
1125	3006	3.789642630417372
1125	3082	3.711865933097627
1125	3146	3.5711444049606764
1125	3157	3.5995039847262027
1125	3160	3.917541732227452
1125	3175	3.80636151944833
1125	3300	3.737222981055037
1125	3707	3.835495309519307
1125	3798	3.616525671494695
1141	1	3.244567375993666
1141	50	3.0817343254613294
1141	260	3.462105478317815
1141	261	2.488214047814757
1141	262	2.3916971367084177
1141	300	2.9095414332792218
1141	314	3.3223372038032006
1141	318	3.1228620797475424
1141	337	2.839361000892093
1141	356	3.0735070905252724
1141	364	2.874452946729812
1141	529	2.9375577343922665
1141	534	2.814580365264673
1141	592	3.072039614808856
1141	593	3.20177724466185
1141	594	2.794513274960296
1141	596	2.4442271073088904
1141	778	2.989407785299069
1141	899	3.004385564608663
1141	908	3.238276964498186
1141	910	3.4404242629318653
1141	915	3.226503458451102
1141	918	3.413330815232264
1141	920	3.1475515285340827
1141	928	3.1725333701700027
1141	986	2.3298705365251657
1141	1036	3.331072120976895
1141	1073	2.8417982743014543
1141	1097	3.1963254273677237
1141	1148	3.004768828256178
1141	1188	2.937734932186255
1141	1197	3.1077285890408004
1141	1210	3.171158509407135
1141	1219	3.2344158101496245
1141	1220	3.2745691764845333
1141	1221	3.375625494274433
1141	1240	3.0949121292914192
1141	1249	3.496933688472959
1141	1278	3.3488275652884445
1141	1288	3.0033187257351117
1141	1358	3.319593620381614
1141	1527	3.075859563327892
1141	1569	2.644690376866716
1141	1641	2.836450486229301
1141	1673	2.794487361640708
1141	1674	3.2908910915012872
1141	1704	2.8488093870503266
1141	1913	3.594318652582782
1141	1947	3.1098161651684317
1141	2005	2.7047147922418118
1141	2080	2.635310860036982
1141	2161	2.7992794689978826
1141	2162	2.021264791734134
1141	2248	2.870492124736246
1141	2300	3.3612565125591574
1141	2313	3.189037088362302
1141	2470	3.058946164703569
