user	item	prediction
235	3749	3.907600415234604
237	357	3.2015130407683507
237	1682	3.040279688064154
239	337	4.2333599657344845
239	3897	4.318316417766538
271	47	3.405475007398316
271	111	3.4382220717115186
271	293	4.029339731393168
271	1036	3.1649124260898747
271	1274	3.4825822297095064
271	1953	3.3917585216670445
271	2116	3.0560812530687933
271	2133	3.1011354551935644
271	3793	3.693630566039336
271	3911	3.8895179168234417
293	3174	3.285494063056577
293	3481	3.4137867980577767
306	420	3.600014949749763
319	74	3.7271225043713705
319	175	3.5534875970838247
319	413	3.4308620523192768
319	2054	3.2832725378009764
319	2521	4.0
319	3066	3.830214007834505
319	3198	4.006107219832474
319	3783	3.7016148519039582
319	3788	3.5474896203660538
329	2033	3.0
343	11	4.186434183246066
343	242	3.5244157130175195
343	253	4.328434589149584
343	355	4.408010166739169
343	410	3.910316502639797
343	419	4.770580986562228
343	432	4.355933733896637
343	938	3.780365636922341
343	1036	4.2290710026115415
343	1064	4.149551168195703
343	1235	4.196011753778619
343	1304	4.644883403211759
343	1339	4.5848476177426045
343	1344	4.478938208613063
343	1629	3.980155809765843
343	1784	4.449468089465684
343	1833	4.262046535541955
343	2118	4.27360599614889
343	2124	4.533627807631163
343	2133	4.227209873218898
343	2266	4.009638921495306
343	2313	4.076843416078916
343	2316	4.345407286225361
343	2369	4.266094700998634
343	2517	4.116975518151221
343	2571	3.724974252518914
343	2881	4.351049808749237
343	3253	4.279981798097697
343	3255	4.171759844076004
343	3258	4.214131265241344
343	3421	4.520323609451557
343	3614	4.197605656968426
343	3740	4.078834239063269
343	3754	4.466580386311027
343	3811	4.169548819963329
343	3826	4.253526779723504
343	3868	3.8271263535278712
343	3928	4.705208267816484
349	88	2.7561009499910307
349	157	3.0865153433314982
349	180	3.2598100190252834
349	260	3.952107646077547
349	296	3.744655912307695
349	333	3.2332448192205856
349	377	3.697297365786005
349	457	3.667955928505661
349	480	3.723201482747317
349	494	2.8106873258273453
349	590	3.4954795657264026
349	785	3.4133394229684666
349	786	3.3662683676486567
349	912	3.9054169043059934
349	1090	4.034318011541775
349	1196	3.902872583406278
349	1198	3.9646308975950473
349	1210	3.113243140424771
349	1291	3.36237935657702
349	1499	2.8551222709666284
349	1610	3.541913576888319
349	1704	3.709521744434452
349	1834	3.3358090164161016
349	1892	3.4970628317019425
349	2023	3.360409973974571
349	2194	3.2505023644011453
349	2291	2.8470640793472786
349	2605	3.2338312689770854
349	2797	3.5557425501677287
349	2804	3.2795743626010343
349	2841	3.440355918233103
349	2948	3.2745042038693595
349	2993	3.5597715076243426
349	3180	2.059110779588446
349	3448	2.973680112599413
349	3639	3.243923882793019
349	3685	3.736140195575381
349	3752	3.055242926188861
355	1321	3.5731209027976383
355	2628	3.5528800790292805
355	2764	3.648609474249784
403	2403	4.0
403	3081	4.0
411	10	3.138764536022085
411	21	3.3851180804518246
411	25	3.360761379330389
411	28	3.647527572123934
411	34	3.290160900643156
411	36	3.5560396985217504
411	62	3.757572012614614
411	73	3.755999020391093
411	110	3.46124419507776
411	141	3.60529593122307
411	150	3.4423114296794948
411	230	3.214043401658392
411	272	3.163685532678445
411	281	3.8437509203284583
411	282	2.8469364895848503
411	296	3.5552153968883125
411	306	3.5199315078224047
411	307	3.5794677999914075
411	314	3.529593111626448
411	349	3.7545052162077583
411	367	3.3628651480492624
411	381	3.379805401250319
411	412	3.22975897316374
411	457	3.2595010888828955
411	475	3.014645972798124
411	480	3.461382295441312
411	492	3.2871676094401754
411	506	3.5792826300826333
411	509	3.366477122752465
411	529	3.4470469818191014
411	531	3.067785591595112
411	538	3.220484930802087
411	543	3.886112236302557
411	590	3.7177555944707095
411	595	3.1614304229930816
411	647	3.5274447018933084
411	700	3.606095256323732
411	728	3.781258997403996
411	785	3.370721236282432
411	1061	3.520364327450148
411	1089	2.967308329039428
411	1123	3.728826867712925
411	1266	3.680868561569549
411	1271	3.3731999009969487
411	1356	3.569715073858009
411	1396	3.024279998689617
411	1584	3.557483132756255
411	1617	3.639876194023244
411	1672	3.2876548411895663
411	1682	3.45990843353385
411	1694	3.175914904417658
411	1721	3.727766019682664
411	1727	3.1473980704497184
411	1911	3.200086461479969
411	1923	3.2344520707480693
411	1931	3.499157218664106
411	2268	3.331908253521508
411	2302	4.13448822141399
411	2390	3.277670731187618
411	2395	3.4083519018401467
411	2496	3.0829671407363253
411	2501	3.805530195230375
411	2539	3.559680223098189
411	2541	3.4902733146057705
411	2570	3.1703701469844168
411	2571	3.415572505596051
411	2574	3.4208271441527165
411	2581	2.8155168433542395
411	2611	3.487383892695286
411	2686	3.4158550655864777
411	2699	3.352274760996406
411	2828	1.0
411	2861	2.890525722055421
411	2883	3.654112220967767
411	2916	3.7247937890764864
411	2966	3.3892635627142687
411	3004	3.7764241566657417
411	3044	3.4322683520841126
411	3079	3.620968528407373
411	3100	3.000163364365281
411	3103	3.64892086347907
411	3105	3.2560322809330478
411	3175	3.602111660781959
411	3179	2.6655521512595506
411	3252	3.487367504148948
411	3354	3.3590351660115303
411	3418	4.134262043088803
411	3554	3.215981611667341
411	3564	2.905912841288706
411	3565	3.539784149253597
411	3578	3.32820158033109
411	3754	3.253826707496493
411	3784	2.97593665123145
411	3893	3.148497307942716
412	3168	4.0
424	10	3.743058055272536
424	11	3.938671848853539
424	39	3.723177325461546
424	48	3.0358334867157675
424	71	3.458538700851869
424	132	3.1982966351559994
424	160	3.4774914227370437
424	185	3.237483935709179
424	229	3.936114085899365
424	230	3.7464969932860592
424	235	3.68228094075007
424	345	3.481722336050385
424	357	3.930745692000516
424	376	3.6197170108992913
424	393	3.768865190178622
424	434	3.473520418022777
424	440	3.948580552188076
424	441	3.986782529160115
424	442	3.619500581740789
424	454	3.402145429325041
424	466	3.803084564728088
424	468	3.667226955034685
424	471	3.8199972588006896
424	479	4.129643070873648
424	507	3.71765885436099
424	511	3.7960534278125233
424	517	3.707975925057797
424	533	3.348456709908564
424	539	3.5221048878291703
424	543	3.5185707349573065
424	587	3.655372800011658
424	597	3.640755530360562
424	662	3.5818734064289006
424	671	3.2886415940708638
424	733	3.825408963960733
424	736	3.713679003196988
424	786	3.8350862882445824
424	880	3.3724345498069765
424	945	4.10977754831247
424	969	3.995551160547595
424	1037	3.840559127038477
424	1042	3.5108384320010484
424	1083	3.968804744672909
424	1092	3.528944404274885
424	1100	3.543547621314276
424	1101	3.5824798506929163
424	1125	3.893888948768313
424	1183	3.9775294754633466
424	1257	3.932923814843382
424	1285	3.776880303887573
424	1286	3.994231961204296
424	1291	4.159474180204741
424	1304	4.104623916577094
424	1307	3.8476546852967095
424	1343	4.026388863377198
424	1371	3.5636956819680536
424	1373	3.230247723515003
424	1377	3.439403753721753
424	1378	3.448912739905873
424	1381	4.035566201577897
424	1382	4.0
424	1385	3.631260759969033
424	1389	3.5565928925460097
424	1468	3.318040865459205
424	1485	3.3050825142372635
424	1544	4.060326782331692
424	1552	3.4337230259557563
424	1569	3.871321227151142
424	1591	3.354387475874512
424	1644	3.518364547039955
424	1658	3.8093122126681935
424	1663	3.91621825658697
424	1674	3.8719765164030906
424	1689	3.959781792542079
424	1717	3.32311893337612
424	1721	3.6088803214054064
424	1752	3.63242734376094
424	1753	3.5442126447670472
424	1754	3.782439810126254
424	1772	4.369557927244033
424	1777	3.74687861208403
424	1792	3.466414801823265
424	1805	3.494861861230424
424	1882	3.404551063215198
424	1947	4.138196547144538
424	1959	3.952535589216306
424	1995	3.381806534199085
424	2002	3.3273606953727914
424	2004	3.3805446401049624
424	2016	3.840689559032069
424	2065	3.69571079421983
424	2078	3.898953380591618
424	2087	4.035628949166337
424	2107	2.839482792078451
424	2113	3.263214827149302
424	2121	3.6295771326076274
424	2124	3.5123923929895398
424	2133	3.4942360491873097
424	2134	3.601503311931328
424	2136	3.512261279999377
424	2141	3.9711572833565465
424	2144	3.956396999172464
424	2145	3.976699676483188
424	2150	3.633532563175195
424	2155	3.725074409147965
424	2170	4.055448575388802
424	2181	3.799695966070853
424	2183	3.976362990609158
424	2184	4.026439202570551
424	2249	3.590401568827581
424	2260	3.690884062660369
424	2261	3.140246833675244
424	2263	3.5970250616750628
424	2273	3.793342016590217
424	2279	3.5755805010511184
424	2297	3.6824646502154303
424	2301	4.0229563461698605
424	2302	3.704399633553926
424	2367	3.396763823107666
424	2370	3.4374486165714724
424	2371	3.938793589506338
424	2376	3.408233352308118
424	2393	3.301014631820149
424	2401	3.924742133724924
424	2402	3.936993791473896
424	2404	3.868644786434285
424	2405	3.6731513165354177
424	2407	3.658334554644031
424	2413	3.9684719133909527
424	2414	3.7250085989920967
424	2423	3.8902227638777434
424	2447	3.840466767685668
424	2463	3.5454284479546123
424	2468	3.762456213917337
424	2469	3.720865411511807
424	2478	3.4032768782327705
424	2496	3.833980796352
424	2502	3.39702994693476
424	2535	4.107261275031849
424	2539	3.534993349937698
424	2550	3.743725145823264
424	2551	3.970882145930291
424	2613	3.731392603428108
424	2616	3.592504579637513
424	2633	4.348990154658756
424	2657	4.011320941759957
424	2795	3.3898185947394865
424	2851	3.1203190075590728
424	2879	3.919905249583404
424	2898	3.602145835675853
424	2902	3.316124031041149
424	2903	3.379470296469302
424	2915	3.998596983512642
424	2942	3.846793456170727
424	2948	3.813627763195169
424	2956	3.8181270326708168
424	2971	3.921168965525996
424	2986	3.440298936434086
424	2989	3.6336174136915416
424	2990	3.0040334408579907
424	2991	3.574889507481447
424	2993	4.120402876825263
424	3015	4.279625930870635
424	3062	4.114116193171207
424	3075	4.068628321652998
424	3108	4.039318717761278
424	3142	3.563898912882272
424	3147	3.980119840121331
424	3208	3.7337281009532552
424	3210	4.150880402439828
424	3249	3.608025998333576
424	3255	3.7480462180212943
424	3257	3.590980083694893
424	3259	3.758078181628014
424	3261	3.787884883886028
424	3263	3.26887364428344
424	3358	3.938364141412436
424	3386	3.756158422535431
424	3403	4.2123502554398415
424	3426	3.7558997760343495
424	3431	4.0
424	3432	2.989883506361273
424	3438	3.739720005164774
424	3441	3.72331773485664
424	3445	4.0
424	3448	3.8550821569607874
424	3500	2.949842445485604
424	3505	4.001729672789394
424	3508	3.552681705494621
424	3526	3.645256758454671
424	3552	4.05547059622558
424	3591	3.8810900307845695
424	3633	3.84485894676528
424	3639	3.799621886818613
424	3654	3.9606540948051374
424	3667	4.0
424	3675	3.503595340451309
424	3682	3.9785031029868896
424	3686	3.454992958392997
424	3740	3.4437023070169523
424	3764	3.3581702850556905
424	3766	3.5093325178582693
424	3769	4.065496748149353
424	3802	3.6256034807732367
424	3807	3.800196347029543
424	3809	3.3844765832360144
424	3868	3.4322731964041937
424	3911	3.691385918109381
438	3510	3.59157146324576
438	3566	3.890434728933581
438	3751	3.8926332860933055
438	3754	3.531347340554821
442	497	3.609262778842573
442	750	3.840803074180259
442	1228	3.9912392249529223
442	1233	3.679143344209245
442	1250	3.5659069085708794
442	1272	3.601085651863877
442	1300	3.633541173732698
442	2005	3.771580548082313
442	2128	4.0
442	2884	3.1576768563650885
442	3007	2.5871122305965426
442	3285	3.613320943079541
462	516	4.0
462	541	3.359834732412582
462	2916	4.046841909699177
482	3950	2.982303704458095
496	908	4.144932688056702
496	1527	4.314468577268553
496	2761	4.081942762386448
528	172	2.9831882271089247
528	420	3.2518385666946994
528	3146	3.2481880086975887
528	3267	3.1848538508169297
528	3536	3.167761256445707
528	3852	3.018192381890344
623	3317	4.750734194357198
624	50	4.209760602379714
624	111	4.04972322234977
624	715	3.2021455865071133
624	908	3.994445927764242
624	1089	4.3406520846908885
624	1217	4.262089048814271
624	1249	4.001758593666148
624	1260	3.958145144290528
624	1732	4.006486470497135
624	1859	2.837543541496621
624	1927	4.136535698419264
624	2692	3.71089720290234
624	2704	3.578515270381983
624	2858	3.96132021179037
624	2890	3.968298846595488
624	3140	3.0
624	3362	3.962778005505568
624	3462	3.3344982715502693
624	3498	4.363747173017463
624	3703	4.575291368631438
624	3746	3.857454717692768
624	3795	3.444568178615701
624	3811	4.116953926941459
624	3871	4.126058905345904
624	3929	3.5673132769126563
633	373	3.2348872762581604
633	2318	3.2764406682792613
633	2630	4.298614316493904
678	2116	3.9112792871176474
678	3893	3.58400848847825
691	1	4.754084532213839
691	34	4.57981376493058
691	39	4.690206707611672
691	110	4.930166817553281
691	224	4.509351039862213
691	265	5.0
691	357	4.551121236358593
691	417	4.0
691	509	4.668033255299101
691	608	4.560483108972297
691	785	4.473232439208692
691	899	5.000000000000001
691	994	4.692488924888093
691	1059	4.168543846598726
691	1079	4.495365973987774
691	1080	4.765152940644817
691	1131	3.482494221119693
691	1183	4.718159446029673
691	1200	4.794546066015087
691	1235	4.739234153986648
691	1238	4.269306168540643
691	1240	4.472030400452711
691	1249	4.44706579914966
691	1264	4.6264416933611
691	1285	4.525095559258633
691	1292	4.391259689920711
691	1304	5.0
691	1339	4.177184813534953
691	1393	4.586538240529592
691	1405	4.37457536383797
691	1468	5.0
691	1527	4.524262867740219
691	1580	4.596802214919018
691	1653	4.416569101899115
691	1676	4.63242262308668
691	1784	4.633725802208684
691	1965	5.0
691	1966	5.0
691	2006	4.467920257896259
691	2064	4.537157376024922
691	2137	4.333119703142483
691	2173	4.1608290961208985
691	2239	3.482494221119693
691	2245	4.337343122700861
691	2248	5.0
691	2302	4.596338040831714
691	2348	5.0
691	2369	4.34473690181532
691	2384	5.0
691	2571	4.633570473884007
691	2671	4.37204615912378
691	2788	4.212295221671313
691	2859	3.482494221119693
691	2890	4.745621766422394
691	2916	4.550796602826432
691	2919	4.0
691	2920	5.0
691	2985	4.348062240132605
691	2993	4.264353313778998
691	2997	4.716049595240747
691	3039	4.670652482610606
691	3114	4.718505015742416
691	3210	4.532259144766009
691	3253	4.423251758131936
691	3362	4.638571024405797
691	3418	5.0
691	3424	4.999999999999999
691	3481	4.753688780479284
691	3524	4.28846815990569
691	3547	4.383807780825625
691	3608	4.264353313778998
691	3683	4.807410671223831
691	3684	4.193265683840316
691	3703	4.266581837017735
691	3733	5.0
691	3735	3.482494221119693
691	3751	4.737994181839867
691	3893	4.53018103862827
692	924	3.976516751645687
692	1022	3.826379821526365
692	1265	4.012208920267771
692	1270	4.051054433202919
692	1639	3.9614724526218583
692	1968	3.961450840717616
692	2312	4.352024656137448
692	2710	3.957852609860844
692	2791	4.121758858514435
692	3328	3.684501090082223
710	2579	3.482494221119693
710	3328	3.14191113103275
710	3571	3.6338330068388185
710	3830	2.831299051745534
727	486	3.50004240663637
727	1183	3.863932307151929
737	6	3.883896407802429
737	541	4.031093325374928
737	551	3.939150868604564
737	741	4.025028657099986
737	903	3.990023069888763
737	908	4.037103472104616
737	919	3.972412206320273
737	922	3.9904512450887712
737	933	4.295366453307335
737	950	4.056348426768523
737	1086	4.009532290723324
737	1136	3.8774624622626663
737	1198	3.8824676260425295
737	1207	3.98988183854294
737	1230	3.960450306898683
737	1244	3.9077988256372422
737	1248	3.824509348473084
737	1263	3.985393255461876
737	1264	3.8843533273403135
737	1374	3.9432722086778793
737	1387	4.011219506827571
737	1466	4.071143306656067
737	1584	3.992150858113989
737	1831	3.909654598367713
737	1953	3.868580922737381
737	2176	4.263160176997613
737	2178	4.010032762396105
737	2186	3.8659769514435194
737	2289	4.010094962793374
737	2291	4.094308515776358
737	2391	3.924347756790634
737	2427	4.011948756933777
737	2583	3.952497712097606
737	2700	3.978166951987197
737	2959	3.975016134639068
737	2997	4.030988195111221
737	3147	3.918062178477026
737	3364	3.9774421234813455
737	3683	3.8578345633347326
737	3730	3.9584852639593313
737	3751	3.880420444416644
749	25	3.013834775410646
749	914	3.415523435713729
749	970	4.0
749	1189	3.1961040112613883
749	2185	3.1781125873553573
749	3198	3.4692229223487754
749	3733	3.551534142319148
749	3760	3.653625045535816
749	3897	3.106897739122057
752	2087	2.0257089596904785
752	2271	3.585486868576155
752	3565	1.906900028173861
752	3851	2.64733307034582
791	515	4.0
791	546	3.625956742532063
791	586	3.500799832154673
791	661	4.0
791	832	3.4244601961184675
791	1343	2.998035647867032
791	1370	2.7088121884778658
791	1588	3.482494221119693
791	2126	3.3776050057595355
791	3712	2.6232907526945164
795	2579	3.482494221119693
795	2712	3.128306745120101
829	2700	3.862071162329871
839	741	3.764069166102044
839	1097	4.328120451351661
839	2287	3.558343334277791
839	3744	3.7434324570013087
839	3827	3.7936277813986674
840	580	4.393163741471435
840	1927	3.876193156492703
840	2302	4.511814772080258
840	2762	4.293106413130308
840	3824	4.363783466102373
872	1251	3.546715702397296
872	1653	3.4940393354913906
872	2762	3.4380868207746498
911	1372	3.2243290589804587
911	2993	3.687638412278599
937	412	4.222956389590786
937	420	3.707624988496599
937	548	3.017803727858622
937	1136	4.230628972073067
937	1251	2.6228533519870787
937	1265	4.1126081527914025
937	1339	3.6017490856449754
937	1371	3.2689874704504818
937	1653	3.609495476085416
937	1945	3.9896395230460695
937	2826	4.026530845678892
937	2880	4.168332596638007
937	2966	3.8556895490164416
937	3111	4.14941871515128
937	3173	3.989226115771481
937	3786	3.8442799126947462
1010	233	3.0145033492479167
1010	903	2.874623216433737
1010	904	2.86583584497787
1010	1288	2.4361440719386542
1010	1968	2.7613601773551286
1010	2147	1.754792372110014
1010	2149	2.0673812656287174
1010	2392	1.923057555141264
1010	2396	2.647177884316602
1010	2572	2.2750010439907
1010	2580	2.361411582805057
1010	2688	2.5579231418114885
1010	2718	2.315694944563542
1010	2723	1.9676376326986893
1010	2770	1.9433145643322267
1010	2795	2.6708831503828736
1010	2827	2.7537317259837746
1010	2861	1.889646461688396
1010	2888	1.856912912039988
1010	2906	2.146700372128034
1010	2928	3.062987481646253
1010	2959	2.4638388703499587
1010	2970	2.758690334257922
1010	2997	2.291251149298429
1010	3175	2.714692448633092
1010	3285	1.8751899090445467
1010	3298	2.581916477113049
1010	3408	2.133047325966768
1010	3510	2.222693466986314
1010	3534	2.289421020972708
1010	3543	3.4779406241404867
1010	3593	2.211292304996386
1010	3680	1.0
1010	3716	2.413944403145726
1010	3717	2.1079733921594537
1010	3752	2.29928319782102
1010	3786	2.410407555925369
1010	3852	2.8384571301940245
1015	7	2.6393125696210964
1015	447	3.0
1015	2240	2.645306058064232
1015	2418	4.0
1019	6	2.645824377333668
1019	804	1.418472709459238
1019	1233	2.565153050763209
1019	1753	1.3281940232222464
1019	1875	2.6455306861993457
1019	1997	2.3391164051605187
1019	2692	2.420215398828123
1019	3140	3.0
1019	3328	1.7104413337102955
1019	3467	2.55108266784296
1019	3712	1.386540758271257
1019	3851	1.0
1019	3897	2.4125201213981846
1019	3948	1.6857595583275962
1051	988	4.330440588489775
1051	1680	4.108805941979251
1051	2243	3.4624140010451265
1051	2320	2.429507115582141
1051	2689	3.493284682912396
1051	2966	3.798906621437762
1051	3225	2.9316740948077364
1051	3564	2.741699130570987
1051	3615	3.225572256300417
1051	3624	3.2795769323975894
1063	1580	3.582719958716926
1063	2605	3.610136219479892
1063	3175	3.928712046408468
1063	3300	3.707216280527916
1063	3555	3.6142052796576793
1063	3863	4.011375871237277
1088	3	3.6590263059110906
1088	8	2.7507223717130644
1088	13	3.12277123072716
1088	31	3.3413046471249235
1088	48	3.178859024853644
1088	58	3.408651260940553
1088	86	3.7601610691802176
1088	104	3.602156341748531
1088	160	3.430432064746389
1088	161	4.193133159963115
1088	163	2.981525162710635
1088	185	3.302591711395787
1088	203	3.5560309775934327
1088	238	3.7010330438650167
1088	239	3.2274774549544154
1088	253	3.286342899522616
1088	332	2.6073402546998734
1088	362	3.661734717029895
1088	367	3.633787361069429
1088	374	3.2307983777528984
1088	415	3.353171934943424
1088	440	3.653543092802044
1088	455	3.44259472769442
1088	484	2.6611489203024683
1088	500	3.5589485150044324
1088	509	3.588742057551934
1088	524	3.9280736655329154
1088	553	3.5583227202742425
1088	590	3.727865968228291
1088	653	3.222878210173568
1088	715	4.221592571406865
1088	765	3.00417878430567
1088	778	3.783182353715273
1088	799	3.6153051171878423
1088	803	4.0
1088	810	3.128681811746727
1088	832	3.7581711502906687
1088	837	3.772151896214058
1088	852	3.45491451560746
1088	918	4.276424658699015
1088	929	4.146663864590644
1088	1050	3.9081512292779945
1088	1068	4.233299175096472
1088	1088	3.3715124730635244
1088	1095	4.015319722402973
1088	1204	3.8344953555480834
1088	1208	4.1791537830119445
1088	1250	4.078370787693417
1088	1253	4.105408205144195
1088	1281	3.950521564262277
1088	1354	4.069987569024598
1088	1381	3.56131174205619
1088	1429	3.324109925173228
1088	1485	3.651186473122758
1088	1487	2.9290760825297464
1088	1515	3.323606585864104
1088	1542	3.9199231123985663
1088	1586	3.6659469968745086
1088	1643	3.8821213520464894
1088	1648	3.5276571776301227
1088	1655	3.1148913331603323
1088	1673	3.7050222993960658
1088	1674	3.782058653008952
1088	1684	4.0
1088	1701	3.608236208391807
1088	1805	3.2750207651588257
1088	1848	3.9044760036376474
1088	1876	3.9666647927853176
1088	1888	4.214349178311766
1088	1892	3.5539091695219605
1088	1926	3.3899117941400787
1088	1932	3.844009729464184
1088	1933	4.2543095836275775
1088	1949	4.746437390241389
1088	1952	4.103734782556333
1088	1954	3.792868505260087
1088	1956	3.4725425236152048
1088	1958	3.7257527972817015
1088	1993	3.0604580982182163
1088	2026	3.618777090055004
1088	2059	3.296163494745417
1088	2067	3.8218456837501353
1088	2084	2.84993420491076
1088	2087	3.371128663865983
1088	2105	3.1027530475491205
1088	2109	3.580291052114533
1088	2126	3.246939132285943
1088	2132	3.813271652638904
1088	2145	3.8512385157036606
