user	item	prediction
137	1213	4.043872598951251
137	1265	3.7436126674173127
137	1266	3.9112388802309512
137	1280	3.853849358225448
137	1339	3.356407354653567
137	1343	3.7478809685742434
137	1356	3.5678562520577883
137	1372	3.160917076177701
137	1377	3.2989067063164748
137	1391	2.8041329138184574
137	1407	3.3632354019556328
137	1408	3.517391239174945
137	1416	3.5163271498678257
137	1422	3.153843603797445
137	1441	3.429122533166032
137	1464	3.42506469003498
137	1479	3.027320223133057
137	1527	3.827637696124116
137	1544	2.86968250862838
137	1573	3.4239198201671286
137	1580	3.942789651000054
137	1584	3.511227984407323
137	1586	3.201367162758174
137	1590	2.391121945165709
137	1597	3.3364340541169493
137	1603	2.8450903988374225
137	1610	4.193714676629927
137	1617	3.857642828156232
137	1619	3.383757229044164
137	1639	3.495463368750738
137	1645	3.4975242715196875
137	1653	3.707923081385854
137	1676	2.9143830288484875
137	1680	3.830039824159793
137	1704	3.9963820953019344
137	1711	3.343234704985902
137	1732	3.5818692939017147
137	1777	3.691771068462415
137	1801	2.6931355871631744
137	1876	2.8542062170403675
137	1894	2.721086244000719
137	1909	3.710881912033644
137	1918	2.9247388098046407
137	1920	2.762833912269682
137	1921	3.885882494049277
137	2002	3.3583334982592925
137	2006	3.4873724028900988
137	2028	4.169938113646139
137	2167	3.4667812492257104
137	2268	3.7810341750908414
137	2273	3.516236921891203
137	2291	3.604568826393229
137	2340	3.078396050374616
137	2353	3.776909206520246
137	2393	3.1463281210799274
137	2394	3.434137900229123
137	2424	3.111327095403738
137	2427	3.144466472852689
137	2497	2.497506042915198
137	2571	4.1535082274895565
137	2583	3.7126365986714327
137	2617	3.5513179547734115
137	2628	3.240387367533564
137	2692	3.9867278635680607
137	2873	2.3076094550381607
137	2890	3.003971277779147
137	2916	3.7869261892268815
137	2998	
137	3053	2.8604010872487704
137	3107	3.2246408789704457
137	3247	2.958584370511545
137	3256	3.683861812470435
137	3269	3.0720854210952844
137	3386	3.3713531713124865
137	3418	3.656736471708141
149	157	2.9311591575070715
149	358	3.285890349038039
149	647	4.05953220735892
149	1734	3.935477125315103
149	1942	4.614724287387324
149	2259	3.0247301077255084
149	2340	3.855929973965456
149	2421	2.860608304887255
149	2422	2.1798038739535057
149	2639	3.3199058573030293
149	2671	4.186729036419592
149	3052	4.098224452414151
149	3189	4.0858092458873365
149	3192	4.610994571886129
149	3254	3.584157802437
149	3275	4.184178424891041
149	3396	4.268619371370738
149	3398	4.044256611313066
149	3452	3.363629075508864
149	3535	3.4899984400252086
149	3567	3.831228604655105
149	3623	3.137762598259244
149	3625	4.211853664125718
149	3740	4.3228812661376255
149	3744	3.458497448372156
151	1449	4.6619732002157
151	3598	3.5576294055847923
151	3618	3.491434694791129
151	3823	4.053534509007963
151	3901	2.731046721657012
151	3950	3.7253641984367056
169	1046	3.9934987130292257
169	1073	3.84475523395852
169	1135	3.123303217718272
169	1344	3.85503766070761
169	1753	3.0505417918080235
169	2005	3.70020795153852
169	2325	3.009053180521291
169	2328	3.070170441187586
169	3160	3.723754540066303
169	3173	3.105966784622063
169	3254	3.125708473081703
173	10	3.3113602338195127
173	29	4.465561365364488
173	164	3.981693207426413
173	314	4.296599926718656
173	428	4.237887112260247
173	480	3.645630305087921
173	590	3.886757552923701
173	648	3.082486257538454
173	707	3.292749446279965
173	969	5.038411346959791
173	1085	3.867615315964549
173	1129	3.853649773699247
173	1198	4.421938750710077
173	1201	4.578839913218687
173	1210	4.016380711833572
173	1215	4.131131124122244
173	1254	4.87416154569175
173	1261	4.090900547221004
173	1262	4.624416159449408
173	1274	4.758309122734652
173	1275	3.486080323477046
173	1303	4.535693545617032
173	1372	3.5452451528163103
173	1374	4.13608234264998
173	1376	4.064946465294474
173	1615	3.854292364640272
173	1699	4.376910655732269
173	1783	3.067047890851219
173	2046	3.4465805023700984
173	2115	3.4944664197082087
173	2366	4.458088676682076
173	2406	3.8143371030778574
173	2440	4.039300657850384
173	2528	3.362134364394118
173	2640	3.512740265146207
173	2641	3.6253675157789216
173	2879	4.038190805370789
173	2880	4.026181784968577
173	2968	4.016229188649561
173	2970	4.237326473376037
173	2987	4.144229183241318
173	3000	4.545877089746247
173	3075	4.514742789571891
173	3168	4.055370209341484
173	3627	4.1517335016904005
173	3683	4.7442572590260985
173	3698	3.362505110904875
173	3699	3.850060181460006
173	3706	3.8347068751311055
180	3189	3.862676837811098
180	3298	3.910800939733036
180	3301	3.387208537735698
180	3317	4.3438868053318815
180	3328	4.081120059555905
180	3408	3.5852738762112755
180	3481	3.9884960384798274
180	3510	3.650902537255301
180	3514	3.5194443201790784
180	3534	3.4875061562699847
180	3571	3.673081457157644
180	3578	4.123953987661927
180	3618	3.941501865646848
180	3751	3.8442145686669655
180	3753	3.8996157744509032
180	3785	3.0194529744844893
180	3831	3.808100265152244
183	1206	4.267491245606847
183	1293	4.823852516596388
183	1719	4.536642658350706
183	2770	3.7914384107259433
183	3129	4.525187726577554
192	3897	4.045140491042007
195	85	4.170184409753664
195	223	5.012031693882971
195	233	4.065793512005956
195	300	4.732350821162576
195	426	3.574351448813628
195	435	3.103248831651128
195	495	3.942807554419839
195	774	
195	778	4.80529356077942
195	810	1.9290395387202968
195	851	3.817768404755309
195	858	5.470435563102477
195	866	4.862841385768242
195	899	4.970815884264948
195	919	4.919298431433586
195	928	4.703076162416966
195	969	4.773350978304829
195	1132	4.591665459340947
195	1161	4.48454031829037
195	1203	5.175544500788867
195	1204	5.165744383041614
195	1215	4.639511161418835
195	1221	5.15586984400038
195	1225	5.026578935141137
195	1253	4.76088135425826
195	1261	4.455742931121581
195	1274	4.859064002487438
195	1294	4.75810932358236
195	1321	4.646658521002854
195	1390	3.679217515053246
195	1517	4.418689685839984
195	1518	3.676056707170333
195	1591	2.696990059122216
195	1655	3.1729083206163
195	1676	3.694093199322778
195	1731	2.63637851673407
195	1754	3.5647181466010616
195	1779	2.9745708341763977
195	1845	4.585184391681402
195	1862	2.506264421538244
195	1867	2.633973491171833
195	1909	4.018144776462318
195	1911	3.202935240173161
195	1944	4.452102120758306
195	2026	3.2688921875829413
195	2097	4.111547272667952
195	2124	3.802967186681789
195	2134	3.5173729119483284
195	2273	3.904847068082676
195	2359	4.479396243051991
195	2391	4.519417929551494
195	2483	4.503834086596664
195	2607	
195	2615	3.529541553967461
195	2654	4.360917896719503
195	2683	3.815667115773265
195	2689	3.3880243164968413
195	2762	4.732473853890636
195	2770	4.0894297093169945
195	2793	3.054768109801752
195	2804	4.732671294314122
195	3054	2.851054073632393
195	3156	2.80976273790818
195	3158	4.246895723952318
195	3266	3.930290693880893
195	3355	3.626069714170199
195	3358	4.311582723396135
195	3481	4.715803414661504
195	3502	4.24278568030369
195	3608	4.027771379800279
195	3624	4.474789171084385
195	3704	3.940516338799365
195	3753	4.000040051171329
195	3787	4.44560449487267
195	3835	2.859704784628426
195	3867	2.8920631528318554
195	3911	4.300660629178741
201	1958	4.707020475564363
201	3408	4.239252553041364
201	3538	3.832380162217886
201	3720	3.9565222013122767
201	3897	4.709804716354628
201	3911	4.236094189269831
231	527	5.180002588871539
231	590	4.391304785762948
231	608	5.067150866205026
231	720	5.362349741539709
231	914	4.873291470320342
231	1136	5.23367949724145
231	1148	5.41471855898476
231	1193	5.069475003972171
231	1212	5.314662652426998
231	1213	5.203196355641463
231	1270	4.813547448062007
231	1291	4.500971249895074
231	1320	3.976480874332853
231	1333	4.63528593720243
231	1387	5.112901895916243
231	2160	4.927548359814086
231	2640	4.214345116434122
231	2723	3.959001233846015
231	2858	5.177794837298125
231	2916	4.605246546005432
231	2985	4.674419229215107
231	3527	4.584955046683775
235	157	3.233348294790869
235	272	4.491226410577668
235	581	4.726496927785541
235	1090	4.397443045523183
235	1449	4.967217434332154
235	2729	4.324934521488753
235	3396	4.474844443262684
237	589	4.389487463639579
237	1387	4.176655571780552
237	3147	4.303751109498324
237	3897	4.204259076280904
239	745	4.960790923984078
239	2435	3.654405368367336
267	1242	3.975267687048429
267	3911	3.472591563157715
271	34	4.699961064618254
271	60	3.766929735213948
271	158	3.747124701661884
271	160	2.947674960378527
271	172	3.6683306647804215
271	173	3.014526214481696
271	180	4.563710967854443
271	186	3.3950459360899554
271	208	3.6718885131802583
271	223	4.808528170338841
271	239	3.6193391180554686
271	258	3.027484758135568
271	377	4.157975642270588
271	455	3.3192933395519697
271	585	3.8489115100589513
271	688	3.048913619563539
271	711	2.885645244150322
271	784	3.243363129495232
271	786	3.8105326147121295
271	1023	4.64275040406231
271	1024	4.108241286384199
271	1405	3.7469544812237774
271	1513	3.1482227262480067
271	1562	2.4418433656048766
271	1591	2.816840167252648
271	1639	4.638253291194957
271	1645	3.9547102447003626
271	1681	2.643242871029817
271	1688	3.914063218113931
271	1747	3.960250659740266
271	1779	3.2710609886740496
271	2134	4.087666660463041
271	2135	4.1697263720648525
271	2167	4.226229111580029
271	2294	3.791232768834972
271	2335	3.783888744367754
271	2641	3.834582283704525
271	2692	5.0604777452158896
271	2706	4.592761615820896
271	2772	3.833401023386534
271	2881	3.5478496752069315
271	2959	4.572104145490736
271	3052	4.623857366822894
271	3481	4.694846439233882
271	3698	4.085900445476721
271	3702	4.377324471355299
271	3703	4.450923381779834
271	3897	5.072538462625978
293	194	3.4594356714882086
293	253	3.20973164996877
293	908	4.144042910758661
293	913	4.230543005309437
293	1208	4.0767927358878
293	1244	4.101274109157765
293	1247	4.118155274946502
293	1254	3.892512884147561
293	1743	
293	2502	3.129367815382932
293	2571	3.514677477029384
293	2762	4.060950785629375
293	3317	4.099833524810576
293	3318	3.0214661832165457
293	3355	2.431829268199725
293	3753	3.235058183530438
293	3825	2.2422278769657265
293	3916	3.670265306491352
299	296	4.690045638869702
299	541	4.403018389893183
299	919	4.639284832388981
299	928	4.696120103631868
299	1080	4.169649583989036
299	1136	4.609463097303951
299	1172	4.932439007219198
299	1204	4.657223162841356
299	1207	4.808650837466708
299	1225	4.641984720542141
299	1233	4.60381148053172
299	1240	4.454994092272696
299	1247	4.487472483442068
299	1259	4.20584882723084
299	1276	4.635116389823079
299	1358	4.550894417117226
299	1387	4.592676629751312
299	1719	4.149193575917383
299	2728	4.419351239601412
299	3469	4.872634448935419
306	1378	4.440310753175964
319	111	4.122751581716606
319	858	4.748906256907867
319	908	4.557285785805167
319	912	4.459170065498734
319	919	3.920713647968616
319	920	3.3119743014201086
319	923	4.450578845027142
319	953	4.234583131752283
319	986	3.0871507212616027
319	1012	3.5701184412854925
319	1082	3.688923049386376
319	1084	4.0524434948979895
319	1090	3.871183606499617
319	1096	3.7333336128478902
319	1097	3.924173067674383
319	1103	3.6199489050133016
319	1104	3.9353127494752735
319	1197	3.980071102933369
319	1206	4.097847751957443
319	1207	4.440478661250914
319	1208	4.267034276133952
319	1221	4.36225344075551
319	1222	4.196335827541479
319	1225	3.9366211509996023
319	1228	4.0828889803530775
319	1231	3.939004835203467
319	1234	4.239024715401619
319	1244	4.052782985389749
319	1247	4.137654946225671
319	1250	4.157748048817207
319	1258	3.8229831708750175
319	1263	4.1022933690011785
319	1272	3.7950071005050736
319	1293	3.8511183863480585
319	1302	3.92280241394986
319	1387	4.246553389628339
319	1949	3.7235422256659514
319	1950	4.095307581549623
319	1952	4.213204203042587
319	1954	3.920181414119132
319	1955	3.671173654961201
319	1956	3.982376944209452
319	1957	3.578886643302379
319	1961	3.9190160758697616
319	1964	3.446974642590873
319	1997	3.852038191151933
319	2020	3.938352512029526
319	2070	3.5155697226619766
319	2132	3.5481032577259954
319	2194	3.723818394371253
319	2303	3.6886611449333935
319	2313	3.845210426460452
319	2333	3.7776933683116334
319	2346	3.230503952910457
319	2439	3.7102905243992272
319	2470	2.9767155739508158
319	2612	3.711060442951769
319	2639	2.6479736328113423
319	2739	3.663733217750322
319	2866	3.454064231425443
319	3006	4.10438688926012
319	3011	3.505621172833182
319	3019	3.896012802226452
319	3062	3.448783436679693
319	3068	3.832392963844537
319	3069	3.345429901152461
319	3135	3.537179101792552
319	3147	3.4166394004821576
319	3152	3.6765489429855034
319	3173	2.9373215568807063
319	3201	3.6737721660470695
319	3347	3.885456217932324
319	3359	3.844678660640061
319	3360	3.9580870360860745
319	3365	3.6061130480692434
319	3379	3.6004588552663543
319	3471	4.199621016650815
319	3498	3.67435914422562
319	3545	3.947158285268407
319	3646	2.126909352827137
319	3655	3.1656271946605576
319	3683	4.399736050963436
319	3730	4.08496615589755
319	3733	3.898634336513489
319	3735	3.950579661893285
319	3741	3.942480256284552
319	3789	3.418741145107361
319	3813	2.6821955794972268
319	3915	3.071991706108516
319	3949	4.172059743268189
319	3950	3.2197869871365445
329	370	1.9870394212502616
329	2790	2.322907336918991
329	3649	2.4502113610093894
329	3882	2.5945844219171192
329	3914	2.713751655323584
331	36	4.709896100929314
331	164	3.746525200746643
331	198	3.4976676234789577
331	246	4.795330943136866
331	247	4.372569951409107
331	259	3.048295834980261
331	290	4.074233686546896
331	300	4.571272316970933
331	322	4.228161747240891
331	335	3.64894670308758
331	412	3.5943631675975998
331	422	3.4371306584513546
331	431	4.24072724314682
331	448	3.8782734198321616
331	481	3.8028523967765664
331	483	3.942421378751684
331	517	3.269756988863578
331	521	3.824428656661728
331	592	4.122143800962324
331	627	3.99583759292262
331	707	2.9849227093854367
331	997	3.651881210611023
331	999	3.429940428424163
331	1036	4.789392183288893
331	1053	2.9172550275654103
331	1079	4.478684765613238
331	1088	2.6846577580609705
331	1101	3.5279991314541865
331	1120	4.201925324342297
331	1172	4.678747556383017
331	1187	3.990483643125441
331	1198	5.057927392183694
331	1200	4.7465580526811655
331	1210	4.264035438472953
331	1211	4.496991902178031
331	1231	4.555552747259311
331	1240	4.255190682135898
331	1245	4.552733687907511
331	1258	4.514478989164247
331	1266	4.576982342975906
331	1290	3.5710579725716376
331	1291	4.288755969753633
331	1302	4.516925691991694
331	1307	4.324159456796752
331	1352	3.126250659212965
331	1394	4.7700478799621
331	1396	3.8241640218949033
331	1601	2.99296713018576
331	1647	3.125913856265736
331	1662	2.3219414667243004
331	1733	3.13668372874372
331	1921	4.518592585542049
331	1958	4.292336412106033
331	1961	4.643405293180425
331	1994	3.968351544928876
331	2100	3.534596033269789
331	2145	3.366215875652799
331	2146	3.451821545824271
331	2194	4.3115457327714655
331	2243	4.315198707340439
331	2259	2.61638879653019
331	2267	3.372365518329893
331	2280	3.649882702073498
331	2281	
331	2293	3.3911075174897034
331	2349	4.113530621259146
331	2369	2.8985816447042496
331	2406	4.0079720120490006
331	2423	3.517474855897333
331	2425	3.680430112579549
331	2561	3.243658833102117
331	2607	
331	2624	4.120321426326036
331	2676	3.044152923163637
331	2682	4.494993027849941
331	2716	4.156524799816039
331	2722	3.2810929675437173
331	2769	3.763867198890408
331	2791	4.694814679439626
331	2912	4.3914614293887375
331	2915	3.9328013588752135
331	2917	4.219619958119568
331	2918	4.481863263103389
331	2942	2.9911188063488687
331	2966	4.416177458784025
331	2973	4.71666649755972
331	2985	4.208875315543732
331	3005	3.476624813275089
331	3055	3.5949990631712785
331	3060	4.324163963022393
331	3071	4.032148911699512
331	3072	4.286676991421509
331	3101	4.260879816812647
331	3102	3.674818463674124
331	3104	4.154549809330293
331	3128	3.5248431128388984
331	3175	4.255156606054045
331	3183	4.239634444067737
331	3210	3.776095296913376
331	3298	4.045158278121996
331	3318	3.412067517573928
331	3355	3.028450431543141
331	3361	4.127620850264092
331	3457	3.329479678894295
331	3505	4.080416858640868
331	3518	3.071027219069816
331	3527	3.9235632484777887
331	3534	2.8822018020554534
331	3547	4.015953424904357
331	3552	3.4894446265330346
331	3566	3.905694344238499
331	3623	3.020143532144948
331	3649	3.377211108396269
331	3683	4.982002304989365
331	3684	3.8235714428176144
331	3706	4.0466790455917705
331	3747	4.224461128136935
331	3751	4.313087150398545
331	3827	3.2768877411443698
331	3835	2.3565594331019923
331	3868	4.219060403603651
331	3911	4.587277600844825
331	3946	2.3697212730843145
331	3952	4.178255231290675
333	1	3.63949165082932
333	34	3.2536821144109997
333	39	3.492051344317745
333	52	3.371858572636461
333	62	3.5318378670664665
333	107	3.5968370975083457
333	150	3.611541461270803
333	232	3.647993474236525
333	235	3.6811597318004514
333	272	3.707029040553428
333	300	3.7337440902017858
333	337	3.606378782799831
333	346	3.545382763540888
333	364	3.340671595704657
333	367	3.338505001114636
333	412	4.023360408139534
333	441	3.4579255872171637
333	497	3.712174124926229
333	508	3.079998587721212
333	515	3.689895993017799
333	538	3.644604285295889
333	551	3.431597226202129
333	588	3.7030829808165313
333	592	2.900597375349093
333	594	3.799394996324341
333	595	3.617718397511717
333	668	4.446113836321579
333	898	4.026731975566117
333	899	4.094486086661844
333	900	3.7366345304501385
333	901	3.3122492814115865
333	904	4.07037294999586
333	905	3.873502018477111
333	907	3.478789491710858
333	909	3.903273828820712
333	910	4.181098704816556
333	911	4.01131272253652
333	912	4.012157403947719
333	914	3.806429951235564
333	915	3.634477512826925
333	916	3.944747862760897
333	918	3.618555156740485
333	919	4.03318428007454
333	923	4.030509576093936
333	924	3.650019895477687
333	926	3.966546464704492
333	934	3.987445299368394
333	935	3.7067134387564447
333	945	4.080755709831141
333	947	3.7375011474494366
333	948	3.457869071824532
333	952	3.473680179218505
333	953	3.854570711199192
333	954	3.9295166755457007
333	955	4.032444432668399
333	956	3.728866645142292
333	982	3.4278755006492725
333	1024	
333	1035	3.145902390392987
333	1057	3.300193640706988
333	1067	
333	1073	4.058509001372558
333	1077	3.482211469881182
333	1080	3.745865288559159
333	1081	3.344293134065949
333	1083	2.8404276669474964
333	1085	3.199303951437966
333	1097	3.3922358088607383
333	1103	3.684600062153157
333	1136	4.009701982430386
333	1148	4.056677050294752
333	1172	3.704122889536329
333	1186	3.3281308507719656
333	1193	3.993129442628436
333	1196	3.6112402887617865
333	1197	4.018457551913428
333	1207	4.065887940343826
333	1220	3.396055863101118
333	1223	4.085853595551955
333	1225	3.9346362957244576
333	1226	3.821535422758963
333	1228	4.141449331860727
333	1230	4.139605494812124
333	1235	3.3522634312239865
333	1238	3.758802615487484
333	1244	3.5666117693987878
333	1246	3.4860796501056948
333	1247	3.907245741889259
333	1250	4.119058002757253
333	1253	3.803503359201341
333	1259	3.918318866663653
333	1265	3.5038153849466425
333	1270	3.5256603124437675
333	1281	2.985678097789163
333	1282	3.592501613137302
333	1287	3.42526570374917
333	1288	3.7838277465920624
333	1292	2.941553782132966
333	1294	3.521023061214992
333	1300	3.433365846713386
333	1302	3.146251352905528
333	1357	3.704263386511172
333	1380	3.1919120626520425
333	1394	3.5560785124023297
333	1449	4.018870866494099
333	1517	3.8309551752654825
333	1542	3.261465333956664
333	1580	3.32988919633985
333	1641	3.4832558726444645
333	1643	3.7616345008702177
333	1678	3.3840555314148464
333	1721	2.5158614560997474
333	1806	2.5518271529855574
333	1935	4.083925904196281
333	1937	3.691572976185456
333	1938	3.483821232072841
333	1939	3.869276244224803
333	1942	3.444045492142102
333	1945	4.0919679516659775
333	1946	4.0769742732840974
333	1947	3.6935568482441306
333	1954	3.2472228041908133
333	1956	3.585773820521191
333	1968	3.2434656406414475
333	2017	2.8171483119513443
333	2019	4.405929121528767
333	2064	3.820487584475349
333	2065	3.259023789270795
333	2067	3.413400447777319
333	2069	3.719660253420204
333	2078	3.341933814885533
333	2080	3.6182507519755065
333	2083	4.108592048790777
333	2087	3.718518575391095
333	2088	3.0161832550672907
333	2096	3.856211179169627
333	2102	3.230874849178684
333	2109	3.418018302835192
333	2110	3.551283980018945
333	2130	3.694963861660727
333	2135	3.0952783551367222
333	2136	2.817023946391834
333	2300	3.992534158293626
333	2303	3.943751160799541
333	2313	4.302879613211922
333	2355	3.8174029194639423
333	2361	3.441709669384096
333	2384	3.253175212413
333	2398	4.244285188639714
333	2400	3.148923889600163
333	2430	3.469428395767984
333	2501	3.877279722134566
333	2565	3.836717733113805
333	2657	3.243252425966749
333	2671	3.560377451249134
333	2716	3.400217624884841
333	2728	3.907412850353389
333	2788	3.687550424412998
333	2791	3.8596764301664246
333	2804	4.106318038187644
333	2857	3.772930425942408
333	2863	3.656386601697295
333	2874	3.413029440935969
333	2918	3.7662109580329215
333	2941	3.6522880712988255
333	2946	3.5607483916027816
333	2971	3.424847926788545
333	2973	3.58282024074686
333	3011	3.956051005094021
333	3035	3.981599466747928
333	3037	3.582119747388559
333	3060	3.324746701579407
333	3061	3.73820505713513
333	3072	3.569068193773542
333	3088	3.817514613015397
333	3095	3.871010384160534
333	3096	4.047326682718351
333	3098	3.0377203797905183
333	3105	3.228433661684157
333	3114	3.685283278561058
333	3133	
333	3201	3.595887635150972
333	3244	3.142270297635076
333	3296	3.682961934312029
333	3334	3.5309151126082434
333	3350	3.637851949589304
333	3361	3.467252172791903
333	3362	3.4419537531363558
333	3363	3.707075966590845
333	3397	3.768955661532615
333	3398	3.7158876889547634
333	3424	3.99894002522026
333	3429	4.087185691343887
333	3451	3.1600042504050885
333	3461	3.4231072449670874
333	3462	3.693579715213079
333	3471	3.5704832574685894
333	3498	3.144032816307329
333	3504	3.8112774229208615
333	3516	3.60990198969433
333	3545	3.559850915866724
333	3546	3.809984337153613
333	3548	3.666907829196175
333	3549	4.074331263469456
333	3591	3.357590863682372
333	3604	3.0975705319076714
333	3622	3.684746258536205
333	3629	3.854831810964884
333	3671	3.540296260409138
333	3675	3.531041298372944
333	3678	3.318661881799766
333	3684	3.0365797439432454
333	3801	3.842410594715048
333	3813	2.894024895736167
333	3814	3.346223292451456
333	3819	3.596717498652452
333	3870	3.40080454215798
333	3873	3.084450044792246
333	3897	3.794873895868591
333	3928	3.120737174695428
338	50	4.927932697390834
338	924	4.472346756277664
338	1206	4.221945335956869
338	1907	3.8780357640426697
338	1965	3.802070953163669
338	2485	3.4047823898442786
338	2640	4.282843338493082
338	2891	3.807051874870947
338	3512	4.244795558110297
338	3513	3.627859764415417
338	3784	3.736456859632544
338	3911	4.080681388205562
343	1	5.269768842927179
343	95	3.60674218569414
343	185	3.5163414611688744
343	266	3.909048513139083
343	588	4.604428081716739
343	594	4.628025059469606
343	595	4.892225487752402
343	691	3.7635411849668814
343	910	4.596029134181898
343	914	4.728594535541955
343	919	5.186787127841589
343	934	4.352655796610805
343	1022	4.47870667889571
343	1028	4.60370063896968
343	1183	4.259925073278789
343	1429	4.267477337302358
343	1635	4.513445358214629
343	1688	4.137299829494878
343	1749	
343	1917	4.145876085726749
343	2081	4.712982961267272
343	2096	4.620621119563508
343	2336	4.462190272472603
343	2565	4.4345457855061365
343	3114	5.227244819390533
343	3604	4.250038893265266
343	3671	4.838858177007969
343	3717	3.4682817823019745
343	3825	4.245225359396892
343	3945	2.203701328305817
355	329	3.242095274272588
355	1356	3.7133287115815583
355	1375	3.3105445205120727
355	1376	3.660322663141472
355	1454	3.465362888131365
355	1754	3.2911050099962984
355	2273	3.55519980385735
411	1	4.063845793283607
411	39	3.38224350904027
411	345	3.797798021559692
411	348	3.4790556318268173
411	551	3.8900664177251416
411	912	4.291214943938259
411	933	4.124222693244964
411	951	4.404393655834802
411	955	4.2301910493082655
411	1256	4.293878579106493
411	1257	3.782552418293584
411	1269	3.878860406224193
411	1288	4.212757023702111
411	1449	4.016917863801267
411	1500	3.8964604565935295
411	1641	3.8383813230567054
411	1747	3.613718603515416
411	2108	3.652294307564018
411	2248	3.718022443935039
411	2750	3.4489888012745644
411	2889	3.344143384583939
411	3061	3.5042066344082405
411	3132	3.142812531796574
411	3210	3.352132426817775
411	3253	3.359320619555469
411	3317	4.089970963057877
411	3516	3.2859400524868727
411	3536	3.3778091713163474
411	3599	3.49934804236978
411	3624	3.4192783730695373
411	3794	3.2143548946904903
411	3825	2.5345618055915846
411	3897	4.232881026160486
411	3948	3.4158238082248293
412	1103	4.549778538657831
412	3720	4.653621584599391
412	3783	4.952636541931981
412	3893	4.499586927274064
412	3901	3.525458959868489
424	25	4.31104987965186
424	129	4.0418836225574495
424	194	4.095101451297772
424	337	4.49798561295761
424	356	4.648335569648998
424	534	4.24849818672426
424	565	3.5723803808427843
424	906	4.580788514855642
424	914	4.527332725648596
424	933	4.580748862022934
424	953	5.254927468806509
424	1060	4.817317815240014
424	1073	4.317866103392668
424	1203	5.037273583888196
424	1221	5.178428430471517
424	1259	4.586982209497166
424	1269	4.906343239285215
424	1294	4.901598533415846
424	1302	4.766439854260868
424	1517	4.418021613092264
424	1590	3.2178724821092928
424	1625	4.358952206178018
424	1968	4.538980273442911
424	2018	4.761030723465357
424	2137	4.330964755638256
424	2176	4.814367911305497
424	2202	4.424474500695358
424	2206	4.682959420915569
424	2212	4.514522010212736
424	2243	4.431090433439877
424	2313	4.8903640455472654
424	2321	4.1644119234738906
424	2329	4.998669845828211
424	2398	4.510587696272577
