user	item	prediction
151	1220	4.032943609301826
151	1221	4.5905431573636335
151	1225	4.605175621179063
151	1230	4.435300318869901
151	1233	4.4930651034093865
151	1235	4.543925919798253
151	1236	4.598418013859555
151	1243	3.7890715305528246
151	1251	4.4798802982464405
151	1257	4.071369134083104
151	1259	3.991818834515503
151	1276	4.381455981300848
151	1285	3.946217447745876
151	1286	3.7468200017533935
151	1288	4.117949275825953
151	1290	3.713010998170217
151	1297	3.798719685847941
151	1300	4.31550401527286
151	1304	4.318835155145655
151	1307	4.11595115628937
151	1380	3.7164482308503968
151	1381	1.997314405254368
151	1394	4.149499981473839
151	1449	4.542438198565566
151	1485	3.643541271225837
151	1500	3.944279109836821
151	1517	4.012069862979392
151	1537	4.094747106644796
151	1539	3.524455886012984
151	1552	3.205550539071297
151	1556	1.777976107025055
151	1573	3.3015230553677872
151	1586	2.925115455765138
151	1610	4.167840697183429
151	1612	3.500838571365158
151	1614	3.6074610614124327
151	1641	4.113696710734449
151	1648	3.81317472117249
151	1663	4.177349772874678
151	1674	4.175652992053838
151	1732	3.905946744746049
151	1747	3.7250087969747807
151	1784	4.096184072678092
151	1845	4.14933051626214
151	1885	4.056761250550816
151	1888	3.0947848974813343
151	1896	3.634519311256736
151	1904	4.110959181322207
151	1923	3.8425035892419017
151	1958	4.059294390533601
151	1967	3.64299236808295
151	1968	3.850590252696584
151	2000	3.8701269841644814
151	2001	3.651591897184258
151	2009	3.710096667759029
151	2020	4.187750584769418
151	2054	2.9697125707103176
151	2091	2.932820472551576
151	2100	3.4149735639939784
151	2109	4.012436314653665
151	2125	3.8397253543492407
151	2144	3.5520643032050305
151	2145	3.435813312026406
151	2146	3.230066577518938
151	2150	3.5385784200428763
151	2161	3.704421889087021
151	2174	3.755116245878164
151	2193	3.479952838837668
151	2245	3.7580456340032056
151	2247	3.153775856036762
151	2248	4.0706721173015294
151	2262	3.158839150063081
151	2278	3.8252751378634287
151	2301	3.801809272249051
151	2302	3.915193533034352
151	2321	3.761873368143177
151	2324	4.072434425514323
151	2340	3.3759887986004946
151	2352	3.740287631101418
151	2359	4.1118331947265565
151	2369	3.1734162592790325
151	2371	3.7389533645406345
151	2395	4.364900346502919
151	2405	3.280589717024546
151	2406	3.7541894323353886
151	2463	3.6172181451128473
151	2506	3.5429376362049414
151	2518	3.674634613263953
151	2527	3.563713334282571
151	2528	3.510948036085878
151	2529	4.138090395524905
151	2542	3.8764391349003873
151	2567	3.164318471416874
151	2581	3.326304871505564
151	2596	3.871648304929834
151	2599	4.198251129430382
151	2657	3.621415215739456
151	2706	3.560899867631504
151	2736	3.603645003968895
151	2747	3.4161391276879502
151	2797	3.8992217086923127
151	2802	2.970669418923051
151	2804	4.31397680280113
151	2805	2.9593918567171964
151	2872	4.160400303811272
151	2915	3.733004895871588
151	2918	4.012519028397543
151	2942	3.2207289469501443
151	2950	2.5509135232287106
151	2962	4.6361043639972594
151	2969	4.230768953165182
151	3006	4.227297326682712
151	3032	3.647335559166631
151	3033	3.580044930202897
151	3039	3.8264577815540894
151	3052	4.165033021678792
151	3060	4.136027954795987
151	3070	3.644088936958405
151	3072	3.922676929136515
151	3083	4.443870944056512
151	3089	4.999721549983519
151	3114	4.348531609801052
151	3155	3.301128437847238
151	3175	3.858486645592435
151	3210	3.671421187046521
151	3225	2.72783903713396
151	3275	3.941488770477691
151	3299	2.596017276363844
151	3302	3.1803036465675945
151	3317	4.390222088365145
151	3324	3.199122602169881
151	3325	2.3380644316323664
151	3328	4.185048762831009
151	3361	3.8367835761977647
151	3408	3.991457744997209
151	3418	3.7761895834116586
151	3421	4.142516888720802
151	3448	3.9490507177772174
151	3471	4.16455830868289
151	3479	3.567931753564243
151	3481	4.206023394044356
151	3515	3.205431743649251
151	3524	3.496195788945371
151	3526	3.833430341235774
151	3535	3.111006764205996
151	3540	2.760218315759561
151	3552	3.891224601254756
151	3556	3.733350090052532
151	3581	2.5987493614467985
151	3598	3.3214496293934457
151	3616	2.757699674986586
151	3638	3.1555353828946955
151	3668	3.995306229490531
151	3699	3.4579375042294607
151	3701	3.466761900704512
151	3702	3.8212657853019127
151	3712	3.727153772944657
151	3740	3.5507251436674068
151	3749	4.729553346015036
151	3752	2.9725971366434294
151	3784	3.574941029968628
151	3785	3.054538280101825
151	3809	3.576745499087567
151	3812	3.869094143992075
151	3823	3.80702728930972
151	3826	2.501962337533332
151	3827	3.498533447886134
151	3831	3.782361646376672
151	3836	4.238434707686122
151	3860	3.190156956338735
151	3861	2.9928592571313644
151	3863	3.404553412527252
151	3882	3.405809314047368
151	3896	3.2612498598259245
151	3897	4.54391163043149
151	3901	2.333788895081365
151	3910	4.118055866247269
151	3911	4.278722398989323
151	3949	4.516599607735466
151	3950	3.365235462034303
151	3952	3.8894813676322135
169	1753	2.939209131712537
169	2328	2.6589044048155897
169	3949	4.329499882374649
173	1	4.143558630354957
173	260	4.363001869023701
173	306	4.404322584221858
173	307	4.316977238735193
173	308	4.14261845953293
173	314	3.840584478765992
173	428	4.210627911222124
173	670	3.704834803193703
173	854	4.411660340298349
173	907	4.076854544037399
173	909	4.475227904171286
173	916	4.329382636780372
173	940	4.066095097723654
173	951	4.311586561216301
173	955	4.0109492678124266
173	1069	3.875091969707412
173	1178	4.367415197085562
173	1197	4.374428246844525
173	1199	4.352290816959461
173	1201	4.185456486075328
173	1206	4.169576196926152
173	1208	4.369936048826148
173	1211	4.116147528026456
173	1217	4.260716553126807
173	1233	4.3626813592784295
173	1235	4.338948439822246
173	1253	4.370590607509571
173	1256	4.284237908196039
173	1259	4.14541609817131
173	1262	4.430897786890996
173	1283	3.96887291812952
173	1296	4.296548641669633
173	1300	4.437216708798805
173	1415	3.375339186789545
173	1584	3.697096603787696
173	1639	4.115350502975943
173	1699	3.5217714674446703
173	1900	3.882966189271743
173	1927	4.435497322623505
173	1933	4.072278561909582
173	1938	4.353639336693447
173	1944	4.382070939014792
173	1945	4.554425811051204
173	2019	4.76363737119118
173	2285	4.147934589248059
173	2310	3.794525963189255
173	2329	4.354242707903622
173	2348	3.767941198316021
173	2351	4.560409119199052
173	2396	4.111186059594852
173	2440	3.5838413082930165
173	2512	3.946499448516087
173	2554	3.608047423521584
173	2630	3.994641206226389
173	2645	3.348400562455944
173	2708	3.971308020930519
173	2725	3.896462621119549
173	2774	3.4580940118716463
173	2864	2.675772126354132
173	2932	4.20413499636681
173	2936	4.216469278508593
173	2973	4.253955416960785
173	3010	3.775715235321128
173	3069	3.613088241249047
173	3075	4.002871234740747
173	3089	4.686733895886003
173	3097	4.1789892642555895
173	3160	4.068496466036804
173	3196	4.353731926539983
173	3329	4.155808720738089
173	3350	4.107112555232333
173	3365	4.008247684467338
173	3462	4.288644110139016
173	3467	4.257735543858278
173	3468	4.262697418905408
173	3627	3.833641437136032
173	3655	4.122601298402492
173	3742	4.022984123441781
173	3871	3.6307529004092376
173	3930	3.295595611569691
180	3189	3.5097613119314888
180	3298	3.425471437035122
180	3301	3.255052627934953
180	3317	3.760749741214059
180	3328	3.613935171383604
180	3408	3.7995855076884633
180	3481	3.974914727322541
180	3510	3.64254139472612
180	3514	3.319358861562232
180	3534	3.173906175033536
180	3571	3.42924074190104
180	3578	4.120880863344556
180	3618	3.065809540311445
180	3751	3.436372259367722
180	3753	3.859727717405167
180	3785	2.8720793037756573
180	3831	3.632964535589972
183	3712	3.298933819513118
183	3827	3.546070251875145
183	3911	3.6981510741149743
192	1185	3.462799637727712
192	1222	3.60805830366362
192	2918	3.601738240930854
192	3457	2.718099043458433
192	3897	3.885082208353623
192	3911	3.906744813730937
195	18	4.203395411192314
195	31	3.4016375740595284
195	157	3.383129383813279
195	158	3.5005952292743
195	374	2.815071250325206
195	508	4.785442716844637
195	542	3.1392078604965583
195	635	4.252463088462759
195	733	4.192119485654333
195	741	4.927318295897103
195	778	4.430583935470174
195	785	4.1028140229786985
195	788	3.542543894344571
195	798	3.1125438217121006
195	810	1.5317132367274642
195	851	3.72059125483049
195	928	4.822193264248587
195	1017	4.640383341932107
195	1089	5.0
195	1091	3.1108167563771136
195	1130	3.942714927670076
195	1132	4.676919561009556
195	1136	4.822037271033152
195	1161	4.958597069602969
195	1204	5.0
195	1210	4.742752035894609
195	1225	4.834694682123488
195	1232	4.007863315291594
195	1242	4.7981123603682985
195	1321	4.5515343680270455
195	1503	2.819203280445916
195	1573	3.8865957929596417
195	1591	2.932438204413084
195	1614	4.081499413417995
195	1673	4.353646488587927
195	1677	3.118603327896553
195	1731	2.7705721756930166
195	1754	3.865929574105291
195	1779	3.190026073312544
195	1795	3.5123403585578816
195	1845	4.615064512083609
195	1862	2.572088080581284
195	1867	2.6905332390625083
195	1909	3.889372250788029
195	1911	3.3204049497551407
195	2026	3.2219177219024
195	2072	3.222162970548016
195	2092	3.102392184149423
195	2147	2.857928716077288
195	2268	4.678078683061801
195	2273	4.090135380860417
195	2359	4.513658162758762
195	2370	4.093788681710019
195	2391	4.5494651861298525
195	2422	2.475343173238681
195	2453	3.846137523813541
195	2501	4.437025057548222
195	2609	4.760030837868153
195	2694	3.7301609241809577
195	2699	3.626189978026719
195	2769	3.674675349480399
195	2971	4.1736270870308925
195	2995	2.701524741749327
195	3006	4.800762500327703
195	3031	1.8812716126818856
195	3146	2.950158855060086
195	3156	3.769473668611127
195	3263	3.697350915367652
195	3331	2.7886339080582663
195	3355	3.2901697056899355
195	3503	3.628967795112438
195	3591	4.174150502631101
195	3624	4.147371902007621
195	3698	3.6775658367976094
195	3720	4.214561213804248
195	3753	4.250982195637083
195	3816	4.636521776195026
195	3889	3.194447181900424
195	3943	2.952918809615509
195	3946	2.850014254164756
198	3483	3.359455990818765
198	3752	3.1877377028441907
198	3785	3.1757324980897312
201	1103	4.358643079978386
201	1958	3.934288906672668
201	3408	3.960597432271856
201	3538	3.83038680677554
201	3720	4.323141719292305
201	3897	4.13855542523997
201	3911	4.272272881606813
224	527	4.15253769838932
224	529	3.4675907123686924
224	904	3.692578160085542
224	910	3.946953095582918
224	916	3.8395686544331946
224	1080	3.51743915246894
224	1089	3.4141526055052567
224	1148	3.998500233531243
224	1243	3.4260786591745696
224	1394	3.54323981682584
224	1678	3.687377393963105
224	1885	3.2918114866277937
224	1916	3.070062485532129
224	2106	2.867800979299858
224	2243	3.464462076920505
224	2396	3.501823747283101
224	2692	3.848652164033267
224	2762	3.949061945307952
224	3079	3.4521523907790264
224	3147	3.840262970693959
224	3421	3.4358672516010325
224	3466	3.1898222019716136
224	3481	3.34172456926231
224	3536	3.2285529234913293
224	3671	3.318177027458795
224	3852	3.5859449207659324
224	3948	3.0780479772057223
224	3952	3.3753284707924305
228	3879	3.1823823321483515
228	3952	4.19856696615728
231	527	5.0
231	590	4.61158918340119
231	608	5.0
231	720	5.0
231	780	4.361223170447853
231	858	5.0
231	914	5.0
231	1028	4.938876782889069
231	1097	4.9385764056221095
231	1136	4.994919930661249
231	1148	5.0
231	1193	5.0
231	1210	4.728962554883674
231	1212	5.0
231	1213	5.0
231	1214	4.979100995486094
231	1240	5.0
231	1270	4.911353428541285
231	1291	5.0
231	1320	3.3612391365764607
231	1333	4.64941768669978
231	1387	4.907734907161554
231	2160	4.57797217643548
231	2288	4.4013052931610765
231	2640	4.463046919745024
231	2723	3.889851636475409
231	2858	4.918677558861988
231	2916	4.725189794088251
231	2985	4.204009983587322
231	3072	4.931468605513761
231	3468	5.0
231	3527	4.637094128297396
235	157	2.9775342666606712
235	272	3.8762174352742687
235	581	4.615868134074733
235	1090	4.569705073338485
235	1449	4.468360282064969
235	2729	4.329207300330991
235	3396	3.993468198028559
237	5	3.4019060013556865
237	12	2.503402926275572
237	65	2.3814863584108856
237	69	3.6773286460396215
237	88	3.065824828776219
237	135	2.985259944060304
237	236	3.5726121847963443
237	250	3.3926418038292474
237	276	2.719287083991406
237	317	3.4148753886869136
237	339	3.732129090625768
237	349	3.700656178169182
237	360	2.599032332874417
237	367	3.467435100713123
