user	item	prediction
188	2571	2.9865518409587986
188	2598	2.774279927449504
188	2599	3.0604316704832444
188	2600	2.9439837516888194
188	2605	2.79964324626573
188	2670	2.722445108537447
188	2686	3.079027704755489
188	2688	2.855476914660429
188	2699	2.823499068536845
188	2701	2.7048143304569034
188	2702	2.7894287004373
188	2710	2.944202249363602
188	2723	2.737509053664094
188	2762	3.0415903916473592
188	2763	2.760373575938261
188	2770	2.885173302018244
188	2806	2.7336412796758256
188	2826	2.64661597200701
188	2959	2.984929857405052
188	2976	2.8601368013435944
188	2987	3.0018446069398075
188	3053	2.8118838566820594
188	3203	2.9522769219730303
188	3219	2.812259764859512
188	3298	2.858220651157822
188	3300	2.797989656247242
188	3316	2.658755430606122
188	3384	2.976474309204068
188	3452	2.6890210842753626
188	3516	2.8637687424303087
188	3527	2.9048491148472584
188	3578	2.960271559456253
188	3593	2.6930989737169964
188	3623	2.8269954136569697
188	3682	2.8148618251110737
188	3712	2.9137003311947094
188	3717	2.7346452541097146
188	3744	2.72048569939807
188	3793	2.9587769092777334
188	3826	2.7363131197178903
188	3827	2.9801520002338484
188	3863	2.9813360501947863
188	3879	2.8868228953714694
188	3946	2.634030537114626
192	555	3.4482539368047824
192	593	3.658833107013797
192	1032	3.35517533179702
192	1307	3.71274375449096
192	2762	3.606593459435143
192	2894	3.6690339082703862
192	3125	3.4236067471256555
192	3481	3.4305808312261514
192	3886	3.5675894680517257
195	36	4.126653142730154
195	111	4.283359465930092
195	141	4.074933781228392
195	248	3.3639885002080563
195	709	3.6600871921707534
195	926	4.214873061405585
195	1207	4.316247296523522
195	1228	4.187358187216921
195	1587	3.8960289483310895
195	1635	3.888634737437992
195	1729	4.257002609488804
195	1732	4.188683812154812
195	1952	4.047784104972855
195	1961	4.174807725196144
195	2028	4.549941649197287
195	2059	4.111780471822386
195	2111	3.915949695316222
195	2125	3.434869721877197
195	2662	3.7600347506790217
195	2779	3.6420971841817935
195	2826	3.7511399327749326
195	2844	3.886814871537487
195	2968	4.334063003351588
195	3189	4.157884141833682
195	3273	3.6071578954756816
195	3392	4.021372005145009
195	3451	4.230497176020039
195	3510	3.919953078340385
195	3785	3.775829409873983
195	3822	4.144337470980523
201	3901	3.798500304828483
208	908	3.8468290409300416
208	1288	3.869763451557101
208	1409	3.5081355663721747
208	2181	3.871975782627841
208	2687	3.2358624183650995
235	412	4.311387744744355
235	413	3.485149463330923
235	638	3.6998628711836425
235	1202	4.490656529656024
235	1278	4.0275193518443215
235	1527	3.644740852278764
235	2193	3.6094069000044255
235	2897	4.148772531318041
235	3392	4.259734546933744
235	3712	4.460980618057875
235	3749	4.233677428023992
235	3830	4.161007382415506
235	3858	4.109879144933009
237	153	3.613203382022071
237	1377	3.823607944448083
237	2011	3.84835796168644
239	3949	4.296131966939087
270	21	4.215174796304111
270	593	4.330151063783366
270	923	4.517865461590365
270	3753	4.333032209009148
270	3755	3.913747569505691
270	3798	4.260184557772333
270	3825	4.503050071999711
270	3893	4.083200970200674
270	3897	4.307955960525403
270	3916	4.317898541558868
270	3948	4.218242099421316
279	110	3.5831490809102275
279	155	3.545021110412763
279	161	3.581732317131179
279	266	3.589978676246268
279	356	3.578962166941816
279	466	3.5760143698485574
279	780	3.555479446164356
279	946	3.46497690701244
279	969	3.528494162254636
279	1090	3.580204548915076
279	1094	3.541500550954823
279	1183	3.57580715786174
279	1184	3.491098495287156
279	1233	3.634714390205063
279	1289	3.4852075320078586
279	1391	3.575738947821833
279	1586	3.6158894937787673
279	1619	3.5751382944041667
279	2067	3.572976963574178
279	2106	3.492049356220096
279	2402	3.5910665511073234
279	2404	3.621471407298817
279	2427	3.5792096059623963
279	2476	3.6746229077567274
279	2890	3.5702984875213706
279	2944	3.631298566410784
279	3062	3.624412479035568
279	3441	3.603129330865436
279	3654	3.613380130362665
279	3742	3.543785471781773
279	3753	3.56375219800544
293	3174	3.3254618813121675
306	1358	3.8844785561958086
311	260	4.321776701127824
311	457	4.298004222191012
311	1196	4.339429291442541
311	1198	4.32964207069832
314	246	3.388390509565627
314	247	3.6631472236221527
314	898	3.739387337839489
314	899	4.026185212855035
314	903	4.4331892087145
314	910	3.582969510150858
314	916	3.961704205747772
314	926	3.809469284921536
314	933	3.6511503784131447
314	951	3.709028233543994
314	953	3.744645283026336
314	969	3.64970938981118
314	1086	4.1867517270978825
314	1096	4.305171172031855
314	1198	3.532715483021796
314	1200	3.854626397153754
314	1242	3.70237460492466
314	1265	3.6686530964523865
314	1276	4.052037706624066
314	1300	3.5777911120839514
314	1387	3.759264172049464
314	1465	3.7406123634707336
314	1653	4.086137616512269
314	1784	3.8693827107185994
314	1907	3.745391577767875
314	1938	3.939156683584705
314	1962	3.5113060432864938
314	2182	3.996156410625276
314	2243	3.6275494377009663
314	2300	4.236849108226023
314	2396	3.49969913573336
314	2398	4.35005655249991
314	2599	3.2818868061647093
314	2804	3.710550414463023
314	2861	3.55725176070693
314	3011	3.5563449942581102
314	3105	3.419920344274814
314	3121	4.021084939385419
314	3159	3.577384437516813
314	3176	3.764454630246487
314	3365	3.7301185360192672
314	3505	3.7260694898162674
314	3897	4.073158910689506
319	1944	3.819672619688188
319	2827	3.315104544514196
319	3111	3.710930811034366
319	3272	3.3992351628794784
319	3289	3.785162830972568
319	3298	3.258214573580652
319	3623	3.319572238514489
319	3747	3.82779058026238
319	3783	3.5221135059102027
319	3948	3.4660657340035828
332	50	4.282876200244307
332	57	4.596233578658164
332	164	4.069334939304464
332	1230	4.4233714104051005
332	2231	4.431585128348261
332	2542	4.181157035574027
332	2858	4.516763507980951
332	3163	4.469034726383367
338	3066	3.954819088939945
338	3916	3.77137489923572
343	5	4.280194812145537
343	11	4.447080690714087
343	107	4.231794692059299
343	419	4.05838235087954
343	432	4.20039045638096
343	580	4.0525592529992975
343	903	4.489913641869109
343	926	4.550116646113685
343	939	3.562612503820997
343	955	4.649840032859562
343	1036	3.9701967687338526
343	1197	4.36020011238599
343	1240	4.228274088041515
343	1304	4.360356239555834
343	1339	4.317024709087563
343	1344	4.3497793498818265
343	1394	4.155603980553455
343	1645	4.250636581693986
343	1784	4.18223665353563
343	1855	3.856530991464322
343	1920	3.949499138417589
343	1947	4.662639202102695
343	2083	4.274586232252898
343	2118	4.273304964408975
343	2133	4.280732058158338
343	2153	3.964289128741409
343	2232	4.10369622637842
343	2266	3.94324943646408
343	2273	4.2156446876997125
343	2300	4.490509050278732
343	2315	3.680289280837508
343	2369	4.234026460384117
343	2406	4.244279801174224
343	2456	3.888130380330388
343	2478	4.380541040243598
343	2502	4.773507771291143
343	2517	4.299085139397851
343	2555	4.0442997329520045
343	2599	3.8457118435539095
343	2612	3.778446293724578
343	2641	4.226688253885084
343	2881	4.368703508540335
343	2987	4.1055628170628085
343	3253	4.494489344204908
343	3258	3.8410031174648975
343	3350	4.125776029113806
343	3396	4.3194305824744665
343	3708	4.424789957273183
343	3754	3.751050757974945
343	3809	4.055220725392192
343	3811	4.709264301065564
343	3877	4.23270370036874
343	3928	4.35266043051223
355	10	4.175817200675281
355	239	3.172681761645753
355	858	4.174810722733398
355	1033	3.4806086520467336
355	2123	2.96378502147414
355	2291	3.6648223217574105
355	2306	3.746380765157942
355	2947	3.964550801360469
355	3269	3.666026186100969
355	3751	3.888605155414665
355	3897	3.483964568893441
355	3911	3.4238205842591687
403	3897	3.885228695221233
411	10	3.482169672452524
411	21	3.48472229966684
411	25	3.5929817984584376
411	28	3.6171929649293504
411	34	3.8329595133575625
411	36	3.490932537914759
411	62	3.6615557110842896
411	73	3.63434415719973
411	110	3.3771183181304867
411	141	3.365118096464557
411	150	3.7821421293845576
411	230	3.3227641596588504
411	272	3.6192191036272368
411	281	3.338939005258618
411	282	3.091638199099559
411	296	3.84477888506702
411	306	3.7714552497000415
411	307	3.26900727171358
411	341	3.0757616625189224
411	349	3.524702955862663
411	367	3.1394109632015272
411	381	3.467119176723501
411	412	3.749711742799463
411	457	3.4874186180073177
411	475	3.584659396180754
411	480	3.179739058752897
411	492	3.545896501412033
411	506	2.9455577820948915
411	509	3.4780411137656797
411	529	3.443184530691315
411	531	3.346197473069094
411	538	3.621649449350877
411	543	2.9679436562346857
411	590	3.5334883839179017
411	595	3.128175878495295
411	647	3.7855714773306097
411	700	3.462190281316491
411	728	3.4952274010910083
411	1061	3.1898003503939374
411	1089	3.893705891738347
411	1123	3.3846968052276085
411	1266	3.4820976069689182
411	1271	3.561381764389299
411	1356	4.036413103589148
411	1396	3.662957551852003
411	1584	3.5313094573473376
411	1617	3.654122491337728
411	1672	2.885280774144492
411	1682	3.55370962781809
411	1694	3.5200953250077385
411	1703	3.108618507005656
411	1721	3.350841357323874
411	1727	3.3207641287400165
411	1923	3.4928425476062555
411	1931	3.2727992810640942
411	2268	3.7475409403449538
411	2302	3.881130435249868
411	2390	3.458511872646708
411	2395	3.4812221703724897
411	2496	3.059092546279253
411	2501	3.782594320323714
411	2539	3.624532255982829
411	2570	3.843799350598873
411	2571	3.9516663122405538
411	2611	3.212048781862185
411	2686	3.792280716416077
411	2883	3.511754553054517
411	2916	3.663102187929598
411	2966	3.823943921105205
411	3044	3.302275926081595
411	3079	3.3692938071913767
411	3100	3.505241821387981
411	3105	3.2491547456404075
411	3148	3.3209143197996687
411	3175	3.3781481802011024
411	3179	3.294319978094181
411	3252	3.3637032125235264
411	3418	3.9480358289736177
411	3578	3.379026449123863
412	3168	4.601533923998488
422	32	3.800958462798176
422	480	3.7855912300450383
422	750	3.800247008907089
422	1077	3.805928111745653
422	1127	3.787987046042442
422	1196	3.7776872157112127
422	1200	3.836700090824396
422	1206	3.827355957579955
422	1230	3.830461487081616
422	1240	3.823780021320397
422	1253	3.797548135095488
422	1270	3.783500674079577
422	1374	3.781919865489852
422	1396	3.775955672110775
422	1580	3.787154526467914
422	1909	3.771891903545667
422	2009	3.8180935950479022
422	2232	3.703737741668754
422	2288	3.823586976029704
422	2554	3.781474493300445
422	2662	3.783246596940813
422	3375	3.651175038139204
422	3471	3.807995660402088
422	3527	3.815188239054417
424	150	4.2123229206677015
424	314	4.261163586330368
424	339	4.047699632244731
424	920	4.49149647403712
424	1597	3.676918372081577
424	1620	3.9673983340621497
424	1654	4.314963875431823
424	1687	3.8151959328874447
424	1784	3.9766647072734735
424	1892	4.099413902886071
424	1957	4.531162355225509
424	2300	4.243026728602692
424	2858	4.439562090831904
424	3111	4.194801775633807
424	3114	4.070886703421615
424	3827	4.409884576058281
453	2337	3.551261066620539
453	3617	3.5082953552178577
453	3744	3.4538189717290564
453	3852	3.859050186631645
462	2496	3.42145538871155
462	2668	3.481164519728711
462	3512	3.730818902472095
482	3950	3.7194933950421465
487	1288	3.581047689693445
487	1449	3.49503877762588
487	2683	3.0581004343355267
487	2712	3.297439059814107
487	2761	3.112785665989861
487	2762	3.4035771874888656
487	3174	3.3388229056505216
487	3176	3.3609040504970102
487	3408	3.5124998985196267
496	593	4.552242499162942
496	761	4.212809967353244
496	908	4.4173769334176844
496	1527	4.466909797188428
496	2571	4.359281054072054
496	2628	4.481047641112056
496	2761	4.614429767405593
528	172	3.151386935656483
528	3267	3.076312697506314
528	3536	3.305803448707479
549	3897	4.040384515248763
609	1197	4.283807637684551
609	1259	4.418694846904418
609	3355	4.250327610019622
609	3827	4.48246795220501
623	3317	4.203804905898024
624	50	3.513273428029133
624	529	3.416688517824916
624	908	4.212816310577846
624	1256	3.871478989976517
624	1260	3.734564680645307
624	1678	3.484399472124551
624	1927	3.857374357269708
624	2019	4.111974027212798
624	2329	3.4081190526504974
624	2336	3.772300949043749
624	2704	3.4827964912326923
624	2890	3.69407226526818
624	2997	3.829376843369504
624	3100	3.674071386685931
624	3462	4.054661314086702
624	3498	3.990491858889232
624	3568	3.589648835819829
624	3703	3.7930341860783288
624	3780	3.511774528347049
624	3862	3.4897083475898127
624	3871	3.9342761649219575
633	2706	3.464569818065353
633	3285	3.7284424155754494
633	3298	3.612005905120187
633	3317	3.946056050234969
633	3408	3.476757799533268
633	3481	3.752120461196797
633	3535	3.7438430965401466
633	3578	3.59798959472796
633	3744	3.5047223914233143
633	3755	3.705090504410275
633	3783	4.071848894193444
633	3897	3.8061580845271066
633	3901	3.72476009916848
633	3948	3.616443386138364
641	260	3.612346184939871
641	1073	3.878801082523325
641	2005	3.832550524905628
641	2100	4.00341082002511
641	2797	3.629170910829908
641	3317	3.979225308589807
641	3408	3.91676571628308
641	3479	3.7357600097252255
667	1206	3.7624893621865696
667	1221	3.6510882612372826
667	1222	3.399846852134391
667	1240	3.7937859317029945
667	1266	3.725901249297449
667	1285	3.326787190118241
667	1339	3.312893128957496
667	1343	3.621397624249812
667	1527	3.866590459995509
667	2167	3.208347406638909
667	2571	4.001401010462222
667	2617	3.317361074993335
667	2916	3.5720900577212964
667	2985	3.451797440413188
667	3527	3.412800274853385
667	3785	3.4341192368661964
667	3897	3.7924483000453657
678	2116	4.144994473807439
691	1	4.252963267457087
691	34	4.2115919069075405
691	39	4.289459221094081
691	110	4.293655269084752
691	224	4.326118630897228
691	265	4.196013531469499
691	357	4.211389154822135
691	417	4.259855919206357
691	509	4.172531143900968
691	608	4.22596489232222
691	785	4.263058663839048
691	899	4.228792844696721
691	994	4.208361584540036
691	1059	4.267456570880137
691	1079	4.183763781439889
691	1080	4.196827602816343
691	1131	4.163775150715232
691	1183	4.212810874092956
691	1200	4.241588187947504
691	1235	4.211696333211703
691	1238	4.291914306846307
691	1240	4.249223790712334
691	1249	4.177078828637444
691	1264	4.305902878668394
691	1285	4.253081038319455
691	1292	4.196220435313968
691	1304	4.229568003828484
691	1339	4.2461264579612825
691	1393	4.2159993875183535
691	1405	4.301437007329671
691	1468	4.334779049270416
691	1527	4.275124126468879
691	1580	4.254784774051777
691	1653	4.2178507218193655
691	1676	4.237352568725761
691	1784	4.262676292864582
691	1965	4.292182911701482
691	1966	4.284870495927152
691	2006	4.31126495169538
691	2064	4.2367877877064295
691	2137	4.222689615100683
691	2173	4.160345499995804
691	2239	4.187842096746167
691	2245	4.306805103133835
691	2248	4.235075097238522
691	2302	4.247983860201384
691	2348	4.229241136580784
691	2369	4.136303600545551
691	2384	4.2685794352124455
691	2571	4.222491937821819
691	2671	4.235147738951838
691	2788	4.213649505436263
691	2859	4.230166905707329
691	2890	4.259055345052425
691	2916	4.236917859031705
691	2919	4.280916173020465
691	2920	4.17347522768986
691	2985	4.2278654297165
691	2993	4.240326136752743
691	2997	4.206862478441785
691	3039	4.200832423072552
691	3114	4.262912410008993
691	3210	4.273365271572654
691	3253	4.271901490070848
691	3362	4.24420886505062
691	3418	4.179076772002955
691	3424	4.178624993822079
691	3481	4.239739027573179
691	3524	4.247617890466849
691	3547	4.197992146219633
691	3608	4.185385413697989
691	3683	4.192106898655768
691	3684	4.192745362934035
691	3703	4.221312652456328
691	3733	4.263247290391154
691	3735	4.180616337013091
691	3751	4.2284672357351685
691	3893	4.237281687969873
692	1639	3.677998854964649
710	2355	3.6819065926016106
710	3571	3.7305617642395994
710	3830	3.421226371883056
727	17	3.427141944232257
727	62	3.6831282126018463
727	74	3.458023506042407
727	110	3.430052415135492
727	225	3.460528603636287
727	246	3.5536663232098724
727	300	3.819744377288501
727	364	3.3734659775813247
727	486	3.777405513276217
727	556	3.429013344499442
727	588	3.640294472156593
727	898	3.976149439308371
727	899	4.077733872178634
727	1136	3.647062925532666
727	1184	3.594475125691569
727	1189	3.3051450249939176
727	1247	3.838481082563108
727	1285	3.520418746254604
727	1633	3.727294736838061
727	1940	3.9650001709571527
727	1947	4.210590352180003
727	1957	3.868415781302965
727	1958	3.442628603690842
727	2018	3.916204051371196
727	2071	3.652784717562084
727	2300	3.9994237217216586
727	2321	3.8825209011190265
727	2336	3.7664812786689743
727	2371	3.7536052247512273
727	2372	3.699837370999503
727	2492	3.831899993381098
727	2509	3.795099111487581
727	2518	3.87089942567154
727	2611	3.774222248282446
727	2762	3.1942488757978724
727	2806	3.508199907969956
727	2918	3.894175661090376
727	3004	3.240672273283398
727	3020	3.5051510071365475
727	3138	3.527802368756767
727	3148	3.7161755414527313
727	3188	3.710397568892016
727	3210	3.7695899071872434
727	3225	3.4266897788553505
727	3255	3.618930950073533
727	3412	3.328038651122736
727	3480	3.8259772369136673
727	3507	3.66463139590069
727	3554	3.4958048363598406
727	3852	3.4387835268368443
727	3893	3.53680224976459
727	3897	3.919236555475213
737	6	3.7095946647748974
737	47	3.7408094972806976
737	541	4.200949465796205
737	551	3.5013098217499925
737	741	3.7495101464259983
737	903	4.3000973973421495
737	908	4.011525443487615
737	919	3.949299166723413
737	922	3.937846459858426
737	933	3.996053026992808
737	950	4.246517989742498
737	1086	4.114869867695426
737	1136	3.339355720276085
737	1198	3.790347260265798
737	1207	3.864051632597648
737	1230	3.89371197308219
737	1244	4.20777376234606
737	1248	4.117673526466793
737	1263	4.046514974279914
737	1264	3.7818337800152895
737	1374	3.716609271298652
737	1387	3.786826927327602
737	1466	3.7412991753818967
737	1584	4.127066221511349
737	1831	3.267773098039695
737	1953	4.065556889833776
737	2176	3.881061247175597
737	2178	3.664000324938345
737	2186	4.339756834481702
737	2291	3.901989801614544
737	2391	4.149890475461163
737	2427	4.143412798273282
737	2583	3.936068942611704
737	2762	4.08000850603719
737	2959	3.8257046995528623
737	3147	3.665585074834093
737	3364	4.196939691550717
737	3683	4.059347762956628
737	3730	4.11601963115084
737	3751	3.4597238642273846
743	3083	3.6080729015310498
749	950	3.072269035512295
749	1389	3.1792731274009407
749	1971	2.82564657409779
749	1972	3.048540221754076
749	1985	3.2936781685230785
749	1991	3.2718393818389977
749	2208	3.47916793421516
749	2780	3.331960609661148
749	2785	3.078175764420372
749	2826	3.272792762623439
749	2853	3.202968572691117
749	2903	2.9076846245951184
749	3837	3.1050431100472804
749	3908	3.3542807701162274
749	3917	3.559475613014965
749	3918	3.463912873771166
749	3928	3.533017873069097
752	614	2.804940449985234
752	913	2.643928124121509
752	1086	2.861127546249708
752	2327	2.6455839582557887
752	3508	2.989303015580544
791	515	4.397278431529792
791	546	3.6343758501942913
791	586	4.086031213525833
791	661	4.385123057509799
791	832	3.7124177646517023
791	1343	4.12542313509257
791	1370	3.885017833574065
791	1588	4.116520173324241
791	2126	3.92112565406649
791	3712	4.0778281271416885
795	2243	3.455201675729847
795	2289	3.6261742110761
795	2481	3.4435260116637583
822	946	3.4866911638434823
822	2301	3.838751251258118
827	111	4.033275493854292
827	593	3.7183198375844335
827	599	3.9816035350026113
827	858	3.897123037444752
827	923	4.097377910662593
827	1073	3.635264971202432
827	1197	3.679969630965727
827	1206	3.959732216889052
827	1221	3.965789106797216
827	1240	3.712523853074812
827	1293	3.882192661099099
827	1344	3.990963557837248
827	1953	3.9294387878109607
827	1955	3.888991464254191
827	2023	3.753702536202621
827	2455	3.723403592116107
827	2936	4.023376353071117
839	70	4.100384327710821
839	851	4.442528547292822
839	1049	3.6012628234870143
839	1186	4.003933990129411
839	1264	3.870109214170074
839	1648	4.267790850493292
839	1814	4.0726957242346
839	2320	3.875983820758957
839	2323	4.025554594902149
839	2390	4.428539788958108
839	2439	3.9925802977809055
839	2542	3.886297849336721
839	2602	3.618204038138965
839	2766	4.170774812755367
839	3627	4.1036940589977045
839	3659	4.46211526268178
839	3911	4.157198843254729
840	580	3.8975704749534414
840	1927	4.61719112513618
872	57	3.7516507752897694
872	337	3.646849560368425
872	356	3.638149113511652
872	599	3.666680610186923
872	647	3.456386375281014
872	930	4.008299239272612
872	1197	3.811680975444122
872	1221	3.627108522570817
872	1251	3.892958584864217
872	1266	3.680755361901357
872	1293	3.8748687280564833
872	1449	3.55271486346354
872	1653	3.421482925256601
872	1955	3.7610524363353552
872	1956	3.7453710393337865
872	2161	3.60537447030767
872	2628	3.646283170535342
872	2762	3.680863640031573
872	2985	3.717251488034342
872	3188	3.984636225655991
872	3264	3.7768816237458913
872	3365	3.877902892838919
872	3897	3.443733331326938
874	858	3.4892365595461534
874	903	3.4835316497129174
874	904	3.5407838868441326
874	942	3.493019424327958
874	950	3.492713229806017
874	969	3.548205233190361
874	1176	3.235904756900508
874	1212	3.577113689301162
874	1219	3.441125943354153
874	1258	3.391030862632915
874	1269	3.3988325877194643
874	1333	3.377536620523406
874	1348	3.475867607718609
874	1387	3.4474379966237136
