user	item	prediction
195	2688	2.9716689409946824
195	2966	4.391718606594993
195	3022	3.6694150115243462
195	3245	3.974090519517479
195	3429	3.922302539234019
195	3456	4.3520714827491975
195	3683	4.500857588719184
237	2109	2.981724794566711
285	50	
285	357	
285	377	
285	903	
285	904	
285	1028	
285	1094	
285	1219	
285	1278	
285	1527	
285	1580	
285	1639	
285	1682	
285	1784	
285	2762	
285	3147	
285	3408	
285	3421	
285	3510	
285	3948	
329	953	3.719510022331097
329	2303	3.197778245864757
338	2445	2.8951479720165705
338	3948	3.275547977934913
343	196	3.487630893333058
343	339	4.3363763484988604
343	350	3.596704668949413
343	455	3.5466862098202507
343	486	3.445666217625856
343	514	4.210348280610299
343	541	4.4538321324084285
343	590	4.909081601460665
343	1212	4.774270607802146
343	1269	4.534303663027865
343	1367	3.9622957591747623
343	1909	3.8865482478735767
343	2085	3.9621384451323833
343	2142	3.750253372819375
343	2186	4.863438746530448
343	2398	4.396619937115547
343	2520	4.156477472553416
343	2762	4.953348098500677
343	2763	4.191940498667361
343	2779	4.323350074856503
343	2791	4.64436873154936
343	2792	3.8880137472517537
343	2797	4.433216684610572
343	3160	4.433473234867098
343	3210	4.597602605509429
349	18	2.9200619766473315
349	292	3.52740067083394
349	442	3.298746086087529
349	508	3.691806258773632
349	761	3.453699684011079
349	1242	4.057425030018853
349	1517	3.5584728412604374
349	1544	2.6874025464657394
349	1573	3.240583670510183
349	1639	3.740619462784852
349	2300	3.797162520638788
349	2321	3.64898642069599
349	2433	3.0844788590687835
349	2683	3.096054061461549
349	2986	2.574798509560321
349	3033	3.0118920068370394
349	3361	3.509275286381245
349	3363	3.724436356566109
349	3686	3.004344246314011
355	1639	3.710898030831347
408	81	
408	231	
408	232	
408	300	
408	417	
408	457	
408	471	
408	483	
408	500	
408	522	
408	555	
408	903	
408	922	
408	1051	
408	1129	
408	1188	
408	1206	
408	1253	
408	1265	
408	1291	
408	1371	
408	1450	
408	1921	
408	1965	
408	2000	
408	2115	
408	2171	
408	2335	
408	2351	
408	2384	
408	2528	
408	2628	
408	2859	
408	2916	
408	3037	
408	3203	
408	3271	
408	3386	
408	3418	
408	3551	
408	3752	
424	32	4.3516642183473975
424	58	3.772842311681525
424	73	3.793312666693087
424	112	3.342752777292888
424	148	3.437431043475201
424	151	3.626571616168373
424	159	3.4310736180725034
424	316	3.402779334093767
424	318	4.294933009087009
424	329	3.6254010101941385
424	420	2.607655294769857
424	481	3.3073799258575693
424	482	3.9359588023708953
424	531	3.663699616855096
424	898	4.342056639899533
424	902	4.013070014353247
424	915	3.565648124817985
424	916	4.159293963067469
424	921	3.781359270692911
424	932	4.005688442362399
424	938	3.274351361631721
424	1081	3.520481507082905
424	1103	3.849776351452118
424	1211	4.283384745284848
424	1220	4.0765080269425376
424	1227	4.053357432903555
424	1230	4.25038175077345
424	1240	3.9567601046728567
424	1244	4.078112905048061
424	1251	4.355610364931319
424	1267	4.4770263012485305
424	1320	2.8328486613077004
424	1587	3.1920281077845085
424	1673	3.714370496858768
424	1690	2.662770322694048
424	1728	3.366993989989969
424	1909	3.2296799713499302
424	1921	3.522316769877624
424	1929	3.767687969869661
424	1948	3.709634767076292
424	1962	4.048871116960386
424	2009	3.628633758563057
424	2094	2.883307668571341
424	2232	3.8484056019347306
424	2264	2.9484921434847915
424	2315	2.758114526727086
424	2336	3.992169036362969
424	2346	3.32283457404274
424	2348	3.6861292516766735
424	2352	3.8042852480061167
424	2359	3.842933924110128
424	2369	2.910709038561946
424	2373	2.972204728480827
424	2410	3.380328972745458
424	2411	2.467844685254927
424	2412	1.8124298426187608
424	2459	3.169907366025194
424	2560	3.2158037162824487
424	2706	3.2441296947839278
424	2782	3.4688527261944277
424	2847	3.1078560088566385
424	2868	3.125123216772411
424	2952	3.7707895535945406
424	3036	3.4242500905508835
424	3068	3.983257063405691
424	3089	4.079133014599888
424	3167	3.458486136759859
424	3204	3.724525996463999
424	3260	3.4221280998163066
424	3262	3.083923371566226
424	3300	3.280169152031836
424	3414	3.6946812033109584
424	3481	3.726569419647609
424	3527	3.421915825777313
424	3555	3.415336891592275
424	3584	3.370257639199868
424	3649	3.3776862689770053
424	3895	3.0416681168099133
424	3897	4.055139338811219
438	934	3.2916022278994723
438	2596	3.7009520274938144
442	3317	4.014262266331016
442	3948	3.4219586606175247
442	3949	4.049091343326817
454	29	
454	50	
454	104	
454	110	
454	231	
454	247	
454	296	
454	333	
454	344	
454	356	
454	411	
454	457	
454	480	
454	537	
454	543	
454	589	
454	595	
454	658	
454	778	
454	803	
454	1028	
454	1029	
454	1097	
454	1200	
454	1220	
454	1259	
454	1265	
454	1270	
454	1274	
454	1282	
454	1288	
454	1297	
454	1303	
454	1307	
454	1339	
454	1354	
454	1370	
454	1376	
454	1378	
454	1441	
454	1517	
454	1527	
454	1566	
454	1589	
454	1641	
454	1674	
454	1777	
454	1909	
454	1923	
454	1951	
454	2000	
454	2001	
454	2003	
454	2011	
454	2012	
454	2100	
454	2105	
454	2111	
454	2112	
454	2133	
454	2134	
454	2140	
454	2141	
454	2174	
454	2243	
454	2280	
454	2352	
454	2369	
454	2391	
454	2405	
454	2413	
454	2455	
454	2478	
454	2571	
454	2596	
454	2606	
454	2613	
454	2616	
454	2641	
454	2683	
454	2706	
454	2716	
454	2718	
454	2759	
454	2761	
454	2797	
454	2827	
454	2912	
454	2915	
454	2916	
454	2926	
454	2985	
454	2987	
454	3033	
454	3087	
454	3114	
454	3129	
454	3253	
454	3301	
454	3328	
454	3397	
454	3410	
454	3444	
454	3515	
454	3527	
454	3544	
454	3552	
454	3578	
454	3608	
454	3623	
454	3683	
454	3701	
454	3712	
454	3740	
454	3747	
454	3852	
454	3910	
496	370	4.503108819687755
496	520	3.640119846323548
496	1391	3.772742906822923
496	3869	4.4007330772020055
531	543	3.272675966765042
531	3354	2.534131018578073
624	678	4.126576362909973
624	760	3.650747631274471
624	1035	3.731516829064582
624	1185	3.889529529963104
624	1206	4.244466482124411
624	1224	4.419055711913578
624	1228	4.272104511481627
624	1251	4.166843456863552
624	1252	4.1818681775955735
624	1262	4.132880532985447
624	1274	3.880407238759888
624	1292	4.0370006714740665
624	1302	3.892826528311228
624	1393	3.560647553959325
624	2212	3.5861509306270034
624	2313	4.147553518146084
624	2542	3.733371330484239
624	2579	3.996975349752733
624	2872	3.701386407330773
624	3079	3.7861477113714
624	3196	4.162703625803894
624	3468	4.4020733385645
624	3671	4.002086036313793
624	3735	3.71313471476354
648	926	4.04333086800082
648	927	3.387178344213932
648	1171	3.633646107275883
648	1247	3.975159735806821
648	2395	2.8683104303650984
667	3563	3.024096105918018
678	585	3.5191371143750025
678	588	4.358549836993367
678	831	3.870253915081808
678	912	4.492040515090267
678	1206	4.082013707395886
678	1221	4.575674998300031
678	1282	4.030655804003242
678	1294	4.298886251685638
678	1954	4.333061541716271
678	1974	3.390504105139092
678	2018	4.299067214114029
678	2096	3.9943701528854
678	2141	3.7475188060404383
678	2143	3.789347206247833
678	2413	3.854653233730911
678	2501	4.224902286245284
678	2639	3.788560290343132
678	2846	3.736429754196061
678	3037	4.221872608080136
678	3159	3.8567250079461872
678	3214	3.7136332046210674
678	3251	4.015186595117496
678	3363	4.36771764097166
678	3720	3.8350520598882905
678	3794	3.947326005347111
678	3830	3.833958515129531
678	3950	4.19049340025731
692	2891	3.627776585880732
692	3081	3.735598124053036
692	3101	3.4036769834339347
710	2628	3.4853638352736054
710	3717	2.9394163429782263
727	3361	4.151763558317911
752	316	3.022590882364668
752	377	3.037570010176312
752	490	2.226397589641814
752	1214	3.501491335183881
752	2686	3.261770968268717
752	3155	3.150367331587699
752	3489	1.9047838876428296
767	161	
767	349	
767	454	
767	457	
767	474	
767	494	
767	593	
767	628	
767	733	
767	832	
767	1219	
767	1370	
767	1407	
767	1610	
767	1625	
767	1653	
767	1994	
767	2176	
767	2178	
767	2203	
767	2208	
767	2353	
767	2391	
767	2762	
767	2764	
767	2819	
767	2841	
767	2871	
767	2916	
767	3102	
767	3147	
767	3176	
767	3256	
767	3273	
767	3409	
767	3484	
767	3505	
767	3527	
767	3623	
767	3784	
767	3826	
767	3916	
767	3948	
791	420	2.7825417634035245
791	2269	2.828322866109987
791	2794	3.130329976797105
795	2683	3.0821260482297883
795	3408	3.272646578982574
795	3510	3.571068890533313
846	1221	4.59798208399219
856	3515	3.255267970013775
856	3911	3.573781242013921
884	34	4.357878783409598
884	110	4.757981237594256
884	150	4.696084711866151
884	296	4.686754878750046
884	858	5.232726911124853
884	1221	5.002606554661149
884	1339	3.7447872714645176
884	1719	4.149921702457931
884	1784	4.087796644493476
884	1997	4.468489484911968
884	2028	4.994730612256207
884	2428	3.591210241779372
884	2959	4.506272511617611
884	3300	3.76740806152703
884	3408	4.525893700646895
884	3785	3.3082205409016696
911	62	4.046374782518348
911	224	3.508371118639557
911	368	3.9594052418618912
911	381	3.896949819372669
911	702	3.425137505335184
911	832	4.059468447985861
911	1253	4.080008299311486
911	1271	4.100520845166406
911	1283	4.225213137852007
911	1680	3.4685348011347097
911	2180	3.6058922331379497
911	2432	3.8465991861999
911	3100	3.523569946364697
911	3252	3.5817836505155443
911	3723	3.834233025471326
937	191	3.331280424012173
937	968	3.5832399827390566
937	1056	3.722064772335417
937	1059	3.3172888507932985
937	1297	3.7545248421137583
937	1377	3.416492822186642
937	1393	3.782428712554735
937	1395	3.823126340273057
937	1639	4.429607686825356
937	2240	3.796576439158908
937	2248	4.205060274068401
937	2403	4.086760521591256
937	2473	3.251943681420516
937	2794	3.4508854897420296
937	3101	3.866376864153629
937	3468	4.407984896141211
937	3695	
937	3826	2.9890320807198
953	383	3.945275584063869
953	553	4.429984992841453
953	1201	4.845821868401264
953	1215	4.0370364851883584
953	1283	4.673276092874353
953	1304	4.905446973928457
953	1379	3.919386547948237
953	2012	3.9590480652218063
953	2130	4.510090893472949
953	2276	4.094791416170038
953	3361	4.48465036705864
953	3467	4.573129359632402
953	3871	4.737365325367035
1010	1284	2.8899051404212037
1010	2336	3.3492136000717414
1010	2693	2.894002642941256
1010	2712	2.8306892555213112
1019	603	2.3954503425756704
1019	1204	3.591635313422526
1019	1653	2.919379132306985
1019	1772	2.2230838199594376
1019	1785	1.9294019255609176
1019	1845	2.556202136625306
1019	1912	3.287174379269176
1019	2671	2.847138651253908
1019	2932	3.106153230343074
1019	2976	2.2918492553890557
1019	3052	2.700985899452443
1019	3163	2.4466765156651475
1019	3252	2.208598423636736
1019	3952	2.8665289896137485
1051	2167	2.943367044937898
1051	3912	2.478015492526911
1088	11	4.034642579537478
1088	25	3.689121769980368
1088	28	3.78274510378834
1088	52	3.820545712135355
1088	54	2.774989730616962
1088	101	3.5820081266450976
1088	120	
1088	174	3.024023616325508
1088	236	3.488773943549801
1088	256	2.6149180925223603
1088	272	3.6828672404619742
1088	307	3.902695644738976
1088	349	3.4000658715166723
1088	381	3.937785490435812
1088	414	3.1596023212393347
1088	419	2.5821259771818466
1088	454	3.6563868896840335
1088	494	2.841155615632474
1088	505	3.260798523795849
1088	508	3.7881051447940215
1088	514	3.077628546869666
1088	542	2.9201998910674454
1088	585	3.299287433136563
1088	710	2.9800804547645576
1088	719	3.0673394184934013
1088	742	3.415402603099273
1088	761	3.457874895840318
1088	848	3.72865765400922
1088	897	3.256586330898703
1088	922	4.494763591429558
1088	952	3.227460461792969
1088	976	3.701913336223612
1088	996	3.4477611597637536
1088	1013	3.708593219663913
1088	1033	3.222926749365081
1088	1077	4.04719668277267
1088	1081	3.36038048091854
1088	1244	3.8402248476187455
1088	1249	3.971853886693008
1088	1252	4.545544321223911
1088	1272	4.357213307715746
1088	1280	3.812316619604988
1088	1287	4.00547687780502
1088	1321	3.701027041290122
1088	1353	3.102725781477903
1088	1414	3.56041043251178
1088	1416	3.417790245764771
1088	1456	2.65667552193102
1088	1483	3.5255317637404526
1088	1614	3.3740459536477547
1088	1624	3.283057023093456
1088	1653	3.664272904584354
1088	1672	3.638833210588431
1088	1693	3.8291594538930553
1088	1702	2.6324437129960825
1088	1711	3.20741593830406
1088	1713	3.0690265231044624
1088	1752	2.9195517296635223
1088	1883	3.4171853955330533
1088	1931	3.804453656022293
1088	1974	3.1253940403881417
1088	2025	3.248923248012467
1088	2078	3.503560250379673
1088	2096	3.568486402129542
1088	2157	3.1414201075445907
1088	2172	
1088	2265	3.105459661869848
1088	2334	3.126069967781168
1088	2433	2.951815704922336
1088	2448	2.9522271046546225
1088	2618	3.840436215725165
1088	2628	3.257554962565411
1088	2676	3.313699299261033
1088	2683	3.282867493914644
1088	2702	2.785736700226032
1088	2711	
1088	2771	3.027301231670896
1088	2794	2.900478232187188
1088	2829	2.967681381484168
1088	2840	2.818946675664612
1088	2893	4.053805811096116
1088	2908	3.996855448518578
1088	2919	3.863284881082273
1088	2942	3.6953296306970698
1088	2977	3.1910330751199893
1088	3033	3.2295996343129967
1088	3034	3.3137203019763963
1088	3050	3.422234272483816
1088	3051	2.666024815462921
1088	3097	3.837419975916846
1088	3118	3.1630026348698874
1088	3121	3.6845711085555695
1088	3125	3.2229029095892465
1088	3129	3.852527833392888
1088	3155	3.874914936329608
1088	3210	3.883733490502775
1088	3300	3.565950665424737
1088	3334	3.7225773884463367
1088	3448	3.435795629989786
1088	3454	3.05423325228438
1088	3477	3.4063562583987843
1088	3499	3.754172968091449
1088	3516	3.53492034210572
1088	3565	3.428529250806858
1088	3604	3.7777577838122727
1088	3671	3.8109623019848864
1088	3784	3.260736530528382
1088	3812	3.8395987411075256
1101	85	3.404396505694071
1101	185	2.896786127160118
1101	232	4.141500592360986
1101	440	3.044908782023508
1101	500	3.202153062160469
1101	521	3.069896517112345
1101	546	1.8859074109014
1101	594	3.3135637699288503
1101	600	2.878332672585291
1101	783	2.168012298830086
1101	913	4.314179549279287
1101	919	3.760059863954204
1101	1059	3.1750724544815787
1101	1101	3.065730214384226
1101	1242	3.6688259758015582
1101	1246	3.324050491999331
1101	1266	3.713073873309496
1101	1274	3.4068500978510783
1101	1276	3.841154736504068
1101	1285	3.747316370440373
1101	1380	3.346107751490232
1101	1393	3.12829149569602
1101	1394	3.2166884108473366
1101	1485	3.18457391919202
1101	1500	3.986552208250771
1101	1777	2.627040794776335
1101	1894	2.5934386744410047
1101	2002	2.8405182428278044
1101	2003	2.887684942543343
1101	2369	3.39239719621157
1101	2473	2.734090302303793
1101	2541	3.2927666588763764
1101	2580	3.4562017849065394
1101	2683	2.859274319378778
1101	2722	1.978325396619834
1101	3000	3.663973670483654
1101	3005	2.315720229863617
1101	3262	2.832788929687569
1101	3534	2.430094414933116
1101	3826	2.1842580502596283
1101	3868	3.2215249336018115
1101	3879	2.6901518406982023
1101	3948	3.646715509820443
1113	231	4.040805428757075
1113	1228	4.673139683383919
1113	1235	3.967655691643292
1113	1248	4.389340386604662
1113	1274	4.113691756907988
1113	2769	3.6184285236630256
1113	2791	4.493222711049144
1113	2871	4.324811671356335
1113	3213	3.5416073929848566
1113	3360	4.279937604508838
1113	3470	4.317687134232511
1113	3947	3.6211050098152326
1117	1287	4.052932651075781
1120	2617	3.3359392314926866
1120	3556	3.682829597265441
1121	3	3.665074294943316
1121	7	3.805783600435987
1121	25	4.70007830682288
1121	36	4.466640942884103
1121	73	3.917551357024052
1121	105	3.929241657647145
1121	141	4.370549951539408
1121	144	4.17937792834939
1121	215	4.328414657664833
1121	224	3.7924966825398334
1121	266	3.4027586409966526
1121	276	3.5383755540087343
1121	318	5.122347271174015
1121	339	4.151605095857192
1121	345	3.954496743253304
1121	356	4.375133677050553
1121	368	4.44938567350943
1121	381	4.231369765087395
1121	500	3.8919707032487967
1121	508	4.381059202963125
1121	509	3.907849434969391
1121	515	4.564061887589583
1121	516	3.76645888095598
1121	529	4.336112791154654
1121	534	4.4719058220049
1121	539	4.04955432151846
1121	586	3.9073082081478727
1121	597	3.865482014282379
1121	852	3.727137103946664
1121	1042	3.9313114119493022
1121	1094	4.109012489548474
1121	1183	3.898713851432648
1121	1188	4.146877009801676
1121	1271	4.634990435608259
1121	1354	4.583216571983197
1121	1357	4.310397370617607
1121	1393	3.972728790452056
1121	1446	4.295869180600903
1121	1449	4.5109997140896585
1121	1457	3.619348448356498
1121	1513	4.158347887177339
1121	1537	4.568062983654678
1121	1569	3.912163049042381
1121	1593	3.784247251721085
1121	1594	3.9133253871519527
1121	1614	3.9285981349704153
1121	1639	4.581250813713709
1121	1643	4.060959012296748
1121	1678	4.845439777338969
1121	1704	4.906439079160744
1121	1707	3.304460268829475
1121	1719	4.487474053303855
1121	1721	4.136638277420655
1121	1747	4.289786220809301
1121	1784	4.230654015220901
1121	1816	3.814964593648409
1121	1821	3.7216451063367817
1121	1873	4.121797520315254
1121	1883	3.903739737840026
1121	1888	3.9819907230108766
1121	1894	3.4069632209788363
1121	1897	3.62281966012108
1121	1912	4.592623434573671
1121	1918	3.74992500477892
1121	1923	3.587592727698567
1121	2002	4.174569586523356
1121	2062	3.915809919486717
1121	2171	4.6321273488337305
1121	2236	3.601660779834252
1121	2302	4.4389451251614735
1121	2340	3.378409205004453
1121	2385	3.71981883331423
1121	2424	3.947523354178333
1121	2447	3.364125592925575
1121	2501	4.621121367415607
1121	2502	4.351297875822544
1121	2567	3.8612616123655865
1121	2570	4.093077000167318
1121	2585	4.211329457754157
1121	2598	3.258050893247348
1121	2618	4.3261947759828265
1121	2627	4.219009240501682
1121	2671	4.368491495764072
1121	2706	3.872048293679623
1121	2759	3.9680015425719866
1121	2770	4.177063725585158
1121	2805	3.7114872612856
1121	2836	3.784917416446005
1121	2883	3.8845307486948393
1121	2891	3.875403654647972
1121	3100	4.499033121342592
1121	3103	3.826309602892903
1121	3148	4.113061813021576
1121	3160	4.519224919820315
1121	3178	4.106426108797129
1121	3185	4.239851655195922
1121	3252	4.14684924175044
1121	3260	3.83507421466584
1121	3263	3.7504455491144144
1121	3317	4.191953828741145
1121	3408	4.154463109170632
1121	3426	3.56108593141926
1121	3450	4.194225731472708
1121	3481	4.326659587483751
1121	3554	4.509427968535596
1121	3614	3.6511017458451
1121	3713	4.27585394695795
1121	3723	4.526748867933289
1121	3821	3.1481911374182667
1121	3831	4.33577334246139
1121	3865	4.015637602931406
1121	3869	4.032017867956274
1121	3893	3.913530200338261
1121	3916	4.324190547501949
1121	3948	3.995850856090288
1125	36	3.444443295281327
1125	92	2.8402392527795044
1125	110	3.7730862929236704
1125	356	3.656980112600652
1125	454	3.26580877241508
1125	555	3.712403331180032
1125	593	3.7576402680770182
1125	597	2.984162004923637
1125	914	3.6458848672507473
1125	1240	3.3429382917451704
1125	1396	3.399995659591588
1125	1513	3.168058026348243
1125	1617	3.9501276643602177
1125	1833	2.670359218218124
1125	1954	3.5544399010110626
1125	2294	2.9545590085725566
1125	2548	2.662248956923799
1125	2683	2.81357422326807
1125	2797	3.51995636501593
1125	2996	2.924855516056754
1125	3052	3.5297261433851554
1125	3148	3.5283037345742168
1125	3557	2.85432269441319
1125	3617	2.727495635211053
1142	1193	3.954323151238199
1142	1678	4.006953712175937
1149	318	
1149	745	
1149	1104	
1149	1148	
1149	1225	
1149	2028	
1164	6	3.51728998094625
1164	16	3.4363670733665863
1164	21	2.974754323219351
1164	32	3.423149278884625
1164	45	2.741324043465521
1164	82	3.23005760938537
1164	101	3.103061853668513
1164	125	3.087126094738958
1164	141	3.002433209011275
1164	194	3.3055179633149416
1164	232	3.724583113031424
1164	235	3.1062910286496184
1164	319	3.360704676102495
1164	335	2.773890575035385
1164	348	3.281802412755436
1164	351	3.3519959675752484
1164	381	3.789113171408123
1164	457	3.311963525103149
1164	475	3.3019589927536432
1164	480	3.382547186737374
1164	501	3.0909369474150146
1164	508	3.2163915934906284
1164	523	3.4367452835349552
1164	535	3.314446954163417
1164	538	3.2879440317288187
1164	589	3.290386438097356
1164	627	3.063606949264729
1164	647	3.1521028464606995
1164	715	3.0932006280738698
1164	728	3.15803818713308
1164	778	3.783932558916767
1164	785	2.6538526120155765
1164	851	3.298729405825062
1164	887	
1164	988	3.368559860473248
1164	1036	3.7647548657056817
1164	1056	2.9933523698012268
1164	1060	3.2220359884161933
1164	1077	3.4468595317136246
1164	1120	3.151186294522458
1164	1124	3.3618254041769693
1164	1177	3.1091504789469826
1164	1187	3.2569020617429447
1164	1240	3.5062526649905794
1164	1246	3.459445215857957
1164	1268	3.1234626749351264
1164	1271	3.5715110199247166
1164	1290	3.2358865337603984
1164	1358	3.786918793586952
1164	1394	3.457318536301204
1164	1396	2.9047939427090856
1164	1406	3.160698173196576
1164	1449	3.563184145307693
1164	1466	3.0600713202109238
1164	1500	3.232542318615514
1164	1504	
1164	1584	3.0919489365953536
1164	1625	3.211056302058228
1164	1633	3.3784206171215345
1164	1641	3.201279881423695
1164	1673	3.3050204973430275
1164	1678	3.5725980960294765
1164	1694	2.953870636575888
1164	1719	3.329583677117065
1164	1729	3.2452110416496573
1164	1730	3.315831497190844
1164	1747	3.2273074869319816
1164	1749	3.1878725630095044
1164	1759	2.959332732292083
1164	1794	2.695320326234922
1164	1834	3.081720148968176
1164	1836	2.606411678738984
1164	1846	3.2958990871698566
1164	1872	
1164	1875	3.2941708843753945
1164	1889	3.3026196362486773
1164	1914	3.4813881166983847
1164	1923	3.3612529353940848
1164	2237	3.404579358749529
1164	2268	3.828049775638117
1164	2295	3.031198770985504
1164	2302	3.4255626726239274
1164	2324	3.3755405552325266
1164	2331	2.618942564967236
1164	2359	3.4878774781010047
1164	2391	3.500439863871637
1164	2442	3.2867567412805525
1164	2571	3.629105727386165
1164	2580	2.8020800255499285
1164	2725	3.3202077520332725
1164	2797	3.274341650245624
1164	2908	3.2674839466404952
1164	2973	3.329507746924896
1164	2996	2.8028584629125985
1164	3055	3.386423018946892
1164	3079	2.890286964990831
1164	3105	3.277644729496889
1164	3118	2.678505319000562
1164	3125	3.0060370538940178
1164	3129	3.3307419216913963
1164	3145	3.2559300539017326
1164	3163	2.746218586588904
1164	3317	3.1511527952703777
1164	3361	2.9683406189591923
1164	3466	3.1586597996340497
1164	3471	3.937929747846524
1164	3505	3.624653351409371
1165	594	4.405027814295117
1181	159	3.241784007103336
1181	233	3.343543605708398
1181	522	3.1279233888694056
1181	1060	3.508334735046476
1181	1274	3.359586462373934
1181	1631	3.22811268914598
1181	1748	3.690733984685103
1181	2110	3.7182332602317567
1181	2810	2.794072350265511
1181	3327	3.9072430512636256
1181	3949	3.7715370797624193
1202	349	3.0906094255752583
1202	986	3.0295281335677267
1202	1615	2.6573612633895296
1202	2232	3.4324247577143003
1202	2858	3.6578223685898266
1203	908	4.127652991495558
1203	1275	3.730729510289007
1203	2269	2.736523789923449
1203	3101	3.5686816394610115
1203	3251	3.9455488863263866
1211	2628	3.685264543711624
1211	3168	3.988547685970144
1211	3468	4.509818065242236
1211	3470	4.601536890578395
1219	3755	3.333508733984289
1246	337	3.7732324662847474
1246	456	3.621079743985148
1246	902	4.091227200059749
1246	912	3.858050155323993
1246	1269	4.039310300725764
1246	1307	3.974007090639761
1246	1921	3.6018969621843486
1246	2359	3.918381823313832
1246	2609	3.891167281043981
1246	2616	2.4301451431246277
1246	3155	3.69606877785534
1246	3300	3.171605623150874
1246	3317	4.008089509174458
1246	3354	2.654406121896927
1246	3355	2.9194970201598966
1246	3452	2.7749150933913787
1246	3457	3.389580557009177
1246	3510	3.675564529481544
1246	3593	2.067694937939078
1246	3617	2.946917640008976
1246	3618	3.4059900441688518
1246	3623	2.73676296325742
1246	3717	2.476267726641292
1246	3744	3.00671854675316
1246	3821	2.5400370401419297
1246	3916	3.769040321897214
1246	3920	3.928756913392268
1246	3949	4.142882622923273
1256	50	
