user	item	prediction
76	3916	4.346420391053326
76	3946	2.7708452823488554
80	590	4.284852671872141
85	2188	3.029850391841386
85	2683	3.461626256478337
85	2699	2.811945374803462
85	2706	3.827418932965795
85	2710	2.8921799785390987
85	2908	3.771023709456237
85	3005	3.5229426276256937
85	3317	3.491001607129145
85	3949	4.110343182268885
89	370	2.5753159911671237
89	527	4.702342088091482
89	1218	3.819690558714065
89	1704	4.390846409777741
89	2791	3.131711879867253
89	2792	2.3927904587954094
89	3265	3.5655225223787124
89	3408	4.669860662559104
89	3740	2.8086878887508395
89	3868	2.773091009706792
89	3869	2.516050963132808
90	1	3.683340028389381
90	12	2.238963859389577
90	19	2.4297115793997777
90	32	3.704527480332105
90	34	3.547351368941301
90	45	3.5244619796336614
90	47	4.092545550561278
90	50	4.2659378928913485
90	60	3.120905248485822
90	63	2.6920195281793347
90	95	2.876035159528756
90	110	3.894708501810046
90	112	3.1847436343604048
90	141	3.1600150223318986
90	164	3.436324771596083
90	185	2.659990579071609
90	208	2.3882383269488705
90	224	3.1062652920546867
90	235	3.750183515491512
90	253	3.4285476453795583
90	257	2.996818037087538
90	281	3.626028370493706
90	294	2.993518157668969
90	300	3.540157134008037
90	318	4.217671095439578
90	337	3.7284782927307143
90	344	2.912346641492324
90	350	3.313789498822137
90	353	3.3693673684480374
90	356	3.498633831064569
90	367	3.0195262357738653
90	370	2.765570073729427
90	373	3.86283218829188
90	376	3.1037777593031617
90	377	3.2569435580165056
90	383	3.058997630291972
90	392	3.010763988624483
90	440	3.485556992351304
90	454	3.254440276377655
90	457	3.7375713452473978
90	468	2.914817732772128
90	471	3.507560013014796
90	477	3.285253266211261
90	527	4.161986231911486
90	539	3.349761958914263
90	551	3.567705001375236
90	553	3.7117199712434847
90	586	2.706459795455201
90	608	4.175032726338963
90	647	3.3854936365549526
90	648	3.128932110667337
90	708	3.2201233431356338
90	736	2.9028335778944365
90	743	2.5215518995714725
90	765	2.4778815500775617
90	780	3.0611512925815085
90	784	2.920388982557369
90	786	2.8997046538793603
90	788	2.8921320717710537
90	802	3.1686364095401114
90	852	3.102232668507306
90	861	3.2319088475059
90	869	3.0100293487883696
90	903	4.152661680267428
90	913	4.092661684213549
90	986	3.5961297734671147
90	993	3.607156818466744
90	994	3.875886155026695
90	999	3.09843470274122
90	1020	2.9941758031751493
90	1037	2.4689779560864458
90	1042	3.1750162846479726
90	1049	3.296875234225216
90	1080	4.019911521419494
90	1089	4.247569440529768
90	1136	4.168095276217589
90	1219	4.184192782807568
90	1233	4.222302878237135
90	1265	3.5605800658123123
90	1266	3.925517819514023
90	1275	3.6096714931814713
90	1284	4.093432216756137
90	1377	2.776588247436289
90	1390	3.1110888878599057
90	1391	2.8827704312797557
90	1401	3.1402831560726523
90	1416	3.1642975863910823
90	1429	3.047127352848576
90	1437	2.962375853656577
90	1449	4.0869331721922695
90	1457	2.895015991494399
90	1459	3.1488862276863
90	1466	3.833109893363437
90	1476	3.6236839660871984
90	1480	3.2841169026487105
90	1485	3.224761693123636
90	1487	3.089202602809567
90	1518	3.412333650584283
90	1527	3.2375159409320315
90	1552	3.187727248770757
90	1580	3.203616405316646
90	1584	3.398245575540232
90	1586	2.906429165994806
90	1588	2.801278767734257
90	1617	4.061056284646238
90	1625	3.7582366070431386
90	1627	2.975712225946761
90	1645	3.395863239915553
90	1673	3.9060985619497024
90	1682	3.576271509424461
90	1687	2.957345451847507
90	1704	3.878301684135429
90	1711	3.070865363793435
90	1721	3.110883609788675
90	1729	3.621812794367782
90	1747	3.2948698404402466
90	1769	3.0278029712829126
90	1779	2.578504771673305
90	1783	2.797147708515601
90	1784	3.5223276309997837
90	1799	3.308574302384081
90	1805	3.469559071988073
90	1845	3.524506234556988
90	1858	2.7867268550706226
90	1892	3.249134745940691
90	1894	2.718067058566926
90	1909	3.2825720371177014
90	1912	3.686317247632074
90	1914	3.669460826908656
90	1917	2.9397754272275303
90	2012	2.831929376876527
90	2027	2.311268373932547
90	2060	3.040479874467431
90	2094	2.855746368170921
90	2106	3.051494823101971
90	2108	3.5118844436826446
90	2170	2.5642071242862747
90	2177	3.220986907562564
90	2190	2.7978841315629435
90	2273	3.2631317567377414
90	2278	3.3989698022798147
90	2279	2.843819088839864
90	2302	3.366852337838562
90	2321	3.334498758842636
90	2331	3.236461193991739
90	2335	2.919215182202874
90	2394	3.300187717701
90	2395	3.8120957339329817
90	2424	3.0410305584385515
90	2427	3.421702837537096
90	2431	3.001647995791504
90	2505	3.1788825706709734
90	2539	3.172174266706652
90	2540	3.0204574680010894
90	2542	3.782001752540475
90	2582	3.0361767460060047
90	2628	2.773915266118076
90	2683	3.2503931992232387
90	2688	3.0640010854229662
90	2700	3.985716703798333
90	2707	3.4187552750327965
90	2712	3.595720883025881
90	2723	2.670018495129097
90	2762	4.024526877953407
90	2763	3.370866776681081
90	2791	3.782193182081187
90	2792	2.958633859319517
90	2803	3.093148641405296
90	2841	3.555806715331875
90	2858	4.154036034083616
90	2879	3.250398646660361
90	2880	3.220231915636277
90	2881	3.1066486599594465
90	2908	4.222372368275193
90	2912	3.831631427926248
90	2916	3.407987194902378
90	2959	3.9919974919587458
90	2976	3.4798511149219387
90	2997	4.0683354435309615
90	3005	3.259145667085361
90	3082	3.049631922213998
90	3100	3.4281795893295706
90	3105	3.5224227771146603
90	3114	3.789885232338407
90	3129	3.7164972228088846
90	3141	3.1185447090458305
90	3147	3.813136430732373
90	3160	3.9263597458593176
90	3175	3.3991987633862606
90	3186	3.2696964027046427
90	3208	2.702649142378574
90	3219	3.0877681429374446
90	3247	2.8252618535172784
90	3255	3.286102270497407
90	3256	3.494539959567529
90	3257	2.6261802465559474
90	3264	2.893600940720253
90	3267	3.6013664799164093
90	3386	3.618039595418361
90	3408	3.6005301898020483
90	3418	3.468532687507773
90	3578	3.849261857420708
90	3623	3.0203225549353347
90	3624	3.157478690084601
90	3751	3.518968743892106
90	3752	3.058649428235904
90	3755	3.120761384649461
90	3798	3.075167949272793
90	3809	3.159191330230654
90	3821	2.7321703835822664
90	3826	2.717197225290032
90	3863	3.640035127591747
90	3869	3.088675551237215
90	3879	2.9634884063547706
90	3896	3.556133372002073
90	3948	3.546239456729628
99	32	3.279995498547468
99	47	3.7209504161173936
99	260	4.346979655788199
99	364	3.610864231488484
99	457	3.796479262882371
99	709	2.897030595826668
99	919	3.633209928363206
99	1012	3.374020092481452
99	1073	3.340795749721148
99	1097	3.520963976463781
99	1197	3.803871038235117
99	1198	4.26672015697415
99	1203	3.5954252855597537
99	1213	3.8480276693966062
99	1234	3.863923559802288
99	1246	3.3773969361043834
99	1259	3.663057351920686
99	1262	3.898014336561673
99	1393	3.224592798947106
99	1529	3.3250256658514945
99	1584	3.130648828734327
99	1625	3.4921824198356703
99	1639	3.213311401709868
99	1968	3.5299811263694907
99	2018	2.9729672858221217
99	2080	3.355127410353228
99	2144	3.23788436779572
99	2352	3.096034945756104
99	2542	3.418142425187323
99	2716	3.7919012187682166
99	2762	4.023784210777427
99	2797	3.386967700867647
99	3006	3.261159135085399
99	3317	3.245397034585415
99	3363	3.46866771160988
99	3421	3.9086800270352167
99	3948	3.583191490409122
122	112	3.171906721522483
122	377	3.1678140949558102
122	786	2.7951414935707115
122	1240	3.629264245439821
122	1387	3.6629618458446975
122	1544	2.4382743667576485
122	1580	3.3490766609635574
122	2094	2.834200157783741
122	2273	3.2165552768904644
122	2402	2.3157595083631444
122	2409	2.787795064057826
122	2571	3.893638801742164
122	2616	2.4801310632248823
122	2700	3.400389504968756
122	3578	3.803064875299187
127	16	3.972236714719749
127	47	4.353322939549155
127	50	4.645931361603052
127	247	3.827867231367791
127	288	3.0706420728843264
127	290	4.1794415014574495
127	296	4.413356500158739
127	318	4.877969497230156
127	373	3.9908447322630023
127	377	4.062996873936662
127	587	4.125085926022772
127	678	4.3973081459903005
127	715	3.675586462671188
127	832	3.909593242371205
127	1343	3.9750960144327343
127	1653	3.887774976942122
127	1805	3.72287769892732
127	1834	4.005531310023613
127	1889	3.645247476410173
127	1892	3.647661793932347
127	2284	4.0472592321960015
127	2391	3.929536541378375
127	2561	3.226393981541754
127	2600	3.0770807107795
127	2769	3.5806825266200315
127	2916	4.103133282149344
127	2952	3.828358678150873
127	3044	4.129160647268424
127	3267	3.723854040483388
127	3720	3.75375109861893
127	3728	3.920169710138269
127	3852	4.054692948755103
127	3857	2.7964306795385965
127	3911	4.249228622644863
131	356	3.342742494563248
131	910	4.031389691413834
131	1205	2.930463402410879
131	2571	3.77113124658445
131	3911	3.8133574571675375
133	265	4.025841338306327
133	1073	3.804890453746801
133	2686	4.271476561023215
133	3720	3.58635829575574
133	3798	4.090680111104804
133	3911	3.9828619469140873
140	260	4.116878248163494
140	858	4.162732729495683
140	969	4.0439175582651625
140	1196	3.951819007227754
140	1198	4.213842419062942
140	1221	4.021393275978375
140	2028	4.04658868211063
140	3535	2.9225675807679723
146	932	3.735256009429544
146	1354	3.6658900417025286
146	2291	3.746368956232492
146	2605	3.067181241306438
146	3082	3.257360388033695
146	3334	4.079070504942815
146	3599	3.751743236610274
146	3855	3.671952713850712
149	17	4.291622914462528
149	24	3.3439405873404526
149	100	3.268900250117141
149	112	3.715932968191699
149	123	4.225158613484474
149	150	4.322454650861978
149	242	3.631987346918761
149	265	4.249402907280562
149	346	3.8510734059411456
149	391	3.526064474021338
149	708	3.7328740923751815
149	720	4.6811621457094255
149	741	4.330522939346539
149	745	4.762701152876209
149	838	4.139305178467551
149	924	4.459376090158274
149	998	3.280212180305375
149	1055	2.9656810259303654
149	1060	4.312556235686583
149	1094	4.108026827625543
149	1101	3.9345169235231694
149	1120	3.973591710901199
149	1148	4.789444515722607
149	1177	4.286006172374752
149	1183	3.9743153878237063
149	1188	4.2689204765452935
149	1218	4.460989920661594
149	1242	4.507786705661756
149	1517	4.081850142305596
149	1635	4.138404283225853
149	1678	4.0932471909230905
149	1694	4.087149495731988
149	1840	3.7030614528874057
149	1845	4.07209907215465
149	1883	3.791332952508153
149	1916	3.870914576901767
149	1958	3.982425859246722
149	1959	4.002423064443642
149	2019	4.9056877560241485
149	2115	3.9688085718441934
149	2245	3.740933211646907
149	2333	4.143729765479391
149	2336	4.34619524125588
149	2360	4.53981561165097
149	2369	3.3680059232227606
149	2384	3.681611777824189
149	2433	3.6252964204204727
149	2527	3.769845942605053
149	2572	3.647939169877282
149	2594	4.073262127177264
149	2605	3.311867076825147
149	2611	4.060324226278694
149	2640	3.8956752657189937
149	2683	3.699858499896898
149	2686	4.196821503252415
149	2688	3.3027622262169163
149	2700	4.163303903670554
149	2706	3.989186833728971
149	2710	3.362948726048084
149	2712	3.533221625027329
149	2721	4.060471611871385
149	2724	3.271929841095172
149	2730	3.7503602053273366
149	2769	3.678966196554065
149	2770	3.61270571362105
149	2827	2.634686031474545
149	2856	3.0714113408772263
149	2908	4.362599399538232
149	2990	3.4096176414291697
149	2991	3.8890906239669674
149	2993	3.9953590568545847
149	3053	3.126113455739398
149	3067	4.215332970787897
149	3117	3.675471799763557
149	3160	4.214926439686544
149	3174	3.731798291081477
149	3178	4.0615456228361015
149	3182	4.174045438611154
149	3185	3.5523539224987037
149	3203	3.993621400932244
149	3219	3.4916925140478456
149	3271	4.111015663016223
149	3317	4.308402126298619
149	3358	4.054655972902124
149	3404	3.755056400686655
149	3476	3.8943081481191615
149	3539	4.021520210240309
149	3554	3.650753959460801
149	3556	3.945491065046731
149	3617	3.537722582282232
149	3639	3.9331127318639543
149	3728	4.245903838665435
149	3752	3.260308335788173
149	3798	3.4656818068126127
149	3827	3.627323829718936
149	3852	4.036303954414018
149	3855	3.788984842128584
149	3859	4.056267879104914
149	3865	3.6342754520960088
149	3893	3.815008385402304
149	3895	2.4447164039288944
149	3897	4.594279117296121
149	3910	4.16317663097489
149	3911	4.438857927429366
149	3916	4.158936190686459
149	3943	3.114935234964997
149	3946	2.476542922339238
149	3948	3.9606939412768094
149	3949	4.490228541142416
149	3952	4.004442449287014
150	321	3.902564209546598
150	3949	4.393500676633949
151	1	4.29219276251978
151	11	3.7806583322000886
151	21	3.889980995452
151	34	4.130783690538474
151	36	4.154082993644856
151	45	3.712346982229665
151	52	3.828458514017289
151	72	3.8476551249556232
151	101	4.084316582695697
151	104	3.617995465235306
151	110	4.360311824509678
151	125	3.966255194129816
151	141	3.614830615164683
151	144	3.5072798408594066
151	156	3.743140291596112
151	157	2.77085927715652
151	180	3.679775335557989
151	215	3.9423036503367688
151	237	2.9461292426695977
151	256	2.594432443324142
151	260	4.569313335274857
151	318	4.698859839433265
151	322	3.8465635103772167
151	342	3.9570758220533335
151	345	3.9706472156227073
151	356	4.137469066653793
151	427	2.4708022847161906
151	441	3.884170689712768
151	497	4.083880587221812
151	550	3.228212136177102
151	551	3.9831647237691006
151	562	4.0357071522864585
151	574	3.685410862260647
151	663	3.5562856500686326
151	674	3.17162116315627
151	728	3.8675187805623232
151	733	3.65849866257863
151	737	2.050121678186828
151	750	4.717209186499067
151	785	3.665401316863681
151	852	3.2549124812892027
151	858	4.811651530590507
151	912	4.624177365339247
151	919	4.3663627008415045
151	920	4.00368148252969
151	924	4.298061148570141
151	968	4.050054631503277
151	987	3.0018522635235345
151	1047	3.4895474732772933
151	1060	4.191427214858661
151	1073	4.07833286362443
151	1079	4.244788270150743
151	1081	3.748159388482764
151	1088	3.114621254314609
151	1101	3.576241337621601
151	1104	4.448545634599679
151	1136	4.634177100022418
151	1148	4.661518338084721
151	1172	4.457718826092726
151	1188	4.0910146331329
151	1193	4.64283384962708
151	1197	4.500991764077591
151	1202	3.927624376257684
151	1206	4.468886100806487
151	1211	4.298917865794489
151	1214	4.477240925980962
151	1216	3.6620058377547786
151	1220	4.196470113804288
151	1221	4.631712145998612
151	1225	4.37065241678785
151	1230	4.535025551823215
151	1233	4.486109121165369
151	1235	4.362882134112277
151	1236	4.302245216209805
151	1243	4.187299018365014
151	1251	4.2894065650729765
151	1257	4.082655133822708
151	1259	4.244354918644396
151	1276	4.490168842020477
151	1285	4.160678993548618
151	1286	3.474771868477539
151	1288	4.552546844927781
151	1290	3.533882348120672
151	1297	3.809479042026105
151	1300	4.318056279988838
151	1304	4.392472531031682
151	1307	4.207862331126657
151	1380	3.555522253437084
151	1381	1.8944166532462368
151	1394	4.404094233316602
151	1485	3.4792087575053032
151	1500	4.042692645305104
151	1517	4.028692695910647
151	1537	4.267559646599704
151	1539	2.763060882754252
151	1552	3.200492692246567
151	1556	1.7722126837641858
151	1573	3.4318924148293277
151	1586	3.025206278615865
151	1610	4.095063769781107
151	1612	3.25573519997107
151	1614	3.370192565273995
151	1641	4.084016440779411
151	1648	3.667635559573256
151	1663	4.027344371756089
151	1674	4.06990025783996
151	1732	4.065592727823029
151	1747	3.6769623901390074
151	1784	4.071942367697031
151	1845	3.900329022869517
151	1885	3.9289992956343287
151	1888	2.790767308801919
151	1896	3.2889980356380546
151	1904	3.710570351168175
151	1923	4.157248400593174
151	1958	3.826150846856249
151	1967	3.63927413464693
151	1968	4.064618246147476
151	2000	3.954249438043381
151	2001	3.573984472289539
151	2009	3.6079536628831335
151	2020	4.160400824847781
151	2054	2.941434828445628
151	2091	2.889084128687817
151	2100	3.5464800519184063
151	2109	4.079665435109783
151	2125	3.619877368604639
151	2144	3.858224226811999
151	2145	3.4544047496529635
151	2146	3.0945890739945314
151	2150	3.7870527000994354
151	2161	3.636569245420699
151	2174	3.8579982697994
151	2193	3.5313520765454336
151	2245	3.467962428525884
151	2247	3.197301868731597
151	2248	4.210516311213788
151	2262	3.184987231956535
151	2278	3.668351714264394
151	2301	3.7687474133917696
151	2302	3.8661747172207073
151	2321	3.870692745387524
151	2324	4.416964713679649
151	2340	3.2900619903651624
151	2352	4.038878995364224
151	2359	3.9543979222984342
151	2369	3.031405234495092
151	2371	3.77941159362046
151	2395	4.243511603661091
151	2405	3.0574303656377366
151	2406	3.71354145429624
151	2463	3.4983946290289345
151	2506	3.29458903917535
151	2518	3.685041589582658
151	2527	3.615305866974438
151	2528	3.6366316556997633
151	2529	3.937297588459752
151	2542	4.133183042846962
151	2567	3.3528478050762645
151	2581	3.104244742654091
151	2596	3.811120439998605
151	2599	4.211774566599706
151	2657	3.5764458376706885
151	2706	3.824401234761005
151	2736	3.585629564906644
151	2747	3.441772297462787
151	2797	3.972119259725765
151	2802	3.141546295728458
151	2804	4.452039048738516
151	2805	2.7495628179642853
151	2872	3.97914936285917
151	2915	3.776675632848275
151	2918	4.32891959101238
151	2942	2.959764007652097
151	2950	2.1332888810654187
151	2962	4.0096141724344045
151	2969	4.024887283291856
151	3006	4.207110074388612
151	3032	3.577358281776464
151	3033	3.3818773978275782
151	3039	3.965748715396547
151	3052	3.936516475901748
151	3060	4.026827546430117
151	3070	3.5667942938400903
151	3072	3.964533860530524
151	3083	4.293118456663968
151	3089	4.458418434571329
151	3114	4.4115282359493735
151	3155	3.362728572391423
151	3175	3.920777997120719
151	3210	4.074102599186075
151	3225	2.644080750797507
151	3275	3.4811421374337947
151	3299	2.2169037548141435
151	3302	3.383860042057192
151	3317	4.165779072534948
151	3324	2.942716431198688
151	3325	2.103905626341537
151	3328	4.1338256282791255
151	3361	4.039198011448647
151	3408	3.8901620998518
151	3418	3.878081452122952
151	3421	4.332608423973264
151	3448	3.8297463449250246
151	3471	4.17838194739512
151	3479	3.681474192392153
151	3481	4.239303954847742
151	3515	3.4746835712176307
151	3524	3.586885629896834
151	3526	3.907029980002991
151	3535	3.4800447155111573
151	3540	2.9211213207824023
151	3552	4.0720500905046375
151	3556	3.770527104056831
151	3581	3.1093681895752976
151	3616	2.4405176118819645
151	3638	3.1506299891106293
151	3668	4.0055532904230144
151	3699	3.551705010573227
151	3701	3.3515798946430606
151	3702	3.905161994573804
151	3712	3.335134220898328
151	3740	3.615463056230864
151	3749	3.505062778477686
151	3752	3.1647151816250227
151	3784	3.1318618285227218
151	3785	3.1575837757704543
151	3809	3.47850331144375
151	3812	3.7480065119470174
151	3826	2.5208010086554045
151	3827	3.3414390225075032
151	3831	3.63547570265233
151	3836	4.088707847642477
151	3860	3.394443003519409
151	3861	3.0745645428898465
151	3863	3.427671655534641
151	3882	3.357355237021588
151	3896	3.400296029823493
151	3897	4.452899312497319
151	3910	4.10837938476778
151	3911	4.367431957286047
151	3949	4.551984981605478
151	3952	3.75937512567079
169	3949	3.9305998954240455
173	1	4.278866627227639
173	260	4.582075523480062
173	306	4.392015367543404
173	307	4.27170887108604
173	308	4.120072962933808
173	318	4.662028122999827
173	353	3.493535709781784
173	527	4.615893794582308
173	541	4.394431160339464
173	549	4.012284127527335
173	647	3.6148597397041695
173	670	4.303666108152569
173	708	3.479843998867847
173	733	3.717716206267311
173	750	4.649256601054788
173	854	3.578722995984587
173	907	4.226798832836819
173	909	4.33911372725908
173	912	4.589099556146345
173	916	4.400403186409143
173	919	4.470053661062724
173	922	4.698391785654438
173	926	4.478620552697771
173	940	4.114775879418814
173	949	4.203161037627377
173	951	4.452561733964034
173	955	4.372126097011589
173	1041	4.09361215275851
173	1069	4.069590076349399
173	1093	3.464089824106684
173	1104	4.461230495963417
173	1173	3.6637887266635207
173	1178	4.719436928382172
173	1197	4.420900924060258
173	1199	4.256533571432475
173	1203	4.476549310619448
173	1206	4.428242070899545
173	1207	4.594886689078433
173	1208	4.4586436606953646
173	1211	4.269935084873325
173	1217	4.467265250694856
173	1226	4.263295587069927
173	1232	3.9302735712034047
173	1233	4.434364381360411
173	1235	4.287231501619488
173	1237	4.422283484753831
173	1247	4.45186311104743
173	1251	4.292214672083067
173	1253	4.291530106541975
173	1256	4.5086722794613445
173	1259	4.245948253855551
173	1283	4.35453785490018
173	1287	4.30560778146279
173	1296	4.178813200227389
173	1299	4.364215388686016
173	1300	4.282507213484181
173	1394	4.261765848824267
173	1414	3.7466447520687
173	1415	3.622487090758007
173	1584	3.8352572950726223
173	1631	3.698487419308323
173	1635	3.964392839466616
173	1639	3.857950128162786
173	1694	3.956519296014038
173	1900	4.097694888916488
173	1922	3.4888002393305118
173	1927	4.393323731016369
173	1933	3.6522468796821808
173	1938	4.12394095476575
173	1944	4.326307199158861
173	1945	4.485049159927093
173	1952	4.361843706401509
173	1958	3.732422831742606
173	2019	4.718869358923593
173	2112	3.5277138364069227
173	2176	4.151714289428169
173	2178	3.842491420249584
173	2180	3.3218981811053068
173	2184	3.761327174120495
173	2245	3.457607875783726
173	2285	4.1228007377318034
173	2310	3.8004247816535535
173	2324	4.459214622995076
173	2329	4.348431586416703
173	2348	3.743479574021402
173	2349	3.7015636015582096
173	2351	4.481416440378272
173	2396	4.210918889308255
173	2512	3.862271582661446
173	2554	3.3920832748179968
173	2630	3.5522902806760244
173	2639	3.454323601596564
173	2645	3.609487940493118
173	2708	3.957358741309843
173	2725	3.733880633163031
173	2731	4.556403148784792
173	2774	3.5560209278623485
173	2864	2.9747845865587155
173	2905	4.5357666603535085
173	2920	4.370857803852988
173	2932	4.108244247504217
173	2935	4.390749822457272
173	2936	4.30666127932176
173	2937	4.453898509395074
173	2973	4.2306184760350165
173	3010	3.6385928710525337
173	3030	4.585588297251125
173	3069	3.999728415019354
173	3089	4.525002261152646
173	3091	4.4777198141938594
173	3097	4.225704120439363
173	3098	3.94041349918483
173	3160	4.150130818730534
173	3182	4.12372854913235
173	3188	3.5501308159034624
173	3196	4.424435516358064
173	3201	4.242821254652058
173	3224	4.069324109321281
173	3307	4.612881323429547
173	3327	3.4204734675396344
173	3329	4.141360167182943
173	3330	3.938854390432804
173	3350	4.0575536410755255
173	3365	4.314836976645531
173	3379	4.065174970436232
173	3416	4.150249517428755
173	3420	3.807461860713561
173	3424	4.115127198128763
173	3462	4.507192388394294
173	3467	4.234433660469547
173	3468	4.416915772463661
173	3469	4.420037685023542
173	3470	4.348034459647697
173	3481	4.045609946678556
173	3498	4.15257294407092
173	3527	3.77697372698952
173	3536	3.832106901041495
173	3539	3.9363590192241418
173	3556	3.7494227144954593
173	3578	4.119394911382425
173	3618	3.5009007491097965
173	3624	3.699414890025885
173	3629	4.445218735781379
173	3655	3.780787159218488
173	3678	3.944611004119341
173	3701	3.29724744521951
173	3718	3.5534893304511224
173	3720	3.8239888496414
173	3742	4.195770586500975
173	3745	3.354932005192212
173	3746	3.758645989759141
173	3787	3.6530307605920056
173	3789	4.336213009192126
173	3831	3.6234290712689807
173	3852	3.760121665179829
173	3871	4.076162033147116
173	3872	4.165714018557157
173	3885	3.048122476355612
173	3911	4.318702497512971
173	3916	3.836010295925033
173	3929	4.1686950113712005
173	3930	3.501465627790024
173	3943	2.8571255152850537
173	3950	3.625783991582891
183	3712	3.690729465389652
183	3827	3.1301530934254544
183	3911	4.117431960497164
192	1185	3.771520502760852
192	1222	4.094017787838454
192	2918	3.9010937138890736
192	3457	2.7548411862005064
192	3911	3.894225796010749
195	18	4.100498462222506
195	31	3.641673987370064
195	157	3.4582767855205168
195	158	3.567763638090628
195	374	2.752109482873424
195	440	4.34399068519701
195	508	4.5171121463751165
195	542	3.3100456420426765
195	562	4.539090457152325
195	597	4.058386142934895
195	635	4.291558961770025
195	733	4.214278563357845
195	741	4.890776956265976
195	743	3.235089219884851
195	785	4.133640211725698
195	788	3.5283408008553323
195	798	3.3501147089144565
195	912	5.007638720629931
195	1017	4.12360415161306
