user	item	prediction
195	6	4.248093847569058
195	910	3.745863679601548
195	1361	3.2676940210307817
195	1953	4.480297630738606
195	2004	3.2897591207095904
195	2064	4.473014454105475
195	2340	4.130871250043562
195	2512	3.7245820556851696
195	2630	3.454275694631778
195	2908	4.209982157061148
195	2997	3.931536259844455
195	3088	3.646944094526271
195	3090	4.384876715609526
195	3095	3.651088584735418
195	3134	3.934296564318486
195	3327	3.8423031625321737
195	3386	3.291848123237054
195	3471	4.026748432357213
195	3951	3.76446457507758
231	1036	4.813574855834632
231	1127	4.815582656541043
231	1196	4.856192764334582
231	1198	4.879013823534852
231	1220	4.832030574648332
231	1246	4.7790576078903175
231	1286	4.831024818366869
231	1307	4.701656426690192
231	1674	4.832628770572009
231	2000	4.866794486920921
231	2110	4.563156686672827
231	2144	4.802548612642305
231	2194	4.848275616169772
231	2248	4.665977400048692
231	2797	4.879777005810572
231	2918	4.800604343578355
231	3361	4.727294902388112
231	3397	4.621367000281734
231	3505	4.7032660022719694
237	2454	3.3669489318512595
237	2648	3.813773188054518
306	999	2.0
306	1729	3.0801730555685465
306	2329	3.092737169211325
306	2683	3.0135789667187667
343	19	4.1538750710980334
343	39	4.154609395054528
343	89	3.737782364587594
343	208	3.941654010083185
343	258	4.134507813348408
343	276	4.132611174675246
343	302	4.286518098357425
343	589	4.182785615779044
343	1101	4.0283477275300426
343	1188	4.456781791289706
343	1350	4.160637385977846
343	1353	4.026768487334964
343	1479	4.067640742910532
343	1487	3.811781511413503
343	1517	4.252779884513092
343	1562	4.017935629727562
343	1676	4.361038228556297
343	1801	4.067309690627153
343	1894	3.794783574015292
343	1954	3.980142557183778
343	2000	4.5237117713980295
343	2034	4.134671609085321
343	2080	3.961913411497208
343	2194	3.8693103115968097
343	2243	4.288247620650648
343	2249	4.256110200648007
343	2291	3.815783234053048
343	2302	4.091865091420024
343	2321	3.71618166424883
343	2375	4.121733761429275
343	2409	4.398516660017091
343	2410	4.405842941124195
343	2411	3.8759171481932047
343	2572	3.995313826866027
343	2840	4.125466597641581
343	2882	3.9131291915530895
343	3268	3.995272060541554
343	3355	3.7245387819865727
343	3479	4.281370868582168
343	3670	4.287387705454559
349	593	3.2350476423568777
349	923	4.064208962352441
349	1466	3.319450084488295
349	1953	3.743833509955216
349	2186	3.141100185318503
349	2985	3.457820207003282
355	1729	3.758869391260928
424	6	3.260457785245815
424	22	3.2274189024507707
424	69	2.8597860670396997
424	89	4.095390535611267
424	176	4.438316243089372
424	232	3.4001442068960848
424	254	3.685644920380702
424	353	2.779908678433724
424	410	3.249992729544964
424	509	3.992920009607224
424	529	4.127223658279357
424	574	4.105580733606656
424	599	3.3349187282467168
424	647	3.404882468113765
424	688	2.481193798880284
424	707	3.97275367789179
424	905	3.914620614637824
424	922	3.7620414425033104
424	955	3.4537387784572053
424	1096	4.107228073135986
424	1114	5.0
424	1209	4.0365995918159125
424	1241	2.4118565241492185
424	1245	3.8730200356215394
424	1274	3.82943716419619
424	1284	4.455080068738689
424	1292	3.728575670503529
424	1449	4.280327498656543
424	1487	4.153394190719224
424	1580	3.4604091618054924
424	1648	3.343478755052767
424	1719	3.719324217081356
424	1912	3.994753582960517
424	1913	3.923472573694324
424	1922	3.566516950997266
424	1945	3.9448557508812976
424	1985	2.2627467452204515
424	1986	2.3946042110167447
424	2010	3.784456787356553
424	2132	4.029468219356104
424	2541	3.138168958108206
424	2686	3.912820361762453
424	2692	2.9965819470713204
424	2719	2.8724526150230325
424	2722	4.354233547497806
424	2781	4.0
424	2936	4.1197282152358925
424	2966	3.4062045903127096
424	3007	3.9074209889890654
424	3052	3.509895751073096
424	3053	3.726732729487095
424	3182	4.157952082741626
424	3317	3.726193714892125
424	3327	3.3984106509097027
424	3328	3.060026340702976
424	3340	3.2655683348699625
424	3347	3.6901753560066495
424	3362	4.353966299133384
424	3422	3.226985477966548
424	3423	3.4961794450242563
424	3457	3.4507287683003587
424	3475	3.5434829683429947
424	3504	3.726804509567045
424	3543	3.949513201739263
424	3549	3.4919199448631395
424	3556	4.007001540655091
424	3755	3.715869968899029
424	3785	3.0513533718641805
424	3819	4.335804795228821
424	3863	3.5369497374130727
424	3882	3.3007856099820057
424	3893	3.5923648305719014
424	3925	3.96386324274872
424	3948	3.2458948897483126
528	191	2.514811583417028
528	500	2.729474303605362
528	899	2.982184327384981
528	911	2.8343108465160283
528	1257	2.702356176488276
528	1676	3.043648056933174
528	1923	2.918704803744008
528	2501	3.212381615200852
528	2599	3.34961034138544
528	3250	3.182803896227481
528	3439	3.4864120111603887
528	3468	2.617772673042729
528	3791	2.9822507178886792
528	3897	3.17228138557742
531	998	2.9597076487859684
531	1422	2.997794621334672
531	3039	3.2016336670124304
549	193	2.590499717528087
549	3578	2.836267264439205
624	928	4.077810816272383
624	1178	3.8377394466303447
624	1212	3.736260408915632
624	1244	3.768978193117281
624	1245	3.949893738756735
624	2686	3.619777226992742
624	3634	4.0030268744233455
624	3723	3.389725608331388
624	3751	3.794422548826493
624	3783	4.103937168427726
624	3896	4.124345345814731
648	302	2.555445767764536
737	180	3.63807756823665
737	260	3.606330929201234
737	288	2.930832060875322
737	318	3.7906819112297754
737	373	2.910755130198269
737	535	3.444975193477134
737	593	3.484953019459865
737	913	3.564466452166837
737	930	3.498549074509401
737	953	3.330792970717623
737	1028	3.628534750185157
737	1080	3.345219042695995
737	1103	3.446885044577492
737	1196	3.443994579771823
737	1210	3.3798099225198657
737	1215	2.8461490485832326
737	1219	3.478814473748925
737	1221	3.60818348063248
737	1234	3.481964530134078
737	1247	3.698514032292957
737	1356	3.420243509200523
737	1527	3.7622994748878895
737	1639	3.40515416177742
737	1884	3.380644811336255
737	1945	3.605880128581909
737	2028	3.4427415395649352
737	2300	3.6126137115140353
737	2321	3.967790932463757
737	2413	3.620157423388135
737	2571	3.5675620408644915
737	2628	3.2300264032631323
737	2702	3.783635822483794
737	2724	3.466134197904022
737	2810	3.5819196222604117
737	2890	3.774592313922289
737	2968	3.489371842796336
737	3033	3.4422313138845646
737	3328	4.032185991753528
737	3408	3.697600709562926
737	3462	3.790817102555624
737	3471	3.540064422777797
737	3578	3.746406394924067
737	3623	3.7746000567592968
737	3785	3.489669009422165
737	3863	3.3583026728020324
737	3949	3.814029981397659
752	86	3.1100019038961504
752	230	3.426985813211807
752	322	3.7199277033264857
752	415	3.367735941447788
752	574	3.4284133280796016
752	589	3.758649940786012
752	1135	3.332543082579283
752	1372	2.6729459579255463
752	1373	2.844620361726597
752	1374	2.91051934837119
752	1376	2.9791350256590423
752	1799	2.891815137791089
752	1974	2.8332133186807016
752	1994	2.877091283348771
752	2120	3.343008026389982
752	2374	3.210954916283788
752	2401	3.1447989464267176
752	2404	2.8676978279576546
752	2423	2.566148132201436
752	2451	1.8256294092826384
752	2455	2.814685018037046
752	2721	3.3
752	2836	3.026204970686857
752	2862	3.0
752	2872	3.0101082880516663
752	2900	2.210363241773364
752	3079	3.4368582830675654
752	3169	3.5968317235932563
752	3499	3.0937485284617043
752	3703	3.0683680328057563
753	88	4.233661295513247
753	569	3.668814936642157
753	1474	4.145925065980117
753	2003	3.687604391688335
753	2004	4.3006285507930935
753	2053	4.088426479627953
753	2054	3.956875245298692
753	2797	3.7570216265373326
791	3755	3.456622625323405
795	1689	3.273826275014079
795	2357	3.790354890078361
795	2711	3.0
840	950	4.756540226759291
911	597	3.887281033926322
911	1201	3.712400854691969
911	1292	3.90154868148752
911	1653	3.864061272662895
911	2058	3.797718795409877
911	2761	3.83819022550996
911	2764	3.7539660411540976
911	2779	3.883321037030645
911	3244	3.957179880939909
911	3341	3.454275694631778
911	3408	3.9525890208902346
911	3733	3.491543096681327
930	10	3.0146589627926224
930	45	2.7059598420056954
930	110	3.0162142330098605
930	454	2.950790299447375
930	480	2.9497633985940657
930	1147	3.4550544345025918
930	1361	2.179501839554121
930	1653	3.2502356358476594
930	2012	2.691523000301206
930	2261	2.759535572561005
930	2692	2.971815505455742
930	2772	3.1041503912287496
930	2796	2.857374511877018
930	2803	2.676195209790536
930	2889	3.423083351514407
930	2959	2.930122632542011
930	2985	3.0359644217824577
930	2987	3.2742861624669946
930	3317	2.8354547529936385
930	3481	2.7787393672662453
930	3755	2.9470487849879388
930	3897	2.9715429582544104
937	247	3.8674692022002
937	500	3.1385547958675755
937	595	3.587157495419103
937	899	4.052988837360512
937	1089	3.9448543357919976
937	1179	3.86991552980524
937	1295	3.462562040413552
937	1330	3.706215390637237
937	1380	3.854237835210098
937	1499	3.648248106942255
937	1729	3.137750092200526
937	1981	2.645170199165648
937	1998	3.541474537526383
937	2004	3.1371298097425013
937	2120	2.9060720117405463
937	2797	3.711003232125156
937	2959	3.680882511729103
937	3039	3.678273710751762
1019	18	2.0703641800242423
1019	500	2.370984071927644
1019	520	2.556888599871173
1019	555	2.289448974108651
1019	1262	2.9434372713945094
1019	1569	2.3952088744107485
1019	2321	2.95689747843629
1019	2872	3.627163193801994
1051	1333	2.194686992441073
1051	1350	2.5141293938460425
1088	1	3.642746462250013
1088	5	3.037410085765846
1088	6	3.705122468855248
1088	22	2.8239092165707085
1088	36	3.681818191431907
1088	39	2.527433643693623
1088	45	3.211979663607942
1088	85	4.0
1088	125	3.467874213195976
1088	164	3.662447198914303
1088	190	2.356685403545096
1088	194	3.249912628063316
1088	218	2.892848212705873
1088	222	2.9593189780346343
1088	258	2.935063425891328
1088	280	3.545320124672461
1088	282	3.471109491343746
1088	293	3.510906791881619
1088	355	3.087727158997189
1088	441	2.881333604784164
1088	460	2.920906072705977
1088	469	2.9553910775498307
1088	471	2.805195640169695
1088	486	3.3775590415897594
1088	515	4.15447670148884
1088	516	3.841034054658982
1088	536	3.154480046163015
1088	593	2.5222404179480287
1088	609	2.8729126055702485
1088	708	3.332554100317178
1088	745	3.4474710789810508
1088	786	3.143153484110029
1088	800	4.213403111246466
1088	933	3.4680538513763843
1088	935	3.0649977243140567
1088	944	3.8933322625407913
1088	950	3.257192678386516
1088	955	3.392641690287281
1088	971	3.530323994435385
1088	994	3.2018085189151653
1088	1020	2.469403809572821
1088	1022	3.2843617182095666
1088	1034	3.3741518317148524
1088	1047	3.4253063817307154
1088	1049	2.7499050522853925
1088	1059	3.2176280592392588
1088	1092	2.7144243796338547
1088	1101	3.0764767287512744
1088	1148	3.6212183955844814
1088	1171	3.9710676756518777
1088	1172	3.9330790178629904
1088	1212	3.1713716404667696
1088	1223	3.7131407721704384
1088	1225	3.344235168314898
1088	1226	3.4443546226923063
1088	1247	3.863545390953121
1088	1258	3.4820482311215657
1088	1269	3.588944107860305
1088	1278	3.381982429313493
1088	1285	3.171621749002158
1088	1320	3.398955632625021
1088	1387	3.4255774886384907
1088	1391	3.608705530263116
1088	1417	4.188561315864483
1088	1422	2.1707224983634887
1088	1457	2.7322916076124284
1088	1499	2.448240230688267
1088	1562	3.029524407722823
1088	1584	3.449271411248259
1088	1587	2.959418661143927
1088	1588	2.2878229343817584
1088	1597	2.814756541589392
1088	1603	3.226035499939273
1088	1605	3.0110960588168227
1088	1635	3.085167562912097
1088	1658	3.6414322336715146
1088	1682	3.547526130685552
1088	1686	3.343845142320367
1088	1690	2.6781464294933066
1088	1721	3.4914873779578706
1088	1727	3.791052411667299
1088	1769	3.139218307984287
1088	1777	3.109625106877444
1088	1784	3.44149252927853
1088	1798	3.71111734221873
1088	1833	2.954335873667943
1088	1845	2.760950870120511
1088	1885	3.5036317695614025
1088	1895	3.2746313684228423
1088	1917	2.845270308748171
1088	1920	4.107648604486208
1088	1921	3.7746007590979698
1088	1934	4.289857992998447
1088	1937	3.4693709137920683
1088	1939	3.7008820981953328
1088	1942	3.3596898264831068
1088	1948	3.315187836934701
1088	1967	2.404497616358268
1088	1982	3.2482119557776694
1088	1997	3.227154514047238
1088	2001	3.480710220360919
1088	2058	3.080713463475478
1088	2062	2.9362070688876054
1088	2080	3.074218801363073
1088	2125	3.5933065414074346
1088	2130	3.734824524919457
1088	2135	3.1579088124605392
1088	2143	3.028627698776634
1088	2160	3.581120043619856
1088	2169	2.494196065698144
1088	2176	3.5716751751103564
1088	2179	3.0258123636340946
1088	2184	4.301706103549054
1088	2248	3.279319103815185
1088	2269	2.9749008326415813
1088	2276	4.0
1088	2289	3.3693453442925807
1088	2292	3.0552557460406877
1088	2300	3.244112416493876
1088	2315	2.5715459722831007
1088	2321	3.287717110517766
1088	2333	3.188951951919703
1088	2336	2.972610567834882
1088	2338	2.6437087985803216
1088	2396	3.8725593128760503
1088	2406	2.919059782781703
1088	2428	3.4469290859731787
1088	2445	2.4401619326920247
1088	2474	3.0955260497223653
1088	2500	3.649530387375688
1088	2546	2.751379622678473
1088	2548	3.16967754600934
1088	2570	3.1715896677108293
1088	2571	3.270129359526974
1088	2580	3.5215427763887663
1088	2622	2.5899947368543006
1088	2640	2.78443920208141
1088	2642	2.1747083488133425
1088	2686	3.066935690608773
1088	2687	3.201595243556987
1088	2688	3.197404565311703
1088	2719	3.0756850238246427
1088	2732	3.202879431510335
1088	2745	3.5599422124789517
1088	2762	3.438286584393814
1088	2769	3.675567466713784
1088	2770	3.130880682394297
1088	2801	1.771740658796758
1088	2806	2.7749334112368733
1088	2822	2.917506965950874
1088	2828	2.4302027022719987
1088	2842	3.6267670192497214
1088	2870	3.2370238706819907
1088	2871	3.2738408687531275
1088	2876	3.775433296246485
1088	2940	2.681988781841883
1088	2943	3.5912185474005183
1088	2944	3.609716999481117
1088	2947	3.565510860329346
1088	2948	3.0279956987070875
1088	2997	3.940934805657919
1088	3004	3.592662073390052
1088	3035	2.882175659021204
1088	3062	2.867126681844284
1088	3078	3.007047121737992
1088	3100	3.3288545410306742
1088	3111	3.7746274179809776
1088	3116	4.0
1088	3147	3.177711624861395
1088	3168	3.5584252436527257
1088	3178	3.3511822139686407
1088	3181	3.285502078504432
1088	3201	3.452401825904836
1088	3217	3.259990444311389
1088	3238	3.0676094877895794
1088	3248	2.6387181278003404
1088	3257	3.142935480431684
1088	3259	3.556922369028035
1088	3260	4.085424934866471
1088	3273	2.642263087103614
1088	3275	3.574060183021207
1088	3296	3.4076939980758847
1088	3350	3.674845745941806
1088	3363	2.890668817529573
1088	3365	3.040404905873724
1088	3507	2.644309022738078
1088	3535	3.4670151561078084
1088	3545	3.758505675521085
1088	3548	2.887422111966321
1088	3549	2.984472756554979
1088	3551	3.171554432497528
1088	3555	3.429840945199008
1088	3594	2.3880763229156927
1088	3598	3.4393659696998555
1088	3618	3.248951480351478
1088	3649	3.033207707857361
1088	3668	3.4362268354068672
1088	3712	3.312216902252444
1088	3723	3.0738246306788937
1088	3730	4.158456277377296
1088	3745	3.630669449748342
1088	3785	3.0614565008606904
1088	3825	2.8619496740894155
1088	3895	2.9649826566554216
1088	3897	3.225950319910066
1088	3901	3.4429637059872595
1088	3908	3.336967253388329
1088	3910	3.057564434246374
1088	3928	2.615220615113288
1088	3944	3.7052274462846655
1088	3950	3.457701079458737
1101	48	3.2486619409774264
1101	377	3.2068318869475845
1101	466	3.242090009144904
1101	515	3.947492632925867
1101	569	3.098228029000148
1101	851	2.793582865190668
1101	908	3.5567375504227003
1101	999	3.1097147424125757
1101	1023	2.625004281690318
1101	1027	2.742467670969826
1101	1035	3.569460994062984
1101	1081	3.0822382955524565
1101	1225	3.987788003274608
1101	1288	3.8439235141105
1101	1499	3.1107189680856147
1101	1556	2.548488168029557
1101	1855	3.5915151653626483
1101	1916	2.7844439989530065
1101	2017	3.3416603416427466
1101	2145	3.2835359768717
1101	2301	2.519927446703609
1101	2403	3.5435378611248827
1101	2404	2.0214046503097443
1101	2928	2.803322179921466
1101	2950	2.27210391068254
1101	2959	3.73396589674293
1101	3068	3.28297965352503
1101	3740	2.4403563154854675
1113	246	4.154653615443317
1113	290	4.274228104182376
1113	904	4.106132338472423
1113	913	4.119064923623927
1113	1147	4.372971964064703
1113	1178	4.107559282561699
1113	1260	3.9896996916467087
1113	1419	4.065841016138559
1113	2624	4.188762863216695
1113	2732	4.392572485529031
1113	2927	4.212250690190985
1113	2997	4.197487957847269
1113	3101	4.2119954094796
1113	3192	4.0
1113	3929	4.151313111310847
1120	111	3.9503833005375353
1120	118	5.0
1120	237	3.8301421047473134
1120	256	3.370013482057575
1120	275	3.291876204581292
1120	489	3.0
1120	494	3.720876219403401
1120	534	4.0
1120	552	3.637697373403277
1120	674	4.094210310791583
1120	1302	4.059931222787104
1120	1366	3.9353495954960303
1120	1408	3.779216143201212
1120	1464	3.4143549176951598
1120	1665	3.732864371294069
1120	1672	3.786200814038359
1120	1707	3.7815471408674335
1120	1726	5.0
1120	1760	4.068139881700745
1120	1835	3.856926786691768
1120	1884	4.0
1120	1895	3.783976578232267
1120	2009	3.16892746583899
1120	2145	3.835477039245669
1120	2194	3.734609652778807
1120	2273	3.4676729683554357
1120	2338	3.414768526463749
1120	2398	3.706007216713277
1120	2432	4.0
1120	2600	4.097817955258877
1120	2628	3.60121068718604
1120	2671	3.781627654058612
1120	2701	3.60097399890026
1120	2714	4.0
1120	2770	3.9203500067016335
1120	2789	4.0
1120	2890	3.3537307236226934
1120	2915	4.130314444048797
1120	2985	3.341700791836559
1120	3000	3.7606910214869305
1120	3082	3.640766318979152
1120	3099	3.73787926290749
1120	3148	3.3075137787925657
1120	3156	4.737909182666183
1120	3243	3.610706047235829
1120	3287	3.62896434332806
1120	3317	4.310133602587179
1120	3429	4.095779330771201
1120	3534	3.674596512693194
1120	3591	3.6777748432297392
1120	3624	3.149478233931001
1120	3638	3.275324826497453
1120	3686	3.4931406443073287
1120	3826	3.5819482850105766
1120	3831	4.170086147581137
1120	3893	3.8439368610072697
1121	101	3.9241302360069694
1121	163	3.354484506999664
1121	1060	4.066295020640541
1121	1249	3.9881175011899073
1121	1556	3.501539468514018
1121	1701	3.7840906959649945
1121	1917	3.951880377395853
1121	2334	3.9800156440421306
1121	2384	3.995607681284101
1121	2803	3.57090110658592
1121	3082	4.014204206656337
1121	3176	4.083755987025742
1121	3705	4.053761562672047
1121	3897	4.184341646487485
1125	50	3.847979569757706
1125	198	3.204636954925403
1125	539	3.646885097412493
1125	647	3.3807898601708173
1125	653	3.4213586947171897
1125	661	2.951762320371472
1125	741	3.412743078476953
1125	933	4.548094352921638
1125	1343	3.445227331471949
1125	1431	2.95864068842233
1125	1665	3.778825775051872
1125	1888	3.5819650965640952
1125	2315	3.555061368146621
1125	2375	3.02187913537487
1125	2676	2.959925203729345
1125	3180	2.450314147844985
1125	3484	2.9926655122571977
1125	3538	4.341525480060379
1141	500	3.135732236498534
1141	1442	2.050291810186473
1141	2017	3.5574254670882355
1141	2106	2.8317757365936003
1141	2797	3.0432394518760297
1142	223	3.60529316604857
1142	2336	3.803623867130564
1142	3179	3.567380468014529
1164	7	3.3914399021379045
1164	17	3.20369968203318
1164	34	3.337297865493837
1164	912	3.1238899432378795
1164	1127	3.745022757905836
1164	1295	3.847234878205364
1164	1367	3.482348843523301
1164	1704	3.649029742836868
1164	2020	3.423962314939278
1164	2692	3.602208011385207
1164	3006	3.592330110158779
1164	3072	3.5498853250142157
1164	3111	3.396532326328094
1164	3181	3.325565605749945
1164	3481	3.62242661360855
1164	3526	3.837423761428269
1165	1193	4.159743240007208
1165	1479	4.000428512538173
1165	2236	3.758417421168773
1165	2519	4.189951693562898
1165	2746	4.160142360422748
1165	2747	3.65063758754616
1165	2854	3.623220023722564
1165	3740	4.024824536811739
1202	147	2.938031058555126
1202	504	2.3281256541032023
1202	1035	3.38655541453893
1202	1081	2.563835053214569
1202	1203	3.398333820038542
1202	2681	3.4299746608845063
1202	3551	3.3606088985359817
1243	377	3.808715095399848
1243	1678	3.741964175931978
1243	1729	3.4757353104940067
1243	2112	3.9727435644261706
1243	2797	3.6116696921735807
1246	2	2.830627489465801
1246	282	3.010564677636418
1246	1918	3.1566716811925764
1246	1965	2.881460755520001
1246	2001	3.7899499821732783
1246	3030	2.7106968883252582
1252	1567	4.0
1252	2130	3.36881551785226
1252	2432	4.0
1274	377	3.972162940994736
1274	669	3.9697561412703335
1274	680	3.647525842168958
1274	808	4.15
1274	933	4.157615456830586
1274	1013	3.977442344612948
1274	1014	3.0
1274	1017	4.091727460329896
1274	1028	3.667861238916743
1274	1217	4.294242462943085
1274	1226	3.971911506834172
1274	1230	4.000669079230775
1274	1446	4.765288139912576
1274	1678	3.942135640281144
1274	1859	4.3884452511863845
1274	1941	3.1313892537905805
1274	1951	3.195332477372599
1274	2085	3.3324764950293484
1274	2285	3.9030575560077856
1274	2493	4.616565105410312
1274	2670	4.034943862941798
1274	2853	4.444905521581436
1274	2948	4.3754029375630505
1274	2993	4.264550613813193
1274	3035	4.00332845253384
1274	3338	3.691106708945252
1274	3350	4.303740726544793
1274	3379	4.250349270291399
1274	3451	4.290358910903467
1274	3475	3.570591780085081
1274	3508	3.609300260504378
1274	3546	3.939623224673608
1274	3645	4.0
1301	750	3.517018957060837
1301	2333	3.5069224195306186
1306	10	3.98028068560546
1306	24	4.618824856603885
1306	31	4.366450812495926
1306	81	4.299750764831976
1306	339	4.329195847907059
1306	512	3.8666144383637553
1306	555	4.499300911190921
1306	1352	4.395537406227428
1306	2160	4.779608916012078
1306	2541	4.431301471102938
1306	2716	3.985923264553674
1306	2966	4.412674032999489
1306	3409	4.217101684384
1306	3484	3.691018143839496
1306	3555	4.518954708518347
1306	3851	4.2408735766767895
1306	3950	4.50744036279778
1329	2067	1.0
1352	318	3.560113172183159
1352	745	3.6313964959088
1352	751	4.0
1352	1056	3.294692326714921
1352	1132	3.880714483580336
1352	1213	3.5611741831447428
1352	1218	2.634529270899098
1352	1221	3.72774417928385
1352	1245	3.79887097145554
1352	1442	4.2883035104615175
1352	1542	2.7964839579489964
1352	1670	2.893461436851056
1352	1872	3.786765612464968
1352	2239	3.847761909180125
1352	2427	3.46288101197975
1352	2731	3.435060684345196
1352	2732	4.114296760502862
1352	2964	2.8267649594439783
1352	2983	3.088127388615971
1352	3007	3.352783099054112
1352	3176	2.908383976175337
1352	3221	3.985260314422145
1352	3266	3.0000000000000004
1352	3470	3.676738552497417
1352	3532	3.548383880176317
1352	3538	3.376908586465909
1352	3746	3.7070856846716063
1390	94	3.7529695174675326
1390	1735	3.829041906954136
1399	480	3.393094712323351
1399	1625	3.233829939811665
1399	3911	3.6111921042465607
1415	899	4.025049334951462
1421	111	3.6487587779558335
1421	246	3.818267221082817
1421	750	4.003741415127316
1421	899	3.456365658534447
1421	1172	3.74098319582265
1421	1207	3.714474542964931
1421	1639	3.838779597966693
1421	2243	3.378993931175473
1421	2303	4.100373444037709
1421	2917	4.1452698852230165
1421	3893	4.011702153783848
1421	3897	3.841646418453301
1422	1500	3.068936364438186
1447	29	3.5602398027129603
1447	427	3.265828797858068
1447	2116	2.940106162635643
1447	3262	3.598268665790795
1451	19	3.693378853943823
1451	344	3.631701844109138
1451	1184	4.703453713203783
1451	1186	4.074915450504591
1451	1237	4.493177520672943
1451	1253	3.769656171648312
1451	1917	3.988093520627896
1451	2908	4.141696408155358
1451	3863	3.915100071966311
1451	3910	4.544719891411885
1491	135	2.984284545636253
1524	3327	3.9454923654495024
1546	3911	4.63506495665687
1551	909	4.084152696029304
1551	1204	4.305172694833339
1551	1394	4.043255940732735
1551	1954	4.421589788214716
1551	2076	4.042045908449917
1551	3435	3.5641025319542057
1551	3949	4.210172213488583
1556	261	3.5664097248917286
1556	838	3.7141389424451896
1556	2611	3.770307578178864
1579	163	3.337194352614161
1579	1027	3.046450976851613
1579	2046	3.785152611738174
1579	2273	3.279447275553909
1579	2416	3.1619297422272523
1579	2798	3.4805394807579955
1579	2799	3.2695916968303784
1579	3489	3.39542393222873
1597	296	4.1090590490422345
1597	377	4.013107587124613
1597	851	4.23010861334983
1597	1225	4.264676068138139
1597	1729	4.220001094084189
1597	3039	4.248200606340654
1599	1034	4.0
1599	2086	4.0
1599	2617	3.935429515792488
1599	2692	4.101303128869224
1599	2858	4.1360775946083805
1605	299	3.0
1605	1594	3.0
1605	1629	3.0
1605	2806	3.454275694631778
1605	2844	3.583181510578081
1605	3051	3.0
1605	3429	4.0
1605	3748	3.454275694631778
1605	3863	4.0
1733	58	4.637458341751157
1733	125	4.640312323283831
1733	190	3.639316628550066
1733	316	3.527297791666937
1733	562	4.440669155513836
1733	702	5.0
1733	720	4.247954087023083
1733	1187	4.184872371955117
1733	1202	4.604274866299973
1733	1262	4.349793149251086
1733	1273	4.778993741276005
1733	1343	3.8377317306195673
1733	1594	3.75111018074526
1733	1682	3.843980071598006
1733	1752	3.3568708704001384
1733	1895	3.6020172827461425
1733	1950	4.239783743823281
1733	1968	4.280663585424467
1733	2243	4.403453460193462
1733	2303	4.409879950761182
1733	2729	4.385894268482384
1733	2867	3.677118224876384
1733	2905	4.897145639674733
1733	2987	4.08465595986873
1733	3143	3.173110543439151
1733	3246	3.836457380626277
1733	3503	4.6772551312285335
1733	3526	4.205612519352497
1739	50	3.454275694631778
1739	1203	3.454275694631778
1739	1233	3.454275694631778
1739	1952	3.454275694631778
1739	3468	3.454275694631778
1748	296	3.325129583008044
1748	593	3.441005047120679
1748	1355	3.173978553574412
1748	1485	3.3658685372139527
1748	1912	3.454970070930996
1748	3168	3.0694848417610445
1755	7	3.279358324244693
1755	25	3.752670040809657
1755	26	3.758741533815664
1755	28	3.2006046765009497
1755	94	3.8301930481489888
1755	222	4.016518610351622
1755	235	3.791640463700359
1755	252	3.5250027935000654
1755	260	3.605232777095444
1755	289	3.3647604211204687
1755	318	3.3300401550301557
