user	item	prediction
137	1918	3.1418680793524394
137	1920	2.7277877812147024
137	1921	3.781132592645207
137	2002	3.2268838623471963
137	2006	3.5967910775719827
137	2028	4.307101792061969
137	2167	3.5686095704905405
137	2268	3.904712162871351
137	2273	3.59051024533012
137	2291	3.813537341391129
137	2340	3.3083549866910107
137	2353	3.7385695581120095
137	2393	3.32116092324065
137	2394	3.5951518412431014
137	2424	3.340856302867878
137	2427	3.579422441789448
137	2497	2.934712845246978
137	2571	4.22640245825923
137	2583	3.7415648925686815
137	2617	3.4501264545823283
137	2628	3.439861838036613
137	2692	4.226412293137263
137	2873	2.713300396368869
137	2890	3.8312335737801178
137	2916	3.846195601062166
137	2998	3.62539699141902
137	3053	3.071715560154193
137	3107	3.563177652285968
137	3247	3.2626434247532363
137	3256	3.86461690407362
137	3269	3.3199638998266034
137	3386	3.821523649548376
137	3418	3.6755544236163487
149	157	2.901415621590706
149	358	3.3503506343462166
149	647	3.756324441215941
149	1734	4.112159349398325
149	1942	4.272814084127631
149	2259	3.009109798150402
149	2340	3.451222091606829
149	2421	3.070677573186823
149	2422	2.49184090712124
149	2639	3.5819025715601254
149	2671	3.809132821620787
149	3052	4.140803770398807
149	3189	3.8459958276102415
149	3192	4.394517133757016
149	3254	3.2174242480648787
149	3275	3.932547414624622
149	3396	4.169600347996375
149	3398	3.927557733681542
149	3452	3.2915688846828903
149	3535	2.7857725202248367
149	3567	3.666948543080509
149	3623	2.7761232116380548
149	3625	4.069906965852311
149	3740	4.003976363516785
149	3744	3.390037558113366
151	1449	4.290317939474298
151	3598	3.435434122352589
151	3618	3.3332528367338234
151	3823	3.777795412036932
151	3901	2.705006395874347
151	3950	3.567703565352194
169	1046	4.097071648366258
169	1073	3.4049178778569877
169	1135	3.207992031918657
169	1344	3.6879381812384615
169	1753	3.0676977826553284
169	2005	3.734348927146978
169	2325	2.8239701808214823
169	2328	2.7929775619136485
169	3160	4.093273519562995
169	3173	3.004555120943857
169	3254	3.0548714279750864
173	10	3.586825765534685
173	29	4.209406142028391
173	164	3.662974402690703
173	314	4.126988579106833
173	428	4.016115898540235
173	480	3.836153496976118
173	590	3.886020000785931
173	648	3.144314675858164
173	707	3.125769634513605
173	969	4.527596077725887
173	1085	3.817555774624563
173	1129	3.62165555080577
173	1198	4.455909779780181
173	1201	4.197803096880072
173	1210	4.312148644845449
173	1215	3.738076504824407
173	1254	4.526431385597029
173	1261	3.935340916239901
173	1262	4.522652679376242
173	1274	4.074249147870321
173	1275	3.917657912141072
173	1303	4.268057887422106
173	1372	3.404299909452273
173	1374	3.805176898318365
173	1376	3.763522460109292
173	1615	3.735430036148092
173	1699	3.7274476083704
173	1783	2.9101039654142187
173	2046	3.652816207628384
173	2115	3.746802969584392
173	2366	3.940134090441435
173	2406	3.8732607880575407
173	2440	3.6036709430447065
173	2528	3.495634147479686
173	2640	3.665170626666135
173	2641	3.4202374156661213
173	2879	3.646980133627327
173	2880	3.675428444381657
173	2968	3.729624583165639
173	2970	3.985394290476534
173	2987	3.8420426931567295
173	3000	4.277102599664232
173	3075	4.0968180376252725
173	3168	3.9087994193917863
173	3627	3.5478817771419435
173	3683	4.390800778916318
173	3698	3.359647672257534
173	3699	3.6390497884303135
173	3706	3.552067629449218
180	3189	3.624435590732101
180	3298	3.4010044017842134
180	3301	3.308435363245869
180	3317	3.948655110581029
180	3328	3.768660977011321
180	3408	3.7450757137002415
180	3481	3.859265643304563
180	3510	3.758782420976413
180	3514	3.150390111459742
180	3534	3.068233659633349
180	3571	3.467950993233236
180	3578	4.099526653747551
180	3618	3.3855462358009256
180	3751	3.785356080951026
180	3753	3.707156023666687
180	3785	2.955428291733316
180	3831	3.657271602873168
183	1206	4.163496508666043
183	1293	4.392646387466278
183	1719	4.127713932519031
183	2770	3.4186893540301635
183	3129	3.907035415341823
192	3897	3.9956308376606735
195	85	3.9686714500415423
195	223	4.177744395714472
195	233	4.257023443233996
195	300	4.280365603195709
195	426	3.5642816450111483
195	435	3.3575564126445627
195	495	4.071866172561495
195	778	4.444408426257929
195	810	2.0974887942551623
195	851	4.01895741783346
195	858	4.8031166045408025
195	866	4.483820942954303
195	899	4.703183301816474
195	919	4.558248694467631
195	928	4.725190214389187
195	969	4.831421404510162
195	1132	4.736990563018549
195	1161	4.551799616420458
195	1203	4.899972088782452
195	1204	5.017737069660593
195	1215	4.362804666689747
195	1221	4.797318083089572
195	1225	4.968334401929111
195	1253	4.791021608411567
195	1261	3.904452989043432
195	1274	4.7385763163920505
195	1294	4.8735771720048575
195	1321	4.166714238642727
195	1390	3.87678703175394
195	1517	4.224382029965774
195	1518	3.956114055876913
195	1591	3.414193018406418
195	1655	3.076739377168336
195	1676	4.049595704252588
195	1731	2.825993881786362
195	1754	4.111804873054228
195	1779	3.261123952290478
195	1845	4.391609639694323
195	1862	2.703115008762184
195	1867	3.0552586460116533
195	1909	3.851725489837385
195	1911	3.5190109278544
195	1944	4.5564425202588925
195	2026	3.1625147862668244
195	2097	4.07120435346982
195	2124	3.783445763092818
195	2134	3.8529298454011696
195	2273	4.110537636194932
195	2359	4.374384140221502
195	2391	4.178286294531766
195	2483	3.893418882044367
195	2607	4.661941637794525
195	2615	3.5345041830381096
195	2654	4.418622242563106
195	2683	4.12249042900522
195	2689	3.9285398400990528
195	2762	4.824094884750762
195	2770	3.83137682505038
195	2793	3.322142841230922
195	2804	4.898960125616322
195	3054	2.785022814913251
195	3156	3.413851579465748
195	3158	4.270471198499794
195	3266	3.985404514731037
195	3355	3.635528668764067
195	3358	4.1184436781842
195	3481	4.750428514306714
195	3502	4.183959570877295
195	3608	3.838381017490153
195	3624	4.281068819172375
195	3704	3.7628930346699336
195	3753	3.790311788620452
195	3787	4.354404605660529
195	3835	3.148136558482055
195	3867	3.898786795828072
195	3911	4.630685054761686
201	1958	4.0707109473261
201	3408	4.26992420119513
201	3538	4.029867924582794
201	3720	3.958997507770946
201	3897	4.700167359155061
201	3911	4.409669105397817
231	527	4.998414718295222
231	590	4.372908538376192
231	608	4.733237637908313
231	720	4.977477338400807
231	914	4.722674666962899
231	1136	4.946685977558674
231	1148	5.042029980152514
231	1193	4.813334364843054
231	1212	4.966806437990002
231	1213	4.798415869074091
231	1270	4.550274645676314
231	1291	4.626731341220804
231	1320	3.5148051343882862
231	1333	4.395205678057473
231	1387	4.64102981663849
231	2160	4.324598975025443
231	2640	4.059128414566438
231	2723	3.576205785513343
231	2858	4.7298387205994015
231	2916	4.23130732618226
231	2985	4.118701937150129
231	3527	4.184369585250575
235	157	3.0637480394573147
235	272	4.098252329758729
235	581	4.358400518063825
235	1090	4.224368326781897
235	1449	4.540027042503253
235	2729	4.100096239770239
235	3396	4.126845965827563
237	589	3.9599967615094114
237	1387	4.037616857740677
237	3147	4.162653935281535
237	3897	4.084660938860731
239	745	4.719113087026022
239	2435	3.1988462129333857
267	1242	3.8376334326394095
267	3911	3.705873341616015
271	34	4.023647496187394
271	60	3.780993394953772
271	158	3.60537891914594
271	160	2.7887810977308107
271	172	3.191564953785232
271	173	2.7951979070992814
271	180	4.152366188650332
271	186	3.4469718187234863
271	208	3.3245341428212463
271	223	4.7333838550265765
271	239	3.599017410156192
271	258	3.003454471800384
271	377	4.138630876859479
271	455	3.2409390290827043
271	585	3.404526693238212
271	688	2.8908118203067987
271	711	3.1286308619221828
271	784	3.1908439786304554
271	786	3.5767064365444976
271	1023	4.354403589443353
271	1024	3.7610937383475553
271	1405	3.4850099484423582
271	1513	3.509152199288539
271	1562	2.751855401143615
271	1591	3.10650329435142
271	1639	4.197147641669929
271	1645	3.9594086217479214
271	1681	2.7314435774277386
271	1688	4.05579954301114
271	1747	4.091007708034229
271	1779	3.2683774163789314
271	2134	4.004695694126806
271	2135	3.800543613785596
271	2167	4.092304806572408
271	2294	3.987167497590541
271	2335	3.442306976658189
271	2641	3.5885540196417094
271	2692	4.793684863740173
271	2706	3.997564880721832
271	2772	3.5837370799715424
271	2881	3.638383170664861
271	2959	4.51185056186299
271	3052	4.524036758182423
271	3481	4.25443770177873
271	3698	3.624830471853542
271	3702	4.25780676180613
271	3703	4.123122278907908
271	3897	4.8629604614840005
293	194	3.2707849562106937
293	253	3.431864751666743
293	908	4.29970321317034
293	913	4.145045944366559
293	1208	4.1598779955985625
293	1244	3.852076864298488
293	1247	4.305021989093098
293	1254	3.9184858266248
293	1743	3.5495729873477737
293	2502	3.390764339274471
293	2571	3.9564218484983513
293	2762	4.3451773638881885
293	3317	3.856870809570703
293	3318	2.968674089690507
293	3355	2.4549556554001826
293	3753	2.578861699230864
293	3825	2.4687753450940546
293	3916	3.406267966410637
299	296	4.747445273177079
299	541	4.354041921632879
299	919	4.404724890796379
299	928	4.358689496632307
299	1080	4.285149103987918
299	1136	4.589584442762846
299	1172	4.4934063330427625
299	1204	4.58036492417873
299	1207	4.738226325467595
299	1225	4.443508822129438
299	1233	4.539649125435883
299	1240	4.3338381589830055
299	1247	4.499540758220219
299	1259	4.333470128790758
299	1276	4.490157944797033
299	1358	4.368408853163883
299	1387	4.373560272606912
299	1719	4.134238497929762
299	2728	4.217971429023244
299	3469	4.477557010334859
306	1378	3.919782156548603
319	111	3.645225301865042
319	858	4.855449354090224
319	908	3.9781565649792254
319	912	4.267168903586272
319	919	4.304982499334588
319	920	3.825797740292484
319	923	4.015248939730015
319	953	3.940364450160117
319	986	3.171598590944348
319	1012	3.252271790780027
319	1082	3.517063762888149
319	1084	3.9266932951788025
319	1090	3.891858555039749
319	1096	3.78525996988441
319	1097	3.6250353589174074
319	1103	3.592037281689383
319	1104	3.8102017061315023
319	1197	4.13980402083572
319	1206	3.781096176669751
319	1207	4.455011094540708
319	1208	4.094353224536854
319	1221	4.530971790673752
319	1222	3.726732308544949
319	1225	4.108690143008297
319	1228	3.7882837230549287
319	1231	3.915934028884841
319	1234	4.272107770132824
319	1244	3.764384485890426
319	1247	4.278428254284314
319	1250	4.06520676174855
319	1258	3.361825477454647
319	1263	4.073166105347418
319	1272	3.9814851959296687
319	1293	3.9710220474223896
319	1302	3.816256294401392
319	1387	4.329782545664286
319	1949	3.971950932499748
319	1950	3.906485484472692
319	1952	3.991019359351415
319	1954	3.884653928902548
319	1955	3.6172720687904567
319	1956	3.9810830830699087
319	1957	3.848911830524503
319	1961	3.993442619101641
319	1964	3.4004743837264297
319	1997	3.467423003682314
319	2020	3.741742332292466
319	2070	3.5283229432316707
319	2132	3.6536404134061984
319	2194	3.664567060556815
319	2303	3.502490150676509
319	2313	3.5320740775328394
319	2333	3.535553251556392
319	2346	3.063722193281797
319	2439	3.3542849245183164
319	2470	3.102973106524612
319	2612	3.7723217132015288
319	2639	2.791558504411189
319	2739	3.8726587368792056
319	2866	3.4409499993149635
319	3006	3.8866580621030207
319	3011	3.372079808462076
319	3019	3.650342424209343
319	3062	3.531033500284929
319	3068	3.597536188524661
319	3069	3.418074546769021
319	3135	3.672594807787094
319	3147	3.458809441728156
319	3152	3.597271334857904
319	3173	3.0017948941981185
319	3201	3.608360854998901
319	3347	3.666551214382187
319	3359	3.925303174632619
319	3360	3.656412560254647
319	3365	3.542515798192552
319	3379	3.7521993958991735
319	3471	3.662343214705568
319	3498	3.745760662708477
319	3545	3.426408932926917
319	3646	2.19705565507454
319	3655	3.300164111909966
319	3683	4.019901563596507
319	3730	3.858922004830767
319	3733	3.7692639232354175
319	3735	3.7870088944063993
319	3741	3.578428943328723
319	3789	3.702018688439484
319	3813	2.960961976017425
319	3915	3.207409327518052
319	3949	3.9948861052685367
319	3950	3.194193945405408
329	370	2.637257303286698
329	2790	2.3529077553571933
329	3649	2.6274161755765157
329	3882	2.6932651503365825
329	3914	2.9084746946959483
331	36	4.256966288655781
331	164	3.844826271992108
331	198	3.5896051534483133
331	246	4.613283965888006
331	247	4.168552646834985
331	259	3.0544057215440565
331	290	4.1374689550823485
331	300	4.254265828695538
331	322	3.836410970019097
331	335	3.832818725830035
331	412	3.747243102522794
331	422	3.295194016844813
331	431	3.9306412915093913
331	448	3.7773296324727776
331	481	3.5649861933499354
331	483	4.016158777858891
331	517	3.1879110966138358
331	521	3.623136769370424
331	592	3.733843662676161
331	627	3.806201065086121
331	707	3.1368717674740885
331	997	3.5440583837128536
331	999	3.425040347569713
331	1036	4.436319412816508
331	1053	3.0929885089777307
331	1079	4.32023238959703
331	1088	3.1638990519019115
331	1101	3.6307125891735583
331	1120	3.9505792365713
331	1172	4.573693968972336
331	1187	3.962828709754932
331	1198	4.962272800599414
331	1200	4.1475645030967
331	1210	4.517363029054874
331	1211	4.339239223745934
331	1231	4.395865405599666
331	1240	4.201729032265784
331	1245	4.229689029953341
331	1258	4.200380525388214
331	1266	4.134899195309854
331	1290	3.7385926208190976
331	1291	4.219278551844756
331	1302	4.136399680936084
331	1307	4.166685282598022
331	1352	3.1274424537783085
331	1394	4.364550011814266
331	1396	3.792371705968497
331	1601	2.8806891184347214
331	1647	3.1929842842690457
331	1662	3.101092907989463
331	1733	3.3988142749996824
331	1921	4.118982668825091
331	1958	3.9947516616174967
331	1961	4.444565164146428
331	1994	3.832672823461688
331	2100	3.580484323187421
331	2145	3.562373514958711
331	2146	3.4152611987459283
331	2194	4.036409999608654
331	2243	4.160142483760717
331	2259	3.003883704442385
331	2267	3.1749843044123067
331	2280	3.5821730142445327
331	2281	3.508122807348462
331	2293	3.512490712006199
331	2349	3.85988490033024
331	2369	3.3702351822086123
331	2406	3.822235331159605
331	2423	3.6140549929090535
331	2425	3.687551869392683
331	2561	3.252176834516366
331	2607	4.393568900181294
331	2624	4.2842515491011
331	2676	3.11379780434871
331	2682	4.257585707234157
331	2716	4.012269439309501
331	2722	3.1131877392538723
331	2769	3.5101609444090136
331	2791	4.08751809233599
331	2912	4.021151114766532
331	2915	3.891026117086574
331	2917	4.294553551640921
331	2918	4.256392244075586
331	2942	3.315869956751857
331	2966	4.311595602713054
331	2973	4.400046063350116
331	2985	4.10580383797827
331	3005	3.3007091857234423
331	3055	3.748741048953801
331	3060	4.107674003734874
331	3071	3.9425007047887015
331	3072	4.136440619815829
331	3101	4.024755447762744
331	3102	3.841988435104782
331	3104	4.117174848699211
331	3128	3.603312769835432
331	3175	4.260397324754764
331	3183	3.871413599641175
331	3210	3.856953981258301
331	3298	3.570832244205131
331	3318	3.5317084277785784
331	3355	3.140350506616767
331	3361	4.042454639715589
331	3457	3.38839233845896
331	3505	4.003744805289712
331	3518	3.110666550199709
331	3527	3.660852601956597
331	3534	3.149667832141951
331	3547	3.824059138566802
331	3552	3.789506154804821
331	3566	3.653813041817271
331	3623	3.083810399417012
331	3649	3.3427895212004493
331	3683	4.569242220346982
331	3684	3.5455393991352
331	3706	3.800075240041987
331	3747	3.969445636199273
331	3751	4.595080746687125
331	3827	3.5655955533377424
331	3835	2.63561275806622
331	3868	4.094860320189491
331	3911	4.728738830057175
331	3946	2.5428832144335325
331	3952	4.076870638373303
333	1	3.8592329974239625
333	34	3.5773903796859385
333	39	3.2234944214084877
333	52	3.228413174745715
333	62	3.3136025036566013
333	107	2.7434203612450587
333	150	3.7098565170210263
333	232	3.728698352729875
333	235	3.402773171797364
333	272	3.3981427402149853
333	300	3.417945452635878
333	337	3.584208080073806
333	346	3.2575089369136725
333	364	3.5193379120259323
333	367	2.937988369757209
333	412	3.224195183920866
333	441	3.398024930369878
333	497	3.630635738479456
333	508	3.580818806593752
333	515	3.634204070913193
333	538	3.532322731226345
333	551	3.3324369732041634
333	588	3.46590239052062
333	592	3.282425641410996
333	594	3.4227114056589696
333	595	3.5814184195665724
333	668	3.878970623214309
333	898	3.8927984665732502
333	899	3.944478936380496
333	900	3.3762912049091125
333	901	3.27724448357452
333	904	4.099093756297923
333	905	3.874561996964736
333	907	3.521945786150146
333	909	3.7155587974618673
333	910	3.8843920803006
333	911	3.7321213187858464
333	912	4.026438749721227
333	914	3.823656820611086
333	915	3.6707973596184704
333	916	3.802003935601987
333	918	3.387908472623072
333	919	3.84235521389365
333	923	4.038311942967567
333	924	3.7123906975095418
333	926	3.888753563333098
333	934	3.300337590928656
333	935	3.3407127482617343
333	945	3.800560470485455
333	947	3.675425897551527
333	948	3.371018552557352
333	952	3.285759980640979
333	953	3.9381997609992103
333	954	3.8841928596118818
333	955	3.784124270727771
333	956	3.2829086606227817
333	982	3.2184755060469032
333	1024	2.8671304248863967
333	1035	3.5623513657396035
333	1057	3.223282692845069
333	1067	3.043940873699969
333	1073	3.5107511497845216
333	1077	3.5308003679551248
333	1080	3.664018166854689
333	1081	3.1693241450692216
333	1083	3.198588515705075
333	1085	3.3150102757184263
333	1097	3.59063471593084
333	1103	3.5734251455372945
333	1136	3.909313386098791
333	1148	4.143653107260486
333	1172	3.931346201475504
333	1186	3.2854939658848075
333	1193	4.012235157614155
333	1196	3.75385023374266
333	1197	3.849572755422499
333	1207	4.082941213768095
333	1220	3.4664540042292087
333	1223	3.989684155530501
333	1225	3.873773461213518
333	1226	3.659671065305973
333	1228	3.884004550255114
333	1230	3.8332535185057215
333	1235	3.777145609290121
333	1238	3.595708879611316
333	1244	3.706469023157294
333	1246	3.6571877331788585
333	1247	3.886110033292279
333	1250	4.051666473314992
333	1253	3.8394991505815352
333	1259	3.6911704689432696
333	1265	3.5579466391243724
333	1270	3.678246171106472
333	1281	3.4744599852236924
333	1282	3.439773301514479
333	1287	3.7707604442617706
333	1288	3.8811861258291023
333	1292	3.581011471443474
333	1294	3.779413310104908
333	1300	3.7239150722925816
333	1302	3.5715025677318324
333	1357	3.469001007148441
333	1380	3.157907347804844
333	1394	3.663681008002589
333	1449	3.817156815203449
333	1517	3.39117548512563
333	1542	3.247871424007894
333	1580	3.329236596569179
333	1641	3.474569363104538
333	1643	3.533350148387504
333	1678	3.582076215067918
333	1721	3.2918537993999304
333	1806	2.526920402685634
333	1935	3.589521857878786
333	1937	3.251573237488479
333	1938	3.618116892029517
333	1939	3.7583885683020863
333	1942	3.640015491026128
333	1945	3.925983641271945
333	1946	3.691032185975607
333	1947	3.646047912091636
333	1954	3.6134280890625146
333	1956	3.657459854468703
333	1968	3.54941298672164
333	2017	2.694036943828192
333	2019	4.214565802932804
333	2064	3.665908173811334
333	2065	3.3027697770962363
333	2067	3.682689724995872
333	2069	3.3932179108093705
333	2078	3.4504325184997184
333	2080	3.484003298646332
333	2083	3.3837337786153063
333	2087	3.285207643201621
333	2088	2.2932857585283157
333	2096	3.372708366233626
333	2102	3.061422523502232
333	2109	3.4183221993867323
333	2110	2.9238515676529064
333	2130	3.485648577290678
333	2135	2.883494335589742
333	2136	2.7666116770243336
333	2300	3.803532288898845
333	2303	3.5946623255848325
333	2313	3.690049491667751
333	2355	3.513198689273771
333	2361	2.912307071086653
333	2384	3.137921241288256
333	2398	3.670853236913146
333	2400	2.7659014537342057
333	2430	2.856056028950237
333	2501	3.779509319363509
333	2565	3.577201488227573
333	2657	2.8967236891373
333	2671	3.3628694719922763
333	2716	3.517398157050466
333	2728	3.625910822365968
333	2788	3.764087575454592
333	2791	3.566207691870509
333	2804	3.850994119096799
333	2857	3.4074701799437457
333	2863	3.641631733004616
333	2874	3.258516670727865
333	2918	3.7422066675914953
333	2941	3.284510932908127
333	2946	3.368051001357185
333	2971	3.3924594133504797
333	2973	3.751781079658529
333	3011	3.346439411470907
333	3035	3.762484698896685
333	3037	3.595015210669404
333	3060	3.520476243659179
333	3061	3.5064151284169416
333	3072	3.3822215356858507
333	3088	3.783651874087631
333	3095	3.754568935326857
333	3096	3.5288922077524574
333	3098	3.457741780288377
333	3105	3.452634716375391
333	3114	3.928671554076136
333	3133	3.2559845226768456
333	3201	3.6675370724175504
333	3244	3.2823393353188943
333	3296	3.505986835676932
333	3334	3.713942586798963
333	3350	3.5584262736722487
333	3361	3.4420697830399534
333	3362	3.617502477350552
333	3363	3.615940459088757
333	3397	3.411801529866222
333	3398	3.26742836668241
333	3424	3.5858685554043817
333	3429	3.9192196827226864
333	3451	3.455903715165096
333	3461	3.186812895313802
333	3462	3.9237946935857497
333	3471	3.6285096317454393
333	3498	3.675287806295322
333	3504	3.737163931269877
333	3516	3.35396767988834
333	3545	3.4317728421832654
333	3546	3.364208537520323
333	3548	3.495692629568775
333	3549	3.494010887678307
333	3591	3.025817766871918
333	3604	3.388819380146269
333	3622	3.3180308545256154
333	3629	3.8781968591787166
333	3671	3.6192702737081945
333	3675	3.581648750914706
333	3678	3.4181970688328627
333	3684	2.9890472590415142
333	3801	3.795844160501184
333	3813	3.028124831923076
333	3814	3.618788487081866
333	3819	3.5801976325825677
333	3870	3.32735154797247
333	3873	3.241334452963564
333	3897	3.9025863519267374
333	3928	3.117816688563193
338	50	4.777286200350557
338	924	3.628088552375788
338	1206	4.063326013368658
338	1907	3.7293666273425776
338	1965	3.802252945497608
338	2485	3.1579219035280235
338	2640	3.939963931856097
338	2891	3.666346403385283
338	3512	3.9152320040324073
338	3513	3.531167307892259
338	3784	3.511381783029048
338	3911	4.3336899090534935
343	1	4.966889336419079
343	95	3.5486302426049
343	185	3.669315049629749
343	266	4.207776515670483
343	588	4.538697853320666
343	594	4.479801431679046
343	595	4.747172431614666
343	691	3.909098897566463
343	910	5.057091233766524
343	914	4.955096463519588
343	919	5.178536091537104
343	934	4.471132474064191
343	1022	4.527356846206373
343	1028	4.713927369576938
343	1183	4.378530439447208
343	1429	4.159595361690965
343	1635	4.686654704077962
343	1688	4.3140775393287925
343	1749	4.028234583899867
343	1917	4.018598733534418
343	2081	4.621728212339455
343	2096	4.433506206004401
343	2336	4.892111463692875
343	2565	4.746133171464538
343	3114	5.03972250794539
343	3604	4.541819149438711
343	3671	4.807330678942526
343	3717	3.7377730955081088
343	3825	3.688765356026059
343	3945	2.5870302992926737
355	329	3.5535482334076582
355	1356	4.16319055567283
355	1375	3.653005959768785
355	1376	4.034945370918425
355	1454	3.304646809651151
355	1754	3.2910733522616007
355	2273	3.562718974377363
411	1	3.706485890666083
411	39	3.964405201839529
411	345	3.371415686523611
411	348	3.3332654879314485
411	551	3.799465373204838
411	912	4.013744875946654
411	933	3.852705052804696
411	951	4.045797702541998
411	955	4.015028162966244
411	1256	3.883089617753365
411	1257	3.6563903498026806
411	1269	3.886109352145952
411	1288	4.043122538326543
411	1449	3.6739938992981753
411	1500	4.113352841546579
411	1641	3.929411673847295
411	1747	3.615534005879151
411	2108	3.7429508410406
411	2248	3.633970290457036
411	2750	3.2802021006172875
411	2889	3.0417120399617783
411	3061	3.477025456352135
411	3132	3.188350360367457
411	3210	3.174322530288722
411	3253	3.164905434834313
411	3317	3.788222920927257
411	3516	3.460936550471166
411	3536	3.278999904930732
411	3599	3.27052566724934
411	3624	3.754071550141756
411	3794	3.171117881184728
411	3825	2.3703205312850475
411	3897	3.913359611050689
411	3948	3.226738963800892
412	1103	4.674239492965854
412	3720	4.331358813377673
412	3783	4.829913204295127
412	3893	4.452768881684204
412	3901	3.278435930881902
424	25	3.958750236030767
424	129	3.831380104297832
424	194	4.173927251082061
424	337	4.241081935285965
424	356	3.7541855476388415
424	534	4.205100499017626
424	565	3.760929414151653
424	906	4.528137171230843
424	914	4.485622400758158
424	933	4.426105785514888
424	953	4.84944935906592
424	1060	4.304127691088585
424	1073	4.461293980895108
424	1203	4.744177112573598
424	1221	5.180121993688335
424	1259	4.452659866728358
424	1269	4.60423942884856
424	1294	4.492368837191419
424	1302	4.280241887267978
424	1517	4.1236625636543645
424	1590	2.84729075238066
424	1625	4.156697867895272
424	1968	4.167811975748896
424	2018	4.410336773478919
424	2137	4.310357473992688
424	2176	4.329251742818709
424	2202	4.357746832802769
