user	item	prediction
193	3548	2.7349332497708065
193	3576	2.336950426601013
193	3703	2.824959820573778
193	3770	2.8532901137090483
193	3927	3.131450518533408
195	6	3.60972709773833
195	910	4.453981480383349
195	1361	4.026940304304583
195	1953	4.003014852105389
195	2004	3.54360662641562
195	2064	4.182950823007744
195	2340	3.0824265018023307
195	2512	3.9593343484605614
195	2630	3.0
195	2908	3.674698999166092
195	2997	3.38102089568811
195	3088	4.205382622390723
195	3090	3.86495622177958
195	3095	3.9325578788452416
195	3134	3.716414506847217
195	3327	4.169816376919551
195	3386	3.939498165971231
195	3471	4.1245142907541865
195	3951	4.059648739085542
231	1036	4.840128932319392
231	1127	4.828083443057369
231	1196	4.861377063334514
231	1198	4.864992435585665
231	1220	4.874515868912194
231	1246	4.756923624655807
231	1286	4.736476474168002
231	1307	4.724304877263961
231	1674	4.851787718572705
231	2000	4.869905804305131
231	2110	4.602275468549457
231	2144	4.783027394122345
231	2194	4.853281659588483
231	2248	4.701827280516514
231	2797	4.82764655775185
231	2918	4.791500914694389
231	3361	4.730656475041126
231	3397	4.665781930117935
231	3505	4.767313534708313
237	2454	3.427757907783911
237	2648	3.539576283270341
239	1880	4.0
306	999	2.0
306	1729	2.930380486967227
306	2329	3.4132734168172
306	2683	2.7340830881492724
343	19	4.512253536278703
343	39	4.330754020891988
343	89	3.5180080499433584
343	208	4.372831964036398
343	258	4.0877546722880185
343	276	4.109880773122716
343	302	4.460605374836703
343	589	4.143055886955551
343	1101	4.105835986609175
343	1188	4.2070787067779625
343	1350	4.126803523497561
343	1353	4.113120864778844
343	1479	3.4375395854477437
343	1487	4.02726399698535
343	1517	4.004113334456339
343	1562	4.445368518527131
343	1676	4.287994591320194
343	1801	4.255861707648403
343	1894	3.949297465162841
343	1954	4.201542918154855
343	2000	4.204781167033273
343	2034	3.9466915601886807
343	2080	4.051746907402726
343	2194	3.991205295187997
343	2243	4.256754263593853
343	2249	4.108590917295409
343	2291	4.50236894021103
343	2302	4.3126914394191065
343	2321	3.795146774154722
343	2375	4.156667291757714
343	2409	3.8139422433759695
343	2410	3.8402245485027
343	2411	3.82196570241569
343	2572	4.19746809812587
343	2840	4.259666131291668
343	2882	3.657109118158713
343	3268	4.303814597952188
343	3355	4.131425876971973
343	3479	4.348163917233099
343	3670	4.553795177873877
349	593	3.93738364969314
349	923	3.567882347344284
349	1466	3.712719113353227
349	1953	3.833397962974929
349	2186	3.233781224646489
349	2985	3.800278293840245
355	1729	3.670036949933256
424	6	3.8169800070553417
424	22	2.0799738994810206
424	69	3.252324755382316
424	89	3.3715561332985104
424	176	3.667355940847106
424	232	4.127520029496591
424	254	3.751342685032797
424	353	3.75979664509878
424	410	3.091869208555497
424	509	3.9327492368780064
424	529	3.758535698433436
424	574	2.9028435440263776
424	599	3.6134704212921727
424	647	4.23958266116051
424	688	2.91243373951576
424	707	4.007078282182608
424	905	3.4458130652480534
424	922	3.1868290355188456
424	955	3.818182023107694
424	1066	2.8223022062344896
424	1096	4.092028197004589
424	1114	3.3239756118670143
424	1209	3.8519740286279474
424	1241	2.640556733387858
424	1245	4.046130467826256
424	1274	3.3801065600979654
424	1284	4.257573350555736
424	1292	3.822791976132653
424	1449	3.6795091519850778
424	1487	3.294139405214104
424	1580	3.867850249203345
424	1648	3.47649377814806
424	1719	3.75810492148484
424	1912	3.5957234968219765
424	1913	3.777628104444936
424	1922	3.604472311377771
424	1945	3.57383138021482
424	1985	2.9738171164950264
424	1986	2.5923784356059314
424	2010	3.4929993704579285
424	2132	3.9998932146344734
424	2541	3.741349045201076
424	2686	3.188749026869825
424	2692	4.152540432451986
424	2719	3.431302968771546
424	2722	3.316528913202006
424	2781	4.0
424	2936	4.185033742974879
424	2966	4.004335775653433
424	3007	3.731919211829628
424	3052	3.6801579915146654
424	3053	3.59909178278017
424	3182	3.940538480509206
424	3317	3.837780417957084
424	3327	2.645326925641372
424	3328	4.043808331422045
424	3340	3.717429161788812
424	3347	4.0381355375186905
424	3362	3.2024497625563018
424	3422	3.438447086125772
424	3423	2.969454360114067
424	3457	3.3149903468288158
424	3475	3.960189599085757
424	3504	3.9377392213538185
424	3543	3.449875458419909
424	3549	3.9663479427993993
424	3556	4.013551728089995
424	3732	3.45
424	3755	3.545776385922419
424	3785	3.2645145350062195
424	3819	4.758011776490124
424	3863	3.705466648722077
424	3882	3.544332942439428
424	3893	3.718142867492108
424	3925	3.100037860898901
424	3948	3.8588706486702895
528	191	2.841260174385188
528	500	2.9966819751673226
528	899	2.982586989428403
528	911	3.4693886080672245
528	1257	2.9128905276384103
528	1676	2.814228081121738
528	1923	2.97196342366896
528	2501	3.15045854295871
528	2599	3.061031992494563
528	3250	3.0056000419909745
528	3439	2.7037309679367416
528	3468	2.922686683905736
528	3791	2.9593316971139187
528	3897	2.9708462899398858
531	998	2.967518185695837
531	1422	3.192126670049613
531	3039	3.3037375988786737
549	193	2.460354782220482
549	3578	3.051043479580351
624	928	3.931324299575774
624	1178	3.528544798259884
624	1212	3.420381142750292
624	1244	3.7266174117062256
624	1245	3.724088014566923
624	2686	3.542274947879569
624	3634	4.204417719355228
624	3723	4.389140193381497
624	3751	4.271697443971747
624	3783	3.871788873615911
624	3896	3.640191367092372
648	302	2.4155309464156782
737	180	3.725584369316656
737	260	3.437799412169088
737	288	3.377900039527123
737	318	3.8335060425649066
737	373	3.552281960436722
737	535	3.495016929943596
737	593	3.38952691707241
737	913	3.522144079754008
737	930	3.5980302867844323
737	953	3.484689376628129
737	1028	3.700350725628114
737	1080	3.6108642290946062
737	1103	3.237654069373931
737	1196	3.4583399559773715
737	1210	3.4447723603116303
737	1215	3.2320313582270512
737	1219	3.536509482031589
737	1221	3.646851625586384
737	1234	3.6651174223490792
737	1247	3.69643478805296
737	1356	3.302569722328992
737	1527	3.651280049586138
737	1639	3.454345197586544
737	1884	3.1772208161560878
737	1945	3.7805586106488818
737	2028	3.544974480786841
737	2300	3.282239140873608
737	2321	3.77122507660081
737	2413	3.5565359844871343
737	2571	3.3205982373540848
737	2628	3.687893063281914
737	2702	3.690119822413908
737	2724	3.44819974711655
737	2810	3.472706704797815
737	2890	3.5617623015462394
737	2968	3.670643761967746
737	3033	3.581925865955906
737	3328	3.906667951877068
737	3408	3.7777954484084857
737	3462	3.49819951663543
737	3471	3.4127790065597754
737	3578	3.621375291737938
737	3623	3.586752565613314
737	3785	4.11626206130419
737	3863	3.701122364562084
737	3949	3.644613532285554
743	58	4.0
743	101	4.0
743	215	4.0
743	720	3.471038287252906
743	899	4.0
743	1059	4.0
743	2323	3.471038287252906
743	2395	4.0
743	2678	3.471038287252906
743	2692	4.0
743	3822	3.471038287252906
752	86	3.604660274342324
752	230	3.001007206900855
752	322	3.2736539314791626
752	415	2.920452502356335
752	574	3.2980305172144333
752	589	2.9627574852614487
752	1135	2.285279049872436
752	1372	2.681508353953593
752	1373	3.267767324459274
752	1374	2.7917301385634623
752	1376	3.1525157711232503
752	1799	2.564284225120786
752	1974	3.533672158839691
752	1994	3.28462699207564
752	2120	3.083302442744761
752	2374	2.825283987048851
752	2401	2.83227348224994
752	2404	2.514964828661113
752	2423	2.925217587822888
752	2451	2.7539544188819494
752	2455	3.434105200656346
752	2721	3.181369679366692
752	2836	3.1319500327582213
752	2862	3.715338707685115
752	2872	2.8483817517363224
752	2900	3.4197577400841714
752	3079	3.677881430034873
752	3169	3.273734206095741
752	3499	2.7984413294092745
752	3703	3.414571936221612
753	88	3.982931898370517
753	569	3.754476972822742
753	1474	3.834596938419194
753	2003	3.844522591360378
753	2004	4.188982926517047
753	2053	3.6860861747710105
753	2054	4.243282586353977
753	2797	4.085587710861868
791	3755	3.500385619615441
795	1689	3.424760319005845
795	2357	3.5368671867884243
795	2711	3.737104719699347
840	950	4.490869575433916
911	597	3.792619751440145
911	1201	3.7769330904896714
911	1292	3.94059163023626
911	1653	3.849131739584893
911	2058	3.7249237145376384
911	2761	4.041653969114378
911	2764	3.7305616544305775
911	2779	4.152221551363711
911	3244	3.786740334880168
911	3341	5.0
911	3408	3.786979904348716
911	3733	3.808922174302319
930	10	3.1833537894811545
930	45	2.956785463712286
930	110	3.1365755636647075
930	454	2.902029453208748
930	480	2.85277403767662
930	1147	3.4174892964166426
930	1361	2.6732794608591
930	1653	3.1523079027703957
930	2012	2.859951769408332
930	2261	2.7462596609855487
930	2692	3.136605069756859
930	2772	3.1132619487771938
930	2796	2.911622234715624
930	2803	2.9562570222650275
930	2889	3.231048646170533
930	2959	2.958914368550722
930	2985	3.089950094090618
930	2987	2.9084244342881584
930	3317	3.002120595962686
930	3481	3.000415479221263
930	3755	2.9978611147405165
930	3897	3.175726719815568
937	247	3.9327258190767655
937	500	3.555545547066552
937	595	3.4403133717570755
937	899	3.276264191189861
937	1089	3.711490116566664
937	1179	3.9323562395355514
937	1295	3.6032801688196536
937	1330	2.8605036715301275
937	1380	3.6044972474039465
937	1499	3.519280941856856
937	1729	3.525164069836338
937	1981	3.1209803801098204
937	1998	3.2784568658534963
937	2004	3.317866701245881
937	2120	3.20332422759921
937	2797	3.867972428172679
937	2959	3.450865754409328
937	3039	3.729851527906861
1019	18	2.2616084633428946
1019	500	2.236393099987245
1019	520	2.272007935728576
1019	555	2.0044519071771525
1019	1262	2.8024262166280423
1019	1569	2.210027541257635
1019	2321	2.6148995095591148
1019	2872	3.449129641716961
1051	1333	3.580453686198489
1051	1350	2.5173486983820528
1088	1	3.5724395632841173
1088	5	2.616150631276288
1088	6	2.723444607792376
1088	22	2.7826785638636777
1088	36	3.300603953226868
1088	39	3.221215053817843
1088	45	3.2511212552890805
1088	85	3.1755482089419536
1088	125	3.1692883763021658
1088	164	3.481864829858871
1088	190	3.479317518339799
1088	194	4.136927983144908
1088	218	3.387201424895664
1088	222	3.3823314747945874
1088	258	2.7241732191860315
1088	280	3.836840913479237
1088	282	3.207746452666848
1088	293	3.714363756535521
1088	355	3.412076040893877
1088	441	3.1503448048535185
1088	460	3.538047913092272
1088	469	2.9616231799657244
1088	471	3.278728671900962
1088	486	3.122553767405671
1088	515	3.963136293802068
1088	516	3.367221149660802
1088	536	3.434753908172236
1088	593	3.6034858445532345
1088	609	2.935009637545258
1088	708	3.080740970734813
1088	745	3.293816335232673
1088	786	2.8929965447890216
1088	800	4.063819791980607
1088	933	4.071228131596364
1088	935	3.674666371671589
1088	944	4.110683962170345
1088	950	3.7894763113375727
1088	955	2.857148866811172
1088	971	4.372526162547156
1088	994	4.217510087800829
1088	1020	2.698005245294788
1088	1022	3.1888290171230738
1088	1034	2.775161128662872
1088	1047	4.040223279824441
1088	1049	3.003917177382422
1088	1059	3.368926573995081
1088	1092	3.1370491237448968
1088	1101	3.0194116458932947
1088	1148	3.275927092829418
1088	1171	3.0354628813344298
1088	1172	4.083239072029315
1088	1212	3.578695572941388
1088	1223	3.886162460188916
1088	1225	3.5209809770513814
1088	1226	3.70575898319745
1088	1247	3.524027484745862
1088	1258	3.1604514453702253
1088	1269	4.1773860769065925
1088	1278	4.217928087570862
1088	1285	3.665307425505586
1088	1320	3.174980347366394
1088	1387	3.866909598675747
1088	1391	3.490564710399095
1088	1417	3.2877177751600546
1088	1422	3.308987098826934
1088	1457	2.93048202516592
1088	1499	3.1959335262158177
1088	1562	3.553748310341983
1088	1584	4.106063507656936
1088	1587	3.1430250348844613
1088	1588	2.826991200940471
1088	1597	3.4357346388995005
1088	1603	3.656116182313629
1088	1605	3.397372210960126
1088	1635	3.3106984171764204
1088	1658	3.041829697056236
1088	1682	3.26947826499944
1088	1686	2.8334686047721456
1088	1690	2.586670760209424
1088	1721	3.1791105868565848
1088	1727	3.548845234600402
1088	1769	2.799972657183926
1088	1777	3.380176764120439
1088	1784	3.264632570346668
1088	1798	5.0
1088	1833	3.057743755241351
1088	1845	3.5265130836430734
1088	1885	4.183157651197597
1088	1895	3.2506690656068296
1088	1917	3.2046109280598305
1088	1920	3.317473932523117
1088	1921	3.324056535673624
1088	1934	3.386185224425355
1088	1937	4.177809644315598
1088	1939	3.430800111291038
1088	1942	3.4778613643843306
1088	1948	3.519508424504443
1088	1967	3.3244722223893137
1088	1982	3.324467567927348
1088	1997	3.0077780089332533
1088	2001	3.376951782770483
1088	2058	2.620716936680461
1088	2062	3.769193602180149
1088	2080	3.263910144536232
1088	2125	3.695634174912709
1088	2130	3.6343926880698616
1088	2135	3.580604449487266
1088	2143	3.257073099038061
1088	2160	3.3670802130361706
1088	2169	3.712120404720303
1088	2176	3.958291182713948
1088	2179	3.974163562297298
1088	2184	3.439957668278865
1088	2248	3.567257462862629
1088	2269	3.015913529831193
1088	2276	4.631781898674688
1088	2289	3.923939382322867
1088	2292	3.3229613729751075
1088	2300	3.330174848277029
1088	2315	3.2515028054715724
1088	2321	3.6436822486516487
1088	2333	3.4224831516964414
1088	2336	3.428371940857726
1088	2338	3.5580966212667096
1088	2396	3.743475891215665
1088	2406	3.4416441269353406
1088	2428	3.041479460188916
1088	2443	4.0
1088	2445	3.865378375097793
1088	2474	3.543580723245699
1088	2500	2.677584293939165
1088	2546	3.45416257512614
1088	2548	2.745418291223596
1088	2570	3.093759398373065
1088	2571	3.769429771164999
1088	2580	3.644693927582633
1088	2622	3.510812349992178
1088	2640	3.706918852416321
1088	2642	2.8768564331423647
1088	2686	3.243395813961784
1088	2687	3.548565238576044
1088	2688	3.369279996178858
1088	2719	3.2302805625565325
1088	2732	3.751005531720037
1088	2745	4.144441803774148
1088	2762	3.6763407045557472
1088	2769	4.011394104889914
1088	2770	3.145158969029656
1088	2801	3.3543695769471813
1088	2806	3.05230561357578
1088	2822	3.07289869745795
1088	2828	3.130432354197922
1088	2842	2.9780955246190235
1088	2870	4.051036813775848
1088	2871	3.88369809087207
1088	2876	1.9970759983924404
1088	2940	3.0702835490043303
1088	2943	3.3635456549365683
1088	2944	3.0304742537037104
1088	2947	3.10354182908078
1088	2948	3.5116864234057608
1088	2997	3.180005673881442
1088	3004	3.0528922709697714
1088	3035	4.422300276960137
1088	3062	3.9798342276401737
1088	3078	3.1153733986341114
1088	3100	3.384097561067042
1088	3111	3.5272085859594604
1088	3116	3.8501229530160206
1088	3147	3.071025147015474
1088	3168	4.169390689205285
1088	3178	3.5229071861571626
1088	3181	3.85782793122951
1088	3201	4.142201588131481
1088	3217	3.5766971514436805
1088	3238	3.289893287618935
1088	3248	3.0992395091823925
1088	3257	3.3081147179764425
1088	3259	3.3059425793228634
1088	3260	3.4390143170842657
1088	3273	2.7156410938193294
1088	3275	2.925551616602501
1088	3296	3.3739386004811207
1088	3350	2.8393709011350308
1088	3363	3.60090051302808
1088	3365	3.765642349019565
1088	3507	2.778724697117611
1088	3535	3.063213109010241
1088	3545	3.9031099546990538
1088	3548	3.517857182588169
1088	3549	3.2684148260528696
1088	3551	3.7199393408152734
1088	3555	2.91193500509406
1088	3594	3.106491026607886
1088	3598	3.098836269937473
1088	3618	3.741619723593465
1088	3649	2.437058316115736
1088	3668	3.868963338196002
1088	3712	3.289085409849163
1088	3723	3.659499421676248
1088	3730	3.6820250661459086
1088	3745	3.29535530495232
1088	3785	3.248375613784443
1088	3825	3.73534999381382
1088	3895	3.9625340692694553
1088	3897	3.4750956296630555
1088	3901	3.338532777875689
1088	3908	3.3064881833033968
1088	3910	3.355747124407037
1088	3928	3.060603765060306
1088	3944	3.0000000000000004
1088	3950	3.6092402266956793
1101	48	2.972269205414836
1101	377	3.039407381842825
1101	466	3.4436494350896694
1101	515	3.735734940210017
1101	569	2.8900132505527885
1101	851	3.099397371815557
1101	908	3.715660605291824
1101	999	2.6889984874874284
1101	1023	2.739266113487365
1101	1027	2.753048939714622
1101	1035	3.462643012030612
1101	1081	3.48966804448595
1101	1225	3.6741606722008977
1101	1288	3.720959219414184
1101	1499	3.6974774249114186
1101	1556	2.721772745476298
1101	1793	3.064695247330865
1101	1855	2.9310276571514366
1101	1916	2.871422835283879
1101	2017	3.3463149503465623
1101	2145	3.715803196302166
1101	2301	2.8121296804979905
1101	2403	3.282677306559621
1101	2404	2.0689046096851462
1101	2928	3.4
1101	2950	2.887686541387932
1101	2959	3.541234989167517
1101	3068	2.999026377996811
1101	3740	2.887864249267444
1113	246	4.239465114600048
1113	290	4.20123930798716
1113	904	4.048924978287729
1113	913	4.056415512980814
1113	1147	4.169305770439671
1113	1178	4.028065731042132
1113	1254	4.221294568756106
1113	1260	4.060648509810814
1113	1419	3.9235027167372154
1113	2624	4.174792398860916
1113	2732	4.356408928305455
1113	2927	3.9794872754584354
1113	2997	4.08788413101777
1113	3101	4.249907300522553
1113	3192	3.596081890125669
1113	3629	4.108494117989657
1113	3929	3.981852294120036
1120	111	3.620956512084762
1120	118	4.26405713885526
1120	237	3.800922117221397
1120	256	3.316709431057117
1120	275	3.582579436000218
1120	489	3.4317755993011554
1120	494	3.774740331659526
1120	534	3.968069609163328
1120	552	3.498778218117638
1120	674	3.5114248117989453
1120	1302	4.003421074535258
1120	1366	4.092204086712926
1120	1408	3.472486074231629
1120	1464	3.297743578290312
1120	1665	3.5673506598112463
1120	1672	3.856488575470992
1120	1707	3.897986679111266
1120	1726	4.5409763676524415
1120	1760	3.5009490114702677
1120	1835	3.5894588023355216
1120	1884	3.3945057303207222
1120	1895	3.7892514077053594
1120	2009	3.26093042270045
1120	2145	3.79758460927286
1120	2194	3.604996406048364
1120	2273	3.3195355316569897
1120	2338	3.7991103099183454
1120	2398	3.732063083423051
1120	2432	3.770815155645308
1120	2499	3.0
1120	2600	4.230925957836631
1120	2628	3.605662115805739
1120	2671	3.876924115907164
1120	2701	3.709938338147172
1120	2714	4.031706498080696
1120	2770	3.826426229862839
1120	2789	4.0
1120	2890	3.61545545747926
1120	2915	3.868644804119224
1120	2985	3.303031402443284
1120	3000	3.823385086361218
1120	3082	3.5647915559344026
1120	3099	3.5745916041682677
1120	3148	3.249122245522301
1120	3156	4.306103712372403
1120	3243	3.527559441252341
1120	3287	3.659026398285704
1120	3317	3.931514838864569
1120	3429	3.56421117194342
1120	3534	3.989020966482718
1120	3591	3.8675659273604666
1120	3624	3.502900303303089
1120	3638	3.371173173578053
1120	3686	3.3677972257921813
1120	3826	3.910192341995873
1120	3831	4.027713332883232
1120	3893	3.9417937376272696
1121	101	3.7648296374019448
1121	163	3.8110812078416414
1121	1060	3.9306519183328423
1121	1249	4.220769829858605
1121	1556	3.6402348939433
1121	1701	3.896340610735192
1121	1917	3.999122761077236
1121	2334	3.7047114116271183
1121	2384	4.080490197087778
1121	2803	3.746382615654735
1121	3082	3.635737972352025
1121	3176	4.145136971448856
1121	3705	3.792791187058217
1121	3897	3.8656199400858817
1125	50	3.6398245791422736
1125	198	3.3211399153773824
1125	539	3.8773274342338087
1125	647	3.3904371552710484
1125	653	3.0220994791922915
1125	661	3.0127102055996686
1125	741	2.8538722811494006
1125	933	3.695381132055244
1125	1343	3.389269884472898
1125	1431	2.636253460834149
1125	1665	2.5375824725485137
1125	1888	2.8723599167240104
1125	2315	3.3575454412812777
1125	2375	2.4343895004544893
1125	2676	2.8343701507911856
1125	3180	2.671345124621745
1125	3484	3.1743651186372204
1125	3538	4.08535454234716
1141	500	3.727279143743798
1141	1442	2.3123415242951304
1141	2017	3.8527135079597303
1141	2106	3.2534382907881145
1141	2797	3.944348802099609
1142	223	3.586591470169453
1142	2336	3.780285686716424
1142	3179	3.769803145948507
1164	7	3.115891922163636
1164	17	3.394416580254983
1164	34	3.404049515012832
1164	779	2.743204328888883
1164	912	3.544196897143367
1164	1127	3.699921480061842
1164	1295	3.4482585030561186
1164	1367	2.9563035239439515
1164	1704	3.6641419296720974
1164	2020	3.455631413539449
1164	2692	3.744839166751555
1164	3006	3.5347728931799764
1164	3072	3.4708534367520647
1164	3111	3.4169648232211878
1164	3181	3.3786163846543653
1164	3481	3.4872989547682685
1164	3526	3.648820990368496
1165	1193	4.139357825556913
1165	1479	3.7634712772122993
1165	2236	3.851314892487029
1165	2519	4.16567288771302
1165	2746	4.01371838245544
1165	2747	3.9599426544205993
1165	2854	3.608004441428761
1165	3740	4.108615714372605
1182	1213	4.40957797598919
1182	3435	4.426701054593708
1182	3504	4.23269705866601
1202	147	3.308494490783841
1202	504	2.2360508543125617
1202	1035	3.3753870120153997
1202	1081	3.373731066168701
1202	1203	3.6953674094466313
1202	2681	3.4048232063690747
1202	3551	2.986514644954033
1243	377	3.719331480296298
1243	1678	3.883331632621355
1243	1729	3.945069430890289
1243	2112	3.886301977100133
1243	2797	3.913083580237467
1246	2	2.818134160245682
1246	282	2.9222673570374025
1246	1918	3.516838309081354
1246	1965	3.1149422056321745
1246	2001	3.2088456943142707
1246	3030	3.3263582026012823
1252	1567	4.0
1252	2130	3.272918683098748
1252	2432	3.5483892373556203
1274	377	3.85554553575172
1274	669	4.174813123097053
1274	680	3.75312165617234
1274	808	4.4825809542692765
1274	933	3.921572986640865
1274	1013	3.5455632543944167
1274	1014	3.499523260021593
1274	1017	3.473249146788583
1274	1028	3.845503691017566
1274	1217	4.111499417136698
1274	1226	3.636581979111212
1274	1230	4.047606822403882
1274	1446	3.7551772022311
1274	1678	3.758775236166872
1274	1859	4.224850351259647
1274	1941	3.6589539301580087
1274	1951	3.9616002984225913
1274	2085	3.64519669383351
1274	2285	4.118007285843719
1274	2488	4.092481827024527
1274	2493	4.279591420047139
1274	2670	4.230449931494197
1274	2853	4.750025704594915
1274	2948	3.898366971198715
1274	2993	4.053731899245523
1274	3035	3.912994062089203
1274	3338	3.5863307055176072
1274	3350	4.029339993084795
1274	3379	4.247785221419398
1274	3451	4.353824943213368
1274	3475	3.51899098139503
1274	3508	3.6039243087168527
1274	3546	4.072341696375996
1274	3645	5.0
1301	750	3.6352200090432745
1301	2333	3.518902300129784
1306	10	4.522340566438827
1306	24	4.4080707638354815
1306	31	4.298769857281855
1306	81	4.591475958624798
1306	339	4.238157020018317
1306	512	4.454830778982364
1306	555	4.38146679840697
1306	1352	4.470936192489472
1306	2160	4.441179071219655
1306	2541	4.665080801885323
1306	2716	4.3118425241195
1306	2966	4.796317373486286
1306	3409	3.874459541415932
1306	3484	4.010117950091467
1306	3555	3.6913485230163214
1306	3851	4.369310417113936
1306	3950	4.090247159990185
1329	2067	1.224727768494014
1352	214	3.763547683571245
1352	318	3.4069430174796915
1352	745	3.2017607247259616
1352	751	3.3973686468495465
1352	1056	3.54577902309689
1352	1132	4.049060944382862
1352	1213	3.951946821837727
1352	1218	2.969663866510863
1352	1221	3.216257355442339
1352	1245	3.3180762963656862
1352	1364	4.422494201557268
1352	1442	3.838746713266758
1352	1542	3.224587027326845
1352	1670	3.3721646428197363
1352	1872	3.8523138475608354
1352	2239	3.701320007989936
1352	2427	3.286038158697836
1352	2731	4.670588353508215
1352	2732	3.998360401666666
1352	2964	3.099996281925341
1352	2983	2.20838829720913
1352	3007	2.778850258737142
1352	3176	3.153932921506157
1352	3221	3.936430238325465
1352	3266	3.5732657963580894
1352	3470	3.7734133279188455
1352	3532	3.6537862237108825
1352	3538	3.0716713504717377
1352	3746	4.228062369132428
1390	94	3.9136903557237424
1390	1735	4.051019255334006
1399	480	3.6059892596339953
1399	1625	3.5311031164711983
1399	3911	3.720043681669829
1415	899	4.0712305697201066
1421	111	3.958189783607369
1421	246	3.947421835920456
1421	750	3.900834828767999
1421	899	3.583271033014565
1421	1172	3.3918453322017807
1421	1207	3.724731771857667
1421	1639	3.3373012742490533
1421	2243	3.935974248327384
1421	2303	3.472779290226616
1421	2917	4.158226565732237
1421	3893	3.698651775630801
1421	3897	3.770758607997207
1422	1500	2.939776382817969
1447	29	2.9980185102177623
1447	427	3.4890169378643785
1447	2116	3.029248528728965
1447	3262	3.089940220974519
1451	19	3.729348566147995
1451	344	3.55765872303796
1451	1184	4.0
1451	1186	4.1548756805936975
1451	1237	3.478732962722302
1451	1253	3.239480390041466
1451	1917	3.857139571564086
1451	2908	3.8029296844464446
1451	3863	3.8436874110826023
1451	3910	3.7633196275615712
1491	135	2.948765549898097
1524	3327	4.009989021695776
1546	3911	4.517236001579528
1551	909	3.7251902591165273
1551	1204	4.3405875709342645
1551	1394	4.530653861990361
1551	1954	3.778212975404306
1551	2076	3.8659451997154286
1551	3435	3.820784356951396
1551	3949	3.952777844342248
1556	261	3.771132870537667
1556	838	3.277268012826483
1556	2611	3.865598029611711
1579	163	3.111198987092365
1579	1027	3.2671067618672835
1579	2046	3.8732040889198895
1579	2273	3.24053090232971
1579	2416	3.0261375299214395
1579	2798	3.430344539754988
1579	2799	3.5174363911601727
1579	3489	3.655767874425025
1597	296	4.026848559489633
1597	377	3.966522629795731
1597	851	4.545358842772529
1597	1225	4.051708318647343
1597	1729	4.091986101093624
1597	3039	4.104341329120377
1599	1034	3.837119884214032
1599	2086	4.130460340077714
1599	2617	3.7682381900919824
1599	2692	3.77208202243462
1599	2858	3.957104828897149
1605	299	3.2811463467490523
1605	1594	3.1289394203095253
1605	1629	3.297827375379216
1605	2806	2.0
1605	2844	3.30621944001065
1605	3051	3.0818452360060733
1605	3429	4.0
1605	3748	3.471038287252906
1605	3863	3.4789887934234254
1733	58	3.873665977812574
1733	125	4.737586763206857
1733	190	3.9704512421441702
1733	316	3.822580088345112
1733	562	4.316508471410503
1733	702	4.702282458502581
1733	720	4.502886220513049
1733	1187	4.408656498999576
1733	1202	4.3961815905863135
1733	1262	3.965625083679535
1733	1273	4.797281000254378
1733	1343	3.747093915692384
1733	1594	4.183681402448097
1733	1682	4.177551847985484
1733	1752	3.729230798306898
1733	1895	4.298680070470831
1733	1950	4.366942618821461
1733	1968	4.577191723129337
1733	2243	4.244878696534296
1733	2303	4.716680773781138
1733	2729	4.316711769695843
