user	item	prediction
124	1094	3.670304141037792
124	1179	3.82021449622679
124	1213	4.247859762935006
124	1693	3.764802479556146
124	2912	3.302011046892422
124	3078	3.6271956147901614
124	3125	3.413149945888408
124	3298	3.3907202474532854
127	3301	3.524768974896487
127	3317	4.348232353583961
127	3754	2.9070881388638816
127	3784	3.644312788396547
127	3795	3.891449292347226
127	3865	3.464335245593249
127	3893	3.728283805733093
127	3895	2.422296331392023
127	3897	4.605422201596638
127	3948	4.050191288555485
127	3952	4.093807202927636
131	1172	3.6867985419441776
131	1961	3.4619692274315224
131	3798	2.938524581987072
134	3156	2.5511973092100777
140	898	4.13942675926584
140	906	3.751122152870962
140	912	4.07108969900681
140	913	3.651698926079873
140	918	3.67289239653213
140	923	4.473552820381568
140	928	4.180938528446728
140	929	3.382969107734091
140	930	4.011236615168089
140	942	3.015818718076805
140	946	3.4999518139051884
140	951	3.8686739249667847
140	953	4.225657809567218
140	1212	4.237434791525496
140	1254	3.866403600078508
140	1269	3.76287652236826
140	1282	4.097238250389483
140	1284	3.5543126838290418
140	1941	4.199590174107128
140	1942	3.528306695568127
140	2202	3.302138305533738
140	2204	3.1495146452934657
140	2612	3.551131688865944
140	2935	3.3623930810137703
140	2936	3.9420087718523664
140	2937	3.635380563417568
140	2940	3.828154894325525
140	3095	3.960961858313559
140	3097	3.2319629461652166
140	3182	4.103742337871438
140	3334	3.374000403290631
140	3435	3.812609675247556
140	3481	3.419518617625985
140	3536	3.949483155302932
140	3606	3.4199410128176804
140	3751	3.8229071923596103
140	3793	2.91521195696313
142	2761	3.3945174638952857
142	3160	3.386148116420146
146	471	3.775588055488477
146	905	4.475442051131619
146	927	4.164219548809152
146	2178	3.341124358614464
146	2272	3.434282052312364
146	2774	3.709847171649333
146	2940	4.138455051898139
146	2993	3.5528764990671933
146	3317	4.162910910414187
146	3635	3.626301252506016
146	3638	2.864031670579845
146	3897	4.062654064246874
149	1190	3.8847095268249223
149	1250	4.851217800354926
149	2312	4.096288001069729
149	2348	4.040257437209459
149	2806	2.6891918488229702
149	3593	1.7706377284571646
149	3618	3.4566002467753063
149	3730	4.704864110659452
149	3751	4.148478260844134
149	3785	3.1101840345760823
149	3787	4.045176604392666
149	3794	3.8553217053719577
149	3858	3.776795007704119
149	3882	3.643773356294695
149	3906	4.056669330677108
150	1252	4.08029149269116
150	2932	4.219125768110488
150	3787	4.498286950719324
150	3826	2.829205346618888
150	3897	4.198445251941244
150	3948	3.994315402396265
153	274	2.957484709834405
153	3285	3.8345155690110233
153	3785	3.861373747858678
157	1162	4.090638233701146
157	1234	4.363355826009112
157	2361	3.215963485962891
157	3007	4.152758264784602
162	1	4.5059810049722895
162	104	3.849428376527124
162	153	3.0724250288523614
162	440	4.23566588231896
162	551	4.128377892836111
162	552	3.5965443063867584
162	592	4.155107268364404
162	1377	3.401023748343928
162	1500	4.110588307777515
162	1562	2.6255147122093634
162	1923	4.421485399708076
162	3052	4.29731352252993
162	3452	3.5080647316710243
162	3535	3.713232560159234
162	3536	4.280380580025497
162	3744	3.9083819710508623
162	3821	3.0365503622531533
162	3916	4.772877675528195
169	501	3.4787661990677914
169	1421	2.891802067772693
169	1545	4.444349080730336
169	1728	3.1028351002530754
169	1734	3.742973764012514
169	1827	3.875060519735517
169	2106	3.267455650242252
169	2174	3.3694526919127776
169	2335	2.888248973035629
169	2360	4.50205373275788
169	2457	3.409623637193032
169	3210	3.5906006666633283
169	3329	3.873454514282314
169	3825	3.051867472594456
169	3863	3.1009426995587788
169	3916	4.0043986734791615
173	1073	3.940154642445985
173	1077	4.133021669137508
173	1136	4.6043185399096185
173	1194	3.52942863898786
173	1230	4.316527045875298
173	1234	4.463336893732186
173	1244	4.235817470226618
173	1292	4.13012231045982
173	1294	4.267585705917548
173	2109	3.927287708713116
173	2488	4.040508505775561
173	2492	2.9414140964828586
173	2553	3.4460627748352675
173	2706	3.7033772486
173	2788	4.290367067197875
173	2826	3.2337787489023158
173	2858	4.292097276780118
173	3099	3.448736551310504
173	3200	3.966680394770814
173	3504	4.300170379832387
173	3534	3.014138278486304
173	3615	3.1732182001960134
173	3795	3.8419718368652847
173	3814	4.078057450437079
173	3855	3.775272215742936
173	3865	3.377243784826275
173	3893	3.5029981730007096
173	3903	3.663098316797391
173	3948	3.836422833811057
183	356	4.264971811533606
183	750	4.5764934507632224
183	903	4.589034833831898
183	904	4.775997163663958
183	1299	4.39859668545211
183	1307	4.474479873108895
183	1950	4.404909271434399
183	1997	4.380932579229816
183	3730	4.617880831886622
192	1186	3.3130235540333324
192	1810	3.1838458478756264
192	3160	3.7325327405983137
195	1	4.862434004426969
195	12	3.0377189134904774
195	19	2.8675658593205977
195	29	4.771010457885531
195	44	3.372677721490648
195	92	2.8666029592222677
195	144	4.025643785255302
195	163	3.916265165239349
195	184	3.963104662264813
195	188	3.847797227141084
195	235	4.4805582355240645
195	239	3.2387003500853013
195	255	2.5085187663501625
195	267	3.37867069840063
195	306	5.0
195	308	4.82783682673378
195	328	3.5158560413426634
195	340	3.9331236049297593
195	357	4.523027467789523
195	362	3.884033411138409
195	380	4.437199941194121
195	428	4.862732996544931
195	446	4.829203054316753
195	475	4.889142395482021
195	507	4.189292256711547
195	527	5.0
195	546	2.167956726882921
195	588	4.539779031928303
195	593	4.939707374901232
195	610	4.464632724094814
195	648	3.9230732335705927
195	719	3.6184930348406703
195	725	3.2575836503844577
195	761	3.407595713795057
195	767	3.8303345054695934
195	784	3.3197418588002074
195	813	3.10519251972559
195	839	2.848584893541301
195	842	3.172965896904817
195	870	2.5916925798367245
195	923	5.0
195	952	4.2974805476913325
195	1010	3.8542845302241
195	1019	4.366305353197358
195	1020	3.9243688007168456
195	1031	3.9855364842410177
195	1059	4.00785680867887
195	1080	4.704976784352301
195	1092	4.374068344903029
195	1097	4.703306255769724
195	1105	2.360550869733016
195	1127	4.380900723935241
195	1175	4.800756794640365
195	1199	4.829758828831128
195	1218	4.86186751996915
195	1246	4.75972581616246
195	1260	4.930553033268706
195	1277	4.6622686158264
195	1280	5.0
195	1347	4.011639574238152
195	1357	4.684473636857563
195	1407	4.296045727518886
195	1432	3.348040013270352
195	1459	3.947225220203889
195	1474	2.8621239709667363
195	1475	3.867735658861076
195	1566	3.72305479012609
195	1588	3.4459234369285365
195	1625	4.6446651694020265
195	1665	3.2559895082186103
195	1693	4.506996216381298
195	1719	4.69926443907923
195	1726	3.3645004996493144
195	1741	4.493731544484484
195	1771	3.316791563911771
195	1812	4.027619361540196
195	1834	4.797535909770423
195	1855	2.865931512987022
195	1866	3.6586853758228552
195	1900	4.640645240473424
195	1918	3.770796178847
195	1921	4.604311775246213
195	1965	4.557467661375758
195	1998	2.258079483617952
195	2021	4.150739151087697
195	2053	2.531236891673866
195	2122	2.8579480367495957
195	2305	4.442146735852388
195	2328	3.157596581575442
195	2366	4.271807697371674
195	2374	3.4859082453568027
195	2396	4.763836498229202
195	2405	3.7067904932280897
195	2418	3.700989151793698
195	2450	2.496053180737261
195	2456	2.6318470822147897
195	2513	3.449188490329792
195	2542	4.871808585102347
195	2594	4.198018350437546
195	2602	1.7237827722729435
195	2622	3.8937999429001335
195	2625	3.915984285948236
195	2628	4.019314736047001
195	2641	3.739078757841487
195	2643	2.28874265540222
195	2687	4.166137602953691
195	2734	3.93700786111457
195	2735	3.570316705723916
195	2745	4.832924811141613
195	2841	4.425405597582782
195	2879	4.218711647146073
195	2916	4.290866662699273
195	3020	4.19904352615358
195	3024	2.8976800090669106
195	3072	4.575474050377764
195	3079	4.346729492676686
195	3083	5.0
195	3157	3.602974699975536
195	3160	4.539425778106127
195	3173	3.7444348902668314
195	3175	4.449173051496039
195	3196	4.959512172581237
195	3243	3.0882277415778825
195	3253	4.313268836243662
195	3254	3.2966928871610897
195	3275	4.249791012989195
195	3298	4.012299449101261
195	3388	3.1268068964851965
195	3459	3.2076425686278167
195	3478	3.80625046333128
195	3489	3.44475287217253
195	3536	4.5018514913309655
195	3550	4.010754513704414
195	3615	3.792527308220368
195	3701	3.860990590646544
195	3740	4.001956448322825
195	3819	4.849848997948342
195	3863	3.834402824877084
195	3897	5.0
195	3948	4.445678471939997
198	2126	2.821582605068798
198	2723	3.16041475226719
198	3916	4.067252502088625
201	1835	3.5967927873579635
201	2282	3.933297581426188
201	3147	4.400836442506403
201	3317	4.45432834151022
201	3512	4.112527198505353
201	3566	3.868448271963677
201	3617	3.7669828388910185
201	3948	4.120127173723358
204	32	4.028062368841504
204	161	3.858671739270626
204	262	3.841602382594752
204	266	3.5732612275098443
204	293	4.19055942826363
204	300	3.7001035363676
204	364	3.83745671366778
204	474	3.743322634347377
204	515	3.842110976466997
204	529	4.053389435820511
204	551	3.646826966891646
204	595	3.784233056180252
204	661	3.44546433684654
204	750	4.46547600727755
204	920	3.902982514371427
204	924	4.164597681512557
204	953	4.31736252999339
204	1007	3.070334644055812
204	1012	3.669999543014048
204	1025	3.847887126833223
204	1028	3.96381471922665
204	1029	3.7033166633330112
204	1036	4.29631860504422
204	1079	3.984585714509326
204	1089	4.03598149072213
204	1090	4.256537706489026
204	1096	3.9528147182147984
204	1097	3.934115466948048
204	1101	3.6301760651243216
204	1136	4.458932640053684
204	1200	4.200426901978476
204	1206	4.104278423702421
204	1214	4.109594286433135
204	1220	3.979419573247116
204	1221	4.391513312878693
204	1222	4.035739250546482
204	1231	4.188089995066778
204	1234	4.140249091922983
204	1240	4.167107956723775
204	1246	4.123802486529156
204	1247	4.277460730497792
204	1250	4.429667284091364
204	1270	3.982357016821248
204	1278	4.195416732849374
204	1283	4.251552452073193
204	1287	4.209381582554502
204	1292	4.150154333134625
204	1293	4.340198116928568
204	1294	4.191749604027385
204	1299	4.278329530661607
204	1302	3.9544546316208136
204	1304	4.081402711219821
204	1307	4.006360929121932
204	1344	3.955452796667426
204	1347	3.5396260874757024
204	1378	3.5821740761095278
204	1380	3.552363409755178
204	1393	3.816766424221435
204	1394	4.105306998272224
204	1396	3.829396908813038
204	1678	3.865376093910921
204	1907	3.766688013690233
204	1952	4.186455030256481
204	1954	3.979351098831055
204	1955	3.7582772906160433
204	1957	3.815113731411013
204	1961	4.193136993139001
204	1962	3.969913584468769
204	1968	4.054566649772868
204	1994	3.711372666651964
204	1997	3.9240029563196974
204	2000	3.875658133275541
204	2016	2.7206984357335395
204	2022	3.745923458351217
204	2081	3.69014988579554
204	2140	3.745278328691853
204	2144	3.846183209233752
204	2174	3.583629199860179
204	2240	3.652011593247859
204	2312	3.823748841028255
204	2352	3.876594360147962
204	2359	3.933329696155008
204	2398	3.867808201322279
204	2401	3.882904590982039
204	2463	3.278117980079295
204	2478	3.244996623837787
204	2686	4.030307574779502
204	2716	4.019713206424688
204	2739	3.8681058602220566
204	2761	4.002466655719694
204	2762	4.477524897090397
204	2791	4.0957200110049286
204	2797	3.6769022797222064
204	2841	3.569191140748009
204	2915	3.675047700970014
204	2985	3.4945342610352803
204	3018	3.596966029359777
204	3039	3.847920749973904
204	3072	3.696729217629356
204	3095	4.0228869738940265
204	3098	3.835710681893846
204	3100	3.712020119802462
204	3105	3.9103943695966574
204	3252	3.7875949521083
204	3260	3.610545058710856
204	3301	3.38525691943915
204	3359	3.967224025894422
204	3360	3.9788747671738376
204	3421	4.0551106054956
204	3448	3.7222066225258126
204	3468	4.309686501685589
204	3471	4.062829826179569
204	3483	2.9942016960682665
204	3499	3.809124896906043
204	3508	4.088030835386878
204	3524	3.4782967800798
204	3526	3.7773330854978857
204	3527	3.762860992393428
204	3534	3.1761304593599093
204	3552	3.9292021116285234
204	3615	3.400434495661003
204	3699	3.606861418236878
204	3701	3.2884306633245477
204	3702	3.8711369487311926
204	3703	3.681476120473428
204	3763	3.6020640090204616
204	3826	2.7767368380312187
204	3844	3.538259845399012
204	3863	3.192933672113039
204	3879	2.87026510862242
204	3897	4.327866826331741
208	25	4.137848237019554
208	32	3.929863589369044
208	47	4.086568328313973
