user	item	prediction
343	2469	3.838426600621435
343	2520	4.243036868322421
343	2763	3.9865593559427577
343	2779	4.165606135403776
343	2782	4.046005351546829
343	2791	4.649132600109159
343	2792	3.98020919057814
343	2797	4.754391504787891
343	3160	4.546985859178977
343	3210	4.437945589738239
349	18	2.9620494214798563
349	47	3.38764380212391
349	160	2.108138531513217
349	555	3.745814422716589
349	589	3.3732827170005986
349	1200	3.905380199068949
349	1221	4.335307964200135
349	1240	4.065202304225549
349	1573	3.3750453228675625
349	1616	3.3182500416453005
349	1639	3.469859003677324
349	1753	2.847117887376353
349	1954	3.486486053044522
349	1961	3.6512455626345335
349	1997	3.553236728199434
349	2268	3.602969893215073
349	2300	3.806017984960926
349	2433	3.007885500903373
349	2490	3.298182314036508
349	2539	3.30154232633805
349	2694	3.4382172709610392
349	2706	3.67031932841236
349	2713	2.8511763046750773
349	3033	3.021370538248653
349	3243	2.6611569854483426
349	3361	3.611267589684683
349	3363	3.642989144826469
349	3689	2.5378128133076663
355	1639	3.7276070920532014
403	595	3.77941716969832
403	1028	3.875385463793623
403	1097	4.006706249702192
424	12	3.004866833402921
424	40	3.980217021454754
424	62	3.718555047552643
424	73	4.129332455621403
424	104	3.658360437945241
424	105	3.510320959568643
424	112	3.7728352369180658
424	126	2.8772744602859417
424	151	3.761494315324929
424	152	3.3973152185767392
424	162	4.382602642422132
424	173	2.583547681309584
424	180	3.8538343093305945
424	196	2.9333490369524373
424	225	3.414501818919241
424	227	3.761212125731599
424	231	3.542487867265057
424	237	3.465593818137784
424	253	3.622054320138321
424	273	3.823291416240037
424	282	3.707515878568438
424	293	4.303291266356157
424	300	4.028498072044116
424	316	3.555554185738732
424	318	4.570887459564821
424	328	3.4559264294544825
424	329	3.5502471690567927
424	332	3.61973906643273
424	344	3.4587496551108927
424	355	3.096816883991316
424	368	3.895876444938765
424	370	3.5715325762917023
424	372	3.073974193078577
424	382	3.3324326569747837
424	412	3.6727827835343754
424	413	2.8416488941109583
424	420	2.919995762997367
424	423	3.3790365282404755
424	429	3.0306922897392914
424	481	3.738190160393777
424	482	3.9568457434303954
424	485	3.2242940830266344
424	494	3.136556553308353
424	500	3.6218300082272017
424	518	2.8823659579946748
424	520	3.04139589046997
424	524	3.81748559797544
424	531	3.570788230197968
424	532	3.822203797055329
424	551	4.201601882265263
424	586	3.487258359051739
424	678	4.007083772757096
424	724	3.190860714058303
424	725	3.599072688024794
424	743	3.5370538355801173
424	784	3.013264593179205
424	788	3.064181215410453
424	842	3.080478967343132
424	879	2.765616038913631
424	898	4.4968494930192096
424	902	3.9908209874216976
424	915	3.719476217830488
424	916	4.209862589843781
424	932	4.187592630370809
424	938	3.5267708748251376
424	948	3.7651660732297545
424	1013	3.837433667066177
424	1020	3.457073360869338
424	1023	3.939675545328665
424	1027	3.238032266868484
424	1099	3.507484818393488
424	1103	3.969941237676423
424	1120	3.901754174088512
424	1124	3.8987260988887815
424	1135	3.1020760155672265
424	1173	3.444273813896885
424	1177	3.946875303653108
424	1191	3.269777707126877
424	1194	3.6935060732042575
424	1217	3.7636757472322135
424	1220	3.879888128869527
424	1227	3.831936030046938
424	1230	4.147974162029869
424	1240	4.1877320698682
424	1244	4.102153333843493
424	1246	3.800706905923493
424	1254	4.419265268497533
424	1267	4.447898133730991
424	1295	3.708043962448631
424	1320	3.1688106036487937
424	1326	3.926207918514448
424	1327	3.4149542526583048
424	1330	3.481324369737672
424	1334	2.963161054582554
424	1342	3.125332569990417
424	1345	3.64448953238791
424	1350	3.931673052870336
424	1359	3.019483879348997
424	1363	3.5355442397244343
424	1366	4.001060133887419
424	1393	3.800771852304091
424	1422	3.144769982050058
424	1438	3.2560489956488725
424	1466	3.785129774801641
424	1476	3.3925185455792977
424	1587	3.792112257900376
424	1608	3.564234771056352
424	1635	3.9890343580265593
424	1641	3.9196626608461207
424	1672	3.596938326457737
424	1673	4.041316123861186
424	1682	3.8263783531267617
424	1690	2.734426729701146
424	1722	3.747773077695881
424	1731	3.5920549042058774
424	1762	3.728685399692212
424	1836	3.3656848044656784
424	1839	3.1246345144041547
424	1840	3.745946182339853
424	1909	3.4400206456006592
424	1917	3.125776122157187
424	1921	3.8699520816322073
424	1948	3.834000642542635
424	1958	3.8653467166011897
424	1962	4.309216714995823
424	1969	3.2490481425772577
424	1970	3.333244831216404
424	1971	2.86534117687798
424	1972	3.117957802051536
424	1973	3.345794704181806
424	1975	3.519977000879022
424	1976	3.422580897385164
424	1977	3.5781746222694784
424	1978	2.35955176435818
424	1983	2.832823818343955
424	1984	3.23654700152728
424	1987	2.818435784940019
424	1991	2.53913735055696
424	1992	2.9052516356580385
424	1998	3.431194942283847
424	1999	3.222819382683108
424	2009	3.81750041349477
424	2021	3.499357528913056
424	2022	3.794060599147945
424	2038	3.441604719340178
424	2048	3.499435529845269
424	2052	3.0197070390245777
424	2068	3.841624633069908
424	2080	3.893581958460247
424	2082	3.5641264361183427
424	2094	2.9151382442046403
424	2111	4.005208522592744
424	2112	3.635011191077829
424	2114	3.8410586617062346
424	2118	4.146835755650708
424	2119	2.5479843731364933
424	2122	2.675676395356569
424	2148	3.477610082122657
424	2178	3.664931730759932
424	2236	3.907307106744386
424	2240	3.5107039996813114
424	2241	3.27217466226678
424	2245	3.467627914532
424	2252	3.603805142447233
424	2264	3.3950400390752664
424	2269	3.0847294255533995
424	2312	3.722949766551008
424	2315	2.825564326610124
424	2328	3.382993063893497
424	2333	3.729976926770685
424	2335	3.2988516353075994
424	2336	4.060507114165652
424	2352	3.984460695106157
424	2359	4.074671973606601
424	2364	3.381058005772416
424	2369	3.1033583724343807
424	2372	3.532614972812243
424	2373	3.543241138360805
424	2374	3.687201830476676
424	2378	3.050926565683385
424	2379	3.048554401266748
424	2395	3.682386726874133
424	2400	3.4716417992688355
424	2410	3.324303470916578
424	2411	2.934647733193304
424	2412	2.228022673806295
424	2416	3.1596465316906044
424	2420	3.611954800643514
424	2428	3.047716645275404
424	2450	2.281634114376601
424	2451	3.691524072167018
424	2458	3.5526248833847904
424	2459	3.28163385894385
424	2460	3.719776160153895
424	2470	3.3464286559529546
424	2471	2.7627251578641423
424	2473	3.1967206437909064
424	2476	3.5298423148532763
424	2513	3.0063566896439133
424	2514	2.5765250341836388
424	2517	3.6332659633847575
424	2520	3.876055538424121
424	2524	3.873647969419578
424	2560	3.559248878212797
424	2567	3.2568333665467946
424	2571	4.158126053574522
424	2654	4.013120575340352
424	2655	2.9017482520782183
424	2656	3.1202040466401213
424	2668	3.2238924206879838
424	2688	3.26440143040376
424	2702	3.029134330899454
424	2706	3.876018042149521
424	2717	3.143267212161639
424	2739	4.203752554163618
424	2752	3.597510367770044
424	2782	3.646776333381314
424	2785	3.5993542595447034
424	2787	3.341404778130721
424	2790	3.429852509811706
424	2792	3.677681070491571
424	2794	3.0077543867564467
424	2796	3.267307805935
424	2815	3.409626358051125
424	2847	3.3493219725572425
424	2848	3.778731094159692
424	2868	3.4754742877032374
424	2877	3.706850219922635
424	2950	3.288222718079266
424	2965	3.390874668174001
424	2982	3.242755273802248
424	3017	3.391671880530744
424	3021	3.602828906387667
424	3024	3.212971201422769
424	3031	3.163221325973212
424	3036	3.47606487366039
424	3043	3.268785053174272
424	3066	3.786761096224507
424	3068	4.042706110117798
424	3087	3.8925802643549714
424	3089	4.06709451212303
424	3095	3.92302972704755
424	3105	3.77170029545415
424	3167	3.822441923488465
424	3243	3.0332742680427005
424	3246	4.133482399710328
424	3252	3.9123152495495632
424	3258	3.3725740192233014
424	3260	3.441916763577188
424	3262	3.1759859365447274
424	3268	3.2482614340035214
424	3271	4.2560247769197055
424	3286	3.218726356734248
424	3300	3.592384137812974
424	3355	3.094584126976477
424	3394	2.921279862498781
424	3401	2.9764250382961235
424	3414	3.826519679536641
424	3430	3.5491510579822174
424	3444	3.495160982772984
424	3450	3.7352948531786927
424	3467	3.816119045900069
424	3478	3.6952151981449
424	3480	3.908065352089785
424	3499	3.9533563257238007
424	3524	3.448811444066658
424	3527	3.7532249057978113
424	3577	3.538354166877204
424	3649	3.547775955537155
424	3676	3.999400904794928
424	3688	2.72878366024532
424	3689	2.83981220605126
424	3691	3.304558883936396
424	3708	3.8223430227269386
424	3709	3.2547037655786006
424	3711	4.0050685221114914
424	3715	3.56495899495092
424	3729	3.6532040161854415
424	3738	3.646326520638139
424	3741	4.137859935016127
424	3758	3.407210517926927
424	3760	3.726238093336266
424	3767	3.5314979184087987
424	3773	3.8343760848166166
424	3791	3.42739796803653
424	3836	3.938149523388277
424	3837	3.5191714357431856
424	3838	3.8456774111170593
424	3840	2.9076983036698767
424	3846	3.7726439306959176
424	3869	3.4758939737221484
424	3897	3.999856112801504
424	3919	3.2371284012764723
424	3928	3.393986152925011
424	3933	2.9518455558458947
424	3935	3.5671452926949865
424	3937	3.512806750085077
424	3939	3.2483347859281806
438	934	3.4001179348072497
438	2596	3.729314149824851
442	1192	3.5528093015890163
442	1217	3.661572462052231
442	1225	4.490623044826729
442	1267	4.103000427688971
442	2693	3.886105501842786
442	3751	3.680184771225893
442	3897	3.825780193796827
442	3910	3.3059466492219234
462	3409	3.3339937755577447
496	370	4.053202803436172
496	520	3.6543711627889417
496	1391	4.106682101126663
496	2167	4.11215024306246
496	3869	4.009089490846817
528	1090	3.731702202620269
528	1222	3.8943755435117176
528	1769	3.335192300549682
531	538	3.266620429269211
531	553	3.260744273639495
531	613	3.062981806043409
531	910	3.824334119870623
531	1127	3.510318798067519
531	1213	3.70385251132796
531	1912	3.570259680036919
531	2702	2.433287229295944
531	3457	3.3461115552266465
531	3540	2.786247485585486
531	3615	2.834412102034732
531	3826	1.966007126625933
531	3827	2.9212910840331743
531	3857	2.5717995674401752
531	3882	3.0244913489452063
624	678	3.860208695269356
624	760	3.633503606873853
624	904	4.343603656061892
624	1017	3.354435672808294
624	1035	3.742522941690822
624	1185	3.69778790435687
624	1204	4.392243800009043
624	1228	4.124210480596086
624	1251	4.049274480546044
624	1262	4.080922101185944
624	1292	4.318331851549313
624	1302	4.108868214659295
624	1393	3.7797959945021193
624	2212	3.5305804538436045
624	2313	4.0008637047773865
624	2542	3.7669192388497352
624	2579	3.788408960463231
624	2670	3.9215625433985815
624	2872	3.2499072000688067
624	3435	4.06063864177289
624	3451	3.856262639862656
624	3521	3.9007705052733983
641	1	4.331509132391411
641	110	4.502573760847424
641	265	3.848771919566092
641	316	3.7642255245333462
641	539	3.791906663055327
641	605	3.640245877971743
641	919	4.419530427044894
641	953	4.367515542713343
641	1041	4.087482184600259
641	1097	4.111842303383846
641	1196	4.421183317273824
641	1197	4.174503273176821
641	1200	4.219629812766051
641	1221	4.5252438610564125
641	1222	4.397030612829446
641	1234	4.613084900394592
641	1235	4.137030561486034
641	1242	4.3984237711694645
641	1265	4.3215348971796175
641	1275	3.839555793022872
641	1295	3.7878807519183
641	1300	3.589120139713926
641	1307	4.274658136171244
641	1356	3.987189940092696
641	1552	3.385693637322422
641	1693	3.855278873132378
641	1936	4.11576125578894
641	1962	4.338557396043501
641	1966	3.773994022807699
641	2003	3.558930923559263
641	2028	4.5885611498064725
641	2064	4.606320287939715
641	2145	3.4474738522288426
641	2266	3.5652859067524783
641	2300	4.178017976861146
641	2424	3.441436459671322
641	2463	3.67397668555342
641	2571	4.323210494667763
641	2779	3.9411335218361874
641	2791	4.165648242617561
641	2872	3.4127899125312435
641	2985	3.6066776327156864
641	2996	3.612009450581936
641	2997	4.053938790466455
641	3091	3.895493661420227
641	3100	4.018405248503119
641	3114	4.263758922212975
641	3156	3.213682198169177
641	3269	3.5687779896783978
641	3510	4.114806968322232
641	3897	4.181867544106998
648	926	4.0381680360935
648	927	3.610403083125547
648	1171	3.738827058453908
648	1247	4.053438013695025
648	2395	3.268578872206184
678	831	3.66181545433468
678	912	4.25858114997758
678	2501	4.112917846932573
678	3794	3.759990622370968
678	3830	3.514032503617988
710	2628	3.3620681876531924
710	2891	3.4280393818740853
710	3081	3.4032389128563345
727	3361	3.9875630140208074
752	180	2.611401466711281
752	490	2.269324873444636
752	1097	3.1068312768095465
752	2108	2.651738477673896
752	2686	2.84516659047409
752	3155	2.945133787003807
753	2572	4.080115670965
753	2959	4.736931320887317
791	420	2.941848212668112
791	2269	3.208549914947988
791	2794	3.2318328244942425
846	1221	4.5913045664600105
856	3515	3.5297546367292614
856	3911	3.551860199433949
884	34	4.05669515884738
884	110	4.66089243469993
884	150	4.466574539167504
884	296	4.707516298347582
884	858	5.075378339792143
884	1221	4.659363103141779
884	1339	3.714570306657015
884	1719	4.401162787412904
884	1784	4.223020056717575
884	1997	4.465300090505485
884	2028	4.864962072843446
884	2428	3.3396085627907777
884	2959	4.728963886361663
884	3300	3.924111345189607
884	3408	4.215147885769088
884	3785	3.478676594638303
911	62	3.817164744020229
911	224	3.5561931298002194
911	368	3.905958425681839
911	381	3.790080838205981
911	832	3.655930151128569
911	1271	4.165663722425581
911	1680	3.731083360208957
911	2180	3.796827725433714
911	2432	3.400648431767818
911	2906	2.847183055006583
911	3100	3.990727729113088
911	3252	3.990396028352665
911	3723	4.116442267438674
911	3916	3.9851085511806033
930	16	3.818701958444666
930	190	3.382348874715875
930	474	3.618256605860866
930	522	3.2301388819537897
930	555	3.864272688520159
930	608	3.925901287219954
930	750	4.013482896347927
930	1196	4.057215406917788
930	1198	4.260546263739967
930	1222	3.967823049979736
930	1291	3.899367304782749
930	1834	3.539023831612213
930	1845	3.608861872645837
930	1910	3.45923543366674
930	2194	3.9303927393023455
930	2762	4.025860712864756
930	2912	3.6689841416724
930	2952	3.7586212761993703
930	3147	3.7844164975723578
930	3181	3.5777950620508308
930	3518	2.9408924811888446
937	968	3.95049882382548
937	1059	3.412534942934865
937	1393	3.679004888644915
937	1395	3.844809486051662
937	1639	4.305766298490987
937	2240	3.5967560233741684
937	2248	4.194534034284715
937	2473	3.094718182276152
937	2794	3.155626253698584
937	3101	3.637722837635484
937	3327	3.999673699243551
937	3943	3.667077161185872
953	383	3.8210629161276586
953	553	4.211248836090319
953	1201	4.517264650264006
953	1215	3.983255488171058
953	1283	4.662661336620535
953	1304	4.590996377377375
953	1379	4.129784718707075
953	2012	3.8653890594339178
953	2130	4.226542511320197
953	2276	4.044142823915516
953	3361	4.517374916127096
953	3467	4.246198917185108
953	3871	4.267045263486636
1019	29	2.681317445935236
1019	1204	3.1851579616225663
1019	1653	2.7697665688648354
1019	1772	1.9132805538851283
1019	1783	2.033705264520454
1019	1845	2.66748871794842
1019	2671	2.4285187600975924
1019	2932	2.845164224229052
1019	2976	2.081407517360367
1019	3163	2.128066068404592
1019	3176	1.8746234885371127
1019	3252	2.6322774035355896
1019	3317	3.123986048001098
1019	3724	2.3978370391280293
1019	3794	2.456850984999569
1019	3952	2.8975054746029096
1051	2167	2.5925261889250657
1051	2891	2.7399527005426885
1051	3239	2.463541491669559
1051	3646	1.963236134259785
1051	3830	2.5955945445950204
1051	3912	2.0211608116615607
1088	11	3.771413326186557
1088	25	3.876671215835333
1088	28	3.789493854755453
1088	52	3.625637730659705
1088	54	2.960837196278884
1088	95	2.8918703279501443
1088	174	3.3978750127206805
1088	180	3.4150512037090697
1088	231	3.527414400843553
1088	236	3.139386063854655
1088	256	2.719917738552398
1088	272	3.885630396686296
1088	274	3.397190514467992
1088	307	3.940123719950841
1088	339	3.476682882423186
1088	351	3.652547837051544
1088	372	3.0755499854749977
1088	381	3.5456008189454584
1088	412	3.622337676700557
1088	414	2.896882614643421
1088	419	2.764116387151426
1088	494	2.8570289724948434
1088	508	3.752905403202192
1088	542	2.89977587631238
1088	543	3.370448687170511
1088	552	3.277573499366488
1088	555	4.029645505171918
1088	585	3.187335106950846
1088	597	3.5505873701544752
1088	599	4.051569586233966
1088	618	3.282993814271203
1088	719	3.261334862470433
1088	742	2.9819465081183543
1088	743	3.403910468516452
1088	761	3.6743147338512
1088	784	2.775824411606255
1088	785	3.39015356254455
1088	801	3.389766440396927
1088	848	3.549295684827923
1088	897	3.3553700118037373
1088	922	4.280459413058742
1088	942	3.716315980006029
1088	952	3.2680821959395017
1088	996	3.2367805017014155
1088	1013	3.671548324543726
1088	1033	3.317623962152424
1088	1069	3.769117155187869
1088	1244	3.9089304437283383
1088	1248	4.10961891557693
1088	1249	3.857688829804671
1088	1252	4.362536522134417
1088	1272	4.182742579372379
1088	1280	3.8695883085919065
1088	1287	4.049999610436739
1088	1344	4.034305496290029
1088	1396	3.486314550292501
1088	1416	3.3607481176152825
1088	1456	3.529903658165722
1088	1483	3.6840648872324566
1088	1608	3.56132575921968
1088	1653	3.8921307617338807
1088	1683	3.5537347467482863
1088	1702	3.069327130416608
1088	1711	3.086803020839022
1088	1713	3.2086319350366206
1088	1717	3.3061252766596363
1088	1752	3.005485220561181
1088	1821	3.4472100349020787
1088	1866	3.701923519892146
1088	1883	3.3459906925902656
1088	1894	3.182660164090562
1088	1909	3.47347197657965
1088	1923	3.885401771336576
1088	1931	3.697185644492728
1088	1974	3.12707888318906
1088	2025	3.405416297071459
1088	2052	2.905252491740912
1088	2078	3.447260946513293
1088	2096	3.609607061175661
1088	2157	3.259759158353071
1088	2265	3.1477290185762388
1088	2334	3.1966503175417995
1088	2424	3.2337805356000286
1088	2433	3.355802231335142
1088	2439	3.36015640480271
1088	2485	3.524725836358419
1088	2618	3.733177518842372
1088	2628	3.615751403644473
1088	2644	3.4031689102026235
1088	2690	3.781219429112593
1088	2724	3.0110968278087
1088	2771	2.9498563259118407
1088	2794	2.879060457347274
1088	2803	3.2829984661045626
1088	2829	3.103674034747966
1088	2840	3.0255557825154256
1088	2861	3.2591568776868187
1088	2908	3.6137682367967847
1088	2919	3.870204172981112
1088	2936	3.9807637055243834
1088	2942	3.71831122119391
1088	2977	3.095921621104315
1088	3051	2.7854756075565152
1088	3097	3.844970245423193
1088	3114	3.923580388028897
1088	3121	3.797712425299778
1088	3129	3.816304749421187
1088	3155	3.795783459189371
1088	3225	2.800670747479885
1088	3300	3.5216244791953484
1088	3334	3.595850506239292
1088	3354	2.598188276206903
1088	3448	3.7772929187232944
1088	3499	3.7931750395243378
1088	3516	3.545116729254494
1088	3565	3.28927491497084
1088	3566	3.830180767255179
1088	3604	3.690004787245477
1088	3704	3.223749377188664
1088	3717	2.7698773137103987
1088	3729	3.4625634040554947
1088	3744	3.1907022686507798
1088	3784	3.447068290310321
1101	85	3.533545754195538
1101	232	3.952916027552817
1101	500	3.276686803288878
1101	521	2.991362936136695
1101	594	3.5984582742233053
1101	783	2.998087094954322
1101	913	3.984279695059368
1101	919	4.067978596874019
1101	1059	3.016516058857457
1101	1101	3.1610561160445125
1101	1242	3.874216081951456
1101	1246	3.3407471536773325
1101	1266	3.860195287359955
1101	1276	3.627734902130575
1101	1285	3.746637057754012
1101	1380	3.505933112941364
1101	1393	3.3536975152712114
1101	1394	3.2564984056969424
1101	1485	3.2795005938632107
1101	1500	3.649174689280436
1101	1777	3.2735592978723047
1101	1894	2.969467296736134
1101	2002	2.983269934959375
1101	2003	3.101639101968878
1101	2369	2.733076022099736
1101	2473	2.70973684706926
1101	2541	3.115202324264633
1101	2580	3.2460940498660658
1101	2683	3.0958754077941366
1101	3000	3.703058931689216
1101	3005	2.707897243507821
1101	3262	2.7384875146888743
1101	3534	2.596287920762616
1101	3868	3.3409705284873725
1101	3948	3.405646258288467
1113	1274	4.065209079864183
1113	2731	3.830093200615877
1113	2791	4.237613441586596
1113	2871	4.1836113426334185
1120	926	4.202987435074987
1120	2395	3.419304205753607
1120	2617	3.452819386700456
1120	3556	3.6277580128517672
1121	3	3.475535282408281
1121	7	3.78379818889752
1121	25	4.4323395520799895
1121	36	4.388993894306479
1121	73	4.511993162594393
1121	105	3.892446274506057
1121	141	4.124631703877157
1121	144	4.23889697132433
1121	215	4.204985797636742
1121	224	3.911947549288618
1121	266	3.886305196764666
1121	276	3.3291895044597903
1121	318	4.957959727554266
1121	339	4.047929031343674
1121	345	3.788997145178617
1121	356	4.588160332963311
1121	368	4.278378727394274
1121	381	4.087198197679431
1121	500	3.967919831933434
1121	508	4.265410570332542
1121	509	4.231523034696636
1121	515	4.309589675181641
1121	516	3.822885437539757
1121	529	4.506310397339554
1121	534	4.237710937883262
1121	539	4.103121269562155
1121	586	3.859629228859743
1121	597	4.063510938893835
1121	852	3.638559442749442
1121	1042	4.05074235306488
1121	1094	4.021012923739532
1121	1183	4.208944712340251
1121	1188	4.376766469347654
1121	1271	4.532872953777955
1121	1354	4.489548188690783
1121	1357	4.215599226779753
1121	1393	4.10768698817217
1121	1446	4.316931292606824
1121	1449	4.618150084759742
1121	1457	3.740409451162208
1121	1513	4.079825750601761
1121	1537	4.364699947646644
1121	1569	3.743785158975301
1121	1593	3.751800875179248
1121	1594	3.606949974949901
1121	1614	3.9987601094998406
1121	1639	4.511935763362073
1121	1643	4.256718505817936
1121	1678	4.481158640708811
1121	1704	4.65659239737867
1121	1707	3.036771977627245
1121	1719	4.599858440739013
1121	1721	3.957965202740015
1121	1747	4.205394705307387
1121	1784	4.40550540620758
1121	1816	3.7481971428681344
1121	1821	3.977920397242309
1121	1873	4.252469396439548
1121	1883	3.9958558440232137
1121	1888	4.153261203457342
1121	1894	3.754946647257547
1121	1897	3.815746679595806
1121	1912	4.458139509128756
1121	1918	3.61491933733431
1121	1923	4.179455197804851
1121	2002	3.8319635501471327
1121	2062	3.75384920470375
1121	2171	4.062646422414924
1121	2236	4.216481146465476
1121	2302	4.582960922586243
1121	2340	3.675465062678498
1121	2385	3.6409752710351815
1121	2424	3.769448840371375
1121	2447	3.694012584870925
1121	2501	4.595125945492953
1121	2502	4.320715558185843
1121	2567	3.634274850341373
1121	2570	4.067030193541426
1121	2585	4.064084070392325
1121	2598	3.372963519584076
1121	2618	4.286536251886398
1121	2627	4.14800182236859
1121	2671	4.313100582325389
