user	item	prediction
1121	509	3.931987978556697
1121	515	4.484239606229772
1121	516	3.7264186629070495
1121	529	4.261087655482304
1121	534	4.541183373919523
1121	539	3.920060025945282
1121	586	3.758243898174026
1121	597	3.568540018297439
1121	852	3.5587727207177733
1121	1042	3.984560811808465
1121	1094	4.195850538935535
1121	1183	3.707495176283309
1121	1188	4.344800945937471
1121	1271	4.528940175676526
1121	1354	5.067123816978552
1121	1357	4.365170779036972
1121	1393	4.080699013166416
1121	1446	4.32757084815762
1121	1449	4.680648774034883
1121	1457	3.5741178006276404
1121	1513	4.084372144554469
1121	1537	4.65665344760489
1121	1569	3.6645032750703934
1121	1593	3.6947256709159295
1121	1594	4.00937332733476
1121	1614	4.026382528478114
1121	1639	4.244133594846138
1121	1643	3.954364662318988
1121	1678	4.736903069390361
1121	1704	4.66690501844742
1121	1707	3.2891219358329864
1121	1719	4.40310201870173
1121	1721	4.211446742956207
1121	1747	4.246326943443627
1121	1784	4.13618070380823
1121	1816	3.7740429472208654
1121	1821	3.768871017046689
1121	1873	4.186856645603276
1121	1883	3.7871873083570144
1121	1888	4.014108381981487
1121	1894	3.282208451127557
1121	1897	3.5031173985403865
1121	1912	4.773665450043871
1121	1918	3.7789220104214554
1121	1923	3.83682126868949
1121	2002	4.115316638551723
1121	2062	3.827084032144428
1121	2171	4.31900934821131
1121	2236	3.305519902813712
1121	2302	4.362820510410619
1121	2340	3.227224570617317
1121	2385	3.797387150777219
1121	2424	3.9003302369068376
1121	2447	3.3368085441674054
1121	2501	4.438178362984552
1121	2502	4.639852129984175
1121	2567	3.852278914653864
1121	2570	4.098324166127279
1121	2585	4.223498972514874
1121	2598	3.2815581804613987
1121	2618	4.319938979522496
1121	2627	4.204968399073223
1121	2671	4.03757733482509
1121	2706	3.928077591535939
1121	2759	3.969593883687743
1121	2770	4.039534827926082
1121	2805	3.6429374185485455
1121	2836	3.838074171100894
1121	2883	3.856084218836564
1121	2891	3.70156077715688
1121	3100	4.508888822342609
1121	3103	3.9334812161697448
1121	3148	3.95958673214136
1121	3160	4.479239830729323
1121	3178	4.121850083126854
1121	3185	4.03338855800413
1121	3252	3.994457014543507
1121	3260	3.919332684881585
1121	3263	3.798437335316783
1121	3317	4.0738866420424085
1121	3408	4.258458844998544
1121	3426	3.738258072163049
1121	3450	3.959156156303108
1121	3481	4.324442470595315
1121	3554	4.446327568685839
1121	3614	3.5381992969391387
1121	3713	4.325342390688657
1121	3723	4.483577940129604
1121	3821	3.0186718186898007
1121	3831	4.320376544647873
1121	3865	3.997012572401903
1121	3869	4.07002111400202
1121	3893	4.026660706973585
1121	3916	4.294841032640123
1121	3948	3.9665953076601617
1125	36	3.520889276688401
1125	110	3.7011132158364335
1125	356	3.754259750051477
1125	454	3.103526342922389
1125	597	2.9733749559931986
1125	761	3.2494247037512065
1125	914	3.480773197642505
1125	1240	3.529027095675328
1125	1307	3.8816439768509055
1125	1513	3.179504473142985
1125	1617	3.755677777109151
1125	1954	3.3430888231854805
1125	2026	2.725519537340019
1125	2294	2.914278898613338
1125	2548	2.711007790898928
1125	2683	2.698315347399738
1125	2797	3.702129887030591
1125	2996	3.017313610789378
1125	3052	3.341793511146826
1125	3148	3.5465605697462204
1125	3361	3.5767911993086248
1125	3557	3.062858573861951
1125	3617	2.571587186266982
1141	1030	3.078933048516003
1141	1035	4.212923512468032
1141	1374	4.015162581627909
1141	2143	4.106941237912689
1141	2506	2.9078638369608805
1141	3753	3.490618264762561
1142	1193	3.859583960812344
1142	2683	3.873320495913906
1142	3578	3.7150128253753874
1142	3900	3.352162303617785
1164	299	2.88731847372971
1164	454	3.480587827723853
1164	838	3.507768048139777
1164	1077	3.636679366690115
1164	1860	3.616410369128557
1164	1875	3.2567935514737587
1164	2243	3.359683858761275
1164	3183	3.4715219478153725
1164	3471	4.046218686333176
1164	3862	2.961252582123357
1165	296	4.219297529194951
1165	594	4.335371160787576
1165	1702	3.4042253865722345
1165	3784	3.3377923287599764
1203	908	4.1180382410807
1203	1275	3.5539014545174425
1203	2269	2.735905152192982
1203	3101	3.378139663248638
1203	3251	3.8741976497317543
1211	1097	4.484333682472392
1211	2628	3.3600920557802003
1211	3168	4.155613866267693
1211	3468	4.297660514709441
1211	3470	4.382515484523427
1219	3755	3.475064447553891
1246	256	2.477185214326161
1246	337	3.1010438492111088
1246	435	2.3259162660846218
1246	456	3.1963904086594237
1246	718	3.4250050543583224
1246	880	2.1055440353304964
1246	1129	2.907107818711724
1246	1199	3.19787050369473
1246	1204	3.820465226107872
1246	1206	2.865990836683779
1246	1266	3.7486154272117314
1246	1372	2.881546507509528
1246	1375	3.322052219573537
1246	1387	3.6100352299510674
1246	1394	2.816313368937493
1246	1603	2.8996907222609605
1246	1702	2.8876163089075084
1246	2010	3.387742219839502
1246	2053	2.552615467776914
1246	2116	2.5251884023837694
1246	2117	3.027374816090547
1246	2288	3.741149695221864
1246	2609	3.4208606879228
1246	2662	3.678875998133821
1246	2804	4.048633881806859
1246	3070	2.572510882187012
1246	3156	2.909871599894146
1246	3168	2.706138551670904
1246	3363	3.506191907356586
1246	3617	2.0093384609351106
1246	3623	2.42235393267547
1246	3701	2.529157715245576
1246	3821	2.555842296620777
1246	3844	3.5930427734484573
1246	3920	3.08014422511828
1266	1889	3.0138263885520638
1274	199	4.40162509576428
1274	1175	4.089024964956653
1274	1694	4.157680700267062
1274	2337	3.6058825198883344
1274	2357	4.124037658340754
1274	2550	3.130538455687488
1274	2585	3.9460041520585065
1274	3093	4.186621003358607
1274	3159	3.953231927106532
1291	1127	3.7040789257949296
1291	1395	3.331170706194996
1291	2463	3.314897662059477
1301	153	2.162156400963162
1301	185	3.0476311670735163
1301	344	3.2991179317690658
1301	420	2.3743732453499637
1301	1029	3.656096362823704
1301	1073	3.692114958094984
1301	1081	3.3334257672859007
1301	1282	3.699596721640594
1301	1285	3.833715892785729
1301	1320	2.891163251311582
1301	1343	3.610013830700458
1301	1371	3.182937405651572
1301	1394	4.150351578367243
1301	1485	3.5210770597954637
1301	1584	3.5921854539246616
1301	1625	3.737825656295346
1301	2078	3.394073213932281
1301	2087	3.3636413057958805
1301	2138	3.763664387183862
1301	2194	4.070114146642323
1301	2294	3.5068452483583323
1301	2394	3.51634619044633
1301	2455	3.265659111560314
1301	2616	2.909986770749432
1301	2657	3.53759469600699
1301	2690	3.9593859285099615
1301	2794	2.7297850916747084
1301	3052	4.1273733343938535
1301	3101	3.171545945582249
1301	3160	4.121043953186357
1301	3255	3.6031895649514754
