user	item	prediction
424	3893	3.661593728377556
424	1719	4.13628794613907
424	1580	4.001057143399375
424	2541	3.516740804643694
424	3504	4.067238615756561
424	3362	3.8448705853961296
424	3512	3.494148475455196
424	1912	4.10386220872882
424	2719	2.8143133771501314
424	1918	3.1529107002523804
424	161	3.88494323414835
424	2729	3.6966278939656303
424	1945	4.215131369225673
424	333	3.1391827179196605
424	3556	3.852181310284479
424	29	3.691908082501495
424	36	3.716567481713236
424	2936	3.981711697863239
424	529	3.706136542792696
424	3744	3.241628331490656
424	2010	3.827150780009952
424	3753	3.3562638315252835
424	3755	3.241911321912458
424	2966	4.0585334101841415
424	553	3.626986536738539
424	707	3.860283274464028
424	1096	3.7980596038164975
424	3785	3.139702517542475
528	1676	2.683667193569427
528	2501	3.434813880293757
528	2599	3.3783607079061038
531	3039	3.571717942570433
624	928	4.190600452838254
624	930	3.9084682272668574
624	2686	3.4097905542171425
624	1178	4.193568191752508
624	1964	3.731036026569434
624	377	3.674285212015984
624	1212	3.883059252325424
624	3783	3.9437741110712734
667	1374	3.130548258596024
667	377	3.931458711129756
667	2003	3.63459770733424
752	589	3.3437461312727823
752	3	2.7912337336485447
752	1266	4.005584269037534
752	1416	3.1646165148750507
752	1270	2.7898942630865786
752	1278	3.39654718311196
752	1288	3.800013977510406
752	3052	3.04149541407094
752	2405	2.6574633916298804
752	1610	3.255935726744518
752	2273	2.946066184876412
752	3079	3.3000662956124547
752	2423	2.664281327259207
752	3095	3.381973078364473
752	2455	2.942606549689139
752	2616	2.359904722485238
752	2478	2.933809136708563
752	1834	2.626027013335535
752	1694	3.2048587422586428
752	230	3.722764927216154
752	236	2.123936660089365
752	2671	2.816321853123153
752	1885	3.217409815354655
752	2688	2.528925471990707
752	3499	2.9475664300593545
752	1101	2.762649256951166
752	2871	3.774546380915449
752	605	3.167669187562
752	3827	2.3022868019942253
752	2105	3.370738417062128
752	2111	3.332402129351218
752	3852	3.024400712857356
752	2144	3.376922959565096
752	2302	2.928590752954793
752	1517	3.377297496163176
752	1373	2.6933353215995397
752	1374	3.149230926098671
752	1376	3.214126398102823
752	1527	2.5337186699095438
752	1387	3.954971532766982
752	3148	3.0680471782684355
752	2501	3.1511879237689118
752	3173	2.872688811353409
752	1573	2.9607845584685952
752	3178	3.292586731789652
752	2393	2.989888165516573
752	2542	3.117216942461776
752	3361	3.330043870352979
752	1917	2.069488266279171
752	1777	2.661273785046257
752	161	3.4170549255867018
752	1921	3.069826667923018
752	322	3.615982872318877
752	2599	3.0918725558582656
752	329	2.832259410199324
752	2746	3.333580117982085
752	3556	3.0756132720009486
752	3702	3.464788588722133
752	3703	3.29881306655596
752	3704	2.903723144475585
752	2762	3.1977786502958248
752	1960	3.871201024347582
752	1961	3.359318712756832
752	1968	3.255617692948173
752	32	3.6757672145166698
752	357	3.272972169502789
752	2918	3.62320930313162
752	45	2.721938692886665
752	368	3.4319210192249265
752	376	3.045634301860848
752	1994	3.256514888348349
752	1059	2.6598630585637526
752	1206	3.2982678878489877
752	1208	3.5272817204280478
752	2011	2.427817072210744
752	2959	4.007673914027084
752	1220	3.906324043069758
752	2028	3.81335850810063
752	1230	3.416354596964646
752	1231	3.5017604973285223
752	1234	3.4827106378309907
752	3786	3.186979049572937
753	2054	3.346641469113662
753	2797	4.048033907802596
753	2003	3.9221181639859104
911	597	3.2262680467559117
911	1653	4.00543042669265
911	3408	3.8721593162972767
911	3733	3.8299777662950247
911	1201	4.270269838057436
930	2987	3.2015130112367296
930	1653	3.5952093673856544
930	2692	3.242320231184113
930	480	2.880209908540376
930	110	2.995444615379585
930	10	2.970954621160772
930	2959	3.1305610197490457
930	2985	2.6536637163867565
937	1257	3.792450852568263
937	1466	3.997093745712072
937	1678	4.2609487002742
937	1729	4.713726911960987
937	500	3.946450946418551
937	2797	3.885340155620452
937	2959	4.151258511520727
937	1089	4.139428678230728
1019	1262	2.9737764805135902
1019	3893	2.32111647339476
1019	2321	2.815804295231667
1019	1569	2.566754491345806
1019	141	2.73089132998678
1019	3535	2.3258053338662235
1019	18	2.2718827885205126
1019	500	2.533603129953693
1019	2952	2.831700119086367
1019	555	3.133135704254681
1088	2997	3.715022475479244
1088	5	3.3013350700153605
1088	6	3.683813787224092
1088	1422	2.789310784892508
1088	2094	2.923419406085128
1088	1457	3.158386068580437
1088	786	3.1875121950499032
1088	3201	3.9034713266807626
1088	3061	3.808418698030729
1088	3062	3.4383549341480077
1088	2406	3.712174331905444
1088	933	3.3419463078776457
1088	950	3.4949814432492534
1088	971	3.74927011493464
1088	3259	3.17317835432826
1088	3260	3.5133142779804234
1088	994	3.8104167953575256
1088	3273	2.690996563140742
1088	3275	3.5150447577324737
1088	1682	3.366500090042972
1088	1690	2.888225875270734
1088	2640	3.871745311150944
1088	1845	2.816650217705948
1088	3618	2.7322946658578795
1088	2822	3.0339791722092007
1088	2828	2.8222170450396784
1088	2687	3.226413432860679
1088	2688	2.894145036004559
1088	1895	3.0973990428608933
1088	280	3.1337322176662985
1088	292	3.2172187096286784
1088	3668	3.839578583398589
1088	1320	3.0674564516744933
1088	800	3.8094446734245806
1088	3100	3.5936863160354275
1088	2160	3.555141540243152
1088	3111	3.589661856493831
1088	2184	3.716010389213986
1088	2336	3.820754155563896
1088	3147	3.865528620225005
1088	1562	2.364484132240311
1088	3178	3.5095694803575994
1088	1721	3.4262871647272384
1088	1584	4.036318547240421
1088	2396	3.6298737403111176
1088	1748	3.5579747315750763
1088	3363	3.763113590159633
1088	151	3.480183295330023
1088	1769	2.973746150781853
1088	2571	4.115104440513211
1088	2719	2.9001137810869526
1088	1777	3.02965375591557
1088	1920	2.689744908740201
1088	2580	3.131869724243248
1088	1784	3.909245282196023
1088	1939	3.53178015662255
1088	2598	3.075960614201063
1088	2745	3.859965684819252
1088	3548	3.899019008974844
1088	194	3.329861386807106
1088	3551	3.9719103295951848
1088	3555	2.937739975809625
1088	1022	3.214859807614136
1088	1967	3.339298288700053
1088	515	3.395800183810707
1088	1059	3.0037020700085457
1088	1997	4.141644638978137
1088	2001	2.3225132654558016
1088	2947	3.3187754504678946
1088	2948	3.2982482957905117
1088	1212	4.036222332037798
1088	3908	2.6775338688751917
1088	1225	4.1899042460235165
1088	1226	3.527463810031007
1088	1089	3.671811212828272
1088	708	3.1380744865660968
1101	908	3.759689036763906
1101	2403	3.131659376650503
1101	3068	3.5816718014231834
1101	466	2.358954709299432
1101	2145	2.852737962364458
1101	851	3.463460327501445
1101	1027	3.18009250066327
1101	1035	3.5110215720149363
1101	377	3.257695387043241
1101	3740	3.4354029259615664
1101	2959	4.149674165076898
1101	1225	3.9771183043105194
1101	1081	3.3706757654001094
1113	2997	3.959757045694532
1113	246	3.7840768423421336
1121	1249	4.274655574092545
1121	3082	4.186588105833495
1121	2803	4.2879228849951545
1121	2334	3.76953966559094
1121	1701	3.7409240880161456
1121	3176	3.783981938161949
1121	2384	3.641600615808762
1121	1917	3.2212600117634813
1125	3484	2.309490591634844
1125	1307	3.842416184129025
1125	647	2.9313981585149267
1125	1343	3.8434869432525054
1125	3361	3.807718318905416
1125	198	3.88747539341486
1125	50	4.439274137311347
1141	2143	3.412880605895212
1141	1374	3.8941443871706594
1141	500	4.062590485067983
1141	1035	3.4698727264568525
1141	2797	3.759868271926599
1141	3753	3.440662978532949
1142	223	3.737524443612968
1142	2683	3.562706569166461
1142	3578	3.480256980963928
1164	3006	3.767786920844996
1164	7	3.309316567503072
1164	2243	3.304913140651288
1164	3072	3.22510357209893
1164	2692	3.881969570804384
1164	1127	3.2236009453964387
1164	454	3.7167982993898674
1164	3862	2.963660941615688
1164	3111	3.3213391716749343
1164	1704	4.0872167172536376
1164	3526	3.417380306800736
1164	17	4.0816035998240405
1164	34	3.702527326242671
1164	2020	3.752342424444017
1165	296	4.108665399816236
1165	2746	4.213887439168456
1165	3740	3.7080950318194175
1182	1213	4.253040082330151
1202	3551	3.625171223526908
1202	1035	3.1821334899800844
1202	1203	3.7180965859027992
1202	1081	3.4373388892616767
1243	1678	3.500071406839244
1243	377	3.829465232011765
1243	2797	3.337956767994933
1246	2	3.0338432879024344
1246	1266	3.637055909397637
1246	1603	2.987957221805435
1246	3070	3.161889894235733
1246	2288	3.678982665153359
1246	2804	3.737786742132793
1246	2662	3.3997370143753924
1246	1129	2.687369009208373
1246	2116	2.4839314887745765
1246	1199	3.168026318195582
1246	1375	3.034280470042713
1246	1387	3.631764890868185
1246	1394	3.0965336038908653
1246	3363	3.647586292505304
1246	3701	2.95701489001364
1246	2001	2.629616484438027
1246	1204	4.0490841563401005
1246	1206	2.9527399242653187
1274	1678	4.1101016254998575
1274	3451	3.957441813918825
1274	1028	3.51374795820505
1274	377	4.013928966188143
1274	2948	4.1402008377370585
1274	1217	4.0805497071528425
1274	1230	4.638905095079127
1301	750	4.185872104213076
1301	2690	3.7083400961648407
1301	2333	3.929083817826356
1301	1081	3.884479671681671
1306	3409	3.782448126171072
1306	3484	3.830036215852469
1306	3555	3.9910645953887576
1306	342	4.24076339871617
1306	24	3.663071278574489
1306	3717	3.259242149823103
1306	2966	4.616763714419109
1306	555	4.477342851584883
1306	2034	3.481832037840445
1306	708	4.01414405980495
1306	3783	4.359589140773018
1317	1827	3.591340198315492
1352	1267	3.569253228744967
1352	745	3.549920738833131
1352	778	4.295086708321821
1352	608	3.4685474608948
1352	110	3.8953597679898393
1352	2396	3.791606281186571
1352	25	3.0747616357455647
1352	1217	3.2080049885222386
1399	1625	3.51510444667643
1399	480	3.9997375092688943
1415	899	4.3367713297450265
1421	750	4.335634138148182
1421	2231	3.706577103364865
1421	2243	3.367864536798095
1421	1639	3.852777929849243
1421	1172	3.890994975677244
1421	3893	3.338425511013332
1421	899	3.958543489377475
1421	111	4.311705657215635
1421	2917	4.054659114756328
1421	1057	3.553854860494735
1421	1207	4.212330280587928
1421	2952	3.3168851327862074
1421	1244	4.237091341967266
1422	2300	3.407847412798974
1425	3081	3.328605772993377
1425	1480	3.2960950726478497
1425	2891	3.64505568188351
1425	2300	4.043508615931392
1425	1396	3.6336524918514415
1447	904	3.746379938503268
1447	2116	3.0321898413734685
1447	2300	3.5638993145288933
1447	3114	3.847487229345023
1447	3328	3.2461001139225325
1447	2550	2.8537841010662715
1447	162	3.887229173714749
1447	3551	3.664398319578926
1447	1958	3.003887333961489
1447	29	3.287622882357909
1447	3735	2.9073026460307223
1451	1253	4.256811964375576
1451	1262	4.234688755626447
1451	2413	3.5806676945091778
1451	3408	3.812384770767523
1451	3624	4.092080854392185
1451	3863	3.499854393470905
1451	1339	3.707295391346071
1451	1378	3.517182116030622
1451	1917	2.9076766921363784
1451	303	3.6772257449512655
1451	1920	3.380241519109553
1451	344	3.393913580567202
1451	29	4.012719512249647
1451	1022	3.908049936590425
1451	2908	3.7383328000683
1451	2010	4.160531918133005
1451	3910	3.2863780027686853
1451	1092	3.578168869462488
1551	909	4.156300696953124
1551	1394	4.110230698809644
1551	1954	3.640873463173754
1556	2611	4.49754372863519
1556	261	3.908004285119607
1579	2416	3.362892956281555
1579	2273	3.291373708337363
1579	3489	2.852454537841906
1579	163	2.940596567633452
1597	3039	3.857178412445025
1597	1729	4.19357214614488
1597	377	3.480886474130195
1599	2617	3.5949629976980795
1599	2692	4.547808637807328
1647	736	3.0488735432274576
1647	785	3.5419500515727997
1647	2403	3.5029584663352065
1647	1614	3.488675901137161
1647	2273	3.662834513955547
1647	3082	3.6861587768341337
1647	1485	3.371109647498006
1647	2297	3.61659076361716
1647	3247	3.673971252652293
1647	2447	3.363320151014232
1647	3263	3.431783886862803
1647	2617	3.7277118143642074
1647	208	3.4020939515923416
1647	2496	3.74136793931246
1647	231	2.957925410325608
1647	3617	3.232065619222651
1647	2688	3.5781100633750658
1647	420	2.9098849401168447
1647	1894	3.389976795258418
1647	288	3.0615426877102663
1647	434	2.9059022549022244
1647	292	3.5440531689227406
1647	3809	3.9544615708858144
1647	2881	3.131484597108229
1647	3686	3.8221977689432296
1647	647	3.791377806881513
1647	2124	3.5829398044025598
1647	3869	3.285287626493658
1647	818	3.150731383677707
1647	830	3.223133489164723
1647	1513	3.5217985706402795
1647	1377	3.390927269077479
1647	2329	4.200822390365903
1647	852	3.773005926147355
1647	2335	3.337134393521307
1647	1552	3.5390867871575584
1647	2505	3.288498217918101
1647	1722	3.882383898106144
1647	112	3.9542979906355646
1647	2713	3.354970749471554
1647	1918	3.336624310698726
1647	2723	3.231482799341185
1647	2581	3.075367722792256
1647	10	3.837814709220237
1647	333	3.2284130848062884
1647	344	3.0604096984147557
1647	1020	3.7736260027494697
1647	1027	3.876491876684495
1647	500	3.769859443602236
1647	524	4.095027340162544
1647	542	2.9012484817407524
1647	552	3.428043321668871
1733	720	4.978977811064628
1733	1262	4.789203464467085
1733	3246	4.413358815590201
1733	1682	4.268035783329894
1733	3498	4.612977274566116
1733	1895	3.763966737723379
1733	2846	3.807525408822757
1733	1343	4.577209327962862
1733	3108	4.256262254150995
1733	1517	4.006087618919723
1733	1729	4.5654359118351975
1733	3526	3.7541661400515007
1733	2729	4.633359618561427
1733	1950	4.586086144324269
1733	1968	4.383492033879381
1733	58	4.323512268911477
1733	562	4.529198437600912
1748	2991	3.1387432723075923
1748	922	3.787464900333184
1748	2424	2.9692559690933984
1748	1485	3.081235732748265
1748	3639	2.936311622839524
1748	296	3.815983673814325
1748	1333	3.783415294364061
1748	3173	2.8877595208166293
1748	1777	2.785635925605043
1748	314	3.184794465482183
1748	2918	3.718543477593038
1748	383	2.8417541826631707
1748	1080	3.459128085131573
1776	3052	3.1000944963669794
1776	3499	3.58487789258082
1776	3893	3.0594899373234736
1776	3175	3.3849712111493706
1778	1101	3.747484854924077
1812	2683	3.659693171075475
1812	3826	2.7973149592903197
1812	2706	3.863713243525511
1812	539	4.330521309170137
1851	2076	2.83069569339401
1851	3039	3.0476553876845265
1851	1295	2.6256986665000444
1851	1297	2.9712947635417724
1851	2403	2.578560619023326
1851	3646	2.110211549067071
1851	466	2.0895420011822323
1851	851	2.8915441019164825
1851	1729	2.994768535112876
1851	500	2.8319859654929664
1851	377	2.8593484485769403
1851	2797	2.790460912510336
1851	2003	2.684704578640145
1851	555	2.817342820517072
1912	2081	2.85818960399042
1912	1283	2.7826663413422805
1912	2416	2.347575942587007
1912	480	2.798576317021247
1912	1320	1.7040981669532091
1912	2312	2.903255501190898
1912	3524	2.2055005519998008
1912	2952	2.4454830722064806
1912	1224	2.4915747894877462
1941	272	3.2192739103984
1941	1136	3.045563927823276
1941	3893	2.989335269111532
1941	161	3.3143598672139816
1943	2231	3.699581601435913
1943	909	4.2469087711906335
1943	3869	3.0694034007023108
1943	3504	4.384936148004504
1943	3505	4.024673326232312
1958	778	3.7965145556313487
1958	3100	3.468728059407521
1958	1754	2.6834559987908757
1969	1517	4.247716562711573
1980	1252	4.3501190639268295
1980	1276	4.545596131145983
1980	1287	4.133253563870965
1982	589	3.744415902631063
1982	1500	3.730402788151022
1982	2501	3.9373701017009854
1982	3328	4.462414033729168
1982	150	4.184441443429493
1982	47	4.318522184006049
2018	1251	4.432114646914176
2071	2797	3.65110311972001
2122	2297	3.7760041599163223
2176	1252	4.795405890731683
2176	2455	3.790587851769259
2176	1212	4.615033888591903
2188	2387	2.3684704263932543
2188	2010	3.09648653599926
2188	2976	2.8248863227741072
2190	2064	4.316700083958645
2190	1266	4.0043732927699605
2190	1276	4.275427246025712
2190	914	3.784214085462781
2190	778	4.439303713244467
2190	923	4.162874881726463
2190	783	3.487668172196257
2190	3253	3.561347822211264
2190	1694	3.754649638582531
2190	260	4.421445398044593
2190	457	4.4010646446253325
2190	608	3.991542879569955
2190	1196	3.782671399495285
2190	1197	4.369195104702019
2190	1198	4.345180010931428
2190	2194	3.865235980501562
2190	1394	3.568562728470226
2190	2501	4.324811395647664
2190	1704	4.216152428305044
2190	111	4.278507975943926
2190	150	4.10690168380764
2190	1914	3.694989035196367
2190	17	4.2266971831240845
2190	25	3.578566949118644
2190	1962	4.249983058096258
2190	2797	4.248206875378704
2190	1214	4.498039626729694
2190	1224	4.248941759451567
2190	1242	4.2966125849392105
2195	1297	3.4736091160073608
2195	2021	4.289691748719036
2239	1921	4.20394511489066
2239	527	5.121109400034785
2247	1252	4.318674208058009
2247	1253	4.154284095665113
2247	1254	4.41149780345655
2247	1259	3.288811202615841
2247	1276	3.8400599033054577
2247	908	3.474389479488714
2247	916	4.27140222312657
2247	919	4.153075213161255
2247	3095	3.9655949163526736
2247	1304	4.285332743514794
2247	3873	3.1422149569095383
2247	1944	3.794399843426647
2376	1964	4.09830668389898
2380	920	4.112471707890884
2380	2683	3.354405590195206
2380	1035	4.345511094964177
2395	1270	3.40010314998647
2395	2248	4.207326840800257
2395	3210	3.5654067858781486
2395	3408	3.4747996867255697
2395	3421	4.117312084987103
2395	1124	3.16973108147191
2395	1302	3.156283284867177
2395	1307	3.926205480224184
2395	2114	3.140756647711689
2395	2115	3.766272644433407
2395	2150	3.7118425822641568
2395	1394	3.843390682674255
2395	2352	3.4752197390580646
2395	3361	3.755177798426725
2395	300	3.77725797622012
2395	1957	3.548899053664341
2395	1961	3.769627186453494
2395	32	3.824770481892005
2395	2918	4.06011989141264
2395	2000	3.356265243471906
2395	1079	3.782862041794413
2395	1231	4.012892813056647
2489	3157	3.320798211120857
2489	3178	3.673890812539311
2641	1580	4.176748258525157
2781	3363	4.388687381896119
2781	2739	4.621428239981094
2810	608	3.137200471937682
2810	2391	3.5820001677434363
2810	185	2.5670224331207323
2810	1022	3.4975642590829987
2810	377	3.218837397765887
2810	1088	3.288584364643532
2824	2396	5.068851347683486
2847	1250	3.3345829073476225
2847	3793	3.012553311966672
2847	586	2.2619994458519868
2847	587	2.176172450312249
2847	3949	3.2039572069744486
2847	1262	3.2861436584933297
2847	733	2.6272591246237083
2847	590	3.0641824687993133
2847	736	2.0587045598128744
2847	597	2.147861271011183
2847	1276	3.452478617579668
2847	2081	2.415234645853998
2847	2087	2.501008746837585
2847	1291	2.9286392942988333
2847	778	3.344711519461818
2847	2253	1.889709847652114
2847	920	3.2074257018406684
2847	923	3.5879243025017247
2847	2273	2.473154432268732
2847	1617	3.124599667015361
2847	2291	3.0638332978973835
2847	3253	2.7561480313150515
2847	3255	2.660161560590669
2847	3263	2.325105545675013
2847	1805	2.104195789715172
2847	3264	2.037751129050377
2847	3418	3.248545743674567
2847	2616	1.6665874098799902
2847	3273	2.0913041562460157
2847	1673	2.794536680471703
2847	3285	2.078395351449662
2847	1682	2.721437192619095
2847	3438	2.363325247361994
2847	2490	2.921961211160048
2847	3448	3.1239687234172533
2847	231	2.2918693408506976
2847	3450	2.25316900510714
2847	3617	1.7090625031467837
2847	2671	2.12655538178336
2847	3623	2.419697108263493
2847	2683	2.983668064026033
2847	413	1.4988974958606858
2847	3489	1.9414190142449093
2847	1895	2.030267689401388
2847	2699	2.3922895501646937
2847	288	2.684179571325777
2847	1101	2.3108514571429355
2847	1120	2.689962227431636
2847	3809	2.101418163390614
2847	454	2.519999754669481
2847	457	2.637203390090892
2847	1132	3.3548286689407347
2847	466	2.704742445311268
2847	480	2.7933605461514173
2847	1302	2.179466170442104
2847	648	1.95828590567563
2847	805	3.009434877196557
2847	1193	3.2099051992150307
2847	2141	2.953902144373412
2847	1343	2.796439898821069
2847	1500	2.6052721882920182
2847	3107	2.0412400310980376
2847	2167	2.744076591906885
2847	832	2.6459087080123758
2847	1372	2.78310256527929
2847	1374	2.979695422978915
2847	1527	2.6221409667912607
2847	2335	1.934352908985193
2847	2193	2.6400918276830736
2847	1391	1.8990142445907956
2847	1393	2.445094141921196
2847	1396	2.3991912885990296
2847	1544	1.885730249260933
2847	3174	2.90711611582256
2847	104	2.080417339370695
2847	1721	2.654864901054166
2847	1580	2.7223808187207865
2847	1584	2.832159109763408
2847	2396	3.298807876772569
2847	2701	1.6158633044494215
2847	150	3.3783280391769845
2847	2710	2.0869587402248886
2847	160	1.8015847421575568
2847	1777	2.3010367484725407
2847	163	2.207669699201734
2847	3527	2.88712376380736
2847	3386	2.256612452822642
2847	1784	2.538260102959419
2847	3535	2.5329844836970303
2847	3536	2.514869911511722
2847	180	2.519008801926586
2847	2599	3.351296615523736
2847	329	2.6908850761693697
2847	1949	3.2315762873897014
2847	333	2.4667233462705385
2847	196	2.147910564655728
2847	1954	3.08061197935749
2847	21	2.575797697534078
2847	349	2.8113597250249374
2847	1020	2.669914042007835
2847	1022	2.540012691808193
2847	3566	2.915041507810187
2847	1025	2.646071344276829
2847	1968	2.86948787947977
2847	353	2.9589435673722058
2847	39	2.6546673541976724
2847	2918	2.882784445421818
2847	500	2.4907046432021134
2847	3578	2.536110239561908
2847	508	2.879172681050988
2847	364	3.2511195736605214
2847	367	1.91834000477512
2847	47	2.662642928794456
2847	50	3.3446914712263065
2847	52	2.695946980581071
2847	377	2.481060259069403
2847	2797	2.584360144018301
2847	1059	2.230743728488307
2847	380	2.366090002696809
2847	62	2.571041847196728
2847	2001	2.236038894057381
2847	3744	1.978205408403527
2847	2006	2.5165662815812344
2847	70	2.8375772020661487
2847	539	2.160480530244848
2847	2012	2.5856854886417597
2847	1213	3.215034654376813
2847	3755	2.1724797948230523
2847	543	2.1414509815058578
2847	2023	2.059615856412074
2847	1222	3.1228215901265144
2847	551	2.522543759817862
2847	553	2.695124483689818
2847	1240	3.214948753241653
2847	3785	2.5750390202044544
2847	2985	2.762733590195333
2847	2986	1.91762578079116
2859	2248	5.042518780342631
2859	785	3.593835475532642
2859	1641	4.198937090329941
2859	2671	3.716688126732668
2859	2686	4.317638625399681
2859	1136	4.704801712524305
2859	1373	3.445502323611295
2859	1375	4.200154570752008
2859	2393	3.868187072692297
2859	1777	3.85946868485898
2859	329	4.052557078874312
2860	2692	4.126818737911958
2860	2599	3.616328326961572
2860	52	3.680479272999618
2898	3617	3.518983225641517
2898	3578	3.69803655509258
2910	296	4.328419422668534
2910	1136	3.83786955637502
2910	1199	3.7910776491190377
2910	2788	3.7725291357497537
2910	1080	3.7955162620053833
2910	1089	3.642315586817389
2918	1307	3.169952478557847
3051	3555	2.615486620087928
3051	3556	3.49008086918251
3054	3683	4.187677344322649
3054	1211	3.730600195514863
3158	344	3.407455756656796
3159	750	4.068224949099049
3159	2805	3.3591070489238786
3224	2243	3.744443888370482
3224	2628	3.71252052048481
3224	198	4.490865148353195
3332	2692	3.803893229737831
3368	3039	3.340042745450145
3368	420	2.4950242171004007
3368	1101	3.313191351250637
3368	150	4.195532464663977
3368	161	3.990133964864584
3368	3552	3.667814286327013
3368	524	3.5812772254675087
3391	1304	3.847007913093217
3391	3114	3.4752049309193667
3410	110	3.221828932613091
3412	597	3.813052946046426
3412	1270	4.276195880380525
3412	1291	4.540608305027294
3412	3210	4.1963452252347
3412	1653	4.115544133752604
3412	3468	4.050299187762117
3412	3471	4.396165505475269
3412	1127	3.7835005633463754
3412	1136	4.489841819181818
3412	1307	4.339679089266604
3412	1197	4.343792987776848
3412	2329	4.484744113297375
3412	1387	4.649568121214499
3412	1584	3.9158212229083222
3412	2541	3.707085622991086
3412	3527	3.775922868704937
3412	10	3.89449019506407
3412	1968	4.232524667182901
3412	2918	4.324298277962121
3412	1036	4.270026542600253
3412	377	4.289835566657007
3412	2000	4.051966165548155
3412	1219	4.72846511423534
3412	1246	4.279422394189487
3423	11	4.276778037076636
3423	377	4.164487901221749
3423	380	4.572808767263059
3423	539	4.097699840025874
3423	543	3.6182165926814576
3452	1250	4.530539375004922
3452	908	4.252937179076936
3452	3448	4.21349644858724
3452	1183	4.165500320820491
3452	1393	3.87345518750406
3452	161	4.370869046861171
3452	356	4.541954479890154
3452	1208	4.2258043429881775
3452	1222	4.413869607474194
3452	1094	4.0960932570912485
3462	1035	3.6928798876828832
3462	1089	3.37923416417636
3519	920	3.3783795521081053
3519	3717	1.889799171364628
3520	1266	3.419542825582755
3520	3039	3.3273585879623564
3520	296	3.446527290883012
3520	2145	2.810305796845644
3520	1380	3.688743298406183
3520	500	3.254126240607333
3520	1035	3.352695450471289
3520	377	3.366129230222807
3520	2797	3.07618247811284
3520	2003	3.106627189706984
3520	2959	3.941050266709128
3520	1089	3.406132046938992
3550	1204	4.263606208757341
3562	300	3.6794914145143767
3693	728	3.253083195636369
3693	2300	3.444867232803533
3693	2917	3.725219019572063
3773	587	3.1672269801524338
3773	1270	3.811116778213124
3773	2081	3.829266680104252
3773	2145	3.0271088824056065
3773	1784	3.6277553894403978
4042	1250	3.3915658271311724
4042	6	3.36326906597858
4042	1267	3.299430595473304
4042	1459	3.26202157859994
4042	786	2.7115973877249537
4042	3070	2.544604360458126
4042	2840	3.131611152583887
4042	3683	3.5805124749256594
4042	2541	2.7063898189525366
4042	3362	3.299711813036053
4042	1953	3.258410910634898
4085	1035	3.264440068336681
