user	item	prediction
195	1361	4.378504426054635
195	1953	4.083542770855804
195	2004	2.372748600470441
195	2064	4.274028111112454
195	2340	3.9367008809505712
195	2512	4.16494539422943
195	2630	2.464263692115899
195	2908	4.496094695312704
195	2997	4.081712351578339
195	3088	3.9271672577295744
195	3090	5.0
195	3095	4.262585941077232
195	3134	4.101375429277087
195	3327	3.757698995604879
195	3386	3.5952924896013254
195	3471	4.233153317489583
195	3951	3.871837874119119
231	1036	5.0
231	1127	4.156669500734681
231	1196	5.0
231	1198	5.0
231	1220	4.496481927754081
231	1246	5.0
231	1286	3.870390401886693
231	1307	4.483789373093765
231	1674	5.0
231	2000	4.639480856765452
231	2110	5.0
231	2144	4.759474809245397
231	2194	5.0
231	2248	5.0
231	2797	4.428690172114428
231	2918	4.9118236462437
231	3361	5.0
231	3397	5.0
231	3505	4.747221641615447
237	2454	3.389102879562641
237	2648	3.319703795039284
306	999	2.9435069544020065
306	1729	3.101939521182745
306	2329	3.5461304666236253
306	2683	2.6728527579878065
343	19	2.522531697973044
343	39	5.0
343	89	2.7061241087163888
343	208	2.782063215641843
343	258	2.214313576609757
343	276	2.2891021743740074
343	302	4.486447858133637
343	589	4.578767725901212
343	1101	4.067104607634497
343	1188	3.607734211992173
343	1350	4.519854472214719
343	1353	2.507069529822581
343	1479	3.8050612074648313
343	1487	4.233281228469715
343	1517	3.953574145533967
343	1562	2.1854521359508725
343	1676	1.968114198503125
343	1801	3.391002026327244
343	1894	2.9358751775848657
343	1954	4.454340854010535
343	2000	3.604019731099527
343	2034	3.510349403950855
343	2080	4.894696349832725
343	2194	4.447474147292081
343	2243	4.80862387310723
343	2249	4.522496270378485
343	2291	3.992635396324847
343	2302	4.218380462615984
343	2321	3.164631056938921
343	2375	3.972232185801505
343	2409	2.1960803929154165
343	2410	2.295006006451964
343	2411	3.611266476048675
343	2572	3.847815894739808
343	2840	3.3504925948566897
343	2882	2.844251769663556
343	3268	1.462693249830378
343	3355	3.127027336977988
343	3479	3.992000204439964
343	3670	1.9804598702579477
349	593	3.708849940473877
349	923	3.823392018690188
349	1466	3.266743661591048
349	1953	3.5512323856495915
349	2186	3.116341731562375
349	2985	3.217728188597093
355	1729	4.149127542976518
424	6	4.427959996780965
424	22	3.0377719048396523
424	69	3.893291905381627
424	89	2.691158934098143
424	176	4.135801977218867
424	232	4.771488399398211
424	254	2.503814069108843
424	353	3.3173666470707803
424	410	3.2368666572867304
424	509	4.079016609147799
424	529	4.510340241869486
424	574	2.6389199214781622
424	599	4.669145315603982
424	647	3.8010814161389854
424	688	1.6535446536164444
424	707	4.204795640011436
424	905	4.24151217191798
424	922	4.673293112254369
424	955	4.371521517134171
424	1096	4.1808136816615225
424	1114	3.620928823836689
424	1209	4.257671699374413
424	1241	4.392906492872549
424	1245	4.01417206761485
424	1274	4.241755246421486
424	1284	3.746562050543716
424	1292	4.5066005712979145
424	1449	4.57852242470312
424	1487	3.735180373979084
424	1580	4.325645386233881
424	1648	4.879383428652377
424	1719	4.348759710467128
424	1912	4.589744393850015
424	1913	3.55346672769955
424	1922	4.227158464668614
424	1945	4.670829444463652
424	1985	2.6648879841908504
424	1986	2.3956930960545386
424	2010	4.075970233803247
424	2132	5.0
424	2541	3.6348645032466216
424	2686	4.415986230514283
424	2692	4.576424997602635
424	2719	2.652770638145284
424	2722	3.243828133616291
424	2781	2.604298494111979
424	2936	5.0
424	2966	4.551070027065827
424	3007	5.0
424	3052	3.960359821909099
424	3053	3.698696996016999
424	3182	5.0
424	3317	4.009925407797117
424	3327	4.322211292187757
424	3328	3.901231784184757
424	3340	2.6321002675181484
424	3347	3.9724165619007255
424	3362	4.370985203692197
424	3422	3.03402275145033
424	3423	3.265677809314731
424	3457	3.316553389336985
424	3475	4.430010401333565
424	3504	3.938049143206684
424	3543	3.7816815150684553
424	3549	3.887037665309322
424	3556	4.202343111410421
424	3755	3.2403673649383284
424	3785	3.284319261165741
424	3819	3.7956676232336255
424	3863	3.80477629532309
424	3882	3.6177509453172174
424	3893	3.923874692058568
424	3925	3.541551846254095
424	3948	3.785067950815345
528	191	1.263459298121304
528	500	2.7209609927834792
528	899	3.20724819866754
528	911	3.2574504887200595
528	1257	2.982365424999004
528	1676	1.789427230659539
528	1923	2.755668197511791
528	2501	3.3832308661402517
528	2599	3.4349512677886618
528	3250	3.5954078354152386
528	3439	1.5961977484912309
528	3468	3.217109247014584
528	3791	2.8818941910106166
528	3897	3.0661480229564035
531	998	1.4871511173153815
531	1422	2.628663074396626
531	3039	3.4277282888130745
549	193	2.283572931441804
549	3578	3.6796880856787775
624	928	4.3074872946903815
624	1178	3.813617820624287
624	1212	4.7777042901308935
624	1244	4.327831389184097
624	1245	4.066773940218323
624	2686	4.076716131260627
624	3634	4.130022205442717
624	3723	3.9386431429917534
624	3751	3.4294517020984787
624	3783	3.6126723365048914
624	3896	3.9544585793875497
648	302	3.925437766310141
737	180	2.9244987168579213
737	260	4.419472687162032
737	288	2.6850762208000742
737	318	3.0329486066646028
737	373	3.797061893343224
737	535	4.138865923275377
737	593	4.3653488977998345
737	913	3.701318666750969
737	930	3.168861669264727
737	953	3.5321923551799483
737	1028	3.3538802276715187
737	1080	3.013675846547574
737	1103	3.316681697309737
737	1196	3.956304169976616
737	1210	2.837482114904824
737	1215	3.833027272766732
737	1219	3.658156129804959
737	1221	4.380282575812601
737	1234	2.9538173499912306
737	1247	3.634057485736863
737	1356	2.810455924316469
737	1527	3.4941443392041807
737	1639	3.784354861090869
737	1884	3.037348182312451
737	1945	4.027312803340815
737	2028	3.80831594856003
737	2300	3.385774209497922
737	2321	2.9067964004364257
737	2413	3.181452502992017
737	2571	3.521801298048075
737	2628	2.541979575792171
737	2702	2.0339106709801893
737	2724	2.322306568849685
737	2810	2.889856014936335
737	2890	2.9571702114870444
737	2968	3.851714425212071
737	3033	3.4649873594760043
737	3328	2.3844165003077284
737	3408	3.3935410682732368
737	3462	3.758116452532122
737	3471	3.765251664596245
737	3578	2.9562448790379507
737	3623	2.699861753030187
737	3785	3.084863342477525
737	3863	3.758571165383271
737	3949	3.777521268233054
752	86	1.8877058061545595
752	230	2.758030900474452
752	322	3.256030896445504
752	415	1.141436890749672
752	574	2.4443057321818413
752	589	3.753505932052904
752	1135	3.2307010926437467
752	1372	3.365185588787292
752	1373	3.235155569090864
752	1374	3.5367198652856877
752	1376	3.568661979523067
752	1799	3.0530961659264086
752	1974	2.7240186805598183
752	1994	2.9144106908048704
752	2120	2.7519455119875307
752	2374	2.2444360526448324
752	2401	3.3267866705875986
752	2404	2.280269996917508
752	2423	3.0632379359563275
752	2451	1.4841588335345748
752	2455	3.16543160759028
752	2721	3.504882513013742
752	2836	3.243341225664484
752	2862	2.709353270935109
752	2872	3.783937642825345
752	2900	2.507204620687639
752	3079	3.883130967344026
752	3169	2.5503875777290284
752	3499	3.5059050538259564
752	3703	3.7216146340882816
753	88	3.940485760022641
753	569	3.4610436397403106
753	1474	1.9418101911166985
753	2003	3.69216355150957
753	2004	2.928298916119897
753	2053	2.426837720145478
753	2054	3.451272402952558
753	2797	4.154089013204574
791	3755	3.30762939503946
795	1689	2.791941148599636
795	2357	3.9002963403988073
795	2711	3.2292145269181285
840	950	4.037893678412724
911	597	3.5864118709356183
911	1201	4.301570077724946
911	1292	4.591354249315918
911	1653	4.061204192362872
911	2058	3.3257818417358065
911	2761	3.5769632265192786
911	2764	3.435627006761622
911	2779	3.4126685181447995
911	3244	3.675718064343795
911	3341	2.076823187162373
911	3408	3.8857879766783854
911	3733	3.654427282097994
930	10	2.768061481668864
930	45	2.8244905490436305
930	110	2.215269696117461
930	454	3.1466661302537133
930	480	2.5787857146400053
930	1147	2.8622187460879784
930	1361	2.9965374008296277
930	1653	4.036599595283615
930	2012	2.2811996292213315
930	2261	2.6901162099750286
930	2692	3.132805504508281
930	2772	2.366616575168892
930	2796	2.5004171484715894
930	2803	2.84322874850054
930	2889	2.3652613429696583
930	2959	3.5005603245582706
930	2985	2.7088627134788283
930	2987	3.011414579886725
930	3317	3.0183458733939914
930	3481	3.1152869739129607
930	3755	2.01590017400703
930	3897	3.641730572608403
937	247	5.0
937	500	3.431047096117794
937	595	3.485808753602389
937	899	3.689704676923179
937	1089	3.502024432767273
937	1179	3.1018429036401063
937	1295	2.929240410526295
937	1330	2.383505898460168
937	1380	3.605944647388984
937	1499	2.341630202447823
937	1729	3.8243500733921065
937	1981	1.5513597006731683
937	1998	1.0
937	2004	2.391480336201173
937	2120	2.5496607187822646
937	2797	3.813115067279852
937	2959	4.346694987824682
937	3039	4.033286780741469
1019	18	1.7783913095210853
1019	500	2.5447997296883664
1019	520	1.584703183010549
1019	555	2.651563684864507
1019	1262	3.2545641082092174
1019	1569	2.3882406531679483
1019	2321	2.345437428748658
1019	2872	2.396639916625092
1051	1333	3.9470808145885874
1051	1350	3.002797220296749
1088	1	3.963507914101147
1088	5	3.0882859792763124
1088	6	3.89667616660085
1088	22	2.737966056898686
1088	36	4.1224465970082775
1088	39	3.5380171162998315
1088	45	3.417693393601372
1088	85	2.977489900639877
1088	125	3.461213261725436
1088	164	4.125658526355219
1088	190	4.032239737348239
1088	194	3.865909567725645
1088	218	3.584453990554615
1088	222	2.2622099391601376
1088	258	2.008893846920491
1088	280	3.47530299987194
1088	282	2.9110304481602185
1088	293	3.664105884186593
1088	355	2.238007432703144
1088	441	3.736337152164177
1088	460	1.0
1088	469	2.8512834348208136
1088	471	4.001228198756852
1088	486	2.9250262830189016
1088	515	3.053514769648195
1088	516	2.6995324983887685
1088	536	1.0
1088	593	3.3181802567783434
1088	609	2.087132513961389
1088	708	3.2688565937430933
1088	745	3.697808143580434
1088	786	2.5720453300490886
1088	800	3.1326395514716707
1088	933	3.1980243981104324
1088	935	4.190768623592209
1088	944	3.047970198772905
1088	950	3.6283965229548447
1088	955	3.752696601320072
1088	971	4.560597469853089
1088	994	4.184453018202857
1088	1020	3.922043955663905
1088	1022	3.652485990806618
1088	1034	3.113461723304807
1088	1047	3.301084076047419
1088	1049	2.7643148690880834
1088	1059	3.435105015761057
1088	1092	3.2694937608995858
1088	1101	3.3833239588387074
1088	1148	3.8115096264050736
1088	1171	4.028562173683411
1088	1172	3.363175388473856
1088	1212	4.228594334919636
1088	1223	3.8831258474728823
1088	1225	4.016653185882431
1088	1226	3.442326804477908
1088	1247	3.8546530242002377
1088	1258	4.352708830243674
1088	1269	3.407424461812878
1088	1278	3.7244481181633295
1088	1285	3.8166971288801257
1088	1320	2.555436674049389
1088	1387	3.906271656910522
1088	1391	2.733047437438591
1088	1417	2.0177418642101626
1088	1422	2.5477155949516264
1088	1457	2.9714418470348405
1088	1499	1.7013208029489657
1088	1562	1.7635206759734747
1088	1584	3.263312553214675
1088	1587	3.9007413294723032
1088	1588	2.8658462440282326
1088	1597	3.4760340721702945
1088	1603	3.5801684298701346
1088	1605	2.25400406744442
1088	1635	4.448060755088209
1088	1658	3.115008650678502
1088	1682	3.835200639989204
1088	1686	3.059951121307116
1088	1690	2.8370367970873254
1088	1721	3.441161878163077
1088	1727	2.6877531254638134
1088	1769	3.327115813988097
1088	1777	2.541553718406377
1088	1784	3.587211184168763
1088	1798	1.0
1088	1833	2.7181915795517604
1088	1845	2.8134063892004093
1088	1885	3.633315358412315
1088	1895	2.4146939898871524
1088	1917	1.689908050934148
1088	1920	2.305536656069905
1088	1921	3.803231053535334
1088	1934	2.944276005937527
1088	1937	3.6836984815341247
1088	1939	3.44496859861296
1088	1942	2.712935640804523
1088	1948	4.059800261473885
1088	1967	2.7984693070561484
1088	1982	2.3290260887639334
1088	1997	4.558142128228855
1088	2001	2.6956596273872955
1088	2058	3.416819673183624
1088	2062	2.9835731411700226
1088	2080	3.893204465466448
1088	2125	3.365524197729054
1088	2130	2.9558922080100043
1088	2135	3.441537132170432
1088	2143	2.950293673178436
1088	2160	4.263867560080386
1088	2169	1.8592895292065403
1088	2176	3.3050797566504424
1088	2179	3.1227199836835187
1088	2184	3.444067471233179
1088	2248	3.786238039835422
1088	2269	3.1548771370501387
1088	2276	3.917247802274819
1088	2289	4.300034210230204
1088	2292	2.31887500947332
1088	2300	4.135317008249221
1088	2315	2.6681177560283023
1088	2321	3.3991273814172334
1088	2333	3.858788547870919
1088	2336	3.939904658540305
1088	2338	2.0585029596334934
1088	2396	3.3777862222205357
1088	2406	3.961856654177771
1088	2428	2.358432745328097
1088	2445	1.7814943618255812
1088	2474	3.6367317720153096
1088	2500	1.925587402944113
1088	2546	3.2556628978905864
1088	2548	1.7382266330434428
1088	2570	3.50683209976248
1088	2571	3.982492977462468
1088	2580	3.135635082989573
1088	2622	2.560173485854274
1088	2640	4.087825815008969
1088	2642	2.8598456865312323
1088	2686	4.041369784904654
1088	2687	3.524898688950406
1088	2688	2.9561575197238974
1088	2719	2.3473479091227114
1088	2732	2.9786099580277625
1088	2745	3.986559907155411
1088	2762	3.654424090741133
1088	2769	3.1384297017303195
1088	2770	3.1129871380971306
1088	2801	3.030015100868774
1088	2806	2.091951215476966
1088	2822	3.4420600763933384
1088	2828	2.2090258654680586
1088	2842	2.913115586180234
1088	2870	3.23006890643572
1088	2871	4.156273792824441
1088	2876	2.3413422648464484
1088	2940	2.784249810202056
1088	2943	3.490393608173914
1088	2944	3.6638775362523184
1088	2947	3.725908892176968
1088	2948	3.2143089072217674
1088	2997	3.50388901372364
1088	3004	2.688241521474696
1088	3035	3.965093261089831
1088	3062	4.175736152822285
1088	3078	3.07491829211149
1088	3100	3.4731195825562637
1088	3111	3.3132554128888607
1088	3116	2.1954867467338413
1088	3147	3.929469862792712
1088	3168	3.1628387961004325
1088	3178	3.959484281413451
1088	3181	2.4184932983529963
1088	3201	4.070182910014117
1088	3217	3.222234421925189
1088	3238	1.4708945251709622
1088	3248	3.0869861595203454
1088	3257	2.51822785414442
1088	3259	2.7032835217676503
1088	3260	3.603722385430727
1088	3273	2.4883863127421115
1088	3275	3.309570244119075
1088	3296	3.926239983254936
1088	3350	3.141545840325807
1088	3363	4.11718391667689
1088	3365	4.367078010397854
1088	3507	3.962511892277959
1088	3535	3.209390469229912
1088	3545	4.135044404380576
1088	3548	4.282380803262357
1088	3549	3.5050743057319496
1088	3551	4.015193986619377
1088	3555	2.823189406706318
1088	3594	3.2948543689204084
1088	3598	4.025354146661223
1088	3618	2.540687133441528
1088	3649	3.927627851635347
1088	3668	3.762148864999735
1088	3712	3.4119058155988475
1088	3723	3.857728313203325
1088	3730	4.555680472583454
1088	3745	2.6319684810778785
1088	3785	3.2140924524111805
1088	3825	2.7320915652147897
1088	3895	2.8079199604974434
1088	3897	4.350651973782528
1088	3901	2.480289205891976
1088	3908	2.84330947866913
1088	3910	3.5061860675585192
1088	3928	3.653850745410805
1088	3944	1.3181847819062378
1088	3950	3.252908201618108
1101	48	3.254563774860334
1101	377	3.686460341129151
1101	466	2.973266803506128
1101	515	3.6080331219010575
1101	569	3.124251190791837
1101	851	2.919251697492929
1101	908	3.4628963977075204
1101	999	3.0718983425916693
1101	1023	4.846140983773895
1101	1027	3.468294393002852
1101	1035	4.06639929739356
1101	1081	4.276283580922266
1101	1225	4.12729741406932
1101	1288	4.328502432815168
1101	1499	1.8025767518306437
1101	1556	1.3114854567017369
1101	1855	2.861877453476298
1101	1916	4.171744827701371
1101	2017	2.4090187580931164
1101	2145	2.949742253258759
1101	2301	3.5066412016933293
1101	2403	3.3008964740085744
1101	2404	1.611897988297624
1101	2928	1.8214190207218797
1101	2950	2.564985245079211
1101	2959	4.063622898425455
1101	3068	4.011188692785548
1101	3740	3.284290840983235
1113	246	4.48288913945467
1113	290	3.763176734620057
1113	904	4.6751518314511324
1113	913	4.622438830637438
1113	1147	4.11337131567956
1113	1178	4.757963677047215
1113	1260	4.756725403642666
1113	1419	4.155821966119317
1113	2624	3.720734568831393
1113	2732	3.851704890462623
1113	2927	4.2247281690443605
1113	2997	3.4971081240817745
1113	3101	4.150729765771959
1113	3192	3.785036293398032
1113	3929	3.909450677099496
1120	111	4.466633742344282
1120	118	2.1097137910871937
1120	237	2.495495361068264
1120	256	2.470291313372803
1120	275	2.2476403636300644
1120	489	1.7120323135137148
1120	494	3.248146340847473
1120	534	3.632339846980738
1120	552	3.2690927956259324
1120	674	3.1760993105191653
1120	1302	3.4252596275930274
1120	1366	4.219271808255147
1120	1408	4.165743469060057
1120	1464	2.969010934227801
1120	1665	2.674905805393474
1120	1672	3.32591023942361
1120	1707	1.128893478018718
1120	1726	2.719048973049085
1120	1760	3.212851670322362
1120	1835	3.321599531425229
1120	1884	3.646989362484812
1120	1895	2.7525043201375654
1120	2009	3.538089308070757
1120	2145	3.395695343197436
1120	2194	3.62823627863726
1120	2273	3.688862022925424
1120	2338	1.7475596924664782
1120	2398	4.260685660006622
1120	2432	3.0168921756511877
1120	2600	3.5193539336765776
1120	2628	3.172653317631584
1120	2671	3.382009806136282
1120	2701	2.2941137743171542
1120	2714	2.590754787906414
1120	2770	3.072141862187291
1120	2789	2.2258535826996555
1120	2890	3.8716275214578255
1120	2915	3.436678722082501
1120	2985	3.997375969896671
1120	3000	3.795251732172132
1120	3082	3.657846825252987
1120	3099	3.627054528581565
1120	3148	4.052855712260421
1120	3156	3.092998253659464
1120	3243	2.400991038329225
1120	3287	2.924733491959924
1120	3317	4.020254354737934
1120	3429	4.512109651975482
1120	3534	2.467475474535216
1120	3591	4.070200585303665
1120	3624	3.737920744588572
1120	3638	2.441172614189973
1120	3686	3.4954949327153275
1120	3826	2.40482511504078
1120	3831	3.1294455596055286
1120	3893	3.9701587593847374
1121	101	4.433564721441132
1121	163	3.4298886227510663
1121	1060	2.703933061609915
1121	1249	4.9231854317557175
1121	1556	1.7572489930003348
1121	1701	3.81629910976481
1121	1917	2.984791536766312
1121	2334	3.856712237063352
1121	2384	3.033719045530635
1121	2803	4.06530081559151
1121	3082	3.642800253139951
1121	3176	4.145505243363052
1121	3705	3.054808339379929
1121	3897	4.213148666412702
1125	50	4.405150836456301
1125	198	4.5844195826899306
1125	539	3.396238197067408
1125	647	3.198963557558081
1125	653	2.258182324881351
1125	661	3.0193178709190773
1125	741	3.9723737891489375
1125	933	3.435158732061117
1125	1343	3.9643050184289352
1125	1431	1.418577102332437
1125	1665	2.1175831372380545
1125	1888	4.392127086513036
1125	2315	1.9919487400091331
1125	2375	2.4700092030618737
1125	2676	2.682973940626975
1125	3180	1.5401588210543349
1125	3484	3.1184139074921537
1125	3538	2.308938430486307
1141	500	3.5818691666922784
1141	1442	2.61111496544343
1141	2017	2.6428201362124373
1141	2106	2.1331239623483094
1141	2797	4.348697802658812
1142	223	3.5496170387767743
1142	2336	4.188162300702225
1142	3179	3.708005692718824
1164	7	3.7996308402044927
1164	17	3.973309897597044
1164	34	3.441934453829258
1164	912	4.016853165603023
1164	1127	3.304150996566662
1164	1295	3.5818078760584906
1164	1367	2.9323861167054783
1164	1704	4.225700905030236
1164	2020	3.9630594954042633
1164	2692	3.4908425288673057
1164	3006	4.471462160064546
1164	3072	4.507615906866432
1164	3111	3.8552757755886393
1164	3181	2.8997856476881787
1164	3481	3.7879839296172
1164	3526	3.037613955705861
1165	1193	4.0746642646712665
1165	1479	3.3614008749725093
1165	2236	4.606610707841419
1165	2519	3.349221362393656
1165	2746	4.143185226813052
1165	2747	1.7135564620733046
1165	2854	2.559034226334678
1165	3740	3.18048229476344
1202	147	5.0
1202	504	2.66701911613734
1202	1035	4.140838158462301
1202	1081	3.5283967694764846
1202	1203	3.38914561835072
1202	2681	3.6028870859344497
1202	3551	3.3132818488944604
1243	377	3.173031197601484
1243	1678	3.5708457734138297
1243	1729	3.216202478990239
1243	2112	3.4894504310560683
1243	2797	3.4182687250379926
1246	2	2.60339718207885
1246	282	2.0863876920599864
1246	1918	2.8417433439806747
1246	1965	3.5583567247655563
1246	2001	3.291551171397588
1246	3030	3.7535697939269737
1252	1567	2.0390946337749574
1252	2130	3.6503377785796665
1252	2432	2.3172856381857905
1274	377	3.593668489745608
1274	669	5.0
1274	680	3.937439528915863
1274	808	1.5613075923903972
1274	933	3.708808336678235
1274	1013	4.434551419544374
1274	1014	3.67023771001138
1274	1017	3.4207574547258064
1274	1028	4.300664926920602
1274	1217	4.369051771472022
1274	1226	3.2584235438602147
1274	1230	4.297103656962747
1274	1446	3.437424353194685
1274	1678	4.041150195632284
1274	1859	3.1258431409003054
1274	1941	3.868591823769465
1274	1951	3.563132585679988
1274	2085	3.7867099342514536
1274	2285	3.92306432157057
1274	2493	3.5429438916797644
1274	2670	4.008575950069971
1274	2853	2.1506758887361115
1274	2948	3.255318123181742
1274	2993	3.4745001916043914
1274	3035	4.109722824771589
1274	3338	4.702688314205146
1274	3350	3.266513003594996
1274	3379	4.693736163994393
1274	3451	3.780215032136221
1274	3475	4.42621340856286
1274	3508	4.425312503235334
1274	3546	3.710676583428057
1274	3645	3.8561149485065576
1301	750	5.0
1301	2333	3.4276202517879395
1306	10	4.014773232412471
1306	24	3.364121697034157
1306	31	3.637938877922252
1306	81	3.76958482124357
1306	339	4.172361179361443
1306	512	4.458508231128921
1306	555	4.075164819426704
1306	1352	3.7930572850227326
1306	2160	4.735266636923186
1306	2541	4.212769320902475
1306	2716	4.39798508300377
1306	2966	5.0
1306	3409	4.318378402772954
1306	3484	3.686868119041771
1306	3555	3.742646053446642
1306	3851	3.842627506675892
1306	3950	4.783547332908814
1329	2067	1.0037392710721866
1352	318	3.537457884188095
1352	745	3.7006542993652993
1352	751	3.5383680238822204
1352	1056	3.4445576158621978
1352	1132	3.634074593953587
1352	1213	3.4168527725111004
1352	1218	3.475332856830013
1352	1221	4.005170527622541
1352	1245	2.946169650402777
1352	1442	3.0869631053506645
1352	1542	3.95371297360559
1352	1670	3.5467443802805043
1352	1872	2.070731514602856
1352	2239	2.7667034372279464
1352	2427	2.1723371551892896
1352	2731	3.164630594278839
1352	2732	3.1012483097146117
1352	2964	3.5548608566199675
1352	2983	4.074743413484082
1352	3007	3.192177646008993
1352	3176	3.259970213407347
1352	3221	4.275988071080226
1352	3266	2.3903315750014618
1352	3470	2.892066166137276
1352	3532	2.5325926327783628
1352	3538	3.2387859612530283
1352	3746	2.5912051883238103
1390	94	3.7303870594189816
1390	1735	4.480523363435485
1399	480	3.795980515462248
1399	1625	3.700805998785858
1399	3911	4.0995897535271135
1415	899	4.329927073893845
1421	111	4.395896687297367
1421	246	3.4491429126161166
1421	750	3.392763939465969
1421	899	3.12257284432716
1421	1172	3.48614817206247
1421	1207	4.158409948312206
1421	1639	2.819706969570128
1421	2243	3.90713198235592
1421	2303	3.1718259338123493
1421	2917	4.585802301978016
1421	3893	3.479033610026445
1421	3897	3.6312817947249223
1422	1500	3.580330240761482
1447	29	2.6267532631237893
1447	427	2.1481747524142065
1447	2116	2.8296309200023786
1447	3262	3.500066848208842
1451	19	3.3929660613450934
1451	344	3.094122929342725
1451	1184	2.7286291593046443
1451	1186	4.303496284488513
1451	1237	4.569575024145889
1451	1253	4.117302005716288
1451	1917	3.032772008805664
1451	2908	4.141818097885903
1451	3863	3.258327642517389
1451	3910	2.4117057791116348
1491	135	2.6684093728941525
1524	3327	4.4709777718009365
1546	3911	4.304382834626859
1551	909	4.37174967717388
1551	1204	3.9124790955095
1551	1394	4.09406490562213
1551	1954	3.856869531912317
1551	2076	3.959352745549566
1551	3435	5.0
1551	3949	4.056985865609178
1556	261	4.384096872561283
1556	838	4.945324467962561
1556	2611	3.1393523419292886
1579	163	2.8319142598447344
1579	1027	3.350396175164139
1579	2046	3.2909575022016964
1579	2273	3.5453901399212766
1579	2416	3.384720988362158
1579	2798	2.6359837968165247
1579	2799	1.5119422421161446
1579	3489	2.3762273986248488
1597	296	3.449719194647376
1597	377	3.299032198301149
1597	851	3.623153926579167
1597	1225	4.792745571698036
1597	1729	3.5367109693939143
1597	3039	3.2026219239508085
1599	1034	3.7105567057342848
1599	2086	3.074313339871609
1599	2617	3.805205311760573
1599	2692	3.798020151625469
1599	2858	4.529910784450321
1605	299	3.8232060185558137
1605	1594	3.0507352401036023
1605	1629	2.962636292600378
1605	2806	2.3660195619092668
1605	2844	3.687045963558453
1605	3051	2.0800397864142024
1605	3429	3.783909589472565
1605	3748	3.3948650916383687
1605	3863	3.113312192177672
1733	58	4.744985372633112
1733	125	4.626555442224788
1733	190	4.894969841202667
1733	316	4.182643174264378
1733	562	4.181590340731818
1733	702	3.0526785671488508
1733	720	5.0
1733	1187	4.498035525357698
1733	1202	2.8800062758761324
1733	1262	5.0
1733	1273	4.195767879698992
1733	1343	4.251641629289222
1733	1594	3.367655242284538
1733	1682	4.522613016667413
1733	1752	2.43524799759333
1733	1895	4.485323020272022
1733	1950	4.76082629629418
1733	1968	4.56629110063284
1733	2243	4.499615602614043
1733	2303	4.653781902175259
1733	2729	4.702612092452163
1733	2867	3.53378612778979
1733	2905	4.927194766606234
1733	2987	4.7736826419762135
1733	3143	2.896468451386403
1733	3246	4.6290454849990095
1733	3503	4.080350681018986
1733	3526	3.84918533306638
1739	50	3.876184893913048
1739	1203	3.9442920064217577
1739	1233	4.450529568846253
1739	1952	3.4609213721218293
1739	3468	3.857697890212469
1748	296	3.149274357349768
1748	593	4.13651598785423
1748	1355	2.728528652066181
1748	1485	2.7999362930537792
