user	item	prediction
302	1307	3.6375197777498265
302	1320	2.6549938277649545
302	1371	2.9007091506012856
302	1373	2.547207036013341
302	1374	3.2064804348394014
302	1375	2.9958843513832094
302	1376	3.252442026460462
302	1387	3.701744007999168
302	1405	2.6819312698325284
302	1603	3.1689307791108043
302	1909	3.021126459607076
302	1968	3.5461492135971087
302	1974	2.8878369694744834
302	1987	2.3521120768301875
302	1994	3.398290291725801
302	2000	3.430334957483528
302	2011	2.9572814088703505
302	2012	2.8826814536181558
302	2026	2.484457195340397
302	2034	2.7435559222379737
302	2105	3.039315932751442
302	2119	1.7819991777883342
302	2122	2.048131084448766
302	2138	3.3521120768301875
302	2140	3.098931173944376
302	2155	3.20006024228938
302	2248	3.546848099568246
302	2300	3.5459583219114155
302	2311	2.9390352240803006
302	2366	3.2586282114410494
302	2428	2.388269491495487
302	2450	1.8973685574136336
302	2459	2.9503369694744834
302	2513	2.7769745062884903
302	2529	3.52093148373687
302	2532	2.9183628141519704
302	2599	3.632299563554724
302	2641	2.9650622994567155
302	2719	2.292949011110534
302	2722	2.3912339380003766
302	2770	3.031324358705089
302	2902	2.4430211677392784
302	2976	2.733339201158272
302	2985	2.9126587110904945
302	2987	3.299908042337572
302	3070	3.085458609898645
302	3072	3.5703896160397344
302	3275	3.196569721009756
302	3317	3.6443648213063935
302	3397	3.4037229493730674
302	3424	3.4938293614331752
302	3471	3.810849319304548
302	3527	3.124776575248565
302	3698	2.8533598412611
302	3699	3.2706224326719577
302	3702	3.167419728150558
302	3703	3.42323368163893
302	3704	2.650091868253391
302	3745	2.7588064629406146
302	3770	3.10259731855332
302	3826	2.120946873893168
302	3827	2.9223282961062917
302	3852	3.253033042337572
302	3911	3.5323887834571965
306	420	3.0001884205864413
319	74	2.6469158567189006
319	175	3.4263177159539144
319	413	2.67081395809651
319	2054	2.926218683518365
319	3066	3.7866704703480822
319	3198	3.921293044454071
319	3788	3.522623919700914
329	2033	2.4309912984017963
338	3169	3.630774937554601
338	3703	3.848828044550112
343	253	4.174968820170513
343	289	3.85536098212426
343	355	3.4072672997120907
343	410	3.896909927365696
343	520	3.3485228305915022
343	733	4.201900275512939
343	938	4.282267299712091
343	1064	3.3129862524755804
343	1235	4.721733779318397
343	1629	3.716000051247363
343	1833	3.661782262420109
343	2124	3.974424158002561
343	2313	4.601532399600781
343	2316	3.860572978103418
343	2378	3.5001322209845744
343	2469	3.870611522826901
343	2571	4.7628324609286095
343	2782	3.988694315457594
343	3255	4.35027085950992
343	3421	4.610063227125664
343	3614	3.7800281294154967
343	3740	4.074424158002562
343	3826	3.1403772041307745
343	3868	4.382020204478829
349	47	3.8421557021834567
349	157	2.78135172013964
349	160	2.04591919544586
349	457	3.880299890942372
349	494	3.063297937916438
349	555	3.6637046613161104
349	589	3.5872113816483857
349	785	3.352395081557158
349	912	4.141021076331982
349	1090	3.832830697922692
349	1200	3.8174916645672754
349	1221	4.111323305007575
349	1240	3.783543182864568
349	1610	3.678400599098008
349	1616	2.958034780021701
349	1753	2.88591919544586
349	1834	3.64591919544586
349	1954	3.8425827464190383
349	1961	3.849506463615599
349	1997	3.6388670722239103
349	2268	3.696689158666112
349	2291	3.649080655009784
349	2490	3.234598140619961
349	2539	3.2490564481786106
349	2694	3.2026378805935343
349	2706	3.377512957547882
349	2713	2.5968233350773944
349	2948	3.4864514078219138
349	2993	3.403672462380303
349	3243	2.780052686074507
349	3639	3.3034236524217917
349	3689	2.101344033235068
351	3159	3.533511255296405
355	1321	3.5880007484802108
355	2628	3.408040949262852
403	595	3.819736709836871
403	1028	3.831099861205389
403	1097	3.7986764335729446
403	3081	3.4585508415975457
411	314	3.516031179065788
411	785	3.222507065177086
411	1911	2.952236794906815
411	2541	2.9578939223819765
411	2574	2.603237064091505
411	2581	2.901047196123089
411	2699	2.77402452578476
411	2861	2.856563391441842
411	3004	2.3544625531153134
411	3354	2.5600855386854766
411	3554	3.316031179065788
411	3564	2.530497413170342
411	3565	2.984427357867448
411	3754	2.092348509940708
411	3784	2.9367065575576365
411	3893	3.173054732793279
424	10	3.557830687600266
424	11	3.747626899875169
424	12	2.757909663082644
424	39	3.629291035827667
424	48	3.12198713702372
424	62	3.652039447359213
424	71	2.3591687946227937
424	104	3.6631899920724593
424	105	3.4821048099623915
424	126	2.5996372066836435
424	160	2.3594629095970765
424	162	4.121423693401701
424	173	2.452033715895278
424	180	3.779991466677653
424	185	3.366323672952996
424	196	2.79999512197313
424	225	3.2437003825619444
424	229	3.440595810368297
424	230	3.827033715895277
424	231	3.382937599810496
424	235	3.753231970501095
424	237	3.0683580241031394
424	253	3.626870315081216
424	273	3.2715784941729176
424	282	3.757909663082644
424	293	4.196891088182588
424	300	4.011145593321045
424	328	3.277989356523952
424	344	3.3486132340186607
424	345	3.810405952123696
424	355	2.8591687946227937
424	357	3.920706845197032
424	368	3.8004243255022057
424	370	3.275414582043905
424	372	3.1909526542651
424	376	3.2588342145793296
424	382	3.324210073120286
424	412	3.679462909597076
424	413	2.99782724507924
424	423	2.97392914370163
424	429	2.903157441541339
424	434	3.0935964002257235
424	440	3.8387076424162623
424	441	3.741954257820268
424	442	3.187521099695754
424	454	3.5417214411880447
424	466	2.764280836258844
424	468	3.735551396091045
424	471	3.7740469038164814
424	479	2.871800772203382
424	485	2.745262704699233
424	494	3.3768416520676543
424	500	3.4817338286151625
424	507	3.830262786007901
424	517	3.1187003825619444
424	518	2.707262477034964
424	520	2.8004243255022057
424	524	3.742676792196134
424	532	3.7234571017136218
424	533	3.319369542648872
424	539	3.772450768778117
424	543	3.5948954342908563
424	551	4.16861323401866
424	586	3.3486132340186607
424	587	3.5972496376035434
424	597	3.818787882684848
424	662	3.2873214277885263
424	671	3.8135237227411487
424	678	3.927859088398737
424	724	3.0185388611616517
424	725	3.550716629251225
424	733	3.653801770423642
424	736	3.2285964758484704
424	743	2.97392914370163
424	784	2.8821550119245907
424	786	3.090746906147367
424	788	3.126032373284368
424	842	2.819369542648872
424	879	2.814887747386284
424	880	2.9841687946227937
424	945	4.046668794622794
424	948	3.890123768380288
424	969	4.294197718750421
424	1013	3.8570019836107137
424	1020	3.31655335776027
424	1023	3.798785548391189
424	1027	3.219779164211883
424	1037	2.536071904879092
424	1042	3.698298886509788
424	1083	3.440595810368297
424	1092	3.672381927574496
424	1099	3.664887747386284
424	1100	3.020738976484092
424	1101	3.730138288088925
424	1120	3.883152086860707
424	1124	4.030915027088974
424	1125	3.9932037807297034
424	1135	3.1970898576295057
424	1173	3.5817052422448903
424	1177	3.76630387335031
424	1183	3.6481959388041054
424	1191	3.1679015461580664
424	1194	3.7341687946227937
424	1217	4.334568212824733
424	1246	4.130501396200892
424	1254	4.455846351070937
424	1257	3.851172157801481
424	1285	4.055073918726923
424	1286	3.871800772203382
424	1291	4.131035378718492
424	1295	3.764887747386284
424	1304	4.150679838890739
424	1307	4.108851602898136
424	1327	3.279012657269177
424	1330	3.26630387335031
424	1334	3.179493079895689
424	1342	3.061052178383444
424	1343	3.6886132340186606
424	1345	3.726325652913265
424	1346	3.3688984474330432
424	1350	3.662421912027553
424	1359	2.314887747386284
424	1363	3.3333392337418437
424	1366	3.5739291437016303
424	1371	3.372040975749596
424	1373	3.0185388611616517
424	1377	3.311263263511532
424	1378	3.526058275663917
424	1381	2.479462909597076
424	1385	3.1187003825619444
424	1389	2.2533310029366445
424	1393	3.791674587132516
424	1422	3.4637920160238203
424	1438	3.334568212824733
424	1466	3.895263142515137
424	1468	3.2715784941729176
424	1476	3.1909526542651
424	1485	3.620354172602441
424	1544	3.05204209265026
424	1552	3.305374309082929
424	1569	3.4368358774550964
424	1591	2.7700454618715837
424	1608	3.583990536238805
424	1635	3.971929907046535
424	1641	4.0819971677776765
424	1644	3.241954257820268
424	1658	3.440595810368297
424	1663	3.6891796844042712
424	1672	3.714887747386284
424	1674	4.013729098870263
424	1682	4.067009332708829
424	1689	3.2966687946227937
424	1717	3.1994629095970764
424	1721	3.701929967629464
424	1722	3.56096617653152
424	1752	3.0336552569345865
424	1753	3.1994629095970764
424	1762	3.550716629251225
424	1772	2.875556721906173
424	1777	3.6554327750321223
424	1792	3.314887747386284
424	1805	3.494144710517108
424	1836	3.2966687946227937
424	1840	3.445679323935844
424	1882	2.522615545435585
424	1917	3.2286132340186606
424	1947	4.130138288088925
424	1958	3.910426249286349
424	1959	4.12198713702372
424	1969	3.2564161568187666
424	1970	3.1679015461580664
424	1971	2.890798114077444
424	1972	2.717954618357228
424	1973	3.0052620837966795
424	1975	3.01630387335031
424	1978	2.346144957200291
424	1983	2.7700454618715837
424	1984	3.1829705400169765
424	1991	2.4821048099623915
424	1992	2.5996372066836435
424	1995	2.7341687946227937
424	1998	2.6050838283631577
424	1999	3.292011936332323
424	2002	3.3225130177376045
424	2004	2.640262604259114
424	2016	3.0336552569345865
424	2021	3.359601316643797
424	2022	3.612345990602511
424	2038	3.676512399791729
424	2048	3.3333392337418437
424	2052	3.2564161568187666
424	2065	3.9246916664094105
424	2078	3.883152086860707
424	2080	3.714036837287807
424	2082	3.2483063314368006
424	2087	3.5763256529132645
424	2107	2.934380251317938
424	2111	3.4821048099623915
424	2112	3.7157759630279577
424	2114	3.759462909597077
424	2118	4.1739291437016295
424	2119	2.2533310029366445
424	2121	2.7234571017136218
424	2122	2.519462909597076
424	2124	3.4263256529132646
424	2133	3.225435412885789
424	2134	3.3750547745213777
424	2136	3.401691357436473
424	2141	3.477843680340916
424	2142	3.0466687946227937
424	2144	3.608613234018661
424	2145	3.3513256529132645
424	2148	3.179493079895689
424	2150	3.81834006559206
424	2155	3.6713920674376896
424	2178	3.794877695280305
424	2181	4.025646926049536
424	2183	3.8245222169187927
424	2184	3.507262477034964
424	2236	3.429473231015023
424	2240	3.834568212824733
424	2241	2.907262477034964
424	2245	3.61549573934538
424	2249	3.639337031733607
424	2252	3.51630387335031
424	2261	3.37392914370163
424	2263	3.5814390748473497
424	2269	2.9557890204887074
424	2273	3.63848362248975
424	2279	3.064887747386284
424	2297	3.348811422276399
424	2301	3.719462909597077
424	2302	4.039922403575408
424	2312	3.785367049228611
424	2328	3.392011936332323
424	2333	3.7836183947276334
424	2335	3.2917214411880447
424	2367	3.204828070567236
424	2371	3.487535794165117
424	2372	3.1716687946227937
424	2374	3.115977071722187
424	2376	3.3787411140454964
424	2378	2.9520337158952774
424	2379	2.6399995468044968
424	2393	3.639337031733607
424	2395	3.808376459929317
424	2401	3.550716629251225
424	2402	2.7994629095970764
424	2404	2.7234571017136218
424	2405	3.1234661765315197
424	2407	3.520460499990792
424	2413	3.8558463510709378
424	2414	3.5814390748473497
424	2416	2.973119928865044
424	2420	3.7309868157802657
424	2423	3.557830687600266
424	2428	2.859601316643797
424	2447	3.121423693401701
424	2450	2.368700382561944
424	2460	3.1920119363323227
424	2463	3.4663206268602758
424	2468	2.8135237227411487
424	2469	3.3225130177376045
424	2470	3.305175554561662
424	2471	2.6389773806951244
424	2473	2.8901237683802883
424	2476	3.390798114077444
424	2478	3.3472769967436
424	2496	3.5423598093731736
424	2502	3.9394802304754353
424	2513	3.2483063314368006
424	2514	2.390798114077444
424	2517	3.5012348794913994
424	2520	3.641031541434151
424	2524	3.5567904350469552
424	2539	3.562600162329827
424	2550	3.2966687946227937
424	2551	3.717954618357228
424	2567	3.314887747386284
424	2571	4.214733955839312
424	2613	3.676512399791729
424	2616	2.963236093005672
424	2633	3.7739291437016314
424	2654	3.932970540016977
424	2657	3.388881552622371
424	2668	3.307262477034964
424	2688	3.287560417329996
424	2702	3.121423693401701
424	2717	3.233506363275942
424	2739	4.243700382561944
424	2752	3.179493079895689
424	2787	3.064887747386284
424	2792	3.1994629095970764
424	2794	3.0935964002257235
424	2795	3.953263094980839
424	2796	3.435149184754826
424	2815	3.114887747386284
424	2877	3.307262477034964
424	2879	3.816733192494409
424	2898	3.292011936332323
424	2902	2.9143529928875886
424	2915	3.6886132340186606
424	2942	3.285367049228611
424	2948	3.7999951219731294
424	2950	2.9255008812459966
424	2965	2.9487238491264587
424	2971	3.7265672010020174
424	2986	2.7078764574820986
424	2989	3.639610679262888
424	2990	3.422219374915062
424	2991	3.679462909597076
424	2993	3.71721617653152
424	3015	3.4102623106649204
424	3017	3.187080265614861
424	3024	2.934380251317938
424	3031	2.487185387587997
424	3062	4.228497898376761
424	3066	4.113683757330812
424	3087	3.653718963702621
424	3095	4.219779164211883
424	3105	3.8886132340186608
424	3108	3.638707642416263
424	3142	3.682970540016977
424	3147	4.169946897413926
424	3208	3.110850839553232
424	3210	3.8486132340186607
424	3243	3.0935964002257235
424	3246	4.08170524224489
424	3249	3.4269297335590565
424	3252	3.8389773806951246
424	3255	3.802172354420623
424	3257	2.92469166640941
424	3258	3.157137979115987
424	3259	3.52469166640941
424	3261	3.7504481428447183
424	3263	3.388881552622371
424	3271	3.980603730209372
424	3355	2.977248375467327
424	3358	3.881475188104511
424	3386	4.218274553415717
424	3394	2.890798114077444
424	3426	3.334568212824733
424	3432	2.792011936332323
424	3438	3.0961202378379817
424	3441	3.15646989564441
424	3444	3.7234571017136218
424	3448	3.747626899875169
424	3450	3.7125424931143858
424	3467	4.040595810368297
424	3478	3.6874056431507594
424	3480	3.707262477034964
424	3499	4.009185692559568
424	3505	3.980603730209372
424	3508	4.068358024103139
424	3524	3.506660140173209
424	3526	3.851325652913265
424	3552	3.708518995159333
424	3591	3.458388107854711
424	3633	3.2873214277885263
424	3639	3.616967366573008
424	3654	4.030915027088974
424	3675	3.764887747386284
424	3676	3.9841687946227937
424	3682	3.757909663082644
424	3686	3.3109661765315197
424	3688	2.548141854771178
424	3689	2.414887747386284
424	3708	3.6091687946227937
424	3709	2.6091687946227937
424	3729	3.4329705400169765
424	3740	3.5263256529132647
424	3741	3.9255008812459966
424	3760	3.5466687946227937
424	3764	3.0996372066836435
424	3766	2.440595810368297
424	3773	3.732534811069407
424	3791	3.2319296243262
424	3802	2.745262704699233
424	3809	3.456717808966077
424	3836	3.735024690769806
424	3868	3.8339216993895326
424	3869	3.236165885632489
424	3911	4.003720608605507
424	3928	3.26630387335031
424	3937	3.492011936332323
438	3510	3.95970129631143
438	3751	3.651748400823775
438	3754	2.4330464250207493
442	497	4.037180745832398
442	750	4.198298928885842
442	1217	4.189914435104864
442	1225	4.259924035219099
442	1228	4.2510147477182345
442	1233	4.103902068011126
442	1250	4.352151177035722
442	1267	4.171899580040401
442	1272	4.238694541974009
442	1300	3.685609008288032
442	2005	3.5173535895324872
442	2693	3.790979550310034
442	3007	3.804919566200403
442	3285	2.772494760702684
442	3751	3.609828438555153
442	3897	4.12946233213426
442	3910	3.703959456298792
462	516	3.017628528663568
462	541	3.972578487677677
462	2916	3.6365415530272394
462	3409	3.441169712201844
496	2167	4.046500129744873
528	420	2.586651459102704
528	1090	3.916292678682204
528	1222	3.90216958142108
528	1769	3.1600420349885834
528	3146	2.927056245724282
528	3852	3.4942831340941773
531	538	3.406067283688244
531	553	3.371090060115757
531	910	3.9057672038673776
531	1127	3.279666014310657
531	1213	3.8772055366136295
531	1912	3.3601551168186248
531	2702	2.671644626019008
531	3457	3.047150385291874
531	3615	2.8242862364517345
531	3826	2.1424996316587843
531	3827	2.943881053871908
531	3857	2.707358911733293
624	111	4.155040345231952
624	715	3.135486977729846
624	904	4.524090955977779
624	1017	3.742260589788713
624	1089	3.935419354646748
624	1204	4.406099410558524
624	1217	4.278043254222257
624	1249	3.9501351815707326
624	1732	3.803209441740092
624	2692	4.166507581051935
624	2858	4.19092232143456
624	3362	4.019800694310788
624	3451	4.022937950994599
624	3746	4.000265476444478
624	3795	3.215053535570441
624	3811	4.057158798728335
633	373	3.793588053204485
633	2318	3.528959980459966
641	1	4.301753379599409
641	110	4.465385299781556
641	316	3.7363119829688354
641	539	3.845572759674493
641	605	3.4499636429640304
641	919	4.311385358500394
641	953	4.442862919171259
641	1041	4.195109127920096
641	1097	4.071451999722231
641	1196	4.306360027550808
641	1197	4.245243438240956
641	1200	4.204157369614868
641	1221	4.497989010055167
641	1222	4.205373305709161
641	1234	4.620748890771544
641	1235	4.246757265125476
641	1242	4.32566596651067
641	1265	4.193738299676865
641	1275	4.075809300213008
641	1300	3.903384776904277
641	1307	4.181973593794512
641	1356	3.686333851360231
641	1552	3.378496299979305
641	1962	4.057135163120449
641	1966	3.903384776904277
641	2003	3.4744476438096408
641	2028	4.468420046266076
641	2064	4.2686692715848205
641	2145	3.4244476438096405
641	2300	4.090412137956101
641	2424	3.4984672506304046
641	2463	3.539442617756652
641	2779	3.7751557067916535
641	2791	4.090603029641795
641	2872	3.795635008633981
641	2985	3.457112527135181
641	2997	4.099602441164526
641	3100	4.030938395696637
641	3114	4.353385349076383
641	3156	3.193288771602805
641	3269	3.525155706791653
641	3510	4.135557102659053
641	3897	4.347238100750505
678	3893	3.772662241300415
692	924	3.972081323993013
692	1022	3.7478472282602273
692	1265	4.144689685431945
692	1968	4.041554415396874
692	2312	3.809440425880066
692	2710	3.129070052143977
692	2791	4.041554415396874
692	3328	3.912686610670116
710	2891	3.50901927658436
710	3081	3.5085953742668488
710	3328	3.739004191435053
727	1183	3.569489998405072
737	2289	3.6921748092790665
737	2700	3.52418680532843
737	2997	3.639403992085049
749	25	3.5817960097096004
749	914	3.970881131431661
749	1189	4.009201606360576
749	3198	3.835839143174583
749	3733	3.4776565801180706
749	3760	3.134201606360576
749	3897	3.861648921591912
752	180	2.787949163065945
752	1097	3.0062877052141475
752	2087	2.5842833493015567
752	2108	2.749374685057276
752	2271	2.490062506350684
752	3565	2.4358167847870287
752	3851	2.524261569738602
795	2712	3.1285368761576366
829	2700	3.686334911910189
839	741	3.749587982387884
839	1097	4.004217608651795
839	2287	3.3131500768609032
839	3744	3.1510824429089355
839	3827	3.399547721080541
840	2302	4.294015029992524
840	2762	4.628842647169153
840	3824	2.712480734271827
911	1372	3.459604793588204
911	2906	2.652904659682371
911	2993	3.773988417820568
911	3916	4.098595283939576
937	420	2.9458143928837983
937	1265	4.249697509169879
937	2826	3.342216754125822
937	2966	4.206114916284667
937	3327	4.019879314466833
937	3943	3.755951515470606
1010	233	2.7399909272251914
1010	903	3.483296511169163
1010	904	3.621520708134568
1010	1288	3.321043081643237
1010	1968	3.058385832299732
1010	2147	1.8262718427829236
1010	2396	3.2941073219799737
1010	2572	2.7052628999069848
1010	2580	2.841978724397822
1010	2688	2.3284652108843087
1010	2718	2.128409171957343
1010	2723	2.275316943035426
1010	2770	2.5435609774077115
1010	2795	2.9941678885351517
1010	2827	1.5603677031513887
1010	2861	2.3408999155274426
1010	2888	2.154588550885125
1010	2906	1.637037211947635
1010	2959	3.204879524973123
1010	2997	3.0673852438224625
1010	3175	3.0061360927499523
1010	3285	1.9580533319768656
1010	3298	2.5488492763267425
1010	3408	2.951376581346614
1010	3510	3.103339905316989
1010	3534	2.3543764149765707
1010	3543	2.9058452480887764
1010	3593	0.9844731618067744
1010	3717	2.020911803096445
1010	3752	2.0867388278523924
1010	3786	2.360404012520135
1010	3852	2.765269661040195
1015	7	3.420679234886169
1015	2240	3.848109468594915
1019	6	2.8674732841127915
1019	29	2.89275727571004
1019	804	2.0589597981197976
1019	1233	3.066919833482496
1019	1753	2.017826897348577
1019	1875	2.592293131453131
1019	1997	2.770774774126627
1019	3176	2.552039987126996
1019	3317	2.934060634206205
1019	3712	2.200198511303768
1019	3794	2.3261866837850977
1051	1680	3.4715431100687284
1051	2243	3.620342022030796
1051	2689	3.293693188775394
1051	2891	3.401604878692137
1051	2966	3.820010275419447
1051	3225	2.7156469245911103
1051	3564	2.7169057032258
1051	3615	3.017041863358598
1051	3624	3.3814854474191653
1051	3646	2.31606863846233
1051	3830	3.307085024035244
1063	2605	3.4738298023738112
1088	31	3.458693844980572
1088	58	3.987175142020692
1088	95	2.999180406677217
1088	160	2.316921875086249
1088	161	3.880278973450344
1088	163	3.4003112303194456
1088	180	3.737450432166826
1088	185	3.3237826384421685
1088	231	3.340396565299669
1088	239	3.2237628388394826
1088	274	3.140429505506149
1088	339	3.611177929191794
1088	351	3.774192157983581
1088	367	3.066643774496492
1088	372	3.148411619754272
1088	412	3.636921875086249
1088	440	3.796166607905435
1088	455	3.0185111438726167
1088	509	3.759001216462459
1088	524	3.7001357576853056
1088	543	3.552354399780029
1088	552	3.336200079534669
1088	553	3.778328092987623
1088	555	3.934707340956499
1088	597	3.776246848174021
1088	599	3.9514316780881527
1088	653	3.300499700926484
1088	715	3.1494709018214957
1088	743	2.9313881091908027
1088	765	3.131388109190803
1088	778	4.162129991795754
1088	784	2.839613977413763
1088	785	3.623397761197547
1088	801	3.398054775857469
1088	803	3.599084685649488
1088	832	3.493530870368264
1088	837	3.4800745109247577
1088	852	3.2094961942171847
1088	929	3.7768285081380446
1088	942	3.958693844980572
1088	1050	4.057096172172816
1088	1069	3.962721049285852
1088	1088	3.346146084340739
1088	1248	4.076921875086249
1088	1250	4.454263920244764
1088	1253	3.938062695698544
1088	1344	4.148411619754272
1088	1354	3.876921875086249
1088	1396	3.608138804379912
1088	1487	3.4416277601119662
1088	1515	2.906182814615631
1088	1608	3.541449501727977
1088	1673	3.870930586911431
1088	1674	3.9711880643594353
1088	1683	3.774192157983581
1088	1701	3.4003112303194456
1088	1717	3.156921875086249
1088	1805	3.4516036760062803
1088	1821	3.4647214425241364
1088	1866	3.8791277601119662
1088	1892	3.393425142020692
1088	1894	2.990449305108835
1088	1909	3.4499172502445585
1088	1923	3.943664317826821
1088	1949	4.1764058807147215
1088	1954	4.113585426059427
1088	1958	3.8678852147755216
1088	2026	2.91324798597788
1088	2052	3.213875122307939
1088	2059	3.549626513401836
1088	2087	3.533784618402437
1088	2105	3.468106723388925
1088	2132	4.242826014717783
1088	2155	3.628851032926862
1088	2161	3.689233774601994
1088	2297	3.306270387765572
1088	2320	3.1198808775167257
1088	2390	3.836921875086249
1088	2424	3.382804225223201
1088	2439	3.398054775857469
1088	2442	3.951159348051117
1088	2485	3.5431683731765884
1088	2496	3.499818774862346
1088	2506	3.640429505506149
1088	2590	2.962721049285852
1088	2605	3.286072199507833
1088	2644	3.731388109190803
1088	2690	3.769101274926686
1088	2696	3.962721049285852
1088	2718	3.0449633438922032
1088	2724	3.412416070438005
1088	2797	3.968990938540176
1088	2803	3.28634265423703
1088	2861	3.257454087462303
1088	2883	3.7107220604700113
1088	2889	3.676921875086249
1088	2936	4.064721442524136
1088	2975	3.521567430000246
1088	2996	3.4416277601119662
1088	3101	3.742826014717784
1088	3113	2.905295576250617
1088	3114	4.23772232366918
1088	3134	3.9980547758574696
1088	3145	3.636921875086249
1088	3153	3.7237628388394826
1088	3213	3.5448269333463007
1088	3225	2.930129330556113
1088	3255	3.759631319909796
1088	3258	3.11459694460516
1088	3354	2.960976234705938
1088	3457	3.4543884181637403
1088	3528	3.403044581313959
1088	3552	3.6659779606485055
1088	3616	2.853579203327154
1088	3704	3.078882658890874
1088	3717	2.937465975031305
1088	3729	3.390429505506149
