user	item	prediction
270	3755	3.642490153957575
270	3798	3.692727498655072
270	3825	3.223294158661868
270	3893	3.8200295720577615
270	3897	4.675233988159413
270	3916	4.319002582175706
270	3948	4.089670213163388
279	110	3.865606545401924
279	155	2.806444380175205
279	161	3.388627039345582
279	266	3.0274073895461227
279	356	3.820961133698073
279	466	2.481500336517952
279	780	3.141890484958012
279	946	3.575438447620192
279	969	3.8507444232851
279	1090	3.700967238286404
279	1094	3.40928691003372
279	1183	3.188275264224836
279	1184	3.382844620329329
279	1233	3.9725142667688487
279	1289	3.4011924061073326
279	1391	2.606269948813365
279	1586	2.6710680083423406
279	1619	3.0452337482606717
279	2067	3.6943310452607374
279	2106	2.9731170685438237
279	2402	2.5084979767456503
279	2404	2.012648152161072
279	2427	3.03341049953537
279	2476	2.857026380673989
279	2890	3.492395082689481
279	2944	3.6342152975883697
279	3062	3.5921281213305813
279	3441	2.955985677495552
279	3654	3.6074702356694415
279	3742	3.60676430519712
279	3753	3.407162334901531
293	3174	3.085193880070982
306	1358	4.47409363703157
311	260	4.866574086285661
311	457	4.451745122497202
311	1196	4.773073900653546
311	1198	4.727081743824873
314	246	3.921930916416005
314	247	3.569271184841833
314	898	4.119190453390159
314	899	4.3377783090160005
314	903	4.109404782480609
314	910	4.156569618977261
314	916	4.0785786750729525
314	926	4.004613541554445
314	933	3.94569962001114
314	951	4.055912230493423
314	953	4.237187432585348
314	969	4.165056345032387
314	1086	3.94348361922875
314	1096	3.77684737320245
314	1198	4.325724406238688
314	1200	3.645268463473045
314	1242	4.147252081205578
314	1265	4.158290004010104
314	1276	4.070261379570885
314	1300	3.799827259861809
314	1387	4.2116713020566205
314	1465	3.156245069281867
314	1653	3.665409703793123
314	1784	3.4841543616444928
314	1907	3.4423055482614577
314	1938	3.7566329804945537
314	1962	3.714926273013156
314	2182	3.609475596242844
314	2243	3.5488136353526243
314	2300	3.861036222353627
314	2396	3.909971064836333
314	2398	4.059513248057063
314	2599	3.3559106825166047
314	2804	4.0207246122498965
314	2861	2.951237515538147
314	3011	3.42244415541088
314	3105	3.862906489392511
314	3121	3.463807428674853
314	3159	3.614494648278305
314	3176	3.141269160224704
314	3365	3.770843029087856
314	3505	3.712162212264076
314	3897	4.106593366492296
319	1944	3.905483897676536
319	2827	1.9832256790301008
319	3111	3.489900819953112
319	3272	2.7041789088302504
319	3289	3.2997127089142357
319	3298	3.18371563751436
319	3623	2.215028146213584
319	3747	3.48769072935762
319	3783	3.743869567422277
319	3948	3.188886319838587
332	50	4.8374181592127785
332	57	3.800213889256472
332	164	3.943441934793227
332	1230	4.444841347336016
332	2231	3.9562618891520738
332	2542	4.101602022810464
332	2858	4.735122209914289
332	3163	4.122529761507451
338	3066	3.8637393224840166
338	3916	4.250527781357476
343	5	3.7972102923675632
343	11	4.39943649645168
343	107	3.854332676604924
343	419	2.95270028951924
343	432	3.3842758176485344
343	580	3.92296315100184
343	903	4.906448044425884
343	926	4.942644697324571
343	955	4.8334176484126505
343	1036	4.749994846567287
343	1197	5.027980785208643
343	1240	4.7635695125270745
343	1304	4.928588289793082
343	1339	4.052957879831257
343	1344	4.654459371295134
343	1394	4.474731206745933
343	1645	4.102239903084347
343	1784	4.588022524599828
343	1855	3.33532810942682
343	1920	3.488413023734369
343	1947	4.685917329988428
343	2083	4.463224583812997
343	2118	4.439713431638219
343	2133	4.149614257774273
343	2153	2.7700261945149847
343	2232	4.378167181935542
343	2266	3.605207316881508
343	2273	4.216468070110694
343	2300	4.9126173311980645
343	2315	3.2305341839842088
343	2369	3.822323440727844
343	2406	4.446078957087166
343	2456	3.1090756206888472
343	2478	3.709131579012114
343	2502	4.447772963349759
343	2517	3.7503202198112975
343	2555	2.376557297684436
343	2599	4.7154517164732
343	2612	4.772213533769685
343	2641	3.835715164101647
343	2881	3.819083394920616
343	2987	4.257579493723071
343	3253	4.3901034173150615
343	3258	3.508997118709015
343	3350	4.607961867333016
343	3396	4.708025936690453
343	3708	3.8257481598017375
343	3754	3.129378963024694
343	3809	4.103516632010759
343	3811	4.804412337612364
343	3877	2.893259002594661
343	3928	4.138921489735016
355	10	3.3869948540361183
355	239	3.0960444311864133
355	858	4.654415398306408
355	1033	3.2121934385243973
355	2123	3.0086174312861123
355	2291	3.137503061136594
355	2306	2.7524525760008984
355	2947	3.999002679282279
355	3269	3.284269247845688
355	3751	3.838166710791762
355	3897	4.462520268780286
355	3911	4.27960670910028
403	3897	4.402921265742122
411	10	3.352380233616991
411	21	3.4187202183598315
411	25	3.089131647319713
411	28	3.727726843461449
411	34	4.2486703965164665
411	36	3.6108688605643766
411	62	3.205897293378878
411	73	3.4882642505138715
411	110	4.211616926556174
411	141	3.317910086713128
411	150	3.852741543615385
411	230	3.050627065838452
411	272	3.444244395863712
411	281	3.40198183422641
411	282	2.797509151691133
411	296	3.4512082679281733
411	306	3.802268332159637
411	307	3.4956701659785345
411	341	3.513704583041231
411	349	3.3749066359328994
411	367	3.401374192391487
411	381	3.1069881744375616
411	412	3.326182723185283
411	457	3.7390939391391145
411	475	3.708799210852408
411	480	3.023143086718818
411	492	3.258747886476015
411	506	3.2641381144982584
411	509	3.272505550270559
411	529	3.888766164979921
411	531	3.61671677866182
411	538	3.6109285228937287
411	543	2.92934948118983
411	590	3.595895275078928
411	595	3.974579465779671
411	647	3.218383969247204
411	700	2.912235876420365
411	728	3.429539093721456
411	1061	3.189790808986303
411	1089	3.183720927247107
411	1123	3.2448833886535224
411	1266	3.782095557706437
411	1271	3.5148583375499336
411	1356	3.739479656304871
411	1396	3.869640734237413
411	1584	3.5026881885273933
411	1617	3.9111263542088337
411	1672	3.337389646728288
411	1682	3.83866901043084
411	1694	3.363518121016845
411	1703	2.7616181137838174
411	1721	4.063270590872382
411	1727	2.921634743060676
411	1923	3.4086957268894214
411	1931	3.6911146156452888
411	2268	3.192036317205507
411	2302	3.441294960198513
411	2390	3.410699217922042
411	2395	3.7256315840288834
411	2496	3.0468165709144075
411	2501	3.7557588999117217
411	2539	3.175512023889852
411	2570	3.1277323273654107
411	2571	3.898092860714049
411	2611	3.5937129007595154
411	2686	3.729646299993752
411	2883	3.346984325587061
411	2916	3.341137408174013
411	2966	3.7507196341822944
411	3044	3.5241807528789924
411	3079	3.661422531944613
411	3100	3.5178778719103696
411	3105	3.5557790020673647
411	3148	3.6378519854321447
411	3175	3.944228231010693
411	3179	3.1546113544901573
411	3252	3.323625700575313
411	3418	3.732261462494042
411	3578	3.558827041033287
412	3168	4.522675271817901
422	32	3.9354774385131055
422	480	3.783529994295624
422	750	4.407499280448492
422	1077	3.860721239699042
422	1127	3.68952125078972
422	1196	3.809160231700461
422	1200	4.214283479932897
422	1206	4.058475617137367
422	1230	4.136580533124217
422	1240	4.210548552234897
422	1253	4.182251195217718
422	1270	3.9766606549746366
422	1374	3.905552878201026
422	1396	3.740240814100608
422	1580	3.651312256925381
422	1909	3.4304018260816926
422	2009	3.500086747739426
422	2232	3.6006195997978963
422	2288	3.755552456770871
422	2554	3.101375131586589
422	2662	3.8467029515277744
422	3375	3.3370919318682697
422	3471	4.032686745945159
422	3527	3.618671457830632
424	150	4.249913582349455
424	314	4.195963398568607
424	339	3.7453711697669423
424	920	4.393291281277911
424	1597	3.3665746757045856
424	1620	3.5238511745891943
424	1654	3.349364326827124
424	1687	3.3561139299664235
424	1784	4.007926985890671
424	1892	3.613922278809656
424	1957	3.858272405369273
424	2300	4.38491106355416
424	2858	4.689256592911994
424	3111	4.05933214054791
424	3114	4.803047963442896
424	3827	3.636833599637215
453	2337	3.414858586017213
453	3617	3.242199140998903
453	3744	3.299830469876869
453	3852	3.6250328730175703
462	2496	3.2281291556204272
462	2668	2.613910940770498
462	3512	3.663353280352636
482	3950	3.3603791015318065
487	1288	3.726048572205943
487	1449	3.7071676509040152
487	2683	2.9350844245203107
487	2712	2.8488011834211737
487	2761	3.675653698060798
487	2762	3.936361703860101
487	3174	3.081299826148228
487	3176	3.080906618814646
487	3408	3.57087443767593
496	593	5.090879959690926
496	761	3.4298816399853638
496	908	4.91256337784667
496	1527	4.265847743731702
496	2571	4.771991972841351
496	2628	4.165598382481905
496	2761	4.585883978105353
528	172	2.617449323064557
528	3267	3.670914325691806
528	3536	3.883912947174603
549	3897	4.37075916805261
609	1197	4.715192241848527
609	1259	4.403096815093416
609	3355	3.224486852500312
609	3827	3.723709440247703
623	3317	4.411132657297972
624	50	4.496584316767417
624	529	3.825870926090864
624	908	4.053454209095297
624	1256	4.004086662936508
624	1260	3.9597188495799513
624	1678	3.7346608615326256
624	1927	4.0632502439850375
624	2019	4.317247121333326
624	2329	4.087805948503327
624	2336	3.892337607464032
624	2704	2.8907805345515643
624	2890	3.2955747045328216
624	2997	3.9500106323377233
624	3100	3.5479261428179565
624	3462	4.038366666530601
624	3498	3.8910172158617007
624	3568	3.1304898450641905
624	3703	3.9084603970240255
624	3780	3.0183652754179846
624	3871	3.656056210249844
633	2706	3.5267108434424417
633	3285	2.512027002922996
633	3298	3.379521751041798
633	3317	3.921433646015627
633	3408	3.580075194669413
633	3481	3.753279644831408
633	3535	3.063571237545988
633	3578	3.944470347697472
633	3744	3.024908687297871
633	3755	3.098472656582543
633	3783	3.963287427904287
633	3897	4.178601604067712
633	3901	2.4736846381895665
633	3948	3.525064491139092
641	260	4.176462719355062
641	1073	3.541292064122635
641	2005	3.332040144812026
641	2100	3.395056082662165
641	2797	3.834375699442774
641	3317	3.8263815090018207
641	3408	3.7758660601036262
641	3479	3.5134976855461866
667	1206	3.8327000561469022
667	1221	4.395277800562358
667	1222	4.174296716752267
667	1240	4.244967071507152
667	1266	4.0605572565703305
667	1285	3.7891581294398704
667	1339	3.5338976524552232
667	1343	3.7467580256632
667	1527	3.6560572776458473
667	2167	3.7032134124645215
667	2571	4.352580135993216
667	2617	3.3027477782321903
667	2916	3.735172530769708
667	2985	3.5712831027996668
667	3527	3.774296223289325
667	3785	3.054918078232389
667	3897	4.165435486401616
678	2116	3.839432223741282
691	1	4.35851909906371
691	34	4.090599470180699
691	39	3.791949042203979
691	110	4.395186393677634
691	224	3.657578267591445
691	265	4.11880322545749
691	357	3.911752515768317
691	417	3.5762133967197958
691	509	3.844793516411616
691	608	4.375616511961992
691	785	3.658303716915599
691	899	4.50880543917944
691	994	4.23165274011552
691	1059	3.5491799608235817
691	1079	4.129142222879087
691	1080	4.220114945665291
691	1131	4.465848057944556
691	1183	3.715637255063964
691	1200	4.277908483233934
691	1235	4.274503425790724
691	1238	4.131210860950064
691	1240	4.30961052931285
691	1249	4.137379941724871
691	1264	4.198279611068654
691	1285	3.906804075368439
691	1292	4.089423649178407
691	1304	4.354144435368239
691	1339	3.5772221936455613
691	1393	3.960036659005948
691	1405	3.248191644487041
691	1468	2.748296576162053
691	1527	3.805978593936573
691	1580	3.9043408983166352
691	1653	3.9359369302959175
691	1676	3.4025170669664857
691	1784	4.114561011934756
691	1965	3.857887351101941
691	1966	3.893487063384128
691	2006	3.6971513895711112
691	2064	4.191698455454319
691	2137	3.95315017556143
691	2173	3.752608325806258
691	2239	3.928669282604695
691	2245	3.620348863066534
691	2248	4.198212298270941
691	2302	3.98725524167238
691	2348	3.76619125862234
691	2369	3.23379961063834
691	2384	3.658097079185412
691	2571	4.445780959942083
691	2671	3.8707120232050127
691	2788	4.2743012757002266
691	2859	4.40876786592032
691	2890	3.985669376238296
691	2916	3.910196028373643
691	2919	4.0958535271277485
691	2920	4.191156941538557
691	2985	3.687287053666599
691	2993	3.7989858217032455
691	2997	4.294707574253987
691	3039	4.023098399238965
691	3114	4.433948867574451
691	3210	4.018977732914524
691	3253	3.902363858540747
691	3362	4.120867937165257
691	3418	3.851890482619961
691	3424	4.083689302845398
691	3481	4.074308325512723
691	3524	3.5556463142150387
691	3608	3.622389416089152
691	3683	4.433054006520595
691	3684	3.520456649522436
691	3703	3.89425555662818
691	3733	4.023253740112183
691	3735	4.109229944409687
691	3751	4.092463644521219
691	3893	3.731074742976421
692	1639	4.331015608342455
710	2355	3.725473666724129
710	3571	3.404090061822689
710	3830	3.644484804914581
727	17	4.016504642715853
727	62	3.710214200523212
727	74	2.9525552747686747
727	110	3.7839856710850106
727	225	3.017986376829185
727	246	4.027443461349196
727	300	3.6688282860238464
727	364	3.733191367268806
727	486	2.8056051505215875
727	556	4.095844740348542
727	588	3.8276564825841177
727	898	4.21606675260015
727	899	4.344855384702732
727	1136	3.999198950618606
727	1184	3.6117847251948745
727	1189	4.192204651058539
727	1247	4.041835946427835
727	1285	3.710780604752838
727	1633	3.612544203284663
727	1940	3.797305401549595
727	1947	4.288859594644056
727	1957	3.8429743781186714
727	1958	3.3884643104559555
727	2018	3.665845279977812
727	2071	3.8004978760199584
727	2300	4.000955845674894
727	2321	3.537993081972532
727	2336	3.93074711938255
727	2371	3.4286404546132605
727	2372	2.736105215725302
727	2492	2.805965254464262
727	2509	3.0067513553429928
727	2518	3.320801741334149
727	2611	3.7955942154968394
727	2762	3.945673268246871
727	2806	2.317879609551337
727	2918	4.108230131915232
727	3004	2.4196678970847234
727	3020	3.255335739065678
727	3138	3.0831291568364416
727	3148	3.8655176928686017
727	3188	3.939768925286288
727	3210	3.565264743691985
727	3225	2.645630502675439
727	3255	3.71217114850143
727	3412	3.244419317298762
727	3480	3.570974906121197
727	3507	3.957050398194404
727	3554	3.335375713816991
727	3852	3.54218216607074
727	3893	3.2903320404686567
727	3897	3.980139327425373
737	6	3.865281720936877
737	47	4.137404990589723
737	541	4.394848631058479
737	551	3.5019478187430364
737	741	4.07451812048275
737	903	4.30978861856358
737	908	4.414513576508229
737	919	4.140328925232625
737	922	4.413190885239042
737	933	3.9941466396812726
737	950	4.188646158735525
737	1086	4.031587763151428
737	1136	4.165505734951138
737	1198	4.369678126440565
737	1207	4.378359370525659
737	1230	4.130733006927169
737	1244	3.980314962538421
737	1248	4.241995249460007
737	1263	4.104266018316668
737	1264	3.936923213106243
737	1374	3.799696976763388
737	1387	4.017161869758239
737	1466	3.786315092969789
737	1584	3.7452317976651743
737	1831	2.4338663950652024
737	1953	4.06233764030633
737	2176	3.821901469424094
737	2178	3.595946862558965
737	2186	4.213090311605244
737	2291	3.5911401957822844
737	2391	3.8140009550991993
737	2427	3.51494758065642
737	2583	3.555784786431034
737	2762	4.294053569521552
737	2959	4.036692593909691
737	3147	3.972363498103416
737	3364	4.023550326230017
737	3683	4.25072457196308
737	3730	4.2263602530306095
737	3751	3.691898418420707
743	3083	3.628762274104395
749	950	3.973060721117021
749	1389	1.863423499603662
749	1971	2.068746578205249
749	1972	1.7975420050992383
749	1985	2.569097207317413
749	1991	2.722164999445828
749	2208	3.9941183746982696
749	2780	2.9521523105221594
749	2785	3.1024788929826834
749	2826	2.861424261144657
749	2853	3.138944198042989
749	2903	2.046200761709754
749	3837	2.921969507802118
749	3908	2.0919365794033533
749	3917	3.1628162405372517
749	3918	2.72321699362702
749	3928	2.9697992849718764
752	614	2.4276835335516846
752	913	3.7890283700723577
752	1086	3.720298966295128
752	2327	2.181734016815575
752	3508	3.139093627507925
791	515	4.356396721561189
791	546	2.4491637195741363
791	586	3.6737247575426433
791	661	3.880026923385455
791	832	3.831443089997669
791	1343	3.971331505158549
791	1370	3.703095465899886
791	1588	3.5720992799723126
791	2126	3.049867303815052
791	3712	3.5230159930614824
795	2243	3.490808207328705
795	2289	3.691874993625405
795	2481	3.3140155747438613
822	946	4.02594967901317
822	2301	3.8610888481382544
827	111	4.01068360090662
827	593	4.21797931338946
827	599	3.902391571216395
827	858	4.442973938880158
827	923	4.249294003450426
827	1073	3.733336349603716
827	1197	4.125545124004901
827	1206	3.8994154996491632
827	1221	4.271784736591364
827	1240	4.022009854871086
827	1293	4.077786351009086
827	1344	3.820514545625905
827	1953	4.003011281369182
827	1955	3.758793164398597
827	2023	3.2482269615965733
827	2455	3.347067640615826
827	2936	3.875471395343956
839	70	2.9237985517907275
839	851	3.8734538643069834
839	1049	3.5318211918430693
839	1186	4.099052663081443
839	1264	4.352181858629672
839	1648	3.634689755805394
839	1814	3.4323455921751886
839	2320	3.4481198472209256
839	2323	4.125713624343237
839	2390	4.114878127394085
839	2439	4.026658845654149
839	2542	4.144741839420918
839	2766	3.913806626631042
839	3627	3.668445022961745
839	3659	3.789528913489675
839	3911	4.60912241857677
840	580	3.6012478545266924
840	1927	4.557000677593115
872	57	3.2496010969865727
872	337	3.73801225124136
872	356	3.7959025122352856
872	599	3.852257265174389
872	647	3.363055364100691
872	930	4.147871190532783
872	1197	3.956834230564712
872	1221	4.157063665300546
872	1251	3.862374504850025
872	1266	3.92557571869096
872	1293	4.045673936561132
872	1449	3.9729987283064414
872	1653	3.59270530851272
872	1955	3.7231789614629136
872	1956	3.9222104724227154
872	2161	3.3377150266282225
872	2628	3.1157613747201247
872	2762	4.126116475430698
872	2985	3.344576241712581
872	3188	3.885030341954866
872	3264	2.84517216521833
872	3365	3.733948220096336
872	3897	4.113026046500919
874	858	4.395587786912909
874	903	4.176809086411966
874	904	4.344138357233799
874	942	4.091661029761165
874	950	4.113782019565458
874	969	4.110683268295522
874	1176	3.627622890154372
874	1212	4.310894265376189
874	1219	4.170780944328994
874	1258	3.9425489098488
874	1269	4.0348015189628255
874	1333	3.773963886353228
874	1348	3.9981722644818367
874	1387	4.072048031808232
874	1441	3.3254568291389326
874	2208	4.064583608120443
874	2315	2.3732887590986307
874	2366	3.624457345453014
