user	item	prediction
149	923	4.802040752399512
149	1219	4.575832885336043
149	1321	4.023445043709309
149	1344	4.293989149587661
149	1927	4.611511045925257
149	1955	4.1211922130657
149	2696	4.229712288956861
149	2972	4.369429340220208
149	3077	4.459886498706176
157	3897	4.154372375785903
169	2060	3.170627279248192
169	2529	3.442606496714363
173	35	3.836189089935361
173	154	3.961848885656243
173	163	3.54162439453272
173	337	3.959711951097847
173	412	4.16664283466258
173	515	3.8133831814134544
173	594	3.661481351289206
173	599	4.270667117208423
173	680	3.98141296247174
173	902	3.7292740193417577
173	914	4.4130349597665575
173	1028	3.879457830673696
173	1029	4.021233957364037
173	1035	3.7282827680572894
173	1046	4.177107267613828
173	1079	4.07738167278148
173	1083	3.893996812427113
173	1084	4.23291984856438
173	1096	4.353997777760045
173	1131	4.385850329450485
173	1132	4.503520202988029
173	1172	4.244521593785859
173	1185	4.228018616944355
173	1186	3.707897488793469
173	1209	3.981466444352665
173	1222	4.318438540297328
173	1224	4.353677346246337
173	1225	4.366023147071374
173	1228	4.418371133918667
173	1242	4.53399488982523
173	1258	4.07668901709815
173	1264	4.103588381994735
173	1266	4.04455787338724
173	1272	4.374409753076521
173	1276	4.085358468661941
173	1285	3.942084004107071
173	1288	4.365094127563213
173	1293	4.239367026098118
173	1304	4.391025415432654
173	1305	3.883479087835577
173	1333	3.8465347445057416
173	1339	3.5349059856835505
173	1527	3.4149148631018806
173	1572	4.075434637045118
173	1608	3.452738664687524
173	1653	3.8975851579596528
173	1947	4.043813327271988
173	1948	3.870679922538484
173	1949	4.5519351517802935
173	1960	4.257293987942313
173	1963	4.124761918930049
173	1968	3.7013144968240654
173	2020	4.230028300864939
173	2023	3.6757088733030567
173	2067	4.203390228062144
173	2076	3.805360357514012
173	2104	3.316657411618426
173	2132	4.372295322485792
173	2174	3.780344434308579
173	2248	4.068316292153226
173	2300	4.110673005570198
173	2313	4.257343737520131
173	2457	3.719739352793793
173	2529	4.042307265945516
173	2579	1.8975418196023293
173	2728	4.262854914568693
173	2729	4.21567691084727
173	2732	4.617557767928485
173	2780	3.483240612689617
173	2782	3.709719445489121
173	2857	3.619675808113835
173	2863	3.633918466301229
173	2915	3.544817918003744
173	2919	3.7894428584683655
173	2944	3.961146932829789
173	2947	4.025588164867565
173	2948	3.771572474734493
173	2949	3.877984495857973
173	2993	3.707636414678303
173	3036	3.458337580795956
173	3047	4.41200699630024
173	3090	4.239050403571392
173	3111	4.122360156814176
173	3235	2.838480681230756
173	3241	3.891444275938073
173	3366	4.191265140899889
173	3508	4.1260302287730655
173	3535	3.274027375790177
173	3543	3.781370865451774
173	3568	3.713973361731316
173	3633	3.3301772462305435
173	3654	4.177078235925718
173	3668	4.003552776931158
173	3681	4.0803756973754375
173	3682	3.551907255653222
173	3703	3.8549866855732096
173	3731	3.905412242405641
173	3811	4.119736740461682
173	3837	3.089254511174917
173	3915	3.343361824240098
173	3925	3.692823914397418
188	24	2.2345289090326315
188	223	3.137743651481484
188	858	3.727773797598593
188	913	3.536820397627374
188	965	3.184536976506406
188	1136	3.7178761461877383
188	1251	3.404640832869087
188	1270	3.3158023076943346
188	1306	2.779176390941767
188	1345	2.803737331358991
188	1371	2.36418501599595
188	1653	3.02429694199792
188	1944	3.2668935389887306
188	1945	3.605920072571387
188	2013	2.854218485950164
188	2105	2.67284884885505
188	2395	3.0215174799323514
188	2428	2.5900274891636035
188	2433	2.7486638233821576
188	2490	2.962644356810665
188	2526	1.8619581379202084
188	2560	2.57109448735591
188	2571	3.707953203263717
188	2598	2.3870551979580994
188	2599	3.1893538866626776
188	2600	2.7905475872693084
188	2605	2.320817681309681
188	2670	3.1436354199194207
188	2686	3.1371068693070665
188	2688	2.579410810609385
188	2699	2.6230404138711227
188	2701	1.7835794116703645
188	2702	2.7395652394172068
188	2710	2.4269596285658346
188	2723	2.2811701559224566
188	2762	3.714047413631469
188	2763	2.940619741727157
188	2770	2.8411399218993703
188	2806	1.707017072763684
188	2826	2.698047470965044
188	2959	3.433382230774143
188	2976	2.5160552896335004
188	2987	3.091531681682432
188	3053	2.3608261581196897
188	3203	2.8942930337421835
188	3219	2.732809767865858
188	3298	2.795977578637934
188	3300	2.8501376220041554
188	3316	2.4399902378303584
188	3384	3.207069696831767
188	3452	2.651206153408568
188	3516	2.988414402338858
188	3527	3.139426409458872
188	3578	3.315028590206926
188	3593	1.1653705116004665
188	3623	2.8115377182065484
188	3682	3.131891011369609
188	3712	2.663349864864776
188	3717	2.6031387002360256
188	3744	2.616154760497897
188	3793	2.9098043377813694
188	3826	2.058239163160895
188	3827	2.615450329890776
188	3863	2.6442965756231445
188	3879	2.3973335069801616
188	3946	2.1632036608431706
192	555	3.5237953816725245
192	593	3.7728203895881154
192	1032	3.164678092425952
192	1307	3.646709190172501
192	2762	4.162189556166982
192	2894	2.600771647304572
192	3125	3.254435878849229
192	3481	3.571081913652278
192	3886	2.799954579811961
195	36	4.537352659775406
195	111	4.758361913941909
195	141	4.216130903352986
195	248	3.496686936047094
195	709	3.3760734055062263
195	926	4.853394002911095
195	1207	5.0
195	1228	4.968547573224047
195	1587	3.8955559115750384
195	1635	4.5814204710049165
195	1729	4.183648582203515
195	1732	4.312033518143179
195	1952	5.0
195	1961	4.711588240593058
195	2028	4.870776498054758
195	2059	3.969176848604147
195	2111	4.017565571765192
195	2125	4.184419616036117
195	2662	4.252243634261655
195	2779	4.229491350746527
195	2826	3.8333943135116217
195	2844	3.676241943731616
195	2968	4.315768272436708
195	3189	4.225681318689895
195	3273	2.8274483928705743
195	3392	2.3884754821803944
195	3451	4.5072128556321145
195	3510	4.240608801934182
195	3785	3.368398096660003
195	3822	4.393706387855162
201	3901	3.186233414224444
208	908	4.261690987140691
208	1288	4.227252083981597
208	1409	3.037208891570797
208	2181	3.718976436448302
208	2687	3.4597723411781898
235	412	3.914023475279384
235	413	2.9883893725383084
235	638	3.738247130015007
235	1202	2.9656042789779624
235	1278	5.0
235	1527	4.030279232809609
235	2193	3.9017022219980944
235	2897	4.153925012036292
235	3392	2.227277704000115
235	3712	3.2463760805369035
235	3749	4.461368787968007
235	3830	4.123911101520042
235	3858	3.8326750004927503
237	153	2.5778488785043905
237	1377	3.0694071807849843
237	2011	3.3427502947630416
239	3949	4.2965451500736505
270	21	3.989379367778763
270	593	4.760897938228806
270	923	4.8112179878884325
270	3753	4.0577084912486185
270	3755	3.702937568860654
270	3798	3.519770578856785
270	3825	3.106529646968534
270	3893	3.882162791187975
270	3897	4.425314989107128
270	3916	4.315056861680769
270	3948	4.183185749308117
279	110	3.6522110086434543
279	155	2.975574053420164
279	161	3.19448754888382
279	266	3.318292439742732
279	356	4.427392086813103
279	466	2.372651283234884
279	780	3.357156287749406
279	946	3.706819442897211
279	969	3.569072465016096
279	1090	3.3563301621617088
279	1094	3.412549806488117
279	1183	3.0913239246998274
279	1184	3.0695087028498067
279	1233	4.099518259662397
279	1289	2.993258140156825
279	1391	2.6244962605065165
279	1586	2.753313851600011
279	1619	2.9700603749064287
279	2067	3.320602143913949
279	2106	3.0430650341410383
279	2402	2.475952173915092
279	2404	2.3857023375592377
279	2427	2.7652561703347938
279	2476	2.759271711358979
279	2890	3.4772044400069406
279	2944	3.622059979558685
279	3062	3.054259785101049
279	3441	3.029103223100221
279	3654	3.576536901991425
279	3742	3.0422828012892342
279	3753	3.225885779173017
293	3174	3.505302941203721
306	1358	4.74312759502305
311	260	4.7758050398673175
311	457	4.453364397717343
311	1196	4.882895126319669
311	1198	4.757692174911668
314	246	4.173235327679108
314	247	3.4160507228761783
314	898	4.204125903688554
314	899	4.329261192297013
314	903	4.018497696191288
314	910	4.08571577010813
314	916	4.092866805072583
314	926	3.9317704304962486
314	933	3.90720635621758
314	951	4.376061771005719
314	953	4.055310858529801
314	969	3.9235818010514474
314	1086	3.934179357523469
314	1096	3.894559264638417
314	1198	4.092029351221889
314	1200	3.783305546366626
314	1242	3.748608092041468
314	1265	3.686042785203955
314	1276	3.8901620198302
314	1300	3.6512956907377183
314	1387	3.857139456311712
314	1465	3.266584861049477
314	1653	3.200976329053008
314	1784	3.6293988223100175
314	1907	3.332982643369774
314	1938	3.794703112570855
314	1962	3.3444140514703866
314	2182	3.524256274595238
314	2243	3.232709948887412
314	2300	3.833712764487248
314	2396	3.7825107184789775
314	2398	3.8918894470309073
314	2599	3.5213289125212968
314	2804	4.034894806995517
314	2861	3.2102746086153373
314	3011	3.3532369330438323
314	3105	3.970658904350534
314	3121	3.5688016641211893
314	3159	3.386235987892237
314	3176	3.176319962038844
314	3365	3.981100644555205
314	3505	3.74047345645768
314	3897	3.7052736013827934
319	1944	3.742002163643614
319	2827	2.3363719018876825
319	3111	3.503817963543838
319	3272	2.9876143205202004
319	3289	3.623496302977074
319	3298	3.1535910538775243
319	3623	2.920009363971415
319	3747	3.485268233579355
319	3783	3.613517737368599
319	3948	3.380581017028257
332	50	4.87950803277205
332	57	3.045688092328835
332	164	4.224093232999129
332	1230	4.12127251832445
332	2231	3.9637590616220537
332	2542	4.131346959489042
332	2858	4.754359239354036
332	3163	4.194386244980262
338	3066	4.228850986923403
338	3916	3.932763990202004
343	5	3.8570901673108704
343	11	4.691743177179227
343	107	3.811304985149421
343	419	2.6083086619664924
343	432	3.061204897470159
343	580	3.8367035767400153
343	903	5.0
343	926	5.0
343	939	4.2191903729460165
343	955	4.900151867532943
343	1036	4.942052527219427
343	1197	5.0
343	1240	5.0
343	1304	4.984717639910952
343	1339	4.090091573211314
343	1344	4.759178882702467
343	1394	4.911588070552931
343	1645	4.284573848082778
343	1784	4.670664077241992
343	1855	3.1622781050673763
343	1920	3.5183842908850345
343	1947	4.989508219411633
343	2083	4.470858639985931
343	2118	4.592945277821014
343	2133	4.039700125423649
343	2153	2.215476023289108
343	2232	4.418616587528179
343	2266	3.5770269204790948
343	2273	4.22646838891034
343	2300	5.0
343	2315	2.7263551041322684
343	2369	3.617710477905919
343	2406	4.394956939269741
343	2456	2.770371016318456
343	2478	3.756582260339575
343	2502	4.492912447112331
343	2517	3.896184942060514
343	2555	1.6866270811697115
343	2599	4.725394665903077
343	2612	5.0
343	2641	3.659531344809872
343	2881	3.773705203831014
343	2987	4.3264129552992765
343	3253	4.325491433535266
343	3258	3.4108713696045982
343	3350	4.691296285120314
343	3396	4.801836780567797
343	3708	3.7850255106745623
343	3754	2.74383859758373
343	3809	4.099438472005443
343	3811	4.753141433601784
343	3877	2.5245640554779984
343	3928	4.453249899280096
355	10	3.6218233966049
355	239	3.158286329570952
355	858	5.0
355	1033	3.663646150029812
355	2123	2.94696561090831
355	2291	3.5581685999616552
355	2306	2.523008992893499
355	2947	4.1407672773937225
355	3269	3.325465463339257
355	3751	3.935441810988309
355	3897	4.316669934812247
355	3911	4.090397552260396
403	3897	4.270516751493176
411	10	3.192898108807668
411	21	3.309958442415798
411	25	3.341537052369253
411	28	3.6148458119020015
411	34	3.540163893829884
411	36	3.596223296481511
411	62	3.3198861002699886
411	73	3.6856042478993776
411	110	3.8290944284946544
411	141	3.1851742892090478
411	150	3.8540700206803393
411	230	3.3204987246520314
411	272	3.5570668028236123
411	281	3.2525856795481807
411	282	2.881993929431171
411	296	3.836165763318215
411	306	4.041907584340732
411	307	3.728514856606363
411	341	3.695353188621622
411	349	3.38157810457331
411	367	2.906562739617651
411	381	3.142141355454836
411	412	3.4651062756812387
411	457	3.518179273671578
411	475	3.523221708415607
411	480	3.327576230313244
411	492	3.2724205993225333
411	506	3.3892081177718616
411	509	3.296481260839176
411	529	3.70946347132191
411	531	3.4556797497482123
411	538	3.626244873210197
411	543	3.273556459640968
411	590	3.4880431345716927
411	595	3.8033972460093146
411	647	3.342691122834564
411	700	2.9180551585162218
411	728	3.600497999754968
411	1061	3.2967775300701105
411	1089	3.6261557011637207
411	1123	3.5463656621774744
411	1266	3.7006233656194
411	1271	3.5093859105921323
411	1356	3.247732579662734
411	1396	3.280668978378847
411	1584	3.343721672863699
411	1617	3.82034542218459
411	1672	3.274554661433409
411	1682	3.482792697991785
411	1694	3.5127373510420266
411	1703	2.5708487040975805
411	1721	3.15120350330977
411	1727	2.803085551474445
411	1923	3.5164784798037947
411	1931	3.630815434253754
411	2268	3.38594291582464
411	2302	3.383251658896214
411	2390	3.77190655897244
411	2395	3.2888589211545343
411	2496	2.9757730395746047
411	2501	3.499943945165177
411	2539	3.024338817198075
411	2570	3.3344410687581507
411	2571	3.997495564578703
411	2611	3.5712611572344994
411	2686	3.6824233270365534
411	2883	3.330120022000016
411	2916	3.5534803964011217
411	2966	3.7243532280119
411	3044	3.4695022604833947
411	3079	3.4766757832434534
411	3100	3.4411330317364697
411	3105	3.314463090750939
411	3148	3.5599262710858297
411	3175	3.5116940124324563
411	3179	3.1414068013459437
411	3252	3.4753290040586187
411	3418	3.363990210521429
411	3578	3.630256938459512
412	3168	4.422267325864681
422	32	3.333720064163583
422	480	3.851170970864547
422	750	4.469123380708702
422	1077	3.901928775818428
422	1127	3.7786377838034
422	1196	3.8576978159212825
422	1200	3.994146043212611
422	1206	4.052491701607282
422	1230	4.648090137450178
422	1240	4.431072243811666
422	1253	4.226178487261318
422	1270	4.011606305292981
422	1374	3.981431307113173
422	1396	3.813586074741195
422	1580	3.568406182941696
422	1909	3.390873132117389
422	2009	3.888094088132033
422	2232	3.535040993893736
422	2288	4.134496551589831
422	2554	3.172323553946456
422	2662	3.833053173389208
422	3375	4.069516406524865
422	3471	4.169440190344598
422	3527	3.480186124554593
424	150	4.243037444848443
424	314	4.175755699237655
424	339	3.518508222676339
424	920	4.239261843265251
424	1597	3.531335077845956
424	1620	3.3535356606906803
424	1654	3.3689787903858845
424	1687	3.038413210018951
424	1784	4.44560851391232
424	1892	3.4380310887510825
424	1957	4.101739397329401
424	2300	4.521359116786852
424	2858	4.471114206483351
424	3111	4.071956601795278
424	3114	4.408116407546779
424	3827	3.782154301092586
453	2337	3.4560356059870125
453	3617	3.3277584984189104
453	3744	3.159561170453041
453	3852	3.6322426864419057
462	2496	3.189276578910425
462	2668	2.556456702812997
462	3512	3.5707239596155973
482	3950	3.4108354678630897
487	1288	3.914180363797109
487	1449	3.662075631239934
487	2683	3.370579069459801
487	2712	2.72687856062519
487	2761	3.2230815785097517
487	2762	3.639665509207677
487	3174	2.894007248895257
487	3176	2.7110238968573004
487	3408	3.360389174569231
496	593	4.692180004664785
496	761	3.107486033734458
496	908	4.874951976496559
496	1527	3.888160573690211
496	2571	4.729129578946963
496	2628	3.80932611567858
496	2761	4.8274583731042
528	172	2.7054492675983504
528	3267	3.7390055756446814
528	3536	3.780939655571794
549	3897	4.486279742666348
609	1197	4.703496316282718
609	1259	4.379907662480431
609	3355	3.01121399761141
609	3827	3.5594226137946268
623	3317	4.489833341324347
624	50	4.312756095594474
624	529	3.893723240483783
624	908	4.274693599353922
624	1256	4.110118614400207
624	1260	4.164483058893594
624	1678	3.783064784536218
624	1927	4.218421075361258
624	2019	4.369854841696236
624	2329	4.187899787981218
624	2336	3.745515574851289
624	2704	2.7990173912619767
624	2890	3.657232213465713
624	2997	3.8224870364233534
624	3100	3.5395955734403484
624	3462	4.122616912849091
624	3498	3.780065467790625
624	3568	3.376938220435592
624	3703	3.664871175384368
624	3780	3.313760019568288
624	3862	2.288263020214898
624	3871	3.714443889671709
633	2706	2.96700187952625
633	3285	2.3167614432121537
633	3298	3.5511830433807265
633	3317	4.137353007874044
633	3408	3.6209394132352073
633	3481	3.635564648494153
633	3535	3.502215579419875
633	3578	3.623751251390862
633	3744	2.556709381621829
633	3755	3.095155187399241
633	3783	3.992054917497275
633	3897	4.219036062116525
633	3901	2.176237654085647
633	3948	3.5080486566390414
641	260	4.187714282238724
641	1073	4.10908387116647
641	2005	3.2896209687301825
641	2100	3.3302418191527035
641	2797	3.633926404828919
641	3317	3.911021672386509
641	3408	3.2611334478296445
641	3479	3.144132299173784
667	1206	3.923723223811213
667	1221	4.196443958597593
667	1222	4.065654864930481
667	1240	4.114734089022687
667	1266	4.082112987165488
667	1285	3.500654209106167
667	1339	3.381945364716876
667	1343	3.4778822921947663
667	1527	3.747347694703214
667	2167	3.522780887534964
667	2571	4.064053898028586
667	2617	3.270613287049082
667	2916	3.684117081526953
667	2985	3.4392569067472647
667	3527	3.544266674971621
667	3785	2.752064756166912
667	3897	4.16799592489626
678	2116	3.673742287968667
691	1	4.412162902303492
691	34	4.035817722780993
691	39	3.8200433206179256
691	110	4.484110109598596
691	224	3.547648564980812
691	265	4.220517627437086
691	357	3.89842985472714
691	417	3.746240420014206
691	509	3.875838762239061
691	608	4.4418510280769095
691	785	3.628066261539179
691	899	4.605294834713217
691	994	4.3763154112215785
691	1059	3.628112167992398
691	1079	4.105359521923136
691	1080	4.224675965215746
691	1131	4.371750487596487
691	1183	4.057194604174231
691	1200	4.234332316059588
691	1235	4.391168502087941
691	1238	4.206241828009622
691	1240	4.214720485422119
691	1249	4.056789140082393
691	1264	4.236851115952379
691	1285	3.9434083918581457
691	1292	4.139898764496624
691	1304	4.260500301022807
691	1339	3.285109612400823
691	1393	4.017405277014199
691	1405	3.1758547283271064
691	1468	2.8247763303574605
691	1527	3.725647643123031
691	1580	4.028661097547651
691	1653	3.873677874815351
691	1676	3.369597437775808
691	1784	4.063392780543936
691	1965	3.786442484061888
691	1966	3.86916024969592
691	2006	3.6875402893499474
691	2064	4.084867222389187
691	2137	4.062339581355318
691	2173	4.009669292173271
691	2239	4.109730140419693
691	2245	3.7513976110342537
691	2248	4.10163656177354
691	2302	4.155800591054984
691	2348	3.7418554328863536
691	2369	3.25436963749638
691	2384	3.62277912378642
691	2571	4.567926024404629
691	2671	3.969957625412504
691	2788	4.393628141945478
691	2859	4.373365195702116
691	2890	3.9075182927840175
691	2916	3.8249878161321935
691	2919	4.040617809943472
691	2920	4.339491982217224
691	2985	3.493756153553395
691	2993	3.7227938145132704
691	2997	4.423142736341226
691	3039	4.132307634345882
691	3114	4.6157761113640605
691	3210	3.8159274036945448
691	3253	3.740870240397716
691	3362	4.200400848402574
691	3418	4.059814250622567
691	3424	3.980937539001248
691	3481	4.152303428301792
691	3524	3.391665694688947
691	3547	3.963306800745248
691	3608	3.4169186247872303
691	3683	4.576742374297663
691	3684	3.5349091389364595
691	3703	3.7886668278800855
691	3733	3.9028266144213832
691	3735	4.11592591925204
691	3751	3.8531031138287273
691	3893	3.8043821339968575
692	1639	4.028737592211996
710	2355	3.85054774676386
710	3571	3.33228100061349
710	3830	3.997460039033069
727	17	3.681555572928317
727	62	3.377884036454584
727	74	2.9790344160939566
727	110	3.880195852012799
727	225	2.9495953569572517
727	246	3.941591770566881
727	300	3.587075813014141
727	364	3.5265791074677564
727	486	2.6741910680042853
727	556	4.110844583320735
727	588	3.3979361688147938
727	898	3.837414077574008
727	899	4.451076572329484
727	1136	3.5855719979014014
727	1184	3.693126561962919
727	1189	4.030954301323735
727	1247	3.875361700842509
727	1285	3.4238172201015447
727	1633	3.6308063455647615
727	1940	3.94678656693028
727	1947	3.8395620144918983
727	1957	3.838932384399105
727	1958	3.447510089605163
727	2018	3.71338467481327
727	2071	3.691461786031952
727	2300	4.098877925983616
727	2321	3.677633266755485
727	2336	3.840267450867118
727	2371	3.5828953377490067
727	2372	2.772995691627216
727	2492	2.807454739764867
727	2509	2.7789501451992478
727	2518	3.4457281093507226
727	2611	3.8183557360317937
727	2762	4.1421700250119455
727	2806	2.6373264447231204
727	2918	3.5275468422474963
727	3004	2.606481098695171
727	3020	3.310510133107636
727	3138	3.121720462200733
727	3148	3.477588008488017
727	3188	4.238485567181344
727	3210	3.3903558666024427
727	3225	3.175888882731364
727	3255	3.559105374859872
727	3412	3.65469855144234
727	3480	3.51691295986968
727	3507	3.8902335348001222
727	3554	3.579729939550988
727	3852	3.453194395698382
727	3893	3.4880831724125114
727	3897	3.904981256117644
737	6	3.646839077908728
737	47	3.9919172423903
737	541	4.044363700072646
737	551	3.560914912619717
737	741	4.2805669595452684
737	903	4.234822773204397
737	908	4.204402298699658
737	919	4.13739409324017
737	922	4.488349768571815
737	933	4.128158307948743
737	950	4.050601787636621
737	1086	4.2693612691379785
737	1136	4.181632251894326
737	1198	4.473940249027562
737	1207	4.542844046775188
737	1230	4.04773569788442
737	1244	4.128262412644444
737	1248	4.087137845268519
737	1263	4.017218617024776
737	1264	3.870035723975034
737	1374	3.902299961325365
737	1387	4.118699988336406
737	1466	3.894084055980028
737	1584	3.633552463670306
737	1831	2.40283656504646
737	1953	4.049153407488452
737	2176	3.845785734313868
737	2178	3.758265610664088
737	2186	4.086238043600283
737	2291	3.7878218698925545
737	2391	3.492047042308513
737	2427	3.3193379447812
737	2583	3.543944290094222
737	2762	4.1984385291285085
737	2959	3.814116080128421
737	3147	4.030558688457278
737	3364	4.055768487624653
737	3683	4.330975793867338
737	3730	4.042681438917008
737	3751	3.535607629738698
743	3083	3.686372010986596
749	950	3.8055400363509215
749	1389	1.611498203070847
749	1971	2.018562677604968
749	1972	1.6772644736462428
749	1985	1.813215093180972
749	1991	2.775310004862908
749	2208	3.8883969023668814
749	2780	3.0001034892741405
749	2785	2.8186025027567507
749	2826	2.861103075148712
749	2853	2.890858285843121
749	2903	1.572098823862274
749	3837	2.6420061881876795
749	3908	1.890495690493404
749	3917	3.071555520050874
749	3918	2.7555342379919328
749	3928	3.3117564214024213
752	614	2.551545097509394
752	913	3.6167792854144647
752	1086	3.6020419444618543
752	2327	2.209642714981735
752	3508	3.2139688597835177
791	515	4.508871142104873
791	546	2.1690454056432964
791	586	3.4674279717564334
791	661	3.935042068872779
791	832	3.700815838235936
791	1343	4.114558859226936
791	1370	3.85170579342632
791	1588	3.3992221882028124
791	2126	2.993295034021347
791	3712	3.577150626740805
795	2243	3.5271965473706444
795	2289	3.840148167694804
795	2481	3.3899089151650226
822	946	4.330016041880457
822	2301	3.5295685972181783
827	111	4.615005364611951
827	593	4.333651682526399
827	599	3.614146058419561
827	858	3.70821465955955
827	923	4.108842925740405
827	1073	3.959858229298588
827	1197	4.4710975688445656
827	1206	3.8497292754487207
827	1221	3.870789610010789
827	1240	3.967517075708402
827	1293	4.231614752235014
827	1344	3.882915970693116
827	1953	4.23731044259072
827	1955	3.952401011516234
827	2023	4.2711610620886615
827	2455	3.3729508772838663
827	2936	4.377457724246372
839	70	3.484852329826207
839	851	3.89345836747256
839	1049	3.7433486449577056
839	1186	4.078820584516819
839	1264	4.449029832361358
839	1648	3.721578884668599
839	1814	3.2929005927495907
839	2320	3.400784055539492
839	2323	4.204316251646442
839	2390	3.992650247439896
839	2439	3.761565420638527
839	2542	3.844473366644319
839	2602	4.042707759168433
839	2766	3.531035005522309
839	3627	3.699124733452343
839	3659	4.254079148331903
839	3911	4.33530542558366
840	580	3.490680087914904
840	1927	4.781773155125181
872	57	3.190459807000639
872	337	3.99077293903748
872	356	3.538527258773703
872	599	3.546115033759064
872	647	3.3685057017614946
872	930	4.238527086942785
872	1197	4.073550791447688
872	1221	3.882033908918144
872	1251	3.9791929366071095
872	1266	3.902780419159909
872	1293	3.745280629694266
872	1449	3.8007825064777614
872	1653	3.080199267586419
872	1955	3.9700286004192167
872	1956	3.8977515013481554
872	2161	3.3428311637817325
872	2628	3.031163158348028
872	2762	4.122418744943429
872	2985	3.1484148071137565
872	3188	4.210966195994685
872	3264	2.9356316698042115
872	3365	3.762683332634557
872	3897	3.94293962549107
874	858	4.177793098292796
874	903	4.166052647053897
874	904	4.262340729101489
874	942	4.367601650462638
874	950	3.733028529637069
874	969	4.415160402801156
874	1176	2.757456194966281
874	1212	4.876981360326402
874	1219	4.487533083401033
874	1258	4.287689412815067
874	1269	4.187008476595603
874	1333	3.8705201289221263
874	1348	3.690035803557708
874	1387	4.837851792940149
874	1441	3.472168164681696
874	2208	4.381347311114095
